Date,Wind Spd, Wind Dir
2021/07/30 2:17,0.0,0
2021/07/30 2:18,0.0,0
2021/07/30 2:19,0.0,0
2021/07/30 2:20,0.0,0
2021/07/30 2:21,0.0,0
2021/07/30 2:22,0.0,0
2021/07/30 2:23,0.0,0
2021/07/30 2:24,0.0,0
2021/07/30 2:25,0.0,0
2021/07/30 2:26,0.0,0
2021/07/30 2:27,0.0,0
2021/07/30 2:28,0.0,0
2021/07/30 2:29,0.0,0
2021/07/30 2:30,0.0,0
2021/07/30 2:31,0.0,0
2021/07/30 2:32,0.0,0
2021/07/30 2:33,0.0,0
2021/07/30 2:34,1.0,264
2021/07/30 2:35,1.0,264
2021/07/30 2:36,1.0,265
2021/07/30 2:37,2.0,267
2021/07/30 2:38,3.0,271
2021/07/30 2:39,3.0,276
2021/07/30 2:40,3.0,282
2021/07/30 2:41,4.0,290
2021/07/30 2:42,4.0,294
2021/07/30 2:43,4.0,299
2021/07/30 2:44,5.0,306
2021/07/30 2:45,5.0,313
2021/07/30 2:46,4.0,319
2021/07/30 2:47,4.0,326
2021/07/30 2:48,4.0,329
2021/07/30 2:49,4.0,329
2021/07/30 2:50,4.0,328
2021/07/30 2:51,3.0,327
2021/07/30 2:52,3.0,326
2021/07/30 2:53,2.0,326
2021/07/30 2:54,1.0,323
2021/07/30 2:55,1.0,321
2021/07/30 2:56,1.0,322
2021/07/30 2:57,1.0,319
2021/07/30 2:58,0.0,0
2021/07/30 2:59,0.0,0
2021/07/30 3:00,0.0,0
2021/07/30 3:01,0.0,0
2021/07/30 3:02,0.0,0
2021/07/30 3:03,0.0,0
2021/07/30 3:04,0.0,0
2021/07/30 3:05,0.0,0
2021/07/30 3:06,0.0,0
2021/07/30 3:07,0.0,0
2021/07/30 3:08,1.0,59
2021/07/30 3:09,1.0,52
2021/07/30 3:10,1.0,52
2021/07/30 3:11,1.0,52
2021/07/30 3:12,1.0,44
2021/07/30 3:13,1.0,222
2021/07/30 3:14,1.0,220
2021/07/30 3:15,1.0,218
2021/07/30 3:16,2.0,218
2021/07/30 3:17,4.0,219
2021/07/30 3:18,5.0,218
2021/07/30 3:19,6.0,216
2021/07/30 3:20,6.0,216
2021/07/30 3:21,6.0,214
2021/07/30 3:22,6.0,9
2021/07/30 3:23,6.0,212
2021/07/30 3:24,6.0,9999
2021/07/30 3:25,6.0,9999
2021/07/30 3:26,5.0,219
2021/07/30 3:27,5.0,220
2021/07/30 3:28,3.0,223
2021/07/30 3:29,3.0,225
2021/07/30 3:30,3.0,226
2021/07/30 3:31,4.0,227
2021/07/30 3:32,4.0,228
2021/07/30 3:33,4.0,230
2021/07/30 3:34,4.0,232
2021/07/30 3:35,4.0,233
2021/07/30 3:36,4.0,232
2021/07/30 3:37,4.0,233
2021/07/30 3:38,4.0,233
2021/07/30 3:39,4.0,166
2021/07/30 3:40,5.0,168
2021/07/30 3:41,5.0,170
2021/07/30 3:42,5.0,173
2021/07/30 3:43,4.0,173
2021/07/30 3:44,4.0,173
2021/07/30 3:45,4.0,249
2021/07/30 3:46,3.0,241
2021/07/30 3:47,3.0,234
2021/07/30 3:48,3.0,227
2021/07/30 3:49,3.0,222
2021/07/30 3:50,2.0,221
2021/07/30 3:51,2.0,222
2021/07/30 3:52,2.0,225
2021/07/30 3:53,2.0,225
2021/07/30 3:54,1.0,224
2021/07/30 3:55,2.0,221
2021/07/30 3:56,1.0,221
2021/07/30 3:57,1.0,224
2021/07/30 3:58,1.0,350
2021/07/30 3:59,1.0,353
2021/07/30 4:00,1.0,353
2021/07/30 4:01,1.0,354
2021/07/30 4:02,1.0,358
2021/07/30 4:03,1.0,1
2021/07/30 4:04,1.0,1
2021/07/30 4:05,1.0,1
2021/07/30 4:06,1.0,9999
2021/07/30 4:07,1.0,5
2021/07/30 4:08,0.0,0
2021/07/30 4:09,0.0,0
2021/07/30 4:10,0.0,0
2021/07/30 4:11,0.0,0
2021/07/30 4:12,0.0,0
2021/07/30 4:13,0.0,0
2021/07/30 4:14,0.0,0
2021/07/30 4:15,0.0,0
2021/07/30 4:16,0.0,0
2021/07/30 4:17,0.0,0
2021/07/30 4:18,0.0,0
2021/07/30 4:19,0.0,0
2021/07/30 4:20,0.0,0
2021/07/30 4:21,0.0,0
2021/07/30 4:22,0.0,0
2021/07/30 4:23,0.0,0
2021/07/30 4:24,0.0,0
2021/07/30 4:25,0.0,0
2021/07/30 4:26,0.0,0
2021/07/30 4:27,1.0,7
2021/07/30 4:28,1.0,4
2021/07/30 4:29,1.0,3
2021/07/30 4:30,1.0,9
2021/07/30 4:31,1.0,14
2021/07/30 4:32,1.0,21
2021/07/30 4:33,1.0,22
2021/07/30 4:34,1.0,22
2021/07/30 4:35,1.0,24
2021/07/30 4:36,1.0,58
2021/07/30 4:37,1.0,50
2021/07/30 4:38,1.0,44
2021/07/30 4:39,1.0,40
2021/07/30 4:40,1.0,36
2021/07/30 4:41,1.0,32
2021/07/30 4:42,1.0,29
2021/07/30 4:43,1.0,24
2021/07/30 4:44,1.0,15
2021/07/30 4:45,1.0,7
2021/07/30 4:46,1.0,3
2021/07/30 4:47,1.0,358
2021/07/30 4:48,1.0,352
2021/07/30 4:49,1.0,348
2021/07/30 4:50,1.0,346
2021/07/30 4:51,1.0,343
2021/07/30 4:52,1.0,340
2021/07/30 4:53,1.0,11
2021/07/30 4:54,0.0,0
2021/07/30 4:55,0.0,0
2021/07/30 4:56,0.0,0
2021/07/30 4:57,0.0,0
2021/07/30 4:58,0.0,0
2021/07/30 4:59,0.0,0
2021/07/30 5:00,0.0,0
2021/07/30 5:01,0.0,0
2021/07/30 5:02,0.0,0
2021/07/30 5:03,0.0,0
2021/07/30 5:04,0.0,0
2021/07/30 5:05,0.0,0
2021/07/30 5:06,0.0,0
2021/07/30 5:07,0.0,0
2021/07/30 5:08,0.0,0
2021/07/30 5:09,0.0,0
2021/07/30 5:10,1.0,341
2021/07/30 5:11,1.0,338
2021/07/30 5:12,1.0,338
2021/07/30 5:13,0.0,0
2021/07/30 5:14,0.0,0
2021/07/30 5:15,1.0,10
2021/07/30 5:16,1.0,12
2021/07/30 5:17,1.0,16
2021/07/30 5:18,1.0,21
2021/07/30 5:19,1.0,22
2021/07/30 5:20,1.0,22
2021/07/30 5:21,1.0,22
2021/07/30 5:22,1.0,21
2021/07/30 5:23,1.0,22
2021/07/30 5:24,1.0,22
2021/07/30 5:25,1.0,20
2021/07/30 5:26,1.0,17
2021/07/30 5:27,1.0,14
2021/07/30 5:28,1.0,7
2021/07/30 5:29,1.0,360
2021/07/30 5:30,1.0,351
2021/07/30 5:31,1.0,348
2021/07/30 5:32,1.0,345
2021/07/30 5:33,1.0,335
2021/07/30 5:34,1.0,337
2021/07/30 5:35,1.0,337
2021/07/30 5:36,1.0,336
2021/07/30 5:37,1.0,334
2021/07/30 5:38,1.0,332
2021/07/30 5:39,1.0,330
2021/07/30 5:40,1.0,330
2021/07/30 5:41,1.0,329
2021/07/30 5:42,1.0,9999
2021/07/30 5:43,1.0,9999
2021/07/30 5:44,1.0,9999
2021/07/30 5:45,0.0,0
2021/07/30 5:46,0.0,0
2021/07/30 5:47,0.0,0
2021/07/30 5:48,0.0,0
2021/07/30 5:49,0.0,0
2021/07/30 5:50,0.0,0
2021/07/30 5:51,0.0,0
2021/07/30 5:52,0.0,0
2021/07/30 5:53,0.0,0
2021/07/30 5:54,1.0,13
2021/07/30 5:55,1.0,16
2021/07/30 5:56,1.0,22
2021/07/30 5:57,1.0,24
2021/07/30 5:58,1.0,24
2021/07/30 5:59,1.0,24
2021/07/30 6:00,1.0,24
2021/07/30 6:01,1.0,9999
2021/07/30 6:02,1.0,9999
2021/07/30 6:03,1.0,9999
2021/07/30 6:04,0.0,0
2021/07/30 6:05,0.0,0
2021/07/30 6:06,0.0,0
2021/07/30 6:07,0.0,0
2021/07/30 6:08,0.0,0
2021/07/30 6:09,0.0,0
2021/07/30 6:10,0.0,0
2021/07/30 6:11,0.0,0
2021/07/30 6:12,0.0,0
2021/07/30 6:13,0.0,0
2021/07/30 6:14,0.0,0
2021/07/30 6:15,0.0,0
2021/07/30 6:16,0.0,0
2021/07/30 6:17,0.0,0
2021/07/30 6:18,0.0,0
2021/07/30 6:19,0.0,0
2021/07/30 6:20,0.0,0
2021/07/30 6:21,0.0,0
2021/07/30 6:22,0.0,0
2021/07/30 6:23,0.0,0
2021/07/30 6:24,0.0,0
2021/07/30 6:25,1.0,55
2021/07/30 6:26,1.0,58
2021/07/30 6:27,1.0,62
2021/07/30 6:28,1.0,63
2021/07/30 6:29,1.0,63
2021/07/30 6:30,1.0,64
2021/07/30 6:31,1.0,64
2021/07/30 6:32,1.0,67
2021/07/30 6:33,1.0,68
2021/07/30 6:34,1.0,69
2021/07/30 6:35,1.0,68
2021/07/30 6:36,1.0,66
2021/07/30 6:37,1.0,64
2021/07/30 6:38,1.0,63
2021/07/30 6:39,1.0,62
2021/07/30 6:40,0.0,0
2021/07/30 6:41,1.0,62
2021/07/30 6:42,1.0,59
2021/07/30 6:43,1.0,58
2021/07/30 6:44,1.0,58
2021/07/30 6:45,1.0,58
2021/07/30 6:46,1.0,58
2021/07/30 6:47,1.0,57
2021/07/30 6:48,1.0,56
2021/07/30 6:49,1.0,57
2021/07/30 6:50,1.0,54
2021/07/30 6:51,1.0,52
2021/07/30 6:52,1.0,52
2021/07/30 6:53,1.0,50
2021/07/30 6:54,1.0,49
2021/07/30 6:55,1.0,49
2021/07/30 6:56,1.0,51
2021/07/30 6:57,1.0,49
2021/07/30 6:58,1.0,48
2021/07/30 6:59,1.0,9999
2021/07/30 7:00,0.0,0
2021/07/30 7:01,0.0,0
2021/07/30 7:02,0.0,0
2021/07/30 7:03,1.0,9999
2021/07/30 7:04,1.0,300
2021/07/30 7:05,3.0,296
2021/07/30 7:06,3.0,297
2021/07/30 7:07,4.0,299
2021/07/30 7:08,4.0,298
2021/07/30 7:09,5.0,296
2021/07/30 7:10,6.0,296
2021/07/30 7:11,7.0,296
2021/07/30 7:12,8.0,295
2021/07/30 7:13,8.0,296
2021/07/30 7:14,8.0,298
2021/07/30 7:15,9.0,302
2021/07/30 7:16,9.0,302
2021/07/30 7:17,9.0,302
2021/07/30 7:18,9.0,303
2021/07/30 7:19,9.0,305
2021/07/30 7:20,9.0,307
2021/07/30 7:21,9.0,312
2021/07/30 7:22,8.0,314
2021/07/30 7:23,8.0,317
2021/07/30 7:24,8.0,321
2021/07/30 7:25,6.0,326
2021/07/30 7:26,6.0,329
2021/07/30 7:27,5.0,337
2021/07/30 7:28,4.0,344
2021/07/30 7:29,4.0,348
2021/07/30 7:30,3.0,352
2021/07/30 7:31,2.0,354
2021/07/30 7:32,1.0,359
2021/07/30 7:33,1.0,9999
2021/07/30 7:34,0.0,0
2021/07/30 7:35,0.0,0
2021/07/30 7:36,0.0,0
2021/07/30 7:37,0.0,0
2021/07/30 7:38,0.0,0
2021/07/30 7:39,0.0,0
2021/07/30 7:40,0.0,0
2021/07/30 7:41,0.0,0
2021/07/30 7:42,0.0,0
2021/07/30 7:43,0.0,0
2021/07/30 7:44,0.0,0
2021/07/30 7:45,0.0,0
2021/07/30 7:46,0.0,0
2021/07/30 7:47,1.0,239
2021/07/30 7:48,1.0,228
2021/07/30 7:49,1.0,218
2021/07/30 7:50,1.0,208
2021/07/30 7:51,1.0,198
2021/07/30 7:52,1.0,189
2021/07/30 7:53,1.0,179
2021/07/30 7:54,1.0,160
2021/07/30 7:55,1.0,142
2021/07/30 7:56,2.0,126
2021/07/30 7:57,3.0,113
2021/07/30 7:58,4.0,101
2021/07/30 7:59,4.0,90
2021/07/30 8:00,6.0,80
2021/07/30 8:01,6.0,71
2021/07/30 8:02,8.0,62
2021/07/30 8:03,9.0,55
2021/07/30 8:04,10.0,49
2021/07/30 8:05,10.0,43
2021/07/30 8:06,11.0,37
2021/07/30 8:07,11.0,31
2021/07/30 8:08,10.0,26
2021/07/30 8:09,10.0,23
2021/07/30 8:10,9.0,19
2021/07/30 8:11,8.0,17
2021/07/30 8:12,7.0,16
2021/07/30 8:13,6.0,14
2021/07/30 8:14,5.0,13
2021/07/30 8:15,5.0,12
2021/07/30 8:16,4.0,12
2021/07/30 8:17,3.0,13
2021/07/30 8:18,3.0,9999
2021/07/30 8:19,3.0,10
2021/07/30 8:20,3.0,356
2021/07/30 8:21,2.0,352
2021/07/30 8:22,2.0,346
2021/07/30 8:23,2.0,343
2021/07/30 8:24,2.0,342
2021/07/30 8:25,2.0,341
2021/07/30 8:26,2.0,338
2021/07/30 8:27,3.0,332
2021/07/30 8:28,3.0,322
2021/07/30 8:29,3.0,311
2021/07/30 8:30,3.0,303
2021/07/30 8:31,3.0,294
2021/07/30 8:32,3.0,288
2021/07/30 8:33,3.0,281
2021/07/30 8:34,3.0,273
2021/07/30 8:35,3.0,264
2021/07/30 8:36,4.0,258
2021/07/30 8:37,4.0,257
2021/07/30 8:38,4.0,259
2021/07/30 8:39,5.0,260
2021/07/30 8:40,5.0,263
2021/07/30 8:41,5.0,269
2021/07/30 8:42,5.0,272
2021/07/30 8:43,5.0,275
2021/07/30 8:44,5.0,278
2021/07/30 8:45,5.0,284
2021/07/30 8:46,4.0,287
2021/07/30 8:47,4.0,289
2021/07/30 8:48,3.0,207
2021/07/30 8:49,3.0,296
2021/07/30 8:50,3.0,9999
2021/07/30 8:51,3.0,249
2021/07/30 8:52,2.0,254
2021/07/30 8:53,2.0,250
2021/07/30 8:54,2.0,250
2021/07/30 8:55,3.0,250
2021/07/30 8:56,3.0,191
2021/07/30 8:57,3.0,187
2021/07/30 8:58,3.0,186
2021/07/30 8:59,3.0,187
2021/07/30 9:00,4.0,187
2021/07/30 9:01,4.0,186
2021/07/30 9:02,5.0,185
2021/07/30 9:03,5.0,183
2021/07/30 9:04,6.0,181
2021/07/30 9:05,6.0,177
2021/07/30 9:06,8.0,173
2021/07/30 9:07,8.0,171
2021/07/30 9:08,9.0,170
2021/07/30 9:09,9.0,167
2021/07/30 9:10,9.0,166
2021/07/30 9:11,9.0,166
2021/07/30 9:12,9.0,166
2021/07/30 9:13,8.0,167
2021/07/30 9:14,8.0,169
2021/07/30 9:15,6.0,171
2021/07/30 9:16,6.0,174
2021/07/30 9:17,5.0,179
2021/07/30 9:18,5.0,183
2021/07/30 9:19,4.0,185
2021/07/30 9:20,4.0,186
2021/07/30 9:21,4.0,188
2021/07/30 9:22,3.0,190
2021/07/30 9:23,3.0,194
2021/07/30 9:24,2.0,196
2021/07/30 9:25,2.0,200
2021/07/30 9:26,1.0,202
2021/07/30 9:27,1.0,203
2021/07/30 9:28,1.0,204
2021/07/30 9:29,1.0,209
2021/07/30 9:30,1.0,211
2021/07/30 9:31,1.0,213
2021/07/30 9:32,1.0,9999
2021/07/30 9:33,1.0,216
2021/07/30 9:34,1.0,37
2021/07/30 9:35,1.0,38
2021/07/30 9:36,0.0,0
2021/07/30 9:37,0.0,0
2021/07/30 9:38,0.0,0
2021/07/30 9:39,0.0,0
2021/07/30 9:40,0.0,0
2021/07/30 9:41,0.0,0
2021/07/30 9:42,0.0,0
2021/07/30 9:43,0.0,0
2021/07/30 9:44,0.0,0
2021/07/30 9:45,0.0,0
2021/07/30 9:46,0.0,0
2021/07/30 9:47,1.0,268
2021/07/30 9:48,1.0,265
2021/07/30 9:49,1.0,261
2021/07/30 9:50,1.0,259
2021/07/30 9:51,1.0,257
2021/07/30 9:52,1.0,257
2021/07/30 9:53,1.0,257
2021/07/30 9:54,1.0,201
2021/07/30 9:55,1.0,205
2021/07/30 9:56,1.0,205
2021/07/30 9:57,1.0,205
2021/07/30 9:58,1.0,204
2021/07/30 9:59,1.0,201
2021/07/30 10:00,1.0,199
2021/07/30 10:01,1.0,197
2021/07/30 10:02,1.0,196
2021/07/30 10:03,1.0,192
2021/07/30 10:04,1.0,185
2021/07/30 10:05,1.0,178
2021/07/30 10:06,1.0,172
2021/07/30 10:07,1.0,168
2021/07/30 10:08,1.0,166
2021/07/30 10:09,1.0,165
2021/07/30 10:10,2.0,162
2021/07/30 10:11,2.0,87
2021/07/30 10:12,3.0,87
2021/07/30 10:13,3.0,89
2021/07/30 10:14,3.0,90
2021/07/30 10:15,2.0,93
2021/07/30 10:16,1.0,95
2021/07/30 10:17,1.0,95
2021/07/30 10:18,1.0,95
2021/07/30 10:19,1.0,9999
2021/07/30 10:20,1.0,96
2021/07/30 10:21,1.0,92
2021/07/30 10:22,1.0,87
2021/07/30 10:23,1.0,83
2021/07/30 10:24,1.0,78
2021/07/30 10:25,1.0,78
2021/07/30 10:26,2.0,75
2021/07/30 10:27,3.0,74
2021/07/30 10:28,3.0,72
2021/07/30 10:29,4.0,68
2021/07/30 10:30,4.0,62
2021/07/30 10:31,4.0,60
2021/07/30 10:32,4.0,58
2021/07/30 10:33,4.0,57
2021/07/30 10:34,4.0,55
2021/07/30 10:35,4.0,53
2021/07/30 10:36,4.0,53
2021/07/30 10:37,3.0,56
2021/07/30 10:38,3.0,58
2021/07/30 10:39,3.0,59
2021/07/30 10:40,2.0,62
2021/07/30 10:41,1.0,64
2021/07/30 10:42,1.0,69
2021/07/30 10:43,1.0,71
2021/07/30 10:44,1.0,76
2021/07/30 10:45,1.0,80
2021/07/30 10:46,1.0,83
2021/07/30 10:47,1.0,81
2021/07/30 10:48,1.0,83
2021/07/30 10:49,1.0,87
2021/07/30 10:50,1.0,87
2021/07/30 10:51,1.0,86
2021/07/30 10:52,1.0,83
2021/07/30 10:53,1.0,84
2021/07/30 10:54,1.0,83
2021/07/30 10:55,1.0,83
2021/07/30 10:56,1.0,82
2021/07/30 10:57,1.0,82
2021/07/30 10:58,1.0,80
2021/07/30 10:59,1.0,75
2021/07/30 11:00,1.0,75
2021/07/30 11:01,1.0,75
2021/07/30 11:02,1.0,76
2021/07/30 11:03,1.0,74
2021/07/30 11:04,1.0,9999
2021/07/30 11:05,0.0,0
2021/07/30 11:06,0.0,0
2021/07/30 11:07,0.0,0
2021/07/30 11:08,0.0,0
2021/07/30 11:09,0.0,0
2021/07/30 11:10,0.0,0
2021/07/30 11:11,0.0,0
2021/07/30 11:12,0.0,0
2021/07/30 11:13,0.0,0
2021/07/30 11:14,0.0,0
2021/07/30 11:15,0.0,0
2021/07/30 11:16,0.0,0
2021/07/30 11:17,0.0,0
2021/07/30 11:18,0.0,0
2021/07/30 11:19,0.0,0
2021/07/30 11:20,0.0,0
2021/07/30 11:21,0.0,0
2021/07/30 11:22,0.0,0
2021/07/30 11:23,0.0,0
2021/07/30 11:24,0.0,0
2021/07/30 11:25,0.0,0
2021/07/30 11:26,0.0,0
2021/07/30 11:27,0.0,0
2021/07/30 11:28,0.0,0
2021/07/30 11:29,0.0,0
2021/07/30 11:30,0.0,0
2021/07/30 11:31,0.0,0
2021/07/30 11:32,1.0,40
2021/07/30 11:33,1.0,40
2021/07/30 11:34,1.0,45
2021/07/30 11:35,1.0,48
2021/07/30 11:36,1.0,49
2021/07/30 11:37,1.0,50
2021/07/30 11:38,1.0,50
2021/07/30 11:39,2.0,49
2021/07/30 11:40,2.0,51
2021/07/30 11:41,3.0,55
2021/07/30 11:42,3.0,63
2021/07/30 11:43,3.0,73
2021/07/30 11:44,3.0,84
2021/07/30 11:45,3.0,92
2021/07/30 11:46,3.0,100
2021/07/30 11:47,3.0,106
2021/07/30 11:48,3.0,111
2021/07/30 11:49,2.0,118
2021/07/30 11:50,3.0,126
2021/07/30 11:51,2.0,131
2021/07/30 11:52,2.0,133
2021/07/30 11:53,2.0,131
2021/07/30 11:54,1.0,125
2021/07/30 11:55,1.0,119
2021/07/30 11:56,1.0,115
2021/07/30 11:57,1.0,112
2021/07/30 11:58,1.0,113
2021/07/30 11:59,1.0,113
2021/07/30 12:00,1.0,9999
2021/07/30 12:01,1.0,9999
2021/07/30 12:02,1.0,9999
2021/07/30 12:03,1.0,63
2021/07/30 12:04,1.0,65
2021/07/30 12:05,1.0,59
2021/07/30 12:06,1.0,60
2021/07/30 12:07,1.0,61
2021/07/30 12:08,1.0,60
2021/07/30 12:09,1.0,61
2021/07/30 12:10,1.0,61
2021/07/30 12:11,1.0,62
2021/07/30 12:12,1.0,61
2021/07/30 12:13,1.0,61
2021/07/30 12:14,1.0,60
2021/07/30 12:15,2.0,65
2021/07/30 12:16,2.0,67
2021/07/30 12:17,2.0,70
2021/07/30 12:18,3.0,71
2021/07/30 12:19,3.0,72
2021/07/30 12:20,3.0,73
2021/07/30 12:21,3.0,74
2021/07/30 12:22,3.0,76
2021/07/30 12:23,3.0,78
2021/07/30 12:24,3.0,79
2021/07/30 12:25,4.0,78
2021/07/30 12:26,4.0,75
2021/07/30 12:27,4.0,74
2021/07/30 12:28,4.0,77
2021/07/30 12:29,3.0,80
2021/07/30 12:30,3.0,85
2021/07/30 12:31,3.0,87
2021/07/30 12:32,3.0,92
2021/07/30 12:33,3.0,99
2021/07/30 12:34,2.0,104
2021/07/30 12:35,2.0,110
2021/07/30 12:36,1.0,117
2021/07/30 12:37,1.0,121
2021/07/30 12:38,1.0,123
2021/07/30 12:39,2.0,125
2021/07/30 12:40,2.0,126
2021/07/30 12:41,1.0,128
2021/07/30 12:42,1.0,128
2021/07/30 12:43,2.0,130
2021/07/30 12:44,3.0,127
2021/07/30 12:45,3.0,120
2021/07/30 12:46,3.0,120
2021/07/30 12:47,4.0,120
2021/07/30 12:48,4.0,142
2021/07/30 12:49,4.0,141
2021/07/30 12:50,5.0,143
2021/07/30 12:51,5.0,149
2021/07/30 12:52,5.0,153
2021/07/30 12:53,6.0,158
2021/07/30 12:54,6.0,163
2021/07/30 12:55,6.0,167
2021/07/30 12:56,6.0,173
2021/07/30 12:57,6.0,177
2021/07/30 12:58,6.0,184
2021/07/30 12:59,7.0,194
2021/07/30 13:00,6.0,199
2021/07/30 13:01,6.0,202
2021/07/30 13:02,6.0,203
2021/07/30 13:03,6.0,204
2021/07/30 13:04,5.0,204
2021/07/30 13:05,5.0,204
2021/07/30 13:06,5.0,189
2021/07/30 13:07,5.0,192
2021/07/30 13:08,5.0,190
2021/07/30 13:09,5.0,190
2021/07/30 13:10,6.0,190
2021/07/30 13:11,6.0,212
2021/07/30 13:12,7.0,202
2021/07/30 13:13,8.0,202
2021/07/30 13:14,8.0,202
2021/07/30 13:15,8.0,200
2021/07/30 13:16,8.0,199
2021/07/30 13:17,8.0,195
2021/07/30 13:18,8.0,193
2021/07/30 13:19,8.0,194
2021/07/30 13:20,8.0,194
2021/07/30 13:21,8.0,196
2021/07/30 13:22,8.0,197
2021/07/30 13:23,8.0,197
2021/07/30 13:24,8.0,199
2021/07/30 13:25,9.0,200
2021/07/30 13:26,9.0,199
2021/07/30 13:27,10.0,200
2021/07/30 13:28,11.0,202
2021/07/30 13:29,11.0,201
2021/07/30 13:30,12.0,201
2021/07/30 13:31,12.0,200
2021/07/30 13:32,12.0,200
2021/07/30 13:33,12.0,198
2021/07/30 13:34,12.0,198
2021/07/30 13:35,13.0,198
2021/07/30 13:36,12.0,197
2021/07/30 13:37,12.0,197
2021/07/30 13:38,12.0,200
