Date,Wind Spd, Wind Dir
2021/07/30 4:18,27.0,260
2021/07/30 4:19,28.0,260
2021/07/30 4:20,28.0,261
2021/07/30 4:21,28.0,260
2021/07/30 4:22,27.0,258
2021/07/30 4:23,27.0,257
2021/07/30 4:24,26.0,255
2021/07/30 4:25,25.0,252
2021/07/30 4:26,24.0,250
2021/07/30 4:27,23.0,247
2021/07/30 4:28,23.0,244
2021/07/30 4:29,23.0,242
2021/07/30 4:30,23.0,240
2021/07/30 4:31,23.0,239
2021/07/30 4:32,22.0,239
2021/07/30 4:33,23.0,238
2021/07/30 4:34,22.0,237
2021/07/30 4:35,22.0,235
2021/07/30 4:36,22.0,233
2021/07/30 4:37,22.0,232
2021/07/30 4:38,22.0,232
2021/07/30 4:39,22.0,232
2021/07/30 4:40,22.0,231
2021/07/30 4:41,22.0,231
2021/07/30 4:42,22.0,230
2021/07/30 4:43,22.0,230
2021/07/30 4:44,22.0,232
2021/07/30 4:45,21.0,233
2021/07/30 4:46,21.0,234
2021/07/30 4:47,21.0,235
2021/07/30 4:48,21.0,236
2021/07/30 4:49,21.0,237
2021/07/30 4:50,21.0,238
2021/07/30 4:51,20.0,240
2021/07/30 4:52,19.0,240
2021/07/30 4:53,19.0,240
2021/07/30 4:54,19.0,239
2021/07/30 4:55,20.0,239
2021/07/30 4:56,21.0,240
2021/07/30 4:57,21.0,240
2021/07/30 4:58,21.0,240
2021/07/30 4:59,21.0,239
2021/07/30 5:00,22.0,239
2021/07/30 5:01,22.0,238
2021/07/30 5:02,22.0,239
2021/07/30 5:03,23.0,239
2021/07/30 5:04,23.0,239
2021/07/30 5:05,24.0,239
2021/07/30 5:06,25.0,238
2021/07/30 5:07,26.0,238
2021/07/30 5:08,26.0,239
2021/07/30 5:09,27.0,240
2021/07/30 5:10,27.0,241
2021/07/30 5:11,28.0,241
2021/07/30 5:12,28.0,242
2021/07/30 5:13,28.0,242
2021/07/30 5:14,28.0,243
2021/07/30 5:15,28.0,244
2021/07/30 5:16,28.0,245
2021/07/30 5:17,27.0,246
2021/07/30 5:18,27.0,246
2021/07/30 5:19,26.0,247
2021/07/30 5:20,26.0,248
2021/07/30 5:21,26.0,249
2021/07/30 5:22,25.0,250
2021/07/30 5:23,24.0,250
2021/07/30 5:24,25.0,251
2021/07/30 5:25,25.0,252
2021/07/30 5:26,26.0,251
2021/07/30 5:27,26.0,251
2021/07/30 5:28,27.0,251
2021/07/30 5:29,27.0,251
2021/07/30 5:30,28.0,250
2021/07/30 5:31,28.0,251
2021/07/30 5:32,29.0,251
2021/07/30 5:33,30.0,253
2021/07/30 5:34,30.0,253
2021/07/30 5:35,30.0,254
2021/07/30 5:36,30.0,256
2021/07/30 5:37,30.0,257
2021/07/30 5:38,30.0,258
2021/07/30 5:39,30.0,259
2021/07/30 5:40,29.0,260
2021/07/30 5:41,29.0,262
2021/07/30 5:42,30.0,262
2021/07/30 5:43,30.0,263
2021/07/30 5:44,30.0,264
2021/07/30 5:45,31.0,264
2021/07/30 5:46,32.0,264
2021/07/30 5:47,32.0,265
2021/07/30 5:48,32.0,264
2021/07/30 5:49,32.0,261
2021/07/30 5:50,30.0,228
2021/07/30 5:51,32.0,228
2021/07/30 5:52,35.0,229
2021/07/30 5:53,37.0,226
2021/07/30 5:54,37.0,225
2021/07/30 5:55,37.0,224
2021/07/30 5:56,36.0,224
2021/07/30 5:57,36.0,224
2021/07/30 5:58,36.0,222
2021/07/30 5:59,36.0,222
2021/07/30 6:00,36.0,223
2021/07/30 6:01,35.0,223
2021/07/30 6:02,34.0,222
2021/07/30 6:03,,,
2021/07/30 6:04,,,
2021/07/30 6:05,,,
2021/07/30 6:06,,,
2021/07/30 6:07,,,
2021/07/30 6:08,,,
2021/07/30 6:09,,,
2021/07/30 6:10,,,
2021/07/30 6:11,,,
2021/07/30 6:12,,,
2021/07/30 6:13,,,
2021/07/30 6:14,,,
2021/07/30 6:15,,,
2021/07/30 6:16,,,
2021/07/30 6:17,,,
2021/07/30 6:18,,,
2021/07/30 6:19,,,
2021/07/30 6:20,30.0,251
2021/07/30 6:21,30.0,251
2021/07/30 6:22,30.0,252
2021/07/30 6:23,30.0,252
2021/07/30 6:24,30.0,252
2021/07/30 6:25,30.0,252
2021/07/30 6:26,30.0,252
2021/07/30 6:27,28.0,252
2021/07/30 6:28,27.0,252
2021/07/30 6:29,27.0,252
2021/07/30 6:30,26.0,251
2021/07/30 6:31,25.0,251
2021/07/30 6:32,24.0,251
2021/07/30 6:33,23.0,251
2021/07/30 6:34,22.0,251
2021/07/30 6:35,22.0,252
2021/07/30 6:36,22.0,251
2021/07/30 6:37,22.0,251
2021/07/30 6:38,22.0,251
2021/07/30 6:39,21.0,251
2021/07/30 6:40,21.0,251
2021/07/30 6:41,21.0,251
2021/07/30 6:42,21.0,251
2021/07/30 6:43,22.0,251
2021/07/30 6:44,22.0,252
2021/07/30 6:45,22.0,253
2021/07/30 6:46,23.0,254
2021/07/30 6:47,24.0,254
2021/07/30 6:48,25.0,254
2021/07/30 6:49,26.0,255
2021/07/30 6:50,27.0,256
2021/07/30 6:51,27.0,257
2021/07/30 6:52,27.0,257
2021/07/30 6:53,28.0,257
2021/07/30 6:54,28.0,257
2021/07/30 6:55,28.0,258
2021/07/30 6:56,28.0,257
2021/07/30 6:57,28.0,258
2021/07/30 6:58,27.0,258
2021/07/30 6:59,27.0,258
2021/07/30 7:00,27.0,257
2021/07/30 7:01,26.0,257
2021/07/30 7:02,26.0,257
2021/07/30 7:03,26.0,257
2021/07/30 7:04,25.0,257
2021/07/30 7:05,24.0,257
2021/07/30 7:06,24.0,257
2021/07/30 7:07,,,
2021/07/30 7:08,,,
2021/07/30 7:09,,,
2021/07/30 7:10,,,
2021/07/30 7:11,,,
2021/07/30 7:12,,,
2021/07/30 7:13,,,
2021/07/30 7:14,,,
2021/07/30 7:15,,,
2021/07/30 7:16,,,
2021/07/30 7:17,,,
2021/07/30 7:18,,,
2021/07/30 7:19,,,
2021/07/30 7:20,,,
2021/07/30 7:21,,,
2021/07/30 7:22,,,
2021/07/30 7:23,,,
2021/07/30 7:24,,,
2021/07/30 7:25,,,
2021/07/30 7:26,,,
2021/07/30 7:27,,,
2021/07/30 7:28,,,
2021/07/30 7:29,,,
2021/07/30 7:30,,,
2021/07/30 7:31,,,
2021/07/30 7:32,,,
2021/07/30 7:33,,,
2021/07/30 7:34,,,
2021/07/30 7:35,,,
2021/07/30 7:36,,,
2021/07/30 7:37,,,
2021/07/30 7:38,,,
2021/07/30 7:39,,,
2021/07/30 7:40,,,
2021/07/30 7:41,,,
2021/07/30 7:42,,,
2021/07/30 7:43,,,
2021/07/30 7:44,,,
2021/07/30 7:45,,,
2021/07/30 7:46,,,
2021/07/30 7:47,,,
2021/07/30 7:48,,,
2021/07/30 7:49,,,
2021/07/30 7:50,,,
2021/07/30 7:51,,,
2021/07/30 7:52,,,
2021/07/30 7:53,,,
2021/07/30 7:54,,,
2021/07/30 7:55,,,
2021/07/30 7:56,,,
2021/07/30 7:57,,,
2021/07/30 7:58,,,
2021/07/30 7:59,,,
2021/07/30 8:00,,,
2021/07/30 8:01,,,
2021/07/30 8:02,29.0,285
2021/07/30 8:03,29.0,285
2021/07/30 8:04,30.0,285
2021/07/30 8:05,30.0,284
2021/07/30 8:06,30.0,283
2021/07/30 8:07,30.0,282
2021/07/30 8:08,30.0,280
2021/07/30 8:09,30.0,279
2021/07/30 8:10,30.0,279
2021/07/30 8:11,30.0,279
2021/07/30 8:12,30.0,278
2021/07/30 8:13,30.0,277
2021/07/30 8:14,30.0,276
2021/07/30 8:15,30.0,275
2021/07/30 8:16,30.0,274
2021/07/30 8:17,29.0,273
2021/07/30 8:18,28.0,274
2021/07/30 8:19,28.0,275
2021/07/30 8:20,28.0,274
2021/07/30 8:21,27.0,273
2021/07/30 8:22,27.0,273
2021/07/30 8:23,26.0,272
2021/07/30 8:24,26.0,272
2021/07/30 8:25,25.0,272
2021/07/30 8:26,25.0,272
2021/07/30 8:27,25.0,272
2021/07/30 8:28,24.0,270
2021/07/30 8:29,24.0,268
2021/07/30 8:30,24.0,266
2021/07/30 8:31,24.0,265
2021/07/30 8:32,24.0,264
2021/07/30 8:33,24.0,263
2021/07/30 8:34,24.0,262
2021/07/30 8:35,24.0,262
2021/07/30 8:36,24.0,261
2021/07/30 8:37,24.0,260
2021/07/30 8:38,24.0,260
2021/07/30 8:39,24.0,260
2021/07/30 8:40,24.0,260
2021/07/30 8:41,24.0,261
2021/07/30 8:42,24.0,260
2021/07/30 8:43,24.0,259
2021/07/30 8:44,23.0,259
2021/07/30 8:45,23.0,258
2021/07/30 8:46,23.0,256
2021/07/30 8:47,23.0,255
2021/07/30 8:48,23.0,254
2021/07/30 8:49,23.0,253
2021/07/30 8:50,23.0,251
2021/07/30 8:51,23.0,249
2021/07/30 8:52,23.0,247
2021/07/30 8:53,23.0,247
2021/07/30 8:54,23.0,246
2021/07/30 8:55,24.0,245
2021/07/30 8:56,24.0,245
2021/07/30 8:57,24.0,244
2021/07/30 8:58,25.0,244
2021/07/30 8:59,26.0,245
2021/07/30 9:00,26.0,246
2021/07/30 9:01,27.0,247
2021/07/30 9:02,27.0,248
2021/07/30 9:03,28.0,249
2021/07/30 9:04,28.0,250
2021/07/30 9:05,28.0,251
2021/07/30 9:06,29.0,251
2021/07/30 9:07,29.0,252
2021/07/30 9:08,29.0,252
2021/07/30 9:09,29.0,252
2021/07/30 9:10,29.0,252
2021/07/30 9:11,29.0,253
2021/07/30 9:12,28.0,253
2021/07/30 9:13,28.0,254
2021/07/30 9:14,28.0,253
2021/07/30 9:15,28.0,254
2021/07/30 9:16,28.0,254
2021/07/30 9:17,28.0,253
2021/07/30 9:18,27.0,254
2021/07/30 9:19,28.0,255
2021/07/30 9:20,28.0,255
2021/07/30 9:21,28.0,255
2021/07/30 9:22,28.0,255
2021/07/30 9:23,28.0,255
2021/07/30 9:24,28.0,256
2021/07/30 9:25,28.0,257
2021/07/30 9:26,28.0,257
2021/07/30 9:27,28.0,258
2021/07/30 9:28,28.0,258
2021/07/30 9:29,27.0,259
2021/07/30 9:30,27.0,259
2021/07/30 9:31,27.0,260
2021/07/30 9:32,27.0,261
2021/07/30 9:33,28.0,261
2021/07/30 9:34,28.0,262
2021/07/30 9:35,27.0,262
2021/07/30 9:36,27.0,262
2021/07/30 9:37,27.0,262
2021/07/30 9:38,27.0,262
2021/07/30 9:39,28.0,262
2021/07/30 9:40,28.0,262
2021/07/30 9:41,27.0,262
2021/07/30 9:42,27.0,262
2021/07/30 9:43,26.0,263
2021/07/30 9:44,25.0,263
2021/07/30 9:45,24.0,262
2021/07/30 9:46,24.0,262
2021/07/30 9:47,23.0,262
2021/07/30 9:48,22.0,261
2021/07/30 9:49,22.0,261
2021/07/30 9:50,21.0,261
2021/07/30 9:51,21.0,260
2021/07/30 9:52,21.0,259
2021/07/30 9:53,21.0,258
2021/07/30 9:54,22.0,256
2021/07/30 9:55,22.0,256
2021/07/30 9:56,22.0,256
2021/07/30 9:57,22.0,256
2021/07/30 9:58,23.0,256
2021/07/30 9:59,23.0,255
2021/07/30 10:00,24.0,255
2021/07/30 10:01,24.0,254
2021/07/30 10:02,25.0,255
2021/07/30 10:03,25.0,255
2021/07/30 10:04,25.0,256
2021/07/30 10:05,25.0,255
2021/07/30 10:06,25.0,255
2021/07/30 10:07,24.0,254
2021/07/30 10:08,24.0,253
2021/07/30 10:09,23.0,252
2021/07/30 10:10,23.0,251
2021/07/30 10:11,22.0,250
2021/07/30 10:12,22.0,249
2021/07/30 10:13,21.0,249
2021/07/30 10:14,21.0,250
2021/07/30 10:15,21.0,250
2021/07/30 10:16,21.0,252
2021/07/30 10:17,21.0,252
2021/07/30 10:18,22.0,254
2021/07/30 10:19,22.0,256
2021/07/30 10:20,23.0,257
2021/07/30 10:21,23.0,259
2021/07/30 10:22,23.0,260
2021/07/30 10:23,24.0,260
2021/07/30 10:24,24.0,260
2021/07/30 10:25,25.0,260
2021/07/30 10:26,25.0,260
2021/07/30 10:27,25.0,260
2021/07/30 10:28,25.0,260
2021/07/30 10:29,24.0,259
2021/07/30 10:30,24.0,258
2021/07/30 10:31,24.0,258
2021/07/30 10:32,24.0,258
2021/07/30 10:33,25.0,258
2021/07/30 10:34,25.0,259
2021/07/30 10:35,26.0,258
2021/07/30 10:36,26.0,257
2021/07/30 10:37,27.0,256
2021/07/30 10:38,28.0,256
2021/07/30 10:39,29.0,257
2021/07/30 10:40,30.0,257
2021/07/30 10:41,31.0,257
2021/07/30 10:42,32.0,257
2021/07/30 10:43,33.0,257
2021/07/30 10:44,33.0,258
2021/07/30 10:45,33.0,258
2021/07/30 10:46,33.0,258
2021/07/30 10:47,33.0,259
2021/07/30 10:48,33.0,260
2021/07/30 10:49,33.0,259
2021/07/30 10:50,33.0,259
2021/07/30 10:51,33.0,259
2021/07/30 10:52,32.0,259
2021/07/30 10:53,32.0,259
2021/07/30 10:54,32.0,258
2021/07/30 10:55,32.0,258
2021/07/30 10:56,32.0,259
2021/07/30 10:57,32.0,257
2021/07/30 10:58,33.0,257
2021/07/30 10:59,32.0,258
2021/07/30 11:00,32.0,259
2021/07/30 11:01,31.0,260
2021/07/30 11:02,31.0,259
2021/07/30 11:03,31.0,259
2021/07/30 11:04,31.0,259
2021/07/30 11:05,30.0,259
2021/07/30 11:06,30.0,259
2021/07/30 11:07,30.0,260
2021/07/30 11:08,29.0,260
2021/07/30 11:09,30.0,259
2021/07/30 11:10,30.0,256
2021/07/30 11:11,30.0,256
2021/07/30 11:12,30.0,256
2021/07/30 11:13,30.0,257
2021/07/30 11:14,30.0,258
2021/07/30 11:15,30.0,258
2021/07/30 11:16,30.0,256
2021/07/30 11:17,30.0,255
2021/07/30 11:18,30.0,254
2021/07/30 11:19,30.0,254
2021/07/30 11:20,30.0,255
2021/07/30 11:21,31.0,255
2021/07/30 11:22,32.0,254
2021/07/30 11:23,32.0,253
2021/07/30 11:24,32.0,251
2021/07/30 11:25,32.0,252
2021/07/30 11:26,33.0,253
2021/07/30 11:27,33.0,254
2021/07/30 11:28,33.0,255
2021/07/30 11:29,33.0,255
2021/07/30 11:30,33.0,255
2021/07/30 11:31,33.0,256
2021/07/30 11:32,33.0,257
2021/07/30 11:33,33.0,257
2021/07/30 11:34,33.0,259
2021/07/30 11:35,33.0,259
2021/07/30 11:36,34.0,258
2021/07/30 11:37,33.0,258
2021/07/30 11:38,33.0,256
2021/07/30 11:39,33.0,256
2021/07/30 11:40,33.0,255
2021/07/30 11:41,33.0,253
2021/07/30 11:42,33.0,251
2021/07/30 11:43,34.0,251
2021/07/30 11:44,34.0,249
2021/07/30 11:45,33.0,247
2021/07/30 11:46,33.0,245
2021/07/30 11:47,33.0,245
2021/07/30 11:48,34.0,247
2021/07/30 11:49,35.0,249
2021/07/30 11:50,35.0,248
2021/07/30 11:51,36.0,249
2021/07/30 11:52,36.0,251
2021/07/30 11:53,36.0,251
2021/07/30 11:54,36.0,251
2021/07/30 11:55,37.0,252
2021/07/30 11:56,37.0,253
2021/07/30 11:57,37.0,252
2021/07/30 11:58,37.0,252
2021/07/30 11:59,38.0,250
2021/07/30 12:00,39.0,249
2021/07/30 12:01,39.0,248
2021/07/30 12:02,40.0,246
2021/07/30 12:03,40.0,244
2021/07/30 12:04,41.0,242
2021/07/30 12:05,42.0,241
2021/07/30 12:06,42.0,241
2021/07/30 12:07,42.0,241
2021/07/30 12:08,43.0,240
2021/07/30 12:09,44.0,239
2021/07/30 12:10,42.0,239
2021/07/30 12:11,42.0,239
2021/07/30 12:12,42.0,241
2021/07/30 12:13,42.0,243
2021/07/30 12:14,41.0,244
2021/07/30 12:15,40.0,245
2021/07/30 12:16,41.0,244
2021/07/30 12:17,40.0,244
2021/07/30 12:18,40.0,244
2021/07/30 12:19,40.0,244
2021/07/30 12:20,40.0,244
2021/07/30 12:21,40.0,243
2021/07/30 12:22,40.0,242
2021/07/30 12:23,41.0,240
2021/07/30 12:24,41.0,238
2021/07/30 12:25,41.0,237
2021/07/30 12:26,40.0,237
2021/07/30 12:27,40.0,236
2021/07/30 12:28,40.0,237
2021/07/30 12:29,40.0,236
2021/07/30 12:30,40.0,235
2021/07/30 12:31,40.0,235
2021/07/30 12:32,40.0,234
2021/07/30 12:33,40.0,235
2021/07/30 12:34,40.0,235
2021/07/30 12:35,40.0,235
2021/07/30 12:36,40.0,235
2021/07/30 12:37,40.0,235
2021/07/30 12:38,40.0,235
2021/07/30 12:39,40.0,235
2021/07/30 12:40,40.0,235
2021/07/30 12:41,40.0,236
2021/07/30 12:42,40.0,235
2021/07/30 12:43,39.0,235
2021/07/30 12:44,39.0,236
2021/07/30 12:45,38.0,236
2021/07/30 12:46,38.0,236
2021/07/30 12:47,38.0,235
2021/07/30 12:48,38.0,236
2021/07/30 12:49,37.0,237
2021/07/30 12:50,37.0,237
2021/07/30 12:51,36.0,238
2021/07/30 12:52,36.0,239
2021/07/30 12:53,35.0,241
2021/07/30 12:54,34.0,243
2021/07/30 12:55,34.0,245
2021/07/30 12:56,33.0,246
2021/07/30 12:57,33.0,248
2021/07/30 12:58,32.0,248
2021/07/30 12:59,31.0,248
2021/07/30 13:00,30.0,249
2021/07/30 13:01,30.0,248
2021/07/30 13:02,30.0,246
2021/07/30 13:03,31.0,244
2021/07/30 13:04,32.0,243
2021/07/30 13:05,32.0,240
2021/07/30 13:06,32.0,237
2021/07/30 13:07,33.0,235
2021/07/30 13:08,33.0,233
2021/07/30 13:09,34.0,231
2021/07/30 13:10,35.0,228
2021/07/30 13:11,35.0,227
2021/07/30 13:12,35.0,226
2021/07/30 13:13,34.0,227
2021/07/30 13:14,34.0,227
2021/07/30 13:15,33.0,228
2021/07/30 13:16,33.0,229
2021/07/30 13:17,33.0,230
2021/07/30 13:18,32.0,231
2021/07/30 13:19,32.0,231
2021/07/30 13:20,31.0,231
2021/07/30 13:21,32.0,231
2021/07/30 13:22,32.0,231
2021/07/30 13:23,32.0,230
2021/07/30 13:24,33.0,229
2021/07/30 13:25,33.0,227
2021/07/30 13:26,34.0,226
2021/07/30 13:27,35.0,225
2021/07/30 13:28,35.0,226
2021/07/30 13:29,35.0,226
2021/07/30 13:30,35.0,226
2021/07/30 13:31,35.0,225
2021/07/30 13:32,35.0,225
2021/07/30 13:33,36.0,225
2021/07/30 13:34,37.0,226
2021/07/30 13:35,37.0,225
2021/07/30 13:36,37.0,226
2021/07/30 13:37,37.0,226
2021/07/30 13:38,38.0,224
2021/07/30 13:39,38.0,222
2021/07/30 13:40,38.0,222
2021/07/30 13:41,38.0,222
2021/07/30 13:42,38.0,222
2021/07/30 13:43,38.0,221
2021/07/30 13:44,38.0,222
2021/07/30 13:45,37.0,221
2021/07/30 13:46,38.0,220
2021/07/30 13:47,39.0,220
2021/07/30 13:48,38.0,221
2021/07/30 13:49,38.0,222
2021/07/30 13:50,37.0,223
2021/07/30 13:51,37.0,224
2021/07/30 13:52,37.0,227
2021/07/30 13:53,37.0,228
