Date,Wind Spd, Wind Dir
2021/07/30 13:35,7.0,228
2021/07/30 13:36,7.0,230
2021/07/30 13:37,7.0,232
2021/07/30 13:38,8.0,231
2021/07/30 13:39,8.0,233
2021/07/30 13:40,8.0,235
2021/07/30 13:41,8.0,234
2021/07/30 13:42,8.0,232
2021/07/30 13:43,8.0,230
2021/07/30 13:44,7.0,229
2021/07/30 13:45,6.0,229
2021/07/30 13:46,6.0,230
2021/07/30 13:47,6.0,231
2021/07/30 13:48,6.0,234
2021/07/30 13:49,6.0,234
2021/07/30 13:50,6.0,234
2021/07/30 13:51,6.0,239
2021/07/30 13:52,8.0,240
2021/07/30 13:53,8.0,240
2021/07/30 13:54,8.0,241
2021/07/30 13:55,8.0,237
2021/07/30 13:56,8.0,235
2021/07/30 13:57,7.0,236
2021/07/30 13:58,7.0,236
2021/07/30 13:59,6.0,235
2021/07/30 14:00,6.0,233
2021/07/30 14:01,6.0,230
2021/07/30 14:02,6.0,232
2021/07/30 14:03,6.0,232
2021/07/30 14:04,6.0,233
2021/07/30 14:05,6.0,236
2021/07/30 14:06,6.0,236
2021/07/30 14:07,7.0,233
2021/07/30 14:08,7.0,233
2021/07/30 14:09,8.0,234
2021/07/30 14:10,8.0,234
2021/07/30 14:11,8.0,233
2021/07/30 14:12,9.0,232
2021/07/30 14:13,9.0,229
2021/07/30 14:14,10.0,228
2021/07/30 14:15,11.0,225
2021/07/30 14:16,12.0,223
2021/07/30 14:17,12.0,222
2021/07/30 14:18,12.0,219
2021/07/30 14:19,13.0,218
2021/07/30 14:20,14.0,216
2021/07/30 14:21,14.0,217
2021/07/30 14:22,15.0,217
2021/07/30 14:23,15.0,215
2021/07/30 14:24,14.0,214
2021/07/30 14:25,15.0,213
2021/07/30 14:26,14.0,212
2021/07/30 14:27,14.0,210
2021/07/30 14:28,15.0,210
2021/07/30 14:29,15.0,209
2021/07/30 14:30,15.0,209
2021/07/30 14:31,15.0,208
2021/07/30 14:32,15.0,207
2021/07/30 14:33,16.0,207
2021/07/30 14:34,16.0,207
2021/07/30 14:35,16.0,207
2021/07/30 14:36,17.0,209
2021/07/30 14:37,18.0,210
2021/07/30 14:38,18.0,210
2021/07/30 14:39,18.0,210
2021/07/30 14:40,18.0,210
2021/07/30 14:41,19.0,210
2021/07/30 14:42,19.0,210
2021/07/30 14:43,19.0,210
2021/07/30 14:44,19.0,211
2021/07/30 14:45,19.0,210
2021/07/30 14:46,19.0,210
2021/07/30 14:47,19.0,210
2021/07/30 14:48,19.0,211
2021/07/30 14:49,19.0,211
2021/07/30 14:50,19.0,211
2021/07/30 14:51,19.0,211
2021/07/30 14:52,19.0,211
2021/07/30 14:53,19.0,211
2021/07/30 14:54,18.0,210
2021/07/30 14:55,19.0,209
2021/07/30 14:56,19.0,209
2021/07/30 14:57,19.0,209
2021/07/30 14:58,18.0,209
2021/07/30 14:59,18.0,209
2021/07/30 15:00,18.0,208
2021/07/30 15:01,18.0,208
2021/07/30 15:02,17.0,207
2021/07/30 15:03,17.0,207
2021/07/30 15:04,17.0,208
2021/07/30 15:05,16.0,210
2021/07/30 15:06,16.0,210
2021/07/30 15:07,15.0,210
2021/07/30 15:08,15.0,212
2021/07/30 15:09,15.0,214
2021/07/30 15:10,15.0,215
2021/07/30 15:11,15.0,216
2021/07/30 15:12,15.0,219
2021/07/30 15:13,15.0,221
2021/07/30 15:14,15.0,221
2021/07/30 15:15,15.0,219
2021/07/30 15:16,15.0,219
2021/07/30 15:17,15.0,218
2021/07/30 15:18,15.0,216
2021/07/30 15:19,15.0,214
2021/07/30 15:20,14.0,212
2021/07/30 15:21,14.0,211
2021/07/30 15:22,15.0,210
2021/07/30 15:23,14.0,210
2021/07/30 15:24,14.0,211
2021/07/30 15:25,14.0,214
2021/07/30 15:26,14.0,216
2021/07/30 15:27,14.0,217
2021/07/30 15:28,14.0,218
2021/07/30 15:29,14.0,220
2021/07/30 15:30,13.0,222
2021/07/30 15:31,14.0,223
2021/07/30 15:32,13.0,223
2021/07/30 15:33,13.0,221
2021/07/30 15:34,13.0,219
2021/07/30 15:35,12.0,217
2021/07/30 15:36,13.0,216
2021/07/30 15:37,12.0,216
2021/07/30 15:38,12.0,216
2021/07/30 15:39,13.0,216
2021/07/30 15:40,13.0,215
2021/07/30 15:41,13.0,215
2021/07/30 15:42,13.0,215
2021/07/30 15:43,13.0,217
2021/07/30 15:44,14.0,219
2021/07/30 15:45,14.0,221
2021/07/30 15:46,14.0,222
2021/07/30 15:47,15.0,223
2021/07/30 15:48,15.0,224
2021/07/30 15:49,15.0,224
2021/07/30 15:50,15.0,224
2021/07/30 15:51,15.0,226
2021/07/30 15:52,15.0,227
2021/07/30 15:53,15.0,228
2021/07/30 15:54,15.0,228
2021/07/30 15:55,15.0,228
2021/07/30 15:56,15.0,228
2021/07/30 15:57,15.0,227
2021/07/30 15:58,14.0,225
2021/07/30 15:59,14.0,225
2021/07/30 16:00,14.0,223
2021/07/30 16:01,14.0,221
2021/07/30 16:02,14.0,218
2021/07/30 16:03,14.0,216
2021/07/30 16:04,14.0,213
2021/07/30 16:05,14.0,211
2021/07/30 16:06,14.0,210
2021/07/30 16:07,14.0,209
2021/07/30 16:08,14.0,209
2021/07/30 16:09,15.0,209
2021/07/30 16:10,15.0,208
2021/07/30 16:11,15.0,208
2021/07/30 16:12,15.0,208
2021/07/30 16:13,15.0,208
2021/07/30 16:14,15.0,208
2021/07/30 16:15,15.0,208
2021/07/30 16:16,15.0,207
2021/07/30 16:17,15.0,207
2021/07/30 16:18,15.0,207
2021/07/30 16:19,15.0,207
2021/07/30 16:20,15.0,209
2021/07/30 16:21,15.0,209
2021/07/30 16:22,15.0,209
2021/07/30 16:23,15.0,210
2021/07/30 16:24,15.0,211
2021/07/30 16:25,15.0,212
2021/07/30 16:26,15.0,213
2021/07/30 16:27,15.0,213
2021/07/30 16:28,15.0,214
2021/07/30 16:29,14.0,214
2021/07/30 16:30,14.0,214
2021/07/30 16:31,14.0,214
2021/07/30 16:32,14.0,214
2021/07/30 16:33,14.0,214
2021/07/30 16:34,14.0,213
2021/07/30 16:35,14.0,212
2021/07/30 16:36,14.0,211
2021/07/30 16:37,14.0,211
2021/07/30 16:38,14.0,211
2021/07/30 16:39,14.0,211
2021/07/30 16:40,14.0,211
2021/07/30 16:41,14.0,212
2021/07/30 16:42,14.0,211
2021/07/30 16:43,14.0,211
2021/07/30 16:44,14.0,212
2021/07/30 16:45,13.0,212
2021/07/30 16:46,14.0,211
2021/07/30 16:47,14.0,211
2021/07/30 16:48,14.0,211
2021/07/30 16:49,14.0,211
2021/07/30 16:50,14.0,210
2021/07/30 16:51,14.0,210
2021/07/30 16:52,14.0,209
2021/07/30 16:53,14.0,209
2021/07/30 16:54,14.0,208
2021/07/30 16:55,14.0,209
2021/07/30 16:56,14.0,209
2021/07/30 16:57,14.0,209
2021/07/30 16:58,14.0,209
2021/07/30 16:59,15.0,208
2021/07/30 17:00,15.0,208
2021/07/30 17:01,16.0,208
2021/07/30 17:02,16.0,208
2021/07/30 17:03,17.0,209
2021/07/30 17:04,17.0,210
2021/07/30 17:05,17.0,210
2021/07/30 17:06,18.0,210
2021/07/30 17:07,17.0,210
2021/07/30 17:08,17.0,211
2021/07/30 17:09,17.0,211
2021/07/30 17:10,16.0,212
2021/07/30 17:11,16.0,212
2021/07/30 17:12,15.0,213
2021/07/30 17:13,15.0,213
2021/07/30 17:14,15.0,214
2021/07/30 17:15,14.0,214
2021/07/30 17:16,14.0,215
2021/07/30 17:17,14.0,215
2021/07/30 17:18,14.0,216
2021/07/30 17:19,14.0,216
2021/07/30 17:20,13.0,217
2021/07/30 17:21,13.0,217
2021/07/30 17:22,12.0,218
2021/07/30 17:23,12.0,217
2021/07/30 17:24,12.0,217
2021/07/30 17:25,12.0,216
2021/07/30 17:26,12.0,216
2021/07/30 17:27,12.0,216
2021/07/30 17:28,12.0,215
2021/07/30 17:29,12.0,217
2021/07/30 17:30,12.0,219
2021/07/30 17:31,11.0,221
2021/07/30 17:32,11.0,219
2021/07/30 17:33,11.0,219
2021/07/30 17:34,11.0,218
2021/07/30 17:35,11.0,218
2021/07/30 17:36,11.0,218
2021/07/30 17:37,11.0,217
2021/07/30 17:38,11.0,217
2021/07/30 17:39,11.0,216
2021/07/30 17:40,11.0,213
2021/07/30 17:41,11.0,212
2021/07/30 17:42,11.0,214
2021/07/30 17:43,12.0,215
2021/07/30 17:44,12.0,215
2021/07/30 17:45,12.0,215
2021/07/30 17:46,12.0,214
2021/07/30 17:47,12.0,214
2021/07/30 17:48,12.0,214
2021/07/30 17:49,12.0,214
2021/07/30 17:50,12.0,214
2021/07/30 17:51,12.0,213
2021/07/30 17:52,12.0,212
2021/07/30 17:53,12.0,211
2021/07/30 17:54,12.0,211
2021/07/30 17:55,12.0,212
2021/07/30 17:56,11.0,212
2021/07/30 17:57,12.0,213
2021/07/30 17:58,12.0,212
2021/07/30 17:59,12.0,211
2021/07/30 18:00,12.0,212
2021/07/30 18:01,12.0,212
2021/07/30 18:02,12.0,212
2021/07/30 18:03,12.0,212
2021/07/30 18:04,12.0,212
2021/07/30 18:05,12.0,211
2021/07/30 18:06,12.0,211
2021/07/30 18:07,12.0,211
2021/07/30 18:08,12.0,211
2021/07/30 18:09,12.0,213
2021/07/30 18:10,12.0,213
2021/07/30 18:11,12.0,214
2021/07/30 18:12,12.0,213
2021/07/30 18:13,12.0,213
2021/07/30 18:14,12.0,213
2021/07/30 18:15,12.0,214
2021/07/30 18:16,13.0,213
2021/07/30 18:17,12.0,213
2021/07/30 18:18,12.0,213
2021/07/30 18:19,13.0,212
2021/07/30 18:20,12.0,211
2021/07/30 18:21,12.0,209
2021/07/30 18:22,12.0,209
2021/07/30 18:23,12.0,208
2021/07/30 18:24,12.0,206
2021/07/30 18:25,12.0,206
2021/07/30 18:26,12.0,206
2021/07/30 18:27,12.0,206
2021/07/30 18:28,12.0,206
2021/07/30 18:29,12.0,205
2021/07/30 18:30,12.0,204
2021/07/30 18:31,12.0,205
2021/07/30 18:32,13.0,205
2021/07/30 18:33,13.0,206
2021/07/30 18:34,13.0,206
2021/07/30 18:35,14.0,207
2021/07/30 18:36,13.0,207
2021/07/30 18:37,13.0,207
2021/07/30 18:38,13.0,208
2021/07/30 18:39,13.0,209
2021/07/30 18:40,13.0,209
2021/07/30 18:41,13.0,210
2021/07/30 18:42,13.0,210
2021/07/30 18:43,12.0,211
2021/07/30 18:44,12.0,210
2021/07/30 18:45,12.0,210
2021/07/30 18:46,12.0,210
2021/07/30 18:47,12.0,209
2021/07/30 18:48,12.0,209
2021/07/30 18:49,12.0,208
2021/07/30 18:50,12.0,208
2021/07/30 18:51,12.0,208
2021/07/30 18:52,13.0,208
2021/07/30 18:53,14.0,207
2021/07/30 18:54,14.0,209
2021/07/30 18:55,14.0,209
2021/07/30 18:56,14.0,209
2021/07/30 18:57,14.0,209
2021/07/30 18:58,14.0,209
2021/07/30 18:59,14.0,210
2021/07/30 19:00,13.0,210
2021/07/30 19:01,12.0,210
2021/07/30 19:02,12.0,211
2021/07/30 19:03,12.0,211
2021/07/30 19:04,12.0,211
2021/07/30 19:05,13.0,211
2021/07/30 19:06,13.0,211
2021/07/30 19:07,14.0,212
2021/07/30 19:08,14.0,212
2021/07/30 19:09,14.0,212
2021/07/30 19:10,14.0,214
2021/07/30 19:11,14.0,214
2021/07/30 19:12,14.0,214
2021/07/30 19:13,14.0,214
2021/07/30 19:14,14.0,214
2021/07/30 19:15,14.0,214
2021/07/30 19:16,13.0,213
2021/07/30 19:17,12.0,212
2021/07/30 19:18,12.0,210
2021/07/30 19:19,12.0,208
2021/07/30 19:20,12.0,205
2021/07/30 19:21,12.0,204
2021/07/30 19:22,12.0,202
2021/07/30 19:23,11.0,201
2021/07/30 19:24,11.0,200
2021/07/30 19:25,11.0,198
2021/07/30 19:26,11.0,199
2021/07/30 19:27,11.0,199
2021/07/30 19:28,11.0,201
2021/07/30 19:29,11.0,202
2021/07/30 19:30,11.0,203
2021/07/30 19:31,11.0,204
2021/07/30 19:32,11.0,206
2021/07/30 19:33,11.0,207
2021/07/30 19:34,11.0,207
2021/07/30 19:35,11.0,208
2021/07/30 19:36,11.0,208
2021/07/30 19:37,11.0,208
2021/07/30 19:38,11.0,209
2021/07/30 19:39,11.0,209
2021/07/30 19:40,10.0,210
2021/07/30 19:41,10.0,209
2021/07/30 19:42,10.0,209
2021/07/30 19:43,10.0,208
2021/07/30 19:44,9.0,206
2021/07/30 19:45,10.0,205
2021/07/30 19:46,10.0,204
2021/07/30 19:47,10.0,203
2021/07/30 19:48,11.0,202
2021/07/30 19:49,11.0,202
2021/07/30 19:50,11.0,201
2021/07/30 19:51,12.0,203
2021/07/30 19:52,12.0,203
2021/07/30 19:53,12.0,205
2021/07/30 19:54,12.0,207
2021/07/30 19:55,12.0,209
2021/07/30 19:56,13.0,211
2021/07/30 19:57,13.0,212
2021/07/30 19:58,14.0,212
2021/07/30 19:59,14.0,211
2021/07/30 20:00,14.0,211
2021/07/30 20:01,14.0,211
2021/07/30 20:02,14.0,211
2021/07/30 20:03,14.0,211
2021/07/30 20:04,14.0,211
2021/07/30 20:05,14.0,210
2021/07/30 20:06,14.0,209
2021/07/30 20:07,13.0,209
2021/07/30 20:08,12.0,210
2021/07/30 20:09,12.0,211
2021/07/30 20:10,13.0,211
2021/07/30 20:11,12.0,210
2021/07/30 20:12,12.0,210
2021/07/30 20:13,13.0,209
2021/07/30 20:14,14.0,209
2021/07/30 20:15,14.0,210
2021/07/30 20:16,14.0,210
2021/07/30 20:17,15.0,209
2021/07/30 20:18,14.0,209
2021/07/30 20:19,14.0,209
2021/07/30 20:20,14.0,209
2021/07/30 20:21,14.0,211
2021/07/30 20:22,14.0,211
2021/07/30 20:23,14.0,211
2021/07/30 20:24,13.0,211
2021/07/30 20:25,13.0,211
2021/07/30 20:26,14.0,210
2021/07/30 20:27,14.0,211
2021/07/30 20:28,14.0,211
2021/07/30 20:29,14.0,211
2021/07/30 20:30,15.0,211
2021/07/30 20:31,15.0,210
2021/07/30 20:32,15.0,210
2021/07/30 20:33,15.0,210
2021/07/30 20:34,16.0,210
2021/07/30 20:35,16.0,210
2021/07/30 20:36,15.0,210
2021/07/30 20:37,15.0,210
2021/07/30 20:38,15.0,210
2021/07/30 20:39,15.0,211
2021/07/30 20:40,15.0,211
2021/07/30 20:41,14.0,210
2021/07/30 20:42,14.0,210
2021/07/30 20:43,14.0,209
2021/07/30 20:44,14.0,209
2021/07/30 20:45,14.0,209
2021/07/30 20:46,14.0,207
2021/07/30 20:47,14.0,206
2021/07/30 20:48,14.0,205
2021/07/30 20:49,15.0,204
2021/07/30 20:50,15.0,203
2021/07/30 20:51,15.0,201
2021/07/30 20:52,16.0,201
2021/07/30 20:53,17.0,201
2021/07/30 20:54,17.0,202
2021/07/30 20:55,17.0,201
2021/07/30 20:56,17.0,202
2021/07/30 20:57,17.0,204
2021/07/30 20:58,17.0,204
2021/07/30 20:59,16.0,205
2021/07/30 21:00,15.0,206
2021/07/30 21:01,15.0,207
2021/07/30 21:02,15.0,208
2021/07/30 21:03,15.0,208
2021/07/30 21:04,15.0,208
2021/07/30 21:05,15.0,208
2021/07/30 21:06,16.0,209
2021/07/30 21:07,16.0,209
2021/07/30 21:08,16.0,210
2021/07/30 21:09,17.0,209
2021/07/30 21:10,17.0,208
2021/07/30 21:11,17.0,208
2021/07/30 21:12,17.0,208
2021/07/30 21:13,16.0,207
2021/07/30 21:14,15.0,207
2021/07/30 21:15,15.0,207
2021/07/30 21:16,15.0,206
2021/07/30 21:17,15.0,206
2021/07/30 21:18,15.0,206
2021/07/30 21:19,14.0,207
2021/07/30 21:20,14.0,207
2021/07/30 21:21,12.0,206
2021/07/30 21:22,12.0,206
2021/07/30 21:23,12.0,207
2021/07/30 21:24,12.0,207
2021/07/30 21:25,12.0,208
2021/07/30 21:26,12.0,208
2021/07/30 21:27,12.0,207
2021/07/30 21:28,12.0,207
2021/07/30 21:29,12.0,206
2021/07/30 21:30,12.0,207
2021/07/30 21:31,12.0,209
2021/07/30 21:32,12.0,209
2021/07/30 21:33,12.0,208
2021/07/30 21:34,12.0,207
2021/07/30 21:35,12.0,205
2021/07/30 21:36,12.0,205
2021/07/30 21:37,12.0,206
2021/07/30 21:38,12.0,205
2021/07/30 21:39,12.0,204
2021/07/30 21:40,12.0,203
2021/07/30 21:41,12.0,202
2021/07/30 21:42,12.0,201
2021/07/30 21:43,12.0,201
2021/07/30 21:44,12.0,202
2021/07/30 21:45,12.0,204
2021/07/30 21:46,11.0,205
2021/07/30 21:47,11.0,205
2021/07/30 21:48,11.0,206
2021/07/30 21:49,10.0,206
2021/07/30 21:50,10.0,205
2021/07/30 21:51,10.0,204
2021/07/30 21:52,9.0,204
2021/07/30 21:53,10.0,204
2021/07/30 21:54,10.0,203
2021/07/30 21:55,10.0,202
2021/07/30 21:56,10.0,202
2021/07/30 21:57,10.0,202
2021/07/30 21:58,10.0,201
2021/07/30 21:59,10.0,202
2021/07/30 22:00,10.0,204
2021/07/30 22:01,10.0,205
2021/07/30 22:02,10.0,206
2021/07/30 22:03,10.0,206
2021/07/30 22:04,10.0,205
2021/07/30 22:05,10.0,204
2021/07/30 22:06,10.0,204
2021/07/30 22:07,10.0,204
2021/07/30 22:08,10.0,204
2021/07/30 22:09,10.0,204
2021/07/30 22:10,10.0,204
2021/07/30 22:11,9.0,204
2021/07/30 22:12,9.0,205
2021/07/30 22:13,9.0,206
2021/07/30 22:14,9.0,209
2021/07/30 22:15,10.0,210
2021/07/30 22:16,10.0,212
2021/07/30 22:17,9.0,213
2021/07/30 22:18,10.0,214
2021/07/30 22:19,10.0,214
2021/07/30 22:20,10.0,213
2021/07/30 22:21,11.0,212
2021/07/30 22:22,11.0,212
2021/07/30 22:23,11.0,211
2021/07/30 22:24,11.0,211
2021/07/30 22:25,11.0,210
2021/07/30 22:26,11.0,208
2021/07/30 22:27,12.0,207
2021/07/30 22:28,12.0,207
2021/07/30 22:29,12.0,206
2021/07/30 22:30,11.0,207
2021/07/30 22:31,12.0,208
2021/07/30 22:32,12.0,208
2021/07/30 22:33,12.0,208
2021/07/30 22:34,12.0,208
2021/07/30 22:35,11.0,208
2021/07/30 22:36,11.0,209
2021/07/30 22:37,11.0,209
2021/07/30 22:38,10.0,209
2021/07/30 22:39,10.0,209
2021/07/30 22:40,10.0,207
2021/07/30 22:41,9.0,206
2021/07/30 22:42,9.0,206
2021/07/30 22:43,9.0,205
2021/07/30 22:44,9.0,205
2021/07/30 22:45,9.0,205
2021/07/30 22:46,9.0,205
2021/07/30 22:47,9.0,205
2021/07/30 22:48,9.0,205
2021/07/30 22:49,10.0,205
2021/07/30 22:50,10.0,205
2021/07/30 22:51,10.0,206
2021/07/30 22:52,10.0,207
2021/07/30 22:53,11.0,209
2021/07/30 22:54,11.0,209
2021/07/30 22:55,11.0,210
2021/07/30 22:56,11.0,210
2021/07/30 22:57,11.0,210
2021/07/30 22:58,11.0,210
2021/07/30 22:59,11.0,210
2021/07/30 23:00,11.0,212
2021/07/30 23:01,12.0,212
2021/07/30 23:02,12.0,212
2021/07/30 23:03,12.0,211
2021/07/30 23:04,12.0,211
2021/07/30 23:05,12.0,211
2021/07/30 23:06,12.0,210
2021/07/30 23:07,12.0,209
2021/07/30 23:08,12.0,209
2021/07/30 23:09,12.0,207
2021/07/30 23:10,12.0,206
2021/07/30 23:11,11.0,202
2021/07/30 23:12,11.0,201
2021/07/30 23:13,10.0,200
2021/07/30 23:14,10.0,198
2021/07/30 23:15,10.0,197
2021/07/30 23:16,10.0,197
2021/07/30 23:17,10.0,197
2021/07/30 23:18,10.0,195
2021/07/30 23:19,10.0,195
2021/07/30 23:20,9.0,196
2021/07/30 23:21,9.0,198
2021/07/30 23:22,9.0,200
2021/07/30 23:23,8.0,200
2021/07/30 23:24,8.0,203
2021/07/30 23:25,8.0,204
2021/07/30 23:26,8.0,205
2021/07/30 23:27,8.0,205
2021/07/30 23:28,8.0,206
2021/07/30 23:29,8.0,206
2021/07/30 23:30,8.0,207
2021/07/30 23:31,8.0,207
2021/07/30 23:32,8.0,208
2021/07/30 23:33,8.0,208
2021/07/30 23:34,8.0,209
2021/07/30 23:35,8.0,210
2021/07/30 23:36,8.0,211
2021/07/30 23:37,8.0,215
2021/07/30 23:38,8.0,219
2021/07/30 23:39,8.0,223
2021/07/30 23:40,8.0,225
2021/07/30 23:41,9.0,227
2021/07/30 23:42,9.0,229
2021/07/30 23:43,9.0,231
2021/07/30 23:44,10.0,233
2021/07/30 23:45,10.0,235
2021/07/30 23:46,10.0,237
2021/07/30 23:47,10.0,237
2021/07/30 23:48,10.0,235
2021/07/30 23:49,10.0,229
2021/07/30 23:50,9.0,225
2021/07/30 23:51,9.0,224
2021/07/30 23:52,8.0,224
2021/07/30 23:53,8.0,223
2021/07/30 23:54,8.0,219
2021/07/30 23:55,8.0,215
2021/07/30 23:56,7.0,213
2021/07/30 23:57,8.0,211
2021/07/30 23:58,8.0,210
2021/07/30 23:59,8.0,212
2021/07/31 0:00,9.0,214
