Date,Wind Spd, Wind Dir
2021/07/30 1:50,9.0,145
2021/07/30 1:51,9.0,144
2021/07/30 1:52,9.0,144
2021/07/30 1:53,9.0,143
2021/07/30 1:54,9.0,143
2021/07/30 1:55,9.0,143
2021/07/30 1:56,8.0,143
2021/07/30 1:57,8.0,144
2021/07/30 1:58,8.0,144
2021/07/30 1:59,8.0,144
2021/07/30 2:00,7.0,144
2021/07/30 2:01,7.0,144
2021/07/30 2:02,6.0,146
2021/07/30 2:03,6.0,149
2021/07/30 2:04,6.0,152
2021/07/30 2:05,6.0,156
2021/07/30 2:06,6.0,159
2021/07/30 2:07,6.0,162
2021/07/30 2:08,6.0,164
2021/07/30 2:09,6.0,166
2021/07/30 2:10,6.0,167
2021/07/30 2:11,6.0,168
2021/07/30 2:12,6.0,167
2021/07/30 2:13,8.0,164
2021/07/30 2:14,8.0,161
2021/07/30 2:15,8.0,157
2021/07/30 2:16,8.0,154
2021/07/30 2:17,9.0,152
2021/07/30 2:18,9.0,150
2021/07/30 2:19,9.0,148
2021/07/30 2:20,10.0,148
2021/07/30 2:21,10.0,147
2021/07/30 2:22,10.0,147
2021/07/30 2:23,10.0,148
2021/07/30 2:24,10.0,148
2021/07/30 2:25,10.0,148
2021/07/30 2:26,10.0,148
2021/07/30 2:27,10.0,148
2021/07/30 2:28,10.0,148
2021/07/30 2:29,10.0,148
2021/07/30 2:30,10.0,148
2021/07/30 2:31,10.0,149
2021/07/30 2:32,10.0,149
2021/07/30 2:33,10.0,150
2021/07/30 2:34,10.0,150
2021/07/30 2:35,10.0,150
2021/07/30 2:36,10.0,150
2021/07/30 2:37,10.0,150
2021/07/30 2:38,10.0,150
2021/07/30 2:39,10.0,151
2021/07/30 2:40,9.0,150
2021/07/30 2:41,9.0,150
2021/07/30 2:42,9.0,149
2021/07/30 2:43,9.0,148
2021/07/30 2:44,9.0,148
2021/07/30 2:45,9.0,147
2021/07/30 2:46,8.0,147
2021/07/30 2:47,8.0,146
2021/07/30 2:48,8.0,145
2021/07/30 2:49,8.0,145
2021/07/30 2:50,8.0,145
2021/07/30 2:51,8.0,147
2021/07/30 2:52,8.0,146
2021/07/30 2:53,8.0,146
2021/07/30 2:54,8.0,146
2021/07/30 2:55,8.0,147
2021/07/30 2:56,8.0,147
2021/07/30 2:57,9.0,148
2021/07/30 2:58,9.0,150
2021/07/30 2:59,9.0,150
2021/07/30 3:00,9.0,150
2021/07/30 3:01,9.0,149
2021/07/30 3:02,9.0,150
2021/07/30 3:03,9.0,150
2021/07/30 3:04,9.0,151
2021/07/30 3:05,9.0,150
2021/07/30 3:06,8.0,149
2021/07/30 3:07,8.0,148
2021/07/30 3:08,8.0,146
2021/07/30 3:09,8.0,145
2021/07/30 3:10,7.0,144
2021/07/30 3:11,7.0,143
2021/07/30 3:12,7.0,143
2021/07/30 3:13,8.0,143
2021/07/30 3:14,8.0,142
2021/07/30 3:15,8.0,142
2021/07/30 3:16,9.0,142
2021/07/30 3:17,10.0,142
2021/07/30 3:18,10.0,143
2021/07/30 3:19,10.0,143
2021/07/30 3:20,11.0,143
2021/07/30 3:21,11.0,143
2021/07/30 3:22,11.0,142
2021/07/30 3:23,11.0,142
2021/07/30 3:24,11.0,142
2021/07/30 3:25,11.0,141
2021/07/30 3:26,11.0,141
2021/07/30 3:27,11.0,141
2021/07/30 3:28,11.0,141
2021/07/30 3:29,12.0,141
2021/07/30 3:30,12.0,142
2021/07/30 3:31,12.0,142
2021/07/30 3:32,12.0,143
2021/07/30 3:33,13.0,143
2021/07/30 3:34,14.0,144
2021/07/30 3:35,14.0,145
2021/07/30 3:36,14.0,146
2021/07/30 3:37,15.0,145
2021/07/30 3:38,15.0,145
2021/07/30 3:39,15.0,145
2021/07/30 3:40,15.0,145
2021/07/30 3:41,15.0,145
2021/07/30 3:42,15.0,145
2021/07/30 3:43,15.0,145
2021/07/30 3:44,15.0,145
2021/07/30 3:45,16.0,145
2021/07/30 3:46,15.0,144
2021/07/30 3:47,15.0,144
2021/07/30 3:48,15.0,145
2021/07/30 3:49,15.0,144
2021/07/30 3:50,15.0,144
2021/07/30 3:51,16.0,145
2021/07/30 3:52,16.0,145
2021/07/30 3:53,17.0,146
2021/07/30 3:54,17.0,147
2021/07/30 3:55,17.0,148
2021/07/30 3:56,17.0,149
2021/07/30 3:57,18.0,149
2021/07/30 3:58,18.0,150
2021/07/30 3:59,19.0,150
2021/07/30 4:00,18.0,151
2021/07/30 4:01,18.0,151
2021/07/30 4:02,18.0,151
2021/07/30 4:03,18.0,151
2021/07/30 4:04,17.0,149
2021/07/30 4:05,17.0,150
2021/07/30 4:06,17.0,151
2021/07/30 4:07,16.0,151
2021/07/30 4:08,16.0,151
2021/07/30 4:09,16.0,151
2021/07/30 4:10,16.0,151
2021/07/30 4:11,16.0,151
2021/07/30 4:12,16.0,151
2021/07/30 4:13,16.0,151
2021/07/30 4:14,16.0,151
2021/07/30 4:15,16.0,151
2021/07/30 4:16,16.0,151
2021/07/30 4:17,15.0,151
2021/07/30 4:18,15.0,150
2021/07/30 4:19,15.0,150
2021/07/30 4:20,15.0,150
2021/07/30 4:21,15.0,150
2021/07/30 4:22,14.0,150
2021/07/30 4:23,14.0,150
2021/07/30 4:24,14.0,150
2021/07/30 4:25,14.0,149
2021/07/30 4:26,13.0,150
2021/07/30 4:27,12.0,150
2021/07/30 4:28,12.0,150
2021/07/30 4:29,12.0,150
2021/07/30 4:30,12.0,150
2021/07/30 4:31,11.0,150
2021/07/30 4:32,11.0,150
2021/07/30 4:33,10.0,151
2021/07/30 4:34,10.0,151
2021/07/30 4:35,10.0,151
2021/07/30 4:36,10.0,151
2021/07/30 4:37,10.0,152
2021/07/30 4:38,10.0,152
2021/07/30 4:39,10.0,151
2021/07/30 4:40,10.0,150
2021/07/30 4:41,9.0,149
2021/07/30 4:42,9.0,148
2021/07/30 4:43,9.0,147
2021/07/30 4:44,9.0,146
2021/07/30 4:45,8.0,145
2021/07/30 4:46,8.0,144
2021/07/30 4:47,8.0,144
2021/07/30 4:48,8.0,143
2021/07/30 4:49,8.0,143
2021/07/30 4:50,8.0,144
2021/07/30 4:51,8.0,145
2021/07/30 4:52,8.0,146
2021/07/30 4:53,8.0,147
2021/07/30 4:54,8.0,149
2021/07/30 4:55,8.0,149
2021/07/30 4:56,9.0,150
2021/07/30 4:57,8.0,150
2021/07/30 4:58,8.0,150
2021/07/30 4:59,8.0,149
2021/07/30 5:00,8.0,149
2021/07/30 5:01,8.0,149
2021/07/30 5:02,8.0,149
2021/07/30 5:03,9.0,149
2021/07/30 5:04,9.0,148
2021/07/30 5:05,9.0,148
2021/07/30 5:06,9.0,147
2021/07/30 5:07,9.0,147
2021/07/30 5:08,10.0,148
2021/07/30 5:09,10.0,148
2021/07/30 5:10,11.0,149
2021/07/30 5:11,11.0,149
2021/07/30 5:12,11.0,148
2021/07/30 5:13,11.0,148
2021/07/30 5:14,10.0,148
2021/07/30 5:15,10.0,148
2021/07/30 5:16,10.0,148
2021/07/30 5:17,10.0,147
2021/07/30 5:18,9.0,146
2021/07/30 5:19,9.0,146
2021/07/30 5:20,8.0,146
2021/07/30 5:21,8.0,147
2021/07/30 5:22,6.0,147
2021/07/30 5:23,6.0,146
2021/07/30 5:24,6.0,146
2021/07/30 5:25,6.0,147
2021/07/30 5:26,5.0,147
2021/07/30 5:27,5.0,147
2021/07/30 5:28,5.0,147
2021/07/30 5:29,4.0,145
2021/07/30 5:30,4.0,145
2021/07/30 5:31,3.0,146
2021/07/30 5:32,3.0,144
2021/07/30 5:33,3.0,144
2021/07/30 5:34,3.0,146
2021/07/30 5:35,3.0,146
2021/07/30 5:36,3.0,146
2021/07/30 5:37,3.0,146
2021/07/30 5:38,3.0,145
2021/07/30 5:39,3.0,145
2021/07/30 5:40,4.0,143
2021/07/30 5:41,4.0,140
2021/07/30 5:42,4.0,141
2021/07/30 5:43,4.0,142
2021/07/30 5:44,4.0,139
2021/07/30 5:45,4.0,140
2021/07/30 5:46,4.0,140
2021/07/30 5:47,4.0,141
2021/07/30 5:48,4.0,144
2021/07/30 5:49,4.0,148
2021/07/30 5:50,4.0,150
2021/07/30 5:51,4.0,153
2021/07/30 5:52,4.0,156
2021/07/30 5:53,3.0,158
2021/07/30 5:54,3.0,159
2021/07/30 5:55,3.0,159
2021/07/30 5:56,3.0,160
2021/07/30 5:57,2.0,162
2021/07/30 5:58,1.0,9999
2021/07/30 5:59,1.0,9999
2021/07/30 6:00,1.0,9999
2021/07/30 6:01,1.0,9999
2021/07/30 6:02,1.0,138
2021/07/30 6:03,1.0,139
2021/07/30 6:04,1.0,139
2021/07/30 6:05,1.0,139
2021/07/30 6:06,2.0,140
2021/07/30 6:07,3.0,140
2021/07/30 6:08,3.0,141
2021/07/30 6:09,4.0,143
2021/07/30 6:10,4.0,144
2021/07/30 6:11,5.0,144
2021/07/30 6:12,5.0,145
2021/07/30 6:13,5.0,145
2021/07/30 6:14,5.0,146
2021/07/30 6:15,6.0,147
2021/07/30 6:16,6.0,148
2021/07/30 6:17,6.0,149
2021/07/30 6:18,8.0,149
2021/07/30 6:19,8.0,148
2021/07/30 6:20,9.0,149
2021/07/30 6:21,9.0,150
2021/07/30 6:22,9.0,150
2021/07/30 6:23,9.0,151
2021/07/30 6:24,9.0,151
2021/07/30 6:25,9.0,151
2021/07/30 6:26,9.0,152
2021/07/30 6:27,8.0,154
2021/07/30 6:28,7.0,155
2021/07/30 6:29,6.0,157
2021/07/30 6:30,5.0,157
2021/07/30 6:31,5.0,156
2021/07/30 6:32,4.0,157
2021/07/30 6:33,3.0,156
2021/07/30 6:34,3.0,154
2021/07/30 6:35,1.0,150
2021/07/30 6:36,1.0,146
2021/07/30 6:37,1.0,139
2021/07/30 6:38,1.0,132
2021/07/30 6:39,2.0,125
2021/07/30 6:40,3.0,117
2021/07/30 6:41,4.0,110
2021/07/30 6:42,4.0,102
2021/07/30 6:43,5.0,95
2021/07/30 6:44,6.0,90
2021/07/30 6:45,6.0,86
2021/07/30 6:46,6.0,83
2021/07/30 6:47,6.0,81
2021/07/30 6:48,7.0,80
2021/07/30 6:49,8.0,79
2021/07/30 6:50,8.0,80
2021/07/30 6:51,8.0,81
2021/07/30 6:52,8.0,82
2021/07/30 6:53,8.0,84
2021/07/30 6:54,8.0,86
2021/07/30 6:55,8.0,88
2021/07/30 6:56,7.0,90
2021/07/30 6:57,7.0,91
2021/07/30 6:58,8.0,94
2021/07/30 6:59,8.0,96
2021/07/30 7:00,8.0,98
2021/07/30 7:01,8.0,101
2021/07/30 7:02,8.0,103
2021/07/30 7:03,8.0,104
2021/07/30 7:04,8.0,105
2021/07/30 7:05,8.0,105
2021/07/30 7:06,8.0,106
2021/07/30 7:07,8.0,109
2021/07/30 7:08,8.0,110
2021/07/30 7:09,8.0,111
2021/07/30 7:10,8.0,112
2021/07/30 7:11,7.0,114
2021/07/30 7:12,6.0,116
2021/07/30 7:13,6.0,119
2021/07/30 7:14,6.0,121
2021/07/30 7:15,6.0,122
2021/07/30 7:16,9.0,233
2021/07/30 7:17,11.0,237
2021/07/30 7:18,14.0,245
2021/07/30 7:19,17.0,252
2021/07/30 7:20,20.0,259
2021/07/30 7:21,22.0,268
2021/07/30 7:22,24.0,273
2021/07/30 7:23,25.0,278
2021/07/30 7:24,26.0,290
2021/07/30 7:25,26.0,302
2021/07/30 7:26,24.0,316
2021/07/30 7:27,22.0,331
2021/07/30 7:28,19.0,344
2021/07/30 7:29,17.0,358
2021/07/30 7:30,15.0,10
2021/07/30 7:31,13.0,19
2021/07/30 7:32,12.0,28
2021/07/30 7:33,12.0,36
2021/07/30 7:34,12.0,44
2021/07/30 7:35,11.0,50
2021/07/30 7:36,11.0,55
2021/07/30 7:37,11.0,59
2021/07/30 7:38,10.0,62
2021/07/30 7:39,10.0,64
2021/07/30 7:40,9.0,66
2021/07/30 7:41,9.0,69
2021/07/30 7:42,8.0,71
2021/07/30 7:43,8.0,74
2021/07/30 7:44,8.0,75
2021/07/30 7:45,8.0,77
2021/07/30 7:46,8.0,78
2021/07/30 7:47,8.0,79
2021/07/30 7:48,8.0,80
2021/07/30 7:49,8.0,81
2021/07/30 7:50,8.0,85
2021/07/30 7:51,8.0,88
2021/07/30 7:52,8.0,92
2021/07/30 7:53,8.0,97
2021/07/30 7:54,8.0,102
2021/07/30 7:55,8.0,106
2021/07/30 7:56,8.0,110
2021/07/30 7:57,8.0,113
2021/07/30 7:58,7.0,116
2021/07/30 7:59,6.0,118
2021/07/30 8:00,6.0,120
2021/07/30 8:01,6.0,123
2021/07/30 8:02,5.0,127
2021/07/30 8:03,5.0,131
2021/07/30 8:04,4.0,135
2021/07/30 8:05,4.0,144
2021/07/30 8:06,3.0,147
2021/07/30 8:07,3.0,150
2021/07/30 8:08,2.0,154
2021/07/30 8:09,1.0,240
2021/07/30 8:10,1.0,9999
2021/07/30 8:11,1.0,9999
2021/07/30 8:12,1.0,9999
2021/07/30 8:13,2.0,151
2021/07/30 8:14,3.0,152
2021/07/30 8:15,4.0,152
2021/07/30 8:16,5.0,151
2021/07/30 8:17,6.0,150
2021/07/30 8:18,6.0,149
2021/07/30 8:19,8.0,150
2021/07/30 8:20,9.0,152
2021/07/30 8:21,10.0,154
2021/07/30 8:22,10.0,156
2021/07/30 8:23,11.0,158
2021/07/30 8:24,12.0,160
2021/07/30 8:25,12.0,162
2021/07/30 8:26,11.0,164
2021/07/30 8:27,11.0,166
2021/07/30 8:28,10.0,170
2021/07/30 8:29,10.0,172
2021/07/30 8:30,10.0,172
2021/07/30 8:31,10.0,173
2021/07/30 8:32,9.0,173
2021/07/30 8:33,9.0,171
2021/07/30 8:34,9.0,167
2021/07/30 8:35,9.0,165
2021/07/30 8:36,9.0,164
2021/07/30 8:37,9.0,162
2021/07/30 8:38,10.0,158
2021/07/30 8:39,10.0,155
2021/07/30 8:40,10.0,152
2021/07/30 8:41,10.0,150
2021/07/30 8:42,10.0,148
2021/07/30 8:43,10.0,146
2021/07/30 8:44,10.0,146
2021/07/30 8:45,9.0,145
2021/07/30 8:46,8.0,143
2021/07/30 8:47,8.0,142
2021/07/30 8:48,8.0,141
2021/07/30 8:49,7.0,140
2021/07/30 8:50,7.0,138
2021/07/30 8:51,6.0,137
2021/07/30 8:52,6.0,135
2021/07/30 8:53,6.0,135
2021/07/30 8:54,6.0,134
2021/07/30 8:55,7.0,134
2021/07/30 8:56,8.0,135
2021/07/30 8:57,8.0,135
2021/07/30 8:58,8.0,137
2021/07/30 8:59,8.0,137
2021/07/30 9:00,8.0,139
2021/07/30 9:01,9.0,141
2021/07/30 9:02,9.0,142
2021/07/30 9:03,10.0,144
2021/07/30 9:04,10.0,145
2021/07/30 9:05,10.0,146
2021/07/30 9:06,10.0,146
2021/07/30 9:07,10.0,146
2021/07/30 9:08,10.0,145
2021/07/30 9:09,11.0,145
2021/07/30 9:10,10.0,144
2021/07/30 9:11,10.0,144
2021/07/30 9:12,10.0,143
2021/07/30 9:13,10.0,143
2021/07/30 9:14,9.0,144
2021/07/30 9:15,9.0,145
2021/07/30 9:16,9.0,145
2021/07/30 9:17,9.0,148
2021/07/30 9:18,9.0,148
2021/07/30 9:19,8.0,149
2021/07/30 9:20,9.0,150
2021/07/30 9:21,9.0,151
2021/07/30 9:22,9.0,152
2021/07/30 9:23,9.0,152
2021/07/30 9:24,9.0,153
2021/07/30 9:25,9.0,153
2021/07/30 9:26,9.0,151
2021/07/30 9:27,9.0,149
2021/07/30 9:28,10.0,149
2021/07/30 9:29,10.0,149
2021/07/30 9:30,11.0,148
2021/07/30 9:31,11.0,148
2021/07/30 9:32,11.0,147
2021/07/30 9:33,11.0,147
2021/07/30 9:34,11.0,147
2021/07/30 9:35,11.0,145
2021/07/30 9:36,11.0,145
2021/07/30 9:37,11.0,146
2021/07/30 9:38,11.0,146
2021/07/30 9:39,10.0,146
2021/07/30 9:40,10.0,145
2021/07/30 9:41,10.0,146
2021/07/30 9:42,10.0,146
2021/07/30 9:43,9.0,145
2021/07/30 9:44,10.0,145
2021/07/30 9:45,10.0,145
2021/07/30 9:46,10.0,146
2021/07/30 9:47,10.0,147
2021/07/30 9:48,10.0,147
2021/07/30 9:49,10.0,147
2021/07/30 9:50,10.0,147
2021/07/30 9:51,10.0,147
2021/07/30 9:52,10.0,148
2021/07/30 9:53,10.0,149
2021/07/30 9:54,10.0,149
2021/07/30 9:55,10.0,149
2021/07/30 9:56,10.0,150
2021/07/30 9:57,10.0,149
2021/07/30 9:58,10.0,149
2021/07/30 9:59,9.0,150
2021/07/30 10:00,9.0,154
2021/07/30 10:01,9.0,156
2021/07/30 10:02,9.0,156
2021/07/30 10:03,9.0,155
2021/07/30 10:04,8.0,154
2021/07/30 10:05,8.0,153
2021/07/30 10:06,8.0,152
2021/07/30 10:07,8.0,153
2021/07/30 10:08,7.0,151
2021/07/30 10:09,6.0,149
2021/07/30 10:10,6.0,145
2021/07/30 10:11,6.0,143
2021/07/30 10:12,6.0,140
2021/07/30 10:13,5.0,141
2021/07/30 10:14,5.0,141
2021/07/30 10:15,4.0,140
2021/07/30 10:16,4.0,139
2021/07/30 10:17,4.0,138
2021/07/30 10:18,3.0,193
2021/07/30 10:19,3.0,199
2021/07/30 10:20,3.0,200
2021/07/30 10:21,3.0,200
2021/07/30 10:22,3.0,202
2021/07/30 10:23,3.0,203
2021/07/30 10:24,3.0,206
2021/07/30 10:25,3.0,206
2021/07/30 10:26,3.0,210
2021/07/30 10:27,3.0,211
2021/07/30 10:28,2.0,9999
2021/07/30 10:29,2.0,9999
2021/07/30 10:30,1.0,9999
2021/07/30 10:31,1.0,174
2021/07/30 10:32,1.0,175
2021/07/30 10:33,1.0,180
2021/07/30 10:34,1.0,183
2021/07/30 10:35,1.0,184
2021/07/30 10:36,1.0,186
2021/07/30 10:37,1.0,186
2021/07/30 10:38,1.0,186
2021/07/30 10:39,1.0,317
2021/07/30 10:40,1.0,318
2021/07/30 10:41,1.0,319
2021/07/30 10:42,1.0,321
2021/07/30 10:43,1.0,318
2021/07/30 10:44,1.0,318
2021/07/30 10:45,1.0,318
2021/07/30 10:46,1.0,9999
2021/07/30 10:47,1.0,9999
2021/07/30 10:48,1.0,9999
2021/07/30 10:49,1.0,279
2021/07/30 10:50,1.0,9999
2021/07/30 10:51,1.0,9999
2021/07/30 10:52,1.0,234
2021/07/30 10:53,2.0,9999
2021/07/30 10:54,3.0,9999
2021/07/30 10:55,4.0,213
2021/07/30 10:56,5.0,214
2021/07/30 10:57,5.0,216
2021/07/30 10:58,6.0,217
2021/07/30 10:59,6.0,218
2021/07/30 11:00,7.0,219
2021/07/30 11:01,8.0,220
2021/07/30 11:02,8.0,220
2021/07/30 11:03,8.0,221
2021/07/30 11:04,8.0,223
2021/07/30 11:05,8.0,224
2021/07/30 11:06,7.0,223
2021/07/30 11:07,6.0,220
2021/07/30 11:08,6.0,218
2021/07/30 11:09,6.0,217
2021/07/30 11:10,5.0,215
2021/07/30 11:11,5.0,212
2021/07/30 11:12,4.0,210
2021/07/30 11:13,4.0,210
2021/07/30 11:14,4.0,208
2021/07/30 11:15,3.0,208
2021/07/30 11:16,3.0,212
2021/07/30 11:17,3.0,215
2021/07/30 11:18,3.0,216
2021/07/30 11:19,3.0,211
2021/07/30 11:20,3.0,210
2021/07/30 11:21,3.0,204
2021/07/30 11:22,3.0,204
2021/07/30 11:23,3.0,202
2021/07/30 11:24,3.0,202
2021/07/30 11:25,3.0,199
2021/07/30 11:26,3.0,199
2021/07/30 11:27,3.0,199
2021/07/30 11:28,3.0,240
2021/07/30 11:29,4.0,242
2021/07/30 11:30,5.0,243
2021/07/30 11:31,5.0,244
2021/07/30 11:32,6.0,245
2021/07/30 11:33,7.0,245
2021/07/30 11:34,8.0,245
2021/07/30 11:35,8.0,245
2021/07/30 11:36,9.0,248
2021/07/30 11:37,9.0,248
2021/07/30 11:38,9.0,247
2021/07/30 11:39,9.0,247
2021/07/30 11:40,9.0,246
2021/07/30 11:41,9.0,246
2021/07/30 11:42,9.0,245
2021/07/30 11:43,9.0,244
2021/07/30 11:44,9.0,244
2021/07/30 11:45,9.0,242
2021/07/30 11:46,9.0,241
2021/07/30 11:47,10.0,239
2021/07/30 11:48,9.0,238
2021/07/30 11:49,9.0,238
2021/07/30 11:50,9.0,239
2021/07/30 11:51,9.0,240
2021/07/30 11:52,8.0,242
2021/07/30 11:53,8.0,247
2021/07/30 11:54,7.0,254
2021/07/30 11:55,6.0,259
2021/07/30 11:56,6.0,259
2021/07/30 11:57,6.0,261
2021/07/30 11:58,7.0,262
2021/07/30 11:59,8.0,261
2021/07/30 12:00,9.0,259
2021/07/30 12:01,10.0,256
2021/07/30 12:02,11.0,254
2021/07/30 12:03,12.0,249
2021/07/30 12:04,12.0,243
2021/07/30 12:05,14.0,239
2021/07/30 12:06,14.0,239
2021/07/30 12:07,15.0,237
2021/07/30 12:08,15.0,237
2021/07/30 12:09,15.0,237
2021/07/30 12:10,15.0,237
2021/07/30 12:11,15.0,238
2021/07/30 12:12,14.0,237
2021/07/30 12:13,14.0,237
2021/07/30 12:14,14.0,238
2021/07/30 12:15,14.0,238
2021/07/30 12:16,14.0,238
2021/07/30 12:17,14.0,240
2021/07/30 12:18,14.0,239
2021/07/30 12:19,13.0,238
2021/07/30 12:20,13.0,237
2021/07/30 12:21,14.0,238
2021/07/30 12:22,14.0,238
2021/07/30 12:23,14.0,238
2021/07/30 12:24,15.0,236
2021/07/30 12:25,15.0,235
2021/07/30 12:26,16.0,234
2021/07/30 12:27,17.0,233
2021/07/30 12:28,17.0,234
2021/07/30 12:29,18.0,235
2021/07/30 12:30,18.0,236
2021/07/30 12:31,19.0,236
2021/07/30 12:32,19.0,237
2021/07/30 12:33,19.0,237
2021/07/30 12:34,19.0,239
2021/07/30 12:35,19.0,240
2021/07/30 12:36,19.0,241
2021/07/30 12:37,19.0,243
2021/07/30 12:38,19.0,244
2021/07/30 12:39,19.0,244
2021/07/30 12:40,19.0,245
2021/07/30 12:41,21.0,246
2021/07/30 12:42,21.0,247
2021/07/30 12:43,21.0,247
2021/07/30 12:44,21.0,248
2021/07/30 12:45,21.0,248
2021/07/30 12:46,21.0,247
2021/07/30 12:47,22.0,246
2021/07/30 12:48,22.0,244
2021/07/30 12:49,22.0,243
2021/07/30 12:50,22.0,242
2021/07/30 12:51,21.0,240
2021/07/30 12:52,19.0,239
2021/07/30 12:53,19.0,239
2021/07/30 12:54,19.0,239
2021/07/30 12:55,19.0,239
2021/07/30 12:56,19.0,240
2021/07/30 12:57,19.0,240
2021/07/30 12:58,19.0,242
2021/07/30 12:59,18.0,242
2021/07/30 13:00,18.0,243
2021/07/30 13:01,18.0,246
2021/07/30 13:02,19.0,246
2021/07/30 13:03,18.0,245
2021/07/30 13:04,18.0,245
2021/07/30 13:05,18.0,244
2021/07/30 13:06,18.0,243
2021/07/30 13:07,18.0,243
2021/07/30 13:08,18.0,243
2021/07/30 13:09,18.0,242
2021/07/30 13:10,18.0,240
2021/07/30 13:11,18.0,240
2021/07/30 13:12,18.0,241
2021/07/30 13:13,18.0,240
2021/07/30 13:14,18.0,240
2021/07/30 13:15,18.0,240
2021/07/30 13:16,18.0,239
2021/07/30 13:17,18.0,238
2021/07/30 13:18,19.0,238
2021/07/30 13:19,19.0,238
2021/07/30 13:20,19.0,239
2021/07/30 13:21,20.0,239
2021/07/30 13:22,20.0,238
2021/07/30 13:23,21.0,239
2021/07/30 13:24,20.0,240
2021/07/30 13:25,20.0,240
2021/07/30 13:26,19.0,240
2021/07/30 13:27,20.0,241
2021/07/30 13:28,19.0,239
2021/07/30 13:29,19.0,238
2021/07/30 13:30,19.0,237
2021/07/30 13:31,19.0,235
2021/07/30 13:32,19.0,235
2021/07/30 13:33,19.0,232
2021/07/30 13:34,19.0,231
2021/07/30 13:35,18.0,229
2021/07/30 13:36,19.0,227
2021/07/30 13:37,18.0,225
2021/07/30 13:38,18.0,224
2021/07/30 13:39,17.0,224
