Date,Wind Spd, Wind Dir
2021/07/30 5:03,1.0,288
2021/07/30 5:04,1.0,283
2021/07/30 5:05,1.0,282
2021/07/30 5:06,1.0,9999
2021/07/30 5:07,1.0,285
2021/07/30 5:08,1.0,287
2021/07/30 5:09,1.0,289
2021/07/30 5:10,1.0,289
2021/07/30 5:11,1.0,288
2021/07/30 5:12,1.0,288
2021/07/30 5:13,1.0,290
2021/07/30 5:14,1.0,295
2021/07/30 5:15,1.0,300
2021/07/30 5:16,1.0,307
2021/07/30 5:17,1.0,314
2021/07/30 5:18,1.0,318
2021/07/30 5:19,1.0,322
2021/07/30 5:20,1.0,325
2021/07/30 5:21,1.0,330
2021/07/30 5:22,1.0,336
2021/07/30 5:23,1.0,340
2021/07/30 5:24,1.0,343
2021/07/30 5:25,1.0,344
2021/07/30 5:26,1.0,347
2021/07/30 5:27,1.0,349
2021/07/30 5:28,1.0,351
2021/07/30 5:29,1.0,353
2021/07/30 5:30,0.0,0
2021/07/30 5:31,0.0,0
2021/07/30 5:32,1.0,9999
2021/07/30 5:33,0.0,0
2021/07/30 5:34,0.0,0
2021/07/30 5:35,0.0,0
2021/07/30 5:36,0.0,0
2021/07/30 5:37,0.0,0
2021/07/30 5:38,1.0,122
2021/07/30 5:39,1.0,118
2021/07/30 5:40,1.0,119
2021/07/30 5:41,1.0,118
2021/07/30 5:42,1.0,118
2021/07/30 5:43,1.0,118
2021/07/30 5:44,1.0,114
2021/07/30 5:45,1.0,109
2021/07/30 5:46,1.0,100
2021/07/30 5:47,1.0,92
2021/07/30 5:48,1.0,82
2021/07/30 5:49,1.0,80
2021/07/30 5:50,1.0,74
2021/07/30 5:51,1.0,284
2021/07/30 5:52,1.0,281
2021/07/30 5:53,1.0,283
2021/07/30 5:54,1.0,285
2021/07/30 5:55,1.0,286
2021/07/30 5:56,1.0,284
2021/07/30 5:57,1.0,281
2021/07/30 5:58,1.0,279
2021/07/30 5:59,1.0,273
2021/07/30 6:00,1.0,272
2021/07/30 6:01,1.0,275
2021/07/30 6:02,1.0,276
2021/07/30 6:03,1.0,274
2021/07/30 6:04,1.0,273
2021/07/30 6:05,1.0,272
2021/07/30 6:06,1.0,273
2021/07/30 6:07,1.0,276
2021/07/30 6:08,1.0,280
2021/07/30 6:09,1.0,281
2021/07/30 6:10,1.0,283
2021/07/30 6:11,1.0,340
2021/07/30 6:12,1.0,346
2021/07/30 6:13,1.0,348
2021/07/30 6:14,0.0,0
2021/07/30 6:15,0.0,0
2021/07/30 6:16,0.0,0
2021/07/30 6:17,0.0,0
2021/07/30 6:18,0.0,0
2021/07/30 6:19,0.0,0
2021/07/30 6:20,0.0,0
2021/07/30 6:21,0.0,0
2021/07/30 6:22,0.0,0
2021/07/30 6:23,0.0,0
2021/07/30 6:24,0.0,0
2021/07/30 6:25,0.0,0
2021/07/30 6:26,0.0,0
2021/07/30 6:27,0.0,0
2021/07/30 6:28,0.0,0
2021/07/30 6:29,0.0,0
2021/07/30 6:30,0.0,0
2021/07/30 6:31,0.0,0
2021/07/30 6:32,0.0,0
2021/07/30 6:33,0.0,0
2021/07/30 6:34,0.0,0
2021/07/30 6:35,0.0,0
2021/07/30 6:36,0.0,0
2021/07/30 6:37,0.0,0
2021/07/30 6:38,0.0,0
2021/07/30 6:39,0.0,0
2021/07/30 6:40,0.0,0
2021/07/30 6:41,0.0,0
2021/07/30 6:42,1.0,9999
2021/07/30 6:43,1.0,9999
2021/07/30 6:44,1.0,288
2021/07/30 6:45,1.0,287
2021/07/30 6:46,1.0,281
2021/07/30 6:47,3.0,274
2021/07/30 6:48,4.0,270
2021/07/30 6:49,5.0,267
2021/07/30 6:50,6.0,265
2021/07/30 6:51,8.0,263
2021/07/30 6:52,9.0,259
2021/07/30 6:53,9.0,255
2021/07/30 6:54,10.0,252
2021/07/30 6:55,10.0,249
2021/07/30 6:56,10.0,249
2021/07/30 6:57,9.0,251
2021/07/30 6:58,8.0,252
2021/07/30 6:59,7.0,253
2021/07/30 7:00,6.0,191
2021/07/30 7:01,6.0,184
2021/07/30 7:02,6.0,178
2021/07/30 7:03,6.0,173
2021/07/30 7:04,6.0,173
2021/07/30 7:05,6.0,173
2021/07/30 7:06,6.0,92
2021/07/30 7:07,6.0,86
2021/07/30 7:08,6.0,78
2021/07/30 7:09,6.0,77
2021/07/30 7:10,6.0,77
2021/07/30 7:11,6.0,79
2021/07/30 7:12,6.0,80
2021/07/30 7:13,6.0,81
2021/07/30 7:14,5.0,80
2021/07/30 7:15,5.0,80
2021/07/30 7:16,5.0,82
2021/07/30 7:17,4.0,86
2021/07/30 7:18,5.0,91
2021/07/30 7:19,5.0,94
2021/07/30 7:20,4.0,96
2021/07/30 7:21,4.0,97
2021/07/30 7:22,4.0,99
2021/07/30 7:23,4.0,101
2021/07/30 7:24,4.0,104
2021/07/30 7:25,4.0,106
2021/07/30 7:26,4.0,107
2021/07/30 7:27,3.0,111
2021/07/30 7:28,3.0,118
2021/07/30 7:29,2.0,128
2021/07/30 7:30,1.0,141
2021/07/30 7:31,1.0,154
2021/07/30 7:32,1.0,169
2021/07/30 7:33,1.0,182
2021/07/30 7:34,1.0,194
2021/07/30 7:35,1.0,209
2021/07/30 7:36,1.0,222
2021/07/30 7:37,2.0,234
2021/07/30 7:38,2.0,243
2021/07/30 7:39,3.0,249
2021/07/30 7:40,3.0,254
2021/07/30 7:41,3.0,257
2021/07/30 7:42,2.0,260
2021/07/30 7:43,2.0,264
2021/07/30 7:44,1.0,270
2021/07/30 7:45,1.0,275
2021/07/30 7:46,1.0,278
2021/07/30 7:47,1.0,280
2021/07/30 7:48,1.0,283
2021/07/30 7:49,1.0,286
2021/07/30 7:50,0.0,0
2021/07/30 7:51,0.0,0
2021/07/30 7:52,0.0,0
2021/07/30 7:53,1.0,4
2021/07/30 7:54,1.0,2
2021/07/30 7:55,1.0,360
2021/07/30 7:56,1.0,360
2021/07/30 7:57,1.0,360
2021/07/30 7:58,1.0,353
2021/07/30 7:59,1.0,258
2021/07/30 8:00,1.0,255
2021/07/30 8:01,1.0,253
2021/07/30 8:02,1.0,245
2021/07/30 8:03,1.0,236
2021/07/30 8:04,1.0,228
2021/07/30 8:05,1.0,221
2021/07/30 8:06,1.0,215
2021/07/30 8:07,1.0,206
2021/07/30 8:08,1.0,197
2021/07/30 8:09,1.0,185
2021/07/30 8:10,1.0,176
2021/07/30 8:11,2.0,167
2021/07/30 8:12,3.0,162
2021/07/30 8:13,3.0,160
2021/07/30 8:14,3.0,159
2021/07/30 8:15,3.0,159
2021/07/30 8:16,3.0,163
2021/07/30 8:17,3.0,167
2021/07/30 8:18,4.0,171
2021/07/30 8:19,4.0,177
2021/07/30 8:20,4.0,182
2021/07/30 8:21,4.0,188
2021/07/30 8:22,4.0,193
2021/07/30 8:23,4.0,201
2021/07/30 8:24,4.0,207
2021/07/30 8:25,4.0,213
2021/07/30 8:26,4.0,217
2021/07/30 8:27,4.0,222
2021/07/30 8:28,4.0,227
2021/07/30 8:29,5.0,232
2021/07/30 8:30,5.0,237
2021/07/30 8:31,5.0,242
2021/07/30 8:32,5.0,244
2021/07/30 8:33,5.0,244
2021/07/30 8:34,5.0,243
2021/07/30 8:35,6.0,241
2021/07/30 8:36,6.0,239
2021/07/30 8:37,6.0,236
2021/07/30 8:38,6.0,233
2021/07/30 8:39,6.0,229
2021/07/30 8:40,6.0,224
2021/07/30 8:41,6.0,221
2021/07/30 8:42,6.0,219
2021/07/30 8:43,6.0,220
2021/07/30 8:44,6.0,222
2021/07/30 8:45,6.0,222
2021/07/30 8:46,6.0,220
2021/07/30 8:47,6.0,218
2021/07/30 8:48,5.0,216
2021/07/30 8:49,5.0,218
2021/07/30 8:50,4.0,219
2021/07/30 8:51,4.0,220
2021/07/30 8:52,4.0,221
2021/07/30 8:53,4.0,222
2021/07/30 8:54,4.0,223
2021/07/30 8:55,4.0,225
2021/07/30 8:56,3.0,229
2021/07/30 8:57,3.0,234
2021/07/30 8:58,3.0,240
2021/07/30 8:59,3.0,242
2021/07/30 9:00,3.0,245
2021/07/30 9:01,3.0,246
2021/07/30 9:02,3.0,246
2021/07/30 9:03,3.0,246
2021/07/30 9:04,3.0,245
2021/07/30 9:05,3.0,245
2021/07/30 9:06,3.0,243
2021/07/30 9:07,3.0,242
2021/07/30 9:08,3.0,240
2021/07/30 9:09,3.0,237
2021/07/30 9:10,3.0,235
2021/07/30 9:11,3.0,235
2021/07/30 9:12,3.0,237
2021/07/30 9:13,3.0,241
2021/07/30 9:14,2.0,243
2021/07/30 9:15,2.0,245
2021/07/30 9:16,2.0,248
2021/07/30 9:17,3.0,250
2021/07/30 9:18,3.0,253
2021/07/30 9:19,3.0,257
2021/07/30 9:20,2.0,262
2021/07/30 9:21,2.0,266
2021/07/30 9:22,2.0,270
2021/07/30 9:23,3.0,269
2021/07/30 9:24,2.0,270
2021/07/30 9:25,2.0,273
2021/07/30 9:26,2.0,276
2021/07/30 9:27,1.0,279
2021/07/30 9:28,1.0,280
2021/07/30 9:29,1.0,281
2021/07/30 9:30,1.0,280
2021/07/30 9:31,1.0,279
2021/07/30 9:32,1.0,277
2021/07/30 9:33,1.0,278
2021/07/30 9:34,1.0,280
2021/07/30 9:35,1.0,246
2021/07/30 9:36,1.0,244
2021/07/30 9:37,1.0,240
2021/07/30 9:38,1.0,239
2021/07/30 9:39,0.0,0
2021/07/30 9:40,0.0,0
2021/07/30 9:41,0.0,0
2021/07/30 9:42,1.0,238
2021/07/30 9:43,1.0,236
2021/07/30 9:44,1.0,235
2021/07/30 9:45,1.0,233
2021/07/30 9:46,1.0,233
2021/07/30 9:47,1.0,233
2021/07/30 9:48,1.0,232
2021/07/30 9:49,1.0,231
2021/07/30 9:50,1.0,227
2021/07/30 9:51,1.0,222
2021/07/30 9:52,1.0,215
2021/07/30 9:53,1.0,208
2021/07/30 9:54,1.0,203
2021/07/30 9:55,1.0,199
2021/07/30 9:56,2.0,196
2021/07/30 9:57,3.0,194
2021/07/30 9:58,3.0,191
2021/07/30 9:59,3.0,190
2021/07/30 10:00,3.0,191
2021/07/30 10:01,3.0,192
2021/07/30 10:02,3.0,195
2021/07/30 10:03,3.0,199
2021/07/30 10:04,3.0,203
2021/07/30 10:05,3.0,204
2021/07/30 10:06,3.0,206
2021/07/30 10:07,3.0,209
2021/07/30 10:08,2.0,209
2021/07/30 10:09,1.0,206
2021/07/30 10:10,1.0,202
2021/07/30 10:11,1.0,198
2021/07/30 10:12,1.0,195
2021/07/30 10:13,1.0,191
2021/07/30 10:14,1.0,188
2021/07/30 10:15,1.0,183
2021/07/30 10:16,1.0,177
2021/07/30 10:17,1.0,172
2021/07/30 10:18,1.0,169
2021/07/30 10:19,1.0,169
2021/07/30 10:20,1.0,172
2021/07/30 10:21,1.0,175
2021/07/30 10:22,1.0,177
2021/07/30 10:23,1.0,179
2021/07/30 10:24,1.0,180
2021/07/30 10:25,1.0,181
2021/07/30 10:26,1.0,183
2021/07/30 10:27,1.0,185
2021/07/30 10:28,1.0,9999
2021/07/30 10:29,0.0,0
2021/07/30 10:30,0.0,0
2021/07/30 10:31,0.0,0
2021/07/30 10:32,0.0,0
2021/07/30 10:33,0.0,0
2021/07/30 10:34,0.0,0
2021/07/30 10:35,0.0,0
2021/07/30 10:36,0.0,0
2021/07/30 10:37,0.0,0
2021/07/30 10:38,0.0,0
2021/07/30 10:39,0.0,0
2021/07/30 10:40,0.0,0
2021/07/30 10:41,0.0,0
2021/07/30 10:42,1.0,87
2021/07/30 10:43,1.0,9999
2021/07/30 10:44,1.0,9999
2021/07/30 10:45,1.0,9999
2021/07/30 10:46,1.0,70
2021/07/30 10:47,1.0,66
2021/07/30 10:48,1.0,57
2021/07/30 10:49,1.0,52
2021/07/30 10:50,1.0,46
2021/07/30 10:51,0.0,0
2021/07/30 10:52,0.0,0
2021/07/30 10:53,0.0,0
2021/07/30 10:54,0.0,0
2021/07/30 10:55,0.0,0
2021/07/30 10:56,0.0,0
2021/07/30 10:57,0.0,0
2021/07/30 10:58,0.0,0
2021/07/30 10:59,0.0,0
2021/07/30 11:00,0.0,0
2021/07/30 11:01,0.0,0
2021/07/30 11:02,0.0,0
2021/07/30 11:03,0.0,0
2021/07/30 11:04,0.0,0
2021/07/30 11:05,0.0,0
2021/07/30 11:06,0.0,0
2021/07/30 11:07,0.0,0
2021/07/30 11:08,0.0,0
2021/07/30 11:09,0.0,0
2021/07/30 11:10,0.0,0
2021/07/30 11:11,0.0,0
2021/07/30 11:12,0.0,0
2021/07/30 11:13,0.0,0
2021/07/30 11:14,0.0,0
2021/07/30 11:15,0.0,0
2021/07/30 11:16,1.0,125
2021/07/30 11:17,1.0,129
2021/07/30 11:18,1.0,133
2021/07/30 11:19,1.0,137
2021/07/30 11:20,1.0,137
2021/07/30 11:21,1.0,137
2021/07/30 11:22,1.0,137
2021/07/30 11:23,1.0,162
2021/07/30 11:24,1.0,9999
2021/07/30 11:25,1.0,9999
2021/07/30 11:26,1.0,112
2021/07/30 11:27,1.0,9999
2021/07/30 11:28,1.0,9999
2021/07/30 11:29,1.0,187
2021/07/30 11:30,1.0,185
2021/07/30 11:31,1.0,189
2021/07/30 11:32,1.0,190
2021/07/30 11:33,1.0,192
2021/07/30 11:34,1.0,193
2021/07/30 11:35,2.0,194
2021/07/30 11:36,3.0,194
2021/07/30 11:37,3.0,196
2021/07/30 11:38,4.0,198
2021/07/30 11:39,4.0,201
2021/07/30 11:40,5.0,204
2021/07/30 11:41,5.0,205
2021/07/30 11:42,6.0,206
2021/07/30 11:43,6.0,208
2021/07/30 11:44,6.0,210
2021/07/30 11:45,7.0,212
2021/07/30 11:46,8.0,214
2021/07/30 11:47,8.0,215
2021/07/30 11:48,8.0,215
2021/07/30 11:49,7.0,215
2021/07/30 11:50,7.0,215
2021/07/30 11:51,7.0,215
2021/07/30 11:52,7.0,215
2021/07/30 11:53,7.0,214
2021/07/30 11:54,8.0,214
2021/07/30 11:55,8.0,212
2021/07/30 11:56,8.0,213
2021/07/30 11:57,8.0,214
2021/07/30 11:58,8.0,215
2021/07/30 11:59,8.0,215
2021/07/30 12:00,8.0,215
2021/07/30 12:01,8.0,215
2021/07/30 12:02,8.0,215
2021/07/30 12:03,8.0,216
2021/07/30 12:04,8.0,214
2021/07/30 12:05,7.0,214
2021/07/30 12:06,7.0,213
2021/07/30 12:07,8.0,211
2021/07/30 12:08,8.0,209
2021/07/30 12:09,8.0,210
2021/07/30 12:10,8.0,209
2021/07/30 12:11,8.0,208
2021/07/30 12:12,8.0,208
2021/07/30 12:13,9.0,209
2021/07/30 12:14,9.0,210
2021/07/30 12:15,9.0,210
2021/07/30 12:16,9.0,211
2021/07/30 12:17,9.0,213
2021/07/30 12:18,9.0,214
2021/07/30 12:19,9.0,213
2021/07/30 12:20,9.0,215
2021/07/30 12:21,9.0,216
2021/07/30 12:22,10.0,216
2021/07/30 12:23,10.0,216
2021/07/30 12:24,10.0,217
2021/07/30 12:25,10.0,216
2021/07/30 12:26,10.0,216
2021/07/30 12:27,10.0,215
2021/07/30 12:28,10.0,215
2021/07/30 12:29,10.0,216
2021/07/30 12:30,11.0,216
2021/07/30 12:31,11.0,216
2021/07/30 12:32,10.0,216
2021/07/30 12:33,10.0,216
2021/07/30 12:34,10.0,215
2021/07/30 12:35,10.0,215
2021/07/30 12:36,10.0,215
2021/07/30 12:37,11.0,215
2021/07/30 12:38,11.0,213
2021/07/30 12:39,11.0,213
2021/07/30 12:40,12.0,212
2021/07/30 12:41,12.0,213
2021/07/30 12:42,11.0,214
2021/07/30 12:43,11.0,213
2021/07/30 12:44,12.0,214
2021/07/30 12:45,11.0,215
2021/07/30 12:46,11.0,213
2021/07/30 12:47,10.0,213
2021/07/30 12:48,10.0,215
2021/07/30 12:49,10.0,216
2021/07/30 12:50,9.0,218
2021/07/30 12:51,9.0,218
2021/07/30 12:52,9.0,218
2021/07/30 12:53,8.0,219
2021/07/30 12:54,7.0,219
2021/07/30 12:55,7.0,218
2021/07/30 12:56,7.0,219
2021/07/30 12:57,8.0,219
2021/07/30 12:58,7.0,220
2021/07/30 12:59,8.0,219
2021/07/30 13:00,8.0,215
2021/07/30 13:01,9.0,213
2021/07/30 13:02,9.0,212
2021/07/30 13:03,9.0,211
2021/07/30 13:04,10.0,212
2021/07/30 13:05,10.0,214
2021/07/30 13:06,10.0,216
2021/07/30 13:07,11.0,214
2021/07/30 13:08,12.0,212
2021/07/30 13:09,12.0,213
2021/07/30 13:10,12.0,215
2021/07/30 13:11,12.0,213
2021/07/30 13:12,12.0,213
2021/07/30 13:13,12.0,214
2021/07/30 13:14,12.0,214
2021/07/30 13:15,12.0,213
2021/07/30 13:16,12.0,213
2021/07/30 13:17,12.0,215
2021/07/30 13:18,12.0,214
2021/07/30 13:19,12.0,211
2021/07/30 13:20,12.0,210
2021/07/30 13:21,12.0,213
2021/07/30 13:22,12.0,215
2021/07/30 13:23,11.0,214
2021/07/30 13:24,11.0,215
2021/07/30 13:25,11.0,215
2021/07/30 13:26,11.0,215
2021/07/30 13:27,11.0,215
2021/07/30 13:28,12.0,217
2021/07/30 13:29,12.0,221
2021/07/30 13:30,12.0,222
2021/07/30 13:31,13.0,223
2021/07/30 13:32,14.0,223
2021/07/30 13:33,14.0,225
2021/07/30 13:34,15.0,224
2021/07/30 13:35,15.0,224
2021/07/30 13:36,16.0,224
2021/07/30 13:37,17.0,224
2021/07/30 13:38,17.0,226
2021/07/30 13:39,17.0,225
