Date,Wind Spd, Wind Dir
2021/07/30 13:37,12.0,259
2021/07/30 13:38,12.0,261
2021/07/30 13:39,13.0,295
2021/07/30 13:40,14.0,287
2021/07/30 13:41,13.0,287
2021/07/30 13:42,12.0,287
2021/07/30 13:43,12.0,295
2021/07/30 13:44,12.0,287
2021/07/30 13:45,12.0,9999
2021/07/30 13:46,11.0,9999
2021/07/30 13:47,12.0,9999
2021/07/30 13:48,12.0,9999
2021/07/30 13:49,10.0,9999
2021/07/30 13:50,9.0,9999
2021/07/30 13:51,9.0,9999
2021/07/30 13:52,10.0,9999
2021/07/30 13:53,12.0,9999
2021/07/30 13:54,13.0,256
2021/07/30 13:55,14.0,251
2021/07/30 13:56,15.0,252
2021/07/30 13:57,16.0,253
2021/07/30 13:58,16.0,256
2021/07/30 13:59,17.0,255
2021/07/30 14:00,17.0,255
2021/07/30 14:01,17.0,255
2021/07/30 14:02,16.0,202
2021/07/30 14:03,15.0,255
2021/07/30 14:04,14.0,9999
2021/07/30 14:05,14.0,165
2021/07/30 14:06,12.0,9999
2021/07/30 14:07,11.0,9999
2021/07/30 14:08,11.0,253
2021/07/30 14:09,11.0,248
2021/07/30 14:10,11.0,249
2021/07/30 14:11,12.0,252
2021/07/30 14:12,12.0,252
2021/07/30 14:13,12.0,252
2021/07/30 14:14,12.0,206
2021/07/30 14:15,12.0,207
2021/07/30 14:16,12.0,206
2021/07/30 14:17,12.0,203
2021/07/30 14:18,12.0,200
2021/07/30 14:19,12.0,201
2021/07/30 14:20,13.0,201
2021/07/30 14:21,14.0,197
2021/07/30 14:22,12.0,196
2021/07/30 14:23,12.0,193
2021/07/30 14:24,12.0,9999
2021/07/30 14:25,12.0,191
2021/07/30 14:26,12.0,239
2021/07/30 14:27,12.0,9999
2021/07/30 14:28,12.0,9999
2021/07/30 14:29,12.0,9999
2021/07/30 14:30,11.0,9999
2021/07/30 14:31,12.0,245
2021/07/30 14:32,12.0,9999
2021/07/30 14:33,12.0,9999
2021/07/30 14:34,12.0,9999
2021/07/30 14:35,12.0,9999
2021/07/30 14:36,12.0,9999
2021/07/30 14:37,12.0,9999
2021/07/30 14:38,12.0,9999
2021/07/30 14:39,12.0,9999
2021/07/30 14:40,10.0,9999
2021/07/30 14:41,10.0,9999
2021/07/30 14:42,10.0,170
2021/07/30 14:43,9.0,172
2021/07/30 14:44,9.0,169
2021/07/30 14:45,9.0,171
2021/07/30 14:46,9.0,174
2021/07/30 14:47,9.0,174
2021/07/30 14:48,10.0,174
2021/07/30 14:49,10.0,174
2021/07/30 14:50,12.0,180
2021/07/30 14:51,12.0,175
2021/07/30 14:52,12.0,175
2021/07/30 14:53,12.0,179
2021/07/30 14:54,11.0,181
2021/07/30 14:55,12.0,180
2021/07/30 14:56,12.0,180
2021/07/30 14:57,12.0,180
2021/07/30 14:58,11.0,179
2021/07/30 14:59,10.0,141
2021/07/30 15:00,10.0,146
2021/07/30 15:01,9.0,149
2021/07/30 15:02,9.0,156
2021/07/30 15:03,8.0,159
2021/07/30 15:04,6.0,159
2021/07/30 15:05,6.0,159
2021/07/30 15:06,6.0,159
2021/07/30 15:07,8.0,256
2021/07/30 15:08,8.0,250
2021/07/30 15:09,9.0,245
2021/07/30 15:10,8.0,243
2021/07/30 15:11,8.0,243
2021/07/30 15:12,8.0,243
2021/07/30 15:13,8.0,9999
2021/07/30 15:14,9.0,243
2021/07/30 15:15,8.0,9999
2021/07/30 15:16,8.0,9999
2021/07/30 15:17,8.0,301
2021/07/30 15:18,8.0,9999
2021/07/30 15:19,8.0,9999
2021/07/30 15:20,8.0,9999
2021/07/30 15:21,8.0,9999
2021/07/30 15:22,8.0,353
2021/07/30 15:23,8.0,351
2021/07/30 15:24,8.0,346
2021/07/30 15:25,9.0,348
2021/07/30 15:26,9.0,348
2021/07/30 15:27,8.0,348
2021/07/30 15:28,8.0,350
2021/07/30 15:29,8.0,350
2021/07/30 15:30,8.0,353
2021/07/30 15:31,8.0,283
2021/07/30 15:32,8.0,296
2021/07/30 15:33,8.0,304
2021/07/30 15:34,7.0,308
2021/07/30 15:35,6.0,308
2021/07/30 15:36,6.0,303
2021/07/30 15:37,6.0,303
2021/07/30 15:38,6.0,304
2021/07/30 15:39,6.0,312
2021/07/30 15:40,6.0,319
2021/07/30 15:41,6.0,321
2021/07/30 15:42,6.0,319
2021/07/30 15:43,5.0,295
2021/07/30 15:44,5.0,302
2021/07/30 15:45,5.0,307
2021/07/30 15:46,4.0,310
2021/07/30 15:47,4.0,310
2021/07/30 15:48,3.0,310
2021/07/30 15:49,4.0,16
2021/07/30 15:50,4.0,14
2021/07/30 15:51,5.0,7
2021/07/30 15:52,5.0,7
2021/07/30 15:53,4.0,7
2021/07/30 15:54,5.0,7
2021/07/30 15:55,5.0,7
2021/07/30 15:56,5.0,227
2021/07/30 15:57,6.0,9999
2021/07/30 15:58,6.0,9999
2021/07/30 15:59,6.0,9999
2021/07/30 16:00,6.0,9999
2021/07/30 16:01,6.0,9999
2021/07/30 16:02,7.0,9999
2021/07/30 16:03,8.0,9999
2021/07/30 16:04,8.0,9999
2021/07/30 16:05,8.0,9999
2021/07/30 16:06,8.0,324
2021/07/30 16:07,8.0,310
2021/07/30 16:08,8.0,299
2021/07/30 16:09,8.0,299
2021/07/30 16:10,9.0,299
2021/07/30 16:11,9.0,299
2021/07/30 16:12,8.0,4
2021/07/30 16:13,6.0,9999
2021/07/30 16:14,7.0,9999
2021/07/30 16:15,7.0,9999
2021/07/30 16:16,7.0,9999
2021/07/30 16:17,7.0,9999
2021/07/30 16:18,6.0,9999
2021/07/30 16:19,6.0,303
2021/07/30 16:20,7.0,302
2021/07/30 16:21,7.0,300
2021/07/30 16:22,8.0,297
2021/07/30 16:23,9.0,292
2021/07/30 16:24,9.0,290
2021/07/30 16:25,8.0,289
2021/07/30 16:26,9.0,289
2021/07/30 16:27,9.0,289
2021/07/30 16:28,9.0,285
2021/07/30 16:29,10.0,283
2021/07/30 16:30,10.0,280
2021/07/30 16:31,10.0,240
2021/07/30 16:32,9.0,9999
2021/07/30 16:33,9.0,9999
2021/07/30 16:34,8.0,9999
2021/07/30 16:35,7.0,9999
2021/07/30 16:36,8.0,301
2021/07/30 16:37,8.0,298
2021/07/30 16:38,8.0,295
2021/07/30 16:39,7.0,297
2021/07/30 16:40,8.0,298
2021/07/30 16:41,8.0,300
2021/07/30 16:42,9.0,303
2021/07/30 16:43,10.0,302
2021/07/30 16:44,11.0,299
2021/07/30 16:45,12.0,297
2021/07/30 16:46,11.0,299
2021/07/30 16:47,10.0,300
2021/07/30 16:48,10.0,173
2021/07/30 16:49,10.0,182
2021/07/30 16:50,9.0,182
2021/07/30 16:51,8.0,182
2021/07/30 16:52,6.0,182
2021/07/30 16:53,6.0,182
2021/07/30 16:54,5.0,9999
2021/07/30 16:55,4.0,9999
2021/07/30 16:56,4.0,336
2021/07/30 16:57,4.0,336
2021/07/30 16:58,3.0,337
2021/07/30 16:59,3.0,342
2021/07/30 17:00,4.0,345
2021/07/30 17:01,5.0,350
2021/07/30 17:02,5.0,351
2021/07/30 17:03,5.0,351
2021/07/30 17:04,5.0,353
2021/07/30 17:05,4.0,356
2021/07/30 17:06,5.0,358
2021/07/30 17:07,5.0,9999
2021/07/30 17:08,6.0,282
2021/07/30 17:09,6.0,286
2021/07/30 17:10,6.0,287
2021/07/30 17:11,6.0,285
2021/07/30 17:12,8.0,286
2021/07/30 17:13,8.0,289
2021/07/30 17:14,9.0,290
2021/07/30 17:15,9.0,294
2021/07/30 17:16,10.0,297
2021/07/30 17:17,10.0,296
2021/07/30 17:18,11.0,298
2021/07/30 17:19,12.0,298
2021/07/30 17:20,12.0,299
2021/07/30 17:21,13.0,288
2021/07/30 17:22,12.0,9999
2021/07/30 17:23,12.0,9999
2021/07/30 17:24,12.0,9999
2021/07/30 17:25,12.0,9999
2021/07/30 17:26,12.0,303
2021/07/30 17:27,12.0,295
2021/07/30 17:28,12.0,291
2021/07/30 17:29,11.0,293
2021/07/30 17:30,11.0,295
2021/07/30 17:31,10.0,295
2021/07/30 17:32,11.0,296
2021/07/30 17:33,12.0,297
2021/07/30 17:34,12.0,296
2021/07/30 17:35,14.0,294
2021/07/30 17:36,14.0,294
2021/07/30 17:37,14.0,297
2021/07/30 17:38,14.0,301
2021/07/30 17:39,14.0,304
2021/07/30 17:40,13.0,304
2021/07/30 17:41,12.0,305
2021/07/30 17:42,11.0,305
2021/07/30 17:43,10.0,306
2021/07/30 17:44,9.0,307
2021/07/30 17:45,8.0,269
2021/07/30 17:46,8.0,272
2021/07/30 17:47,6.0,277
2021/07/30 17:48,6.0,287
2021/07/30 17:49,6.0,287
2021/07/30 17:50,5.0,287
2021/07/30 17:51,5.0,17
2021/07/30 17:52,6.0,23
2021/07/30 17:53,6.0,23
2021/07/30 17:54,6.0,23
2021/07/30 17:55,5.0,94
2021/07/30 17:56,4.0,91
2021/07/30 17:57,4.0,91
2021/07/30 17:58,4.0,91
2021/07/30 17:59,4.0,91
2021/07/30 18:00,4.0,9999
2021/07/30 18:01,4.0,91
2021/07/30 18:02,4.0,16
2021/07/30 18:03,4.0,8
2021/07/30 18:04,4.0,5
2021/07/30 18:05,5.0,360
2021/07/30 18:06,5.0,358
2021/07/30 18:07,5.0,359
2021/07/30 18:08,5.0,360
2021/07/30 18:09,6.0,1
2021/07/30 18:10,6.0,357
2021/07/30 18:11,6.0,355
2021/07/30 18:12,7.0,354
2021/07/30 18:13,8.0,357
2021/07/30 18:14,8.0,358
2021/07/30 18:15,9.0,360
2021/07/30 18:16,10.0,287
2021/07/30 18:17,10.0,294
2021/07/30 18:18,9.0,301
2021/07/30 18:19,9.0,299
2021/07/30 18:20,9.0,296
2021/07/30 18:21,9.0,296
2021/07/30 18:22,8.0,296
2021/07/30 18:23,8.0,345
2021/07/30 18:24,7.0,345
2021/07/30 18:25,6.0,345
2021/07/30 18:26,5.0,345
2021/07/30 18:27,5.0,310
2021/07/30 18:28,5.0,307
2021/07/30 18:29,5.0,306
2021/07/30 18:30,6.0,306
2021/07/30 18:31,6.0,306
2021/07/30 18:32,6.0,305
2021/07/30 18:33,7.0,304
2021/07/30 18:34,8.0,306
2021/07/30 18:35,8.0,312
2021/07/30 18:36,8.0,312
2021/07/30 18:37,8.0,311
2021/07/30 18:38,8.0,240
2021/07/30 18:39,8.0,315
2021/07/30 18:40,8.0,9999
2021/07/30 18:41,8.0,293
2021/07/30 18:42,8.0,294
2021/07/30 18:43,7.0,298
2021/07/30 18:44,6.0,299
2021/07/30 18:45,6.0,295
2021/07/30 18:46,6.0,293
2021/07/30 18:47,6.0,293
2021/07/30 18:48,6.0,293
2021/07/30 18:49,6.0,290
2021/07/30 18:50,5.0,157
2021/07/30 18:51,4.0,163
2021/07/30 18:52,3.0,163
2021/07/30 18:53,3.0,163
2021/07/30 18:54,3.0,9999
2021/07/30 18:55,3.0,9999
2021/07/30 18:56,3.0,9999
2021/07/30 18:57,3.0,80
2021/07/30 18:58,3.0,80
2021/07/30 18:59,4.0,80
2021/07/30 19:00,4.0,80
2021/07/30 19:01,5.0,117
2021/07/30 19:02,5.0,114
2021/07/30 19:03,6.0,114
2021/07/30 19:04,6.0,118
2021/07/30 19:05,6.0,118
2021/07/30 19:06,5.0,118
2021/07/30 19:07,5.0,61
2021/07/30 19:08,5.0,56
2021/07/30 19:09,6.0,49
2021/07/30 19:10,6.0,49
2021/07/30 19:11,6.0,49
2021/07/30 19:12,6.0,9999
2021/07/30 19:13,6.0,49
2021/07/30 19:14,7.0,317
2021/07/30 19:15,8.0,310
2021/07/30 19:16,8.0,312
2021/07/30 19:17,8.0,308
2021/07/30 19:18,8.0,307
2021/07/30 19:19,9.0,301
2021/07/30 19:20,9.0,296
2021/07/30 19:21,9.0,292
2021/07/30 19:22,9.0,286
2021/07/30 19:23,10.0,278
2021/07/30 19:24,10.0,273
2021/07/30 19:25,11.0,268
2021/07/30 19:26,11.0,261
2021/07/30 19:27,11.0,259
2021/07/30 19:28,11.0,255
2021/07/30 19:29,10.0,254
2021/07/30 19:30,9.0,254
2021/07/30 19:31,8.0,253
2021/07/30 19:32,8.0,252
2021/07/30 19:33,6.0,9999
2021/07/30 19:34,6.0,9999
2021/07/30 19:35,5.0,319
2021/07/30 19:36,5.0,9999
2021/07/30 19:37,4.0,9999
2021/07/30 19:38,4.0,12
2021/07/30 19:39,4.0,9999
2021/07/30 19:40,5.0,9999
2021/07/30 19:41,6.0,9999
2021/07/30 19:42,8.0,9999
2021/07/30 19:43,8.0,9999
2021/07/30 19:44,8.0,168
2021/07/30 19:45,9.0,161
2021/07/30 19:46,9.0,157
2021/07/30 19:47,10.0,153
2021/07/30 19:48,9.0,147
2021/07/30 19:49,10.0,144
2021/07/30 19:50,9.0,142
2021/07/30 19:51,9.0,138
2021/07/30 19:52,8.0,128
2021/07/30 19:53,8.0,118
2021/07/30 19:54,8.0,111
2021/07/30 19:55,8.0,103
2021/07/30 19:56,9.0,95
2021/07/30 19:57,9.0,87
2021/07/30 19:58,8.0,83
2021/07/30 19:59,8.0,80
2021/07/30 20:00,7.0,75
2021/07/30 20:01,6.0,72
2021/07/30 20:02,6.0,74
2021/07/30 20:03,6.0,70
2021/07/30 20:04,6.0,9999
2021/07/30 20:05,5.0,162
2021/07/30 20:06,5.0,9999
2021/07/30 20:07,5.0,9999
2021/07/30 20:08,5.0,9999
2021/07/30 20:09,6.0,71
2021/07/30 20:10,6.0,70
2021/07/30 20:11,6.0,63
2021/07/30 20:12,6.0,63
2021/07/30 20:13,7.0,63
2021/07/30 20:14,8.0,320
2021/07/30 20:15,8.0,322
2021/07/30 20:16,8.0,322
2021/07/30 20:17,8.0,322
2021/07/30 20:18,8.0,9999
2021/07/30 20:19,8.0,322
2021/07/30 20:20,9.0,300
2021/07/30 20:21,9.0,293
2021/07/30 20:22,8.0,293
2021/07/30 20:23,8.0,293
2021/07/30 20:24,8.0,9999
2021/07/30 20:25,8.0,293
2021/07/30 20:26,6.0,9999
2021/07/30 20:27,6.0,9999
2021/07/30 20:28,6.0,61
2021/07/30 20:29,6.0,9999
2021/07/30 20:30,5.0,9999
2021/07/30 20:31,5.0,9999
2021/07/30 20:32,5.0,9999
2021/07/30 20:33,5.0,9999
2021/07/30 20:34,6.0,286
2021/07/30 20:35,6.0,283
2021/07/30 20:36,8.0,277
2021/07/30 20:37,9.0,272
2021/07/30 20:38,10.0,270
2021/07/30 20:39,10.0,267
2021/07/30 20:40,12.0,266
2021/07/30 20:41,12.0,266
2021/07/30 20:42,14.0,261
2021/07/30 20:43,14.0,261
2021/07/30 20:44,14.0,258
2021/07/30 20:45,12.0,253
2021/07/30 20:46,12.0,253
2021/07/30 20:47,12.0,254
2021/07/30 20:48,12.0,287
2021/07/30 20:49,12.0,282
2021/07/30 20:50,12.0,284
2021/07/30 20:51,12.0,285
2021/07/30 20:52,12.0,284
2021/07/30 20:53,12.0,285
2021/07/30 20:54,12.0,283
2021/07/30 20:55,12.0,281
2021/07/30 20:56,13.0,283
2021/07/30 20:57,12.0,281
2021/07/30 20:58,12.0,280
2021/07/30 20:59,10.0,281
2021/07/30 21:00,9.0,9999
2021/07/30 21:01,8.0,9999
2021/07/30 21:02,6.0,9999
2021/07/30 21:03,6.0,9999
2021/07/30 21:04,8.0,269
2021/07/30 21:05,7.0,267
2021/07/30 21:06,7.0,260
2021/07/30 21:07,8.0,260
2021/07/30 21:08,9.0,260
2021/07/30 21:09,10.0,266
2021/07/30 21:10,10.0,264
2021/07/30 21:11,10.0,258
2021/07/30 21:12,12.0,257
2021/07/30 21:13,12.0,258
2021/07/30 21:14,11.0,258
2021/07/30 21:15,10.0,258
2021/07/30 21:16,11.0,293
2021/07/30 21:17,12.0,255
2021/07/30 21:18,10.0,9999
2021/07/30 21:19,9.0,9999
2021/07/30 21:20,10.0,9999
2021/07/30 21:21,10.0,9999
2021/07/30 21:22,10.0,284
2021/07/30 21:23,9.0,280
2021/07/30 21:24,10.0,278
2021/07/30 21:25,10.0,280
2021/07/30 21:26,10.0,278
2021/07/30 21:27,10.0,277
2021/07/30 21:28,10.0,276
2021/07/30 21:29,11.0,276
2021/07/30 21:30,11.0,273
2021/07/30 21:31,11.0,269
2021/07/30 21:32,11.0,264
2021/07/30 21:33,10.0,264
2021/07/30 21:34,9.0,263
2021/07/30 21:35,9.0,259
2021/07/30 21:36,10.0,258
2021/07/30 21:37,10.0,258
2021/07/30 21:38,9.0,245
2021/07/30 21:39,9.0,245
2021/07/30 21:40,8.0,245
2021/07/30 21:41,6.0,245
2021/07/30 21:42,6.0,245
2021/07/30 21:43,6.0,9999
2021/07/30 21:44,6.0,9999
2021/07/30 21:45,6.0,9999
2021/07/30 21:46,6.0,262
2021/07/30 21:47,6.0,260
2021/07/30 21:48,7.0,257
2021/07/30 21:49,8.0,254
2021/07/30 21:50,9.0,254
2021/07/30 21:51,9.0,254
2021/07/30 21:52,9.0,9999
2021/07/30 21:53,10.0,9999
2021/07/30 21:54,10.0,9999
2021/07/30 21:55,9.0,9999
2021/07/30 21:56,8.0,9999
2021/07/30 21:57,6.0,204
2021/07/30 21:58,6.0,9999
2021/07/30 21:59,6.0,9999
2021/07/30 22:00,6.0,272
2021/07/30 22:01,6.0,9999
2021/07/30 22:02,6.0,9999
2021/07/30 22:03,6.0,9999
2021/07/30 22:04,6.0,9999
2021/07/30 22:05,6.0,9999
2021/07/30 22:06,8.0,9999
2021/07/30 22:07,9.0,262
2021/07/30 22:08,9.0,259
2021/07/30 22:09,9.0,257
2021/07/30 22:10,9.0,257
2021/07/30 22:11,9.0,257
2021/07/30 22:12,9.0,9999
2021/07/30 22:13,9.0,257
2021/07/30 22:14,9.0,270
2021/07/30 22:15,9.0,9999
2021/07/30 22:16,7.0,9999
2021/07/30 22:17,6.0,9999
2021/07/30 22:18,6.0,9999
2021/07/30 22:19,6.0,166
2021/07/30 22:20,6.0,9999
2021/07/30 22:21,6.0,9999
2021/07/30 22:22,6.0,9999
2021/07/30 22:23,6.0,133
2021/07/30 22:24,6.0,137
2021/07/30 22:25,6.0,137
2021/07/30 22:26,6.0,137
2021/07/30 22:27,7.0,137
2021/07/30 22:28,8.0,307
2021/07/30 22:29,8.0,299
2021/07/30 22:30,9.0,295
2021/07/30 22:31,10.0,290
2021/07/30 22:32,10.0,289
2021/07/30 22:33,10.0,288
2021/07/30 22:34,9.0,288
2021/07/30 22:35,10.0,288
2021/07/30 22:36,10.0,247
2021/07/30 22:37,10.0,252
2021/07/30 22:38,10.0,254
2021/07/30 22:39,9.0,252
2021/07/30 22:40,8.0,255
2021/07/30 22:41,8.0,255
2021/07/30 22:42,7.0,255
2021/07/30 22:43,7.0,255
2021/07/30 22:44,8.0,259
2021/07/30 22:45,8.0,9999
2021/07/30 22:46,6.0,9999
2021/07/30 22:47,6.0,9999
2021/07/30 22:48,6.0,9999
2021/07/30 22:49,7.0,9999
2021/07/30 22:50,8.0,281
2021/07/30 22:51,9.0,271
2021/07/30 22:52,9.0,263
2021/07/30 22:53,9.0,259
2021/07/30 22:54,10.0,259
2021/07/30 22:55,10.0,259
2021/07/30 22:56,10.0,259
2021/07/30 22:57,10.0,259
2021/07/30 22:58,10.0,9999
2021/07/30 22:59,10.0,241
2021/07/30 23:00,9.0,244
2021/07/30 23:01,9.0,242
2021/07/30 23:02,9.0,242
2021/07/30 23:03,9.0,242
2021/07/30 23:04,10.0,270
2021/07/30 23:05,10.0,268
2021/07/30 23:06,11.0,260
2021/07/30 23:07,12.0,256
2021/07/30 23:08,13.0,255
2021/07/30 23:09,14.0,255
2021/07/30 23:10,15.0,255
2021/07/30 23:11,14.0,255
2021/07/30 23:12,13.0,255
2021/07/30 23:13,12.0,256
2021/07/30 23:14,12.0,254
2021/07/30 23:15,12.0,253
2021/07/30 23:16,11.0,9999
2021/07/30 23:17,12.0,260
2021/07/30 23:18,10.0,275
2021/07/30 23:19,10.0,267
2021/07/30 23:20,10.0,266
2021/07/30 23:21,11.0,262
2021/07/30 23:22,12.0,262
2021/07/30 23:23,12.0,259
2021/07/30 23:24,12.0,259
2021/07/30 23:25,12.0,259
2021/07/30 23:26,12.0,281
2021/07/30 23:27,12.0,283
2021/07/30 23:28,13.0,279
2021/07/30 23:29,12.0,280
2021/07/30 23:30,12.0,276
2021/07/30 23:31,12.0,276
2021/07/30 23:32,12.0,275
2021/07/30 23:33,12.0,276
2021/07/30 23:34,12.0,276
2021/07/30 23:35,12.0,275
2021/07/30 23:36,12.0,275
2021/07/30 23:37,12.0,241
2021/07/30 23:38,11.0,245
2021/07/30 23:39,10.0,253
2021/07/30 23:40,10.0,262
2021/07/30 23:41,11.0,266
2021/07/30 23:42,11.0,264
2021/07/30 23:43,11.0,264
2021/07/30 23:44,10.0,264
2021/07/30 23:45,9.0,266
2021/07/30 23:46,9.0,271
2021/07/30 23:47,8.0,308
2021/07/30 23:48,8.0,304
2021/07/30 23:49,8.0,299
2021/07/30 23:50,8.0,295
2021/07/30 23:51,8.0,295
2021/07/30 23:52,7.0,295
2021/07/30 23:53,8.0,296
2021/07/30 23:54,9.0,297
2021/07/30 23:55,10.0,293
2021/07/30 23:56,10.0,292
2021/07/30 23:57,12.0,292
2021/07/30 23:58,12.0,292
2021/07/30 23:59,12.0,294
2021/07/31 0:00,12.0,295
