Date,Wind Spd, Wind Dir
2021/07/30 2:58,11.0,193
2021/07/30 2:59,11.0,192
2021/07/30 3:00,11.0,193
2021/07/30 3:01,12.0,197
2021/07/30 3:02,12.0,199
2021/07/30 3:03,11.0,198
2021/07/30 3:04,11.0,196
2021/07/30 3:05,11.0,195
2021/07/30 3:06,10.0,196
2021/07/30 3:07,10.0,203
2021/07/30 3:08,10.0,208
2021/07/30 3:09,10.0,216
2021/07/30 3:10,10.0,221
2021/07/30 3:11,11.0,224
2021/07/30 3:12,11.0,231
2021/07/30 3:13,12.0,238
2021/07/30 3:14,12.0,246
2021/07/30 3:15,12.0,251
2021/07/30 3:16,11.0,254
2021/07/30 3:17,11.0,255
2021/07/30 3:18,11.0,256
2021/07/30 3:19,11.0,257
2021/07/30 3:20,12.0,258
2021/07/30 3:21,12.0,261
2021/07/30 3:22,12.0,262
2021/07/30 3:23,12.0,263
2021/07/30 3:24,12.0,265
2021/07/30 3:25,12.0,266
2021/07/30 3:26,12.0,268
2021/07/30 3:27,12.0,269
2021/07/30 3:28,13.0,269
2021/07/30 3:29,12.0,269
2021/07/30 3:30,12.0,269
2021/07/30 3:31,12.0,269
2021/07/30 3:32,12.0,269
2021/07/30 3:33,11.0,268
2021/07/30 3:34,11.0,267
2021/07/30 3:35,10.0,267
2021/07/30 3:36,9.0,270
2021/07/30 3:37,9.0,272
2021/07/30 3:38,8.0,271
2021/07/30 3:39,7.0,270
2021/07/30 3:40,6.0,271
2021/07/30 3:41,5.0,271
2021/07/30 3:42,5.0,280
2021/07/30 3:43,4.0,270
2021/07/30 3:44,4.0,268
2021/07/30 3:45,3.0,268
2021/07/30 3:46,3.0,274
2021/07/30 3:47,3.0,276
2021/07/30 3:48,3.0,276
2021/07/30 3:49,3.0,276
2021/07/30 3:50,3.0,273
2021/07/30 3:51,3.0,355
2021/07/30 3:52,3.0,358
2021/07/30 3:53,3.0,6
2021/07/30 3:54,3.0,11
2021/07/30 3:55,3.0,15
2021/07/30 3:56,3.0,18
2021/07/30 3:57,4.0,18
2021/07/30 3:58,4.0,17
2021/07/30 3:59,4.0,24
2021/07/30 4:00,4.0,28
2021/07/30 4:01,4.0,31
2021/07/30 4:02,4.0,35
2021/07/30 4:03,4.0,36
2021/07/30 4:04,4.0,38
2021/07/30 4:05,4.0,38
2021/07/30 4:06,3.0,38
2021/07/30 4:07,3.0,40
2021/07/30 4:08,2.0,41
2021/07/30 4:09,1.0,43
2021/07/30 4:10,1.0,44
2021/07/30 4:11,1.0,44
2021/07/30 4:12,1.0,9999
2021/07/30 4:13,1.0,9999
2021/07/30 4:14,1.0,9999
2021/07/30 4:15,0.0,0
2021/07/30 4:16,0.0,0
2021/07/30 4:17,0.0,0
2021/07/30 4:18,0.0,0
2021/07/30 4:19,0.0,0
2021/07/30 4:20,0.0,0
2021/07/30 4:21,0.0,0
2021/07/30 4:22,0.0,0
2021/07/30 4:23,0.0,0
2021/07/30 4:24,0.0,0
2021/07/30 4:25,0.0,0
2021/07/30 4:26,0.0,0
2021/07/30 4:27,0.0,0
2021/07/30 4:28,0.0,0
2021/07/30 4:29,0.0,0
2021/07/30 4:30,0.0,0
2021/07/30 4:31,0.0,0
2021/07/30 4:32,0.0,0
2021/07/30 4:33,1.0,253
2021/07/30 4:34,1.0,249
2021/07/30 4:35,1.0,249
2021/07/30 4:36,1.0,249
2021/07/30 4:37,1.0,9999
2021/07/30 4:38,1.0,9999
2021/07/30 4:39,1.0,9999
2021/07/30 4:40,1.0,9999
2021/07/30 4:41,1.0,220
2021/07/30 4:42,1.0,216
2021/07/30 4:43,1.0,216
2021/07/30 4:44,1.0,214
2021/07/30 4:45,1.0,215
2021/07/30 4:46,1.0,213
2021/07/30 4:47,1.0,213
2021/07/30 4:48,1.0,212
2021/07/30 4:49,1.0,208
2021/07/30 4:50,1.0,207
2021/07/30 4:51,1.0,207
2021/07/30 4:52,1.0,9999
2021/07/30 4:53,1.0,9999
2021/07/30 4:54,1.0,210
2021/07/30 4:55,1.0,211
2021/07/30 4:56,0.0,0
2021/07/30 4:57,0.0,0
2021/07/30 4:58,0.0,0
2021/07/30 4:59,0.0,0
2021/07/30 5:00,0.0,0
2021/07/30 5:01,0.0,0
2021/07/30 5:02,0.0,0
2021/07/30 5:03,0.0,0
2021/07/30 5:04,0.0,0
2021/07/30 5:05,0.0,0
2021/07/30 5:06,0.0,0
2021/07/30 5:07,0.0,0
2021/07/30 5:08,0.0,0
2021/07/30 5:09,0.0,0
2021/07/30 5:10,0.0,0
2021/07/30 5:11,0.0,0
2021/07/30 5:12,0.0,0
2021/07/30 5:13,0.0,0
2021/07/30 5:14,1.0,27
2021/07/30 5:15,1.0,28
2021/07/30 5:16,1.0,28
2021/07/30 5:17,2.0,29
2021/07/30 5:18,3.0,29
2021/07/30 5:19,3.0,29
2021/07/30 5:20,3.0,28
2021/07/30 5:21,3.0,26
2021/07/30 5:22,4.0,25
2021/07/30 5:23,3.0,22
2021/07/30 5:24,3.0,20
2021/07/30 5:25,3.0,18
2021/07/30 5:26,3.0,15
2021/07/30 5:27,3.0,12
2021/07/30 5:28,3.0,9
2021/07/30 5:29,3.0,6
2021/07/30 5:30,3.0,5
2021/07/30 5:31,3.0,6
2021/07/30 5:32,3.0,7
2021/07/30 5:33,3.0,8
2021/07/30 5:34,3.0,9
2021/07/30 5:35,3.0,10
2021/07/30 5:36,3.0,12
2021/07/30 5:37,3.0,12
2021/07/30 5:38,3.0,320
2021/07/30 5:39,3.0,17
2021/07/30 5:40,2.0,9999
2021/07/30 5:41,2.0,9999
2021/07/30 5:42,2.0,261
2021/07/30 5:43,1.0,264
2021/07/30 5:44,1.0,270
2021/07/30 5:45,1.0,270
2021/07/30 5:46,1.0,270
2021/07/30 5:47,1.0,336
2021/07/30 5:48,1.0,328
2021/07/30 5:49,1.0,323
2021/07/30 5:50,1.0,314
2021/07/30 5:51,1.0,305
2021/07/30 5:52,1.0,301
2021/07/30 5:53,1.0,295
2021/07/30 5:54,2.0,290
2021/07/30 5:55,2.0,282
2021/07/30 5:56,3.0,272
2021/07/30 5:57,3.0,263
2021/07/30 5:58,3.0,259
2021/07/30 5:59,3.0,256
2021/07/30 6:00,3.0,255
2021/07/30 6:01,3.0,254
2021/07/30 6:02,3.0,250
2021/07/30 6:03,3.0,249
2021/07/30 6:04,3.0,247
2021/07/30 6:05,3.0,244
2021/07/30 6:06,3.0,244
2021/07/30 6:07,2.0,243
2021/07/30 6:08,1.0,242
2021/07/30 6:09,1.0,241
2021/07/30 6:10,1.0,239
2021/07/30 6:11,1.0,239
2021/07/30 6:12,1.0,9999
2021/07/30 6:13,1.0,9999
2021/07/30 6:14,0.0,0
2021/07/30 6:15,0.0,0
2021/07/30 6:16,0.0,0
2021/07/30 6:17,0.0,0
2021/07/30 6:18,0.0,0
2021/07/30 6:19,1.0,228
2021/07/30 6:20,1.0,237
2021/07/30 6:21,1.0,242
2021/07/30 6:22,1.0,244
2021/07/30 6:23,1.0,244
2021/07/30 6:24,1.0,244
2021/07/30 6:25,1.0,248
2021/07/30 6:26,1.0,257
2021/07/30 6:27,1.0,261
2021/07/30 6:28,1.0,266
2021/07/30 6:29,1.0,9999
2021/07/30 6:30,1.0,9999
2021/07/30 6:31,0.0,0
2021/07/30 6:32,0.0,0
2021/07/30 6:33,0.0,0
2021/07/30 6:34,0.0,0
2021/07/30 6:35,1.0,9999
2021/07/30 6:36,3.0,9999
2021/07/30 6:37,5.0,267
2021/07/30 6:38,6.0,267
2021/07/30 6:39,8.0,267
2021/07/30 6:40,10.0,262
2021/07/30 6:41,10.0,259
2021/07/30 6:42,11.0,257
2021/07/30 6:43,12.0,254
2021/07/30 6:44,13.0,253
2021/07/30 6:45,12.0,251
2021/07/30 6:46,12.0,249
2021/07/30 6:47,10.0,246
2021/07/30 6:48,9.0,243
2021/07/30 6:49,6.0,240
2021/07/30 6:50,6.0,9999
2021/07/30 6:51,5.0,7
2021/07/30 6:52,5.0,6
2021/07/30 6:53,5.0,4
2021/07/30 6:54,4.0,3
2021/07/30 6:55,4.0,6
2021/07/30 6:56,4.0,6
2021/07/30 6:57,4.0,8
2021/07/30 6:58,4.0,12
2021/07/30 6:59,4.0,15
2021/07/30 7:00,4.0,19
2021/07/30 7:01,4.0,22
2021/07/30 7:02,4.0,24
2021/07/30 7:03,3.0,26
2021/07/30 7:04,3.0,30
2021/07/30 7:05,2.0,33
2021/07/30 7:06,2.0,39
2021/07/30 7:07,2.0,43
2021/07/30 7:08,2.0,46
2021/07/30 7:09,1.0,52
2021/07/30 7:10,1.0,58
2021/07/30 7:11,1.0,60
2021/07/30 7:12,1.0,65
2021/07/30 7:13,1.0,9999
2021/07/30 7:14,1.0,9999
2021/07/30 7:15,1.0,9999
2021/07/30 7:16,0.0,0
2021/07/30 7:17,0.0,0
2021/07/30 7:18,0.0,0
2021/07/30 7:19,0.0,0
2021/07/30 7:20,0.0,0
2021/07/30 7:21,0.0,0
2021/07/30 7:22,0.0,0
2021/07/30 7:23,0.0,0
2021/07/30 7:24,0.0,0
2021/07/30 7:25,0.0,0
2021/07/30 7:26,0.0,0
2021/07/30 7:27,0.0,0
2021/07/30 7:28,1.0,9999
2021/07/30 7:29,1.0,222
2021/07/30 7:30,1.0,226
2021/07/30 7:31,1.0,230
2021/07/30 7:32,1.0,232
2021/07/30 7:33,2.0,232
2021/07/30 7:34,3.0,232
2021/07/30 7:35,3.0,236
2021/07/30 7:36,3.0,240
2021/07/30 7:37,4.0,246
2021/07/30 7:38,4.0,250
2021/07/30 7:39,4.0,253
2021/07/30 7:40,4.0,255
2021/07/30 7:41,4.0,257
2021/07/30 7:42,4.0,259
2021/07/30 7:43,4.0,263
2021/07/30 7:44,4.0,265
2021/07/30 7:45,4.0,267
2021/07/30 7:46,4.0,265
2021/07/30 7:47,4.0,264
2021/07/30 7:48,4.0,263
2021/07/30 7:49,3.0,265
2021/07/30 7:50,3.0,264
2021/07/30 7:51,3.0,263
2021/07/30 7:52,3.0,261
2021/07/30 7:53,3.0,260
2021/07/30 7:54,3.0,258
2021/07/30 7:55,3.0,250
2021/07/30 7:56,3.0,246
2021/07/30 7:57,3.0,244
2021/07/30 7:58,3.0,244
2021/07/30 7:59,3.0,241
2021/07/30 8:00,4.0,239
2021/07/30 8:01,4.0,238
2021/07/30 8:02,4.0,238
2021/07/30 8:03,5.0,239
2021/07/30 8:04,6.0,243
2021/07/30 8:05,8.0,248
2021/07/30 8:06,8.0,254
2021/07/30 8:07,9.0,257
2021/07/30 8:08,11.0,258
2021/07/30 8:09,12.0,261
2021/07/30 8:10,14.0,264
2021/07/30 8:11,15.0,265
2021/07/30 8:12,16.0,265
2021/07/30 8:13,16.0,264
2021/07/30 8:14,17.0,261
2021/07/30 8:15,16.0,260
2021/07/30 8:16,17.0,257
2021/07/30 8:17,17.0,257
2021/07/30 8:18,16.0,256
2021/07/30 8:19,16.0,256
2021/07/30 8:20,15.0,253
2021/07/30 8:21,15.0,250
2021/07/30 8:22,14.0,253
2021/07/30 8:23,14.0,255
2021/07/30 8:24,14.0,257
2021/07/30 8:25,14.0,259
2021/07/30 8:26,14.0,261
2021/07/30 8:27,14.0,261
2021/07/30 8:28,14.0,263
2021/07/30 8:29,12.0,261
2021/07/30 8:30,12.0,262
2021/07/30 8:31,11.0,264
2021/07/30 8:32,11.0,264
2021/07/30 8:33,10.0,264
2021/07/30 8:34,10.0,263
2021/07/30 8:35,10.0,261
2021/07/30 8:36,9.0,260
2021/07/30 8:37,8.0,258
2021/07/30 8:38,8.0,259
2021/07/30 8:39,8.0,260
2021/07/30 8:40,8.0,260
2021/07/30 8:41,8.0,259
2021/07/30 8:42,8.0,257
2021/07/30 8:43,7.0,257
2021/07/30 8:44,6.0,257
2021/07/30 8:45,6.0,257
2021/07/30 8:46,6.0,257
2021/07/30 8:47,6.0,257
2021/07/30 8:48,6.0,257
2021/07/30 8:49,6.0,259
2021/07/30 8:50,6.0,260
2021/07/30 8:51,6.0,265
2021/07/30 8:52,6.0,265
2021/07/30 8:53,5.0,265
2021/07/30 8:54,6.0,268
2021/07/30 8:55,6.0,269
2021/07/30 8:56,6.0,270
2021/07/30 8:57,6.0,271
2021/07/30 8:58,7.0,269
2021/07/30 8:59,7.0,267
2021/07/30 9:00,6.0,267
2021/07/30 9:01,6.0,265
2021/07/30 9:02,5.0,265
2021/07/30 9:03,5.0,9999
2021/07/30 9:04,4.0,263
2021/07/30 9:05,4.0,204
2021/07/30 9:06,3.0,202
2021/07/30 9:07,2.0,202
2021/07/30 9:08,1.0,202
2021/07/30 9:09,1.0,9999
2021/07/30 9:10,1.0,9999
2021/07/30 9:11,1.0,9999
2021/07/30 9:12,1.0,9999
2021/07/30 9:13,1.0,9999
2021/07/30 9:14,0.0,0
2021/07/30 9:15,0.0,0
2021/07/30 9:16,0.0,0
2021/07/30 9:17,1.0,40
2021/07/30 9:18,1.0,41
2021/07/30 9:19,1.0,38
2021/07/30 9:20,1.0,37
2021/07/30 9:21,1.0,36
2021/07/30 9:22,2.0,36
2021/07/30 9:23,3.0,36
2021/07/30 9:24,3.0,36
2021/07/30 9:25,3.0,36
2021/07/30 9:26,3.0,35
2021/07/30 9:27,3.0,34
2021/07/30 9:28,3.0,33
2021/07/30 9:29,2.0,9999
2021/07/30 9:30,1.0,9999
2021/07/30 9:31,1.0,9999
2021/07/30 9:32,1.0,9999
2021/07/30 9:33,1.0,9999
2021/07/30 9:34,1.0,350
2021/07/30 9:35,0.0,0
2021/07/30 9:36,0.0,0
2021/07/30 9:37,0.0,0
2021/07/30 9:38,0.0,0
2021/07/30 9:39,1.0,338
2021/07/30 9:40,1.0,334
2021/07/30 9:41,1.0,328
2021/07/30 9:42,1.0,318
2021/07/30 9:43,1.0,315
2021/07/30 9:44,1.0,311
2021/07/30 9:45,1.0,323
2021/07/30 9:46,1.0,311
2021/07/30 9:47,1.0,307
2021/07/30 9:48,1.0,299
2021/07/30 9:49,1.0,294
2021/07/30 9:50,1.0,291
2021/07/30 9:51,2.0,288
2021/07/30 9:52,2.0,287
2021/07/30 9:53,3.0,282
2021/07/30 9:54,3.0,275
2021/07/30 9:55,4.0,271
2021/07/30 9:56,4.0,270
2021/07/30 9:57,4.0,268
2021/07/30 9:58,5.0,268
2021/07/30 9:59,5.0,269
2021/07/30 10:00,5.0,267
2021/07/30 10:01,5.0,266
2021/07/30 10:02,5.0,262
2021/07/30 10:03,5.0,259
2021/07/30 10:04,5.0,256
2021/07/30 10:05,5.0,256
2021/07/30 10:06,5.0,255
2021/07/30 10:07,5.0,256
2021/07/30 10:08,5.0,255
2021/07/30 10:09,5.0,251
2021/07/30 10:10,4.0,247
2021/07/30 10:11,4.0,246
2021/07/30 10:12,4.0,245
2021/07/30 10:13,4.0,244
2021/07/30 10:14,4.0,246
2021/07/30 10:15,4.0,244
2021/07/30 10:16,4.0,242
2021/07/30 10:17,4.0,242
2021/07/30 10:18,4.0,242
2021/07/30 10:19,4.0,247
2021/07/30 10:20,4.0,253
2021/07/30 10:21,4.0,255
2021/07/30 10:22,4.0,258
2021/07/30 10:23,4.0,261
2021/07/30 10:24,3.0,260
2021/07/30 10:25,3.0,261
2021/07/30 10:26,3.0,263
2021/07/30 10:27,4.0,260
2021/07/30 10:28,4.0,259
2021/07/30 10:29,4.0,257
2021/07/30 10:30,4.0,258
2021/07/30 10:31,4.0,258
2021/07/30 10:32,4.0,259
2021/07/30 10:33,4.0,261
2021/07/30 10:34,4.0,263
2021/07/30 10:35,4.0,265
2021/07/30 10:36,4.0,267
2021/07/30 10:37,4.0,271
2021/07/30 10:38,4.0,274
2021/07/30 10:39,4.0,275
2021/07/30 10:40,3.0,274
2021/07/30 10:41,3.0,277
2021/07/30 10:42,3.0,275
2021/07/30 10:43,3.0,273
2021/07/30 10:44,3.0,272
2021/07/30 10:45,3.0,271
2021/07/30 10:46,3.0,271
2021/07/30 10:47,3.0,271
2021/07/30 10:48,3.0,270
2021/07/30 10:49,3.0,271
2021/07/30 10:50,3.0,271
2021/07/30 10:51,4.0,268
2021/07/30 10:52,4.0,270
2021/07/30 10:53,4.0,270
2021/07/30 10:54,4.0,269
2021/07/30 10:55,4.0,269
2021/07/30 10:56,4.0,268
2021/07/30 10:57,5.0,265
2021/07/30 10:58,5.0,264
2021/07/30 10:59,5.0,263
2021/07/30 11:00,5.0,261
2021/07/30 11:01,5.0,261
2021/07/30 11:02,5.0,258
2021/07/30 11:03,5.0,259
2021/07/30 11:04,5.0,259
2021/07/30 11:05,5.0,257
2021/07/30 11:06,5.0,257
2021/07/30 11:07,5.0,258
2021/07/30 11:08,4.0,259
2021/07/30 11:09,4.0,259
2021/07/30 11:10,4.0,261
2021/07/30 11:11,4.0,262
2021/07/30 11:12,4.0,265
2021/07/30 11:13,4.0,265
2021/07/30 11:14,4.0,266
2021/07/30 11:15,4.0,268
2021/07/30 11:16,4.0,269
2021/07/30 11:17,4.0,270
2021/07/30 11:18,4.0,272
2021/07/30 11:19,4.0,273
2021/07/30 11:20,5.0,273
2021/07/30 11:21,5.0,258
2021/07/30 11:22,6.0,261
2021/07/30 11:23,6.0,261
2021/07/30 11:24,7.0,261
2021/07/30 11:25,7.0,263
2021/07/30 11:26,7.0,263
2021/07/30 11:27,8.0,263
2021/07/30 11:28,9.0,263
2021/07/30 11:29,9.0,263
2021/07/30 11:30,8.0,263
2021/07/30 11:31,8.0,262
2021/07/30 11:32,9.0,262
2021/07/30 11:33,8.0,263
2021/07/30 11:34,8.0,262
2021/07/30 11:35,9.0,261
2021/07/30 11:36,9.0,261
2021/07/30 11:37,9.0,261
2021/07/30 11:38,9.0,262
2021/07/30 11:39,9.0,263
2021/07/30 11:40,9.0,263
2021/07/30 11:41,9.0,264
2021/07/30 11:42,9.0,263
2021/07/30 11:43,9.0,261
2021/07/30 11:44,9.0,262
2021/07/30 11:45,9.0,263
2021/07/30 11:46,9.0,262
2021/07/30 11:47,9.0,264
2021/07/30 11:48,9.0,264
2021/07/30 11:49,9.0,265
2021/07/30 11:50,8.0,268
2021/07/30 11:51,8.0,269
2021/07/30 11:52,8.0,270
2021/07/30 11:53,8.0,270
2021/07/30 11:54,9.0,271
2021/07/30 11:55,9.0,271
2021/07/30 11:56,8.0,273
2021/07/30 11:57,9.0,272
2021/07/30 11:58,9.0,268
2021/07/30 11:59,9.0,268
2021/07/30 12:00,9.0,265
2021/07/30 12:01,9.0,277
2021/07/30 12:02,9.0,272
2021/07/30 12:03,9.0,268
2021/07/30 12:04,9.0,266
2021/07/30 12:05,9.0,267
2021/07/30 12:06,10.0,267
2021/07/30 12:07,10.0,266
2021/07/30 12:08,10.0,267
2021/07/30 12:09,11.0,265
2021/07/30 12:10,10.0,265
2021/07/30 12:11,10.0,263
2021/07/30 12:12,10.0,262
2021/07/30 12:13,10.0,263
2021/07/30 12:14,9.0,262
2021/07/30 12:15,9.0,261
2021/07/30 12:16,9.0,260
2021/07/30 12:17,9.0,261
2021/07/30 12:18,9.0,261
2021/07/30 12:19,9.0,261
2021/07/30 12:20,9.0,259
2021/07/30 12:21,9.0,259
2021/07/30 12:22,9.0,260
2021/07/30 12:23,10.0,261
2021/07/30 12:24,11.0,262
2021/07/30 12:25,11.0,262
2021/07/30 12:26,10.0,263
2021/07/30 12:27,11.0,261
2021/07/30 12:28,10.0,260
2021/07/30 12:29,10.0,261
2021/07/30 12:30,10.0,265
2021/07/30 12:31,10.0,265
2021/07/30 12:32,10.0,266
2021/07/30 12:33,9.0,266
2021/07/30 12:34,9.0,267
2021/07/30 12:35,9.0,267
2021/07/30 12:36,8.0,266
2021/07/30 12:37,8.0,267
2021/07/30 12:38,8.0,265
2021/07/30 12:39,8.0,264
2021/07/30 12:40,8.0,260
2021/07/30 12:41,9.0,259
2021/07/30 12:42,9.0,256
2021/07/30 12:43,8.0,254
2021/07/30 12:44,8.0,253
2021/07/30 12:45,8.0,252
2021/07/30 12:46,9.0,250
2021/07/30 12:47,9.0,250
2021/07/30 12:48,9.0,250
2021/07/30 12:49,9.0,253
2021/07/30 12:50,10.0,253
2021/07/30 12:51,9.0,255
2021/07/30 12:52,10.0,257
2021/07/30 12:53,10.0,259
2021/07/30 12:54,9.0,258
2021/07/30 12:55,9.0,261
2021/07/30 12:56,9.0,262
2021/07/30 12:57,9.0,263
2021/07/30 12:58,9.0,262
2021/07/30 12:59,9.0,264
2021/07/30 13:00,9.0,264
2021/07/30 13:01,9.0,265
2021/07/30 13:02,9.0,265
2021/07/30 13:03,9.0,266
2021/07/30 13:04,9.0,268
2021/07/30 13:05,10.0,267
2021/07/30 13:06,10.0,268
2021/07/30 13:07,10.0,267
2021/07/30 13:08,10.0,264
2021/07/30 13:09,10.0,264
2021/07/30 13:10,10.0,267
2021/07/30 13:11,11.0,266
2021/07/30 13:12,11.0,263
2021/07/30 13:13,11.0,262
2021/07/30 13:14,11.0,259
2021/07/30 13:15,10.0,259
2021/07/30 13:16,11.0,260
2021/07/30 13:17,11.0,261
2021/07/30 13:18,11.0,264
2021/07/30 13:19,12.0,265
2021/07/30 13:20,12.0,265
2021/07/30 13:21,12.0,267
2021/07/30 13:22,12.0,268
2021/07/30 13:23,12.0,268
2021/07/30 13:24,12.0,272
2021/07/30 13:25,12.0,271
2021/07/30 13:26,12.0,271
2021/07/30 13:27,12.0,271
2021/07/30 13:28,12.0,271
2021/07/30 13:29,12.0,271
2021/07/30 13:30,12.0,271
2021/07/30 13:31,12.0,268
2021/07/30 13:32,12.0,267
2021/07/30 13:33,12.0,267
2021/07/30 13:34,11.0,267
2021/07/30 13:35,11.0,268
2021/07/30 13:36,11.0,266
2021/07/30 13:37,11.0,263
2021/07/30 13:38,11.0,263
