Date,Wind Spd, Wind Dir
2021/07/30 2:09,0.0,0
2021/07/30 2:10,0.0,0
2021/07/30 2:11,0.0,0
2021/07/30 2:12,0.0,0
2021/07/30 2:13,0.0,0
2021/07/30 2:14,0.0,0
2021/07/30 2:15,0.0,0
2021/07/30 2:16,0.0,0
2021/07/30 2:17,1.0,257
2021/07/30 2:18,1.0,255
2021/07/30 2:19,1.0,253
2021/07/30 2:20,1.0,249
2021/07/30 2:21,1.0,251
2021/07/30 2:22,1.0,256
2021/07/30 2:23,1.0,257
2021/07/30 2:24,1.0,255
2021/07/30 2:25,1.0,255
2021/07/30 2:26,1.0,255
2021/07/30 2:27,0.0,0
2021/07/30 2:28,0.0,0
2021/07/30 2:29,0.0,0
2021/07/30 2:30,0.0,0
2021/07/30 2:31,0.0,0
2021/07/30 2:32,0.0,0
2021/07/30 2:33,0.0,0
2021/07/30 2:34,0.0,0
2021/07/30 2:35,0.0,0
2021/07/30 2:36,0.0,0
2021/07/30 2:37,1.0,110
2021/07/30 2:38,1.0,109
2021/07/30 2:39,1.0,110
2021/07/30 2:40,1.0,115
2021/07/30 2:41,1.0,123
2021/07/30 2:42,1.0,132
2021/07/30 2:43,1.0,138
2021/07/30 2:44,1.0,139
2021/07/30 2:45,1.0,141
2021/07/30 2:46,1.0,9999
2021/07/30 2:47,1.0,152
2021/07/30 2:48,1.0,9999
2021/07/30 2:49,1.0,9999
2021/07/30 2:50,1.0,9999
2021/07/30 2:51,1.0,9999
2021/07/30 2:52,1.0,9999
2021/07/30 2:53,1.0,208
2021/07/30 2:54,1.0,9999
2021/07/30 2:55,1.0,9999
2021/07/30 2:56,0.0,0
2021/07/30 2:57,0.0,0
2021/07/30 2:58,0.0,0
2021/07/30 2:59,0.0,0
2021/07/30 3:00,1.0,32
2021/07/30 3:01,1.0,37
2021/07/30 3:02,0.0,0
2021/07/30 3:03,1.0,37
2021/07/30 3:04,1.0,37
2021/07/30 3:05,1.0,122
2021/07/30 3:06,1.0,122
2021/07/30 3:07,1.0,128
2021/07/30 3:08,1.0,128
2021/07/30 3:09,1.0,128
2021/07/30 3:10,1.0,190
2021/07/30 3:11,1.0,189
2021/07/30 3:12,1.0,187
2021/07/30 3:13,2.0,186
2021/07/30 3:14,1.0,185
2021/07/30 3:15,1.0,184
2021/07/30 3:16,1.0,183
2021/07/30 3:17,1.0,179
2021/07/30 3:18,1.0,174
2021/07/30 3:19,1.0,171
2021/07/30 3:20,1.0,170
2021/07/30 3:21,1.0,168
2021/07/30 3:22,2.0,166
2021/07/30 3:23,2.0,164
2021/07/30 3:24,3.0,163
2021/07/30 3:25,3.0,162
2021/07/30 3:26,3.0,163
2021/07/30 3:27,3.0,165
2021/07/30 3:28,4.0,167
2021/07/30 3:29,4.0,168
2021/07/30 3:30,4.0,164
2021/07/30 3:31,3.0,163
2021/07/30 3:32,3.0,164
2021/07/30 3:33,3.0,58
2021/07/30 3:34,3.0,56
2021/07/30 3:35,3.0,60
2021/07/30 3:36,3.0,65
2021/07/30 3:37,2.0,71
2021/07/30 3:38,1.0,78
2021/07/30 3:39,1.0,86
2021/07/30 3:40,1.0,96
2021/07/30 3:41,2.0,109
2021/07/30 3:42,2.0,123
2021/07/30 3:43,2.0,138
2021/07/30 3:44,2.0,152
2021/07/30 3:45,2.0,163
2021/07/30 3:46,2.0,171
2021/07/30 3:47,2.0,177
2021/07/30 3:48,2.0,183
2021/07/30 3:49,2.0,188
2021/07/30 3:50,3.0,190
2021/07/30 3:51,3.0,192
2021/07/30 3:52,2.0,192
2021/07/30 3:53,1.0,191
2021/07/30 3:54,1.0,163
2021/07/30 3:55,1.0,152
2021/07/30 3:56,1.0,142
2021/07/30 3:57,1.0,138
2021/07/30 3:58,1.0,132
2021/07/30 3:59,1.0,132
2021/07/30 4:00,2.0,132
2021/07/30 4:01,3.0,120
2021/07/30 4:02,3.0,123
2021/07/30 4:03,3.0,126
2021/07/30 4:04,4.0,132
2021/07/30 4:05,4.0,140
2021/07/30 4:06,4.0,149
2021/07/30 4:07,4.0,160
2021/07/30 4:08,4.0,168
2021/07/30 4:09,4.0,179
2021/07/30 4:10,4.0,190
2021/07/30 4:11,3.0,199
2021/07/30 4:12,3.0,207
2021/07/30 4:13,3.0,217
2021/07/30 4:14,2.0,183
2021/07/30 4:15,1.0,172
2021/07/30 4:16,1.0,161
2021/07/30 4:17,1.0,153
2021/07/30 4:18,1.0,147
2021/07/30 4:19,1.0,142
2021/07/30 4:20,1.0,140
2021/07/30 4:21,2.0,138
2021/07/30 4:22,3.0,132
2021/07/30 4:23,3.0,130
2021/07/30 4:24,3.0,130
2021/07/30 4:25,3.0,130
2021/07/30 4:26,3.0,132
2021/07/30 4:27,3.0,136
2021/07/30 4:28,3.0,141
2021/07/30 4:29,3.0,146
2021/07/30 4:30,2.0,150
2021/07/30 4:31,1.0,158
2021/07/30 4:32,1.0,167
2021/07/30 4:33,1.0,172
2021/07/30 4:34,1.0,179
2021/07/30 4:35,1.0,185
2021/07/30 4:36,1.0,190
2021/07/30 4:37,1.0,192
2021/07/30 4:38,1.0,193
2021/07/30 4:39,1.0,193
2021/07/30 4:40,1.0,192
2021/07/30 4:41,1.0,188
2021/07/30 4:42,2.0,181
2021/07/30 4:43,2.0,179
2021/07/30 4:44,3.0,175
2021/07/30 4:45,3.0,170
2021/07/30 4:46,3.0,165
2021/07/30 4:47,3.0,161
2021/07/30 4:48,3.0,157
2021/07/30 4:49,3.0,155
2021/07/30 4:50,3.0,153
2021/07/30 4:51,3.0,150
2021/07/30 4:52,4.0,147
2021/07/30 4:53,4.0,139
2021/07/30 4:54,4.0,133
2021/07/30 4:55,4.0,130
2021/07/30 4:56,4.0,127
2021/07/30 4:57,4.0,125
2021/07/30 4:58,4.0,124
2021/07/30 4:59,4.0,121
2021/07/30 5:00,4.0,116
2021/07/30 5:01,4.0,110
2021/07/30 5:02,4.0,104
2021/07/30 5:03,4.0,98
2021/07/30 5:04,3.0,95
2021/07/30 5:05,3.0,94
2021/07/30 5:06,2.0,92
2021/07/30 5:07,1.0,90
2021/07/30 5:08,1.0,90
2021/07/30 5:09,1.0,91
2021/07/30 5:10,1.0,92
2021/07/30 5:11,1.0,95
2021/07/30 5:12,1.0,9999
2021/07/30 5:13,0.0,0
2021/07/30 5:14,0.0,0
2021/07/30 5:15,0.0,0
2021/07/30 5:16,0.0,0
2021/07/30 5:17,0.0,0
2021/07/30 5:18,0.0,0
2021/07/30 5:19,0.0,0
2021/07/30 5:20,0.0,0
2021/07/30 5:21,0.0,0
2021/07/30 5:22,0.0,0
2021/07/30 5:23,0.0,0
2021/07/30 5:24,1.0,217
2021/07/30 5:25,1.0,226
2021/07/30 5:26,1.0,238
2021/07/30 5:27,1.0,245
2021/07/30 5:28,1.0,249
2021/07/30 5:29,1.0,250
2021/07/30 5:30,0.0,0
2021/07/30 5:31,0.0,0
2021/07/30 5:32,0.0,0
2021/07/30 5:33,0.0,0
2021/07/30 5:34,0.0,0
2021/07/30 5:35,0.0,0
2021/07/30 5:36,0.0,0
2021/07/30 5:37,0.0,0
2021/07/30 5:38,0.0,0
2021/07/30 5:39,0.0,0
2021/07/30 5:40,0.0,0
2021/07/30 5:41,0.0,0
2021/07/30 5:42,0.0,0
2021/07/30 5:43,0.0,0
2021/07/30 5:44,0.0,0
2021/07/30 5:45,0.0,0
2021/07/30 5:46,0.0,0
2021/07/30 5:47,0.0,0
2021/07/30 5:48,0.0,0
2021/07/30 5:49,0.0,0
2021/07/30 5:50,1.0,78
2021/07/30 5:51,1.0,81
2021/07/30 5:52,1.0,91
2021/07/30 5:53,1.0,99
2021/07/30 5:54,1.0,105
2021/07/30 5:55,1.0,110
2021/07/30 5:56,1.0,116
2021/07/30 5:57,1.0,123
2021/07/30 5:58,1.0,125
2021/07/30 5:59,1.0,128
2021/07/30 6:00,1.0,129
2021/07/30 6:01,1.0,175
2021/07/30 6:02,1.0,173
2021/07/30 6:03,1.0,174
2021/07/30 6:04,1.0,173
2021/07/30 6:05,1.0,171
2021/07/30 6:06,1.0,168
2021/07/30 6:07,1.0,167
2021/07/30 6:08,1.0,164
2021/07/30 6:09,1.0,161
2021/07/30 6:10,2.0,162
2021/07/30 6:11,3.0,163
2021/07/30 6:12,3.0,167
2021/07/30 6:13,3.0,170
2021/07/30 6:14,3.0,174
2021/07/30 6:15,3.0,180
2021/07/30 6:16,3.0,188
2021/07/30 6:17,3.0,195
2021/07/30 6:18,3.0,204
2021/07/30 6:19,4.0,214
2021/07/30 6:20,4.0,225
2021/07/30 6:21,4.0,237
2021/07/30 6:22,3.0,246
2021/07/30 6:23,3.0,252
2021/07/30 6:24,3.0,257
2021/07/30 6:25,3.0,262
2021/07/30 6:26,3.0,196
2021/07/30 6:27,3.0,209
2021/07/30 6:28,2.0,221
2021/07/30 6:29,2.0,235
2021/07/30 6:30,2.0,243
2021/07/30 6:31,3.0,248
2021/07/30 6:32,3.0,252
2021/07/30 6:33,4.0,256
2021/07/30 6:34,4.0,269
2021/07/30 6:35,5.0,277
2021/07/30 6:36,5.0,286
2021/07/30 6:37,5.0,290
2021/07/30 6:38,5.0,294
2021/07/30 6:39,5.0,297
2021/07/30 6:40,5.0,298
2021/07/30 6:41,5.0,299
2021/07/30 6:42,4.0,9999
2021/07/30 6:43,4.0,9999
2021/07/30 6:44,3.0,9999
2021/07/30 6:45,3.0,22
2021/07/30 6:46,3.0,25
2021/07/30 6:47,3.0,31
2021/07/30 6:48,3.0,31
2021/07/30 6:49,3.0,31
2021/07/30 6:50,4.0,87
2021/07/30 6:51,4.0,85
2021/07/30 6:52,5.0,81
2021/07/30 6:53,5.0,79
2021/07/30 6:54,5.0,83
2021/07/30 6:55,5.0,83
2021/07/30 6:56,5.0,83
2021/07/30 6:57,5.0,139
2021/07/30 6:58,5.0,130
2021/07/30 6:59,5.0,121
2021/07/30 7:00,5.0,111
2021/07/30 7:01,5.0,104
2021/07/30 7:02,5.0,98
2021/07/30 7:03,4.0,95
2021/07/30 7:04,4.0,95
2021/07/30 7:05,4.0,88
2021/07/30 7:06,4.0,139
2021/07/30 7:07,3.0,142
2021/07/30 7:08,4.0,145
2021/07/30 7:09,4.0,147
2021/07/30 7:10,3.0,149
2021/07/30 7:11,3.0,150
2021/07/30 7:12,3.0,150
2021/07/30 7:13,3.0,150
2021/07/30 7:14,3.0,150
2021/07/30 7:15,3.0,154
2021/07/30 7:16,3.0,157
2021/07/30 7:17,3.0,157
2021/07/30 7:18,3.0,155
2021/07/30 7:19,3.0,153
2021/07/30 7:20,3.0,151
2021/07/30 7:21,2.0,150
2021/07/30 7:22,1.0,150
2021/07/30 7:23,1.0,150
2021/07/30 7:24,1.0,150
2021/07/30 7:25,1.0,146
2021/07/30 7:26,1.0,9999
2021/07/30 7:27,1.0,9999
2021/07/30 7:28,1.0,9999
2021/07/30 7:29,0.0,0
2021/07/30 7:30,1.0,9999
2021/07/30 7:31,0.0,0
2021/07/30 7:32,1.0,9999
2021/07/30 7:33,1.0,9999
2021/07/30 7:34,1.0,9999
2021/07/30 7:35,1.0,9999
2021/07/30 7:36,1.0,239
2021/07/30 7:37,1.0,237
2021/07/30 7:38,1.0,234
2021/07/30 7:39,2.0,230
2021/07/30 7:40,2.0,226
2021/07/30 7:41,2.0,221
2021/07/30 7:42,2.0,214
2021/07/30 7:43,2.0,214
2021/07/30 7:44,2.0,210
2021/07/30 7:45,1.0,38
2021/07/30 7:46,1.0,38
2021/07/30 7:47,1.0,46
2021/07/30 7:48,1.0,46
2021/07/30 7:49,1.0,46
2021/07/30 7:50,1.0,46
2021/07/30 7:51,1.0,197
2021/07/30 7:52,1.0,202
2021/07/30 7:53,1.0,203
2021/07/30 7:54,1.0,203
2021/07/30 7:55,3.0,203
2021/07/30 7:56,4.0,271
2021/07/30 7:57,4.0,276
2021/07/30 7:58,5.0,281
2021/07/30 7:59,5.0,287
2021/07/30 8:00,5.0,287
2021/07/30 8:01,5.0,287
2021/07/30 8:02,5.0,287
2021/07/30 8:03,5.0,318
2021/07/30 8:04,5.0,315
2021/07/30 8:05,5.0,317
2021/07/30 8:06,4.0,318
2021/07/30 8:07,3.0,316
2021/07/30 8:08,3.0,317
2021/07/30 8:09,3.0,317
2021/07/30 8:10,3.0,320
2021/07/30 8:11,3.0,322
2021/07/30 8:12,2.0,326
2021/07/30 8:13,2.0,331
2021/07/30 8:14,1.0,333
2021/07/30 8:15,1.0,334
2021/07/30 8:16,1.0,335
2021/07/30 8:17,1.0,339
2021/07/30 8:18,1.0,342
2021/07/30 8:19,1.0,157
2021/07/30 8:20,1.0,158
2021/07/30 8:21,0.0,0
2021/07/30 8:22,1.0,158
2021/07/30 8:23,0.0,0
2021/07/30 8:24,1.0,48
2021/07/30 8:25,1.0,9999
2021/07/30 8:26,1.0,9999
2021/07/30 8:27,1.0,335
2021/07/30 8:28,1.0,338
2021/07/30 8:29,0.0,0
2021/07/30 8:30,1.0,353
2021/07/30 8:31,1.0,360
2021/07/30 8:32,1.0,360
2021/07/30 8:33,1.0,360
2021/07/30 8:34,1.0,87
2021/07/30 8:35,1.0,86
2021/07/30 8:36,1.0,86
2021/07/30 8:37,1.0,86
2021/07/30 8:38,1.0,86
2021/07/30 8:39,1.0,68
2021/07/30 8:40,1.0,77
2021/07/30 8:41,1.0,81
2021/07/30 8:42,0.0,0
2021/07/30 8:43,0.0,0
2021/07/30 8:44,0.0,0
2021/07/30 8:45,0.0,0
2021/07/30 8:46,0.0,0
2021/07/30 8:47,0.0,0
2021/07/30 8:48,0.0,0
2021/07/30 8:49,0.0,0
2021/07/30 8:50,0.0,0
2021/07/30 8:51,0.0,0
2021/07/30 8:52,0.0,0
2021/07/30 8:53,0.0,0
2021/07/30 8:54,0.0,0
2021/07/30 8:55,0.0,0
2021/07/30 8:56,0.0,0
2021/07/30 8:57,0.0,0
2021/07/30 8:58,0.0,0
2021/07/30 8:59,1.0,40
2021/07/30 9:00,1.0,37
2021/07/30 9:01,1.0,36
2021/07/30 9:02,1.0,34
2021/07/30 9:03,1.0,32
2021/07/30 9:04,1.0,32
2021/07/30 9:05,1.0,29
2021/07/30 9:06,1.0,27
2021/07/30 9:07,1.0,30
2021/07/30 9:08,1.0,37
2021/07/30 9:09,1.0,43
2021/07/30 9:10,1.0,49
2021/07/30 9:11,1.0,53
2021/07/30 9:12,1.0,60
2021/07/30 9:13,1.0,61
2021/07/30 9:14,1.0,62
2021/07/30 9:15,1.0,64
2021/07/30 9:16,1.0,67
2021/07/30 9:17,1.0,69
2021/07/30 9:18,1.0,113
2021/07/30 9:19,1.0,117
2021/07/30 9:20,1.0,118
2021/07/30 9:21,1.0,117
2021/07/30 9:22,1.0,115
2021/07/30 9:23,1.0,112
2021/07/30 9:24,1.0,110
2021/07/30 9:25,1.0,108
2021/07/30 9:26,1.0,107
2021/07/30 9:27,1.0,105
2021/07/30 9:28,1.0,105
2021/07/30 9:29,1.0,103
2021/07/30 9:30,1.0,103
2021/07/30 9:31,1.0,102
2021/07/30 9:32,1.0,101
2021/07/30 9:33,1.0,102
2021/07/30 9:34,1.0,166
2021/07/30 9:35,1.0,157
2021/07/30 9:36,1.0,160
2021/07/30 9:37,1.0,157
2021/07/30 9:38,1.0,158
2021/07/30 9:39,1.0,159
2021/07/30 9:40,1.0,159
2021/07/30 9:41,1.0,158
2021/07/30 9:42,1.0,151
2021/07/30 9:43,1.0,150
2021/07/30 9:44,1.0,154
2021/07/30 9:45,1.0,157
2021/07/30 9:46,1.0,157
2021/07/30 9:47,1.0,158
2021/07/30 9:48,1.0,155
2021/07/30 9:49,1.0,150
2021/07/30 9:50,1.0,147
2021/07/30 9:51,1.0,147
2021/07/30 9:52,1.0,151
2021/07/30 9:53,1.0,155
2021/07/30 9:54,1.0,156
2021/07/30 9:55,1.0,160
2021/07/30 9:56,1.0,164
2021/07/30 9:57,1.0,167
2021/07/30 9:58,1.0,170
2021/07/30 9:59,1.0,175
2021/07/30 10:00,1.0,181
2021/07/30 10:01,1.0,9999
2021/07/30 10:02,0.0,0
2021/07/30 10:03,0.0,0
2021/07/30 10:04,0.0,0
2021/07/30 10:05,0.0,0
2021/07/30 10:06,0.0,0
2021/07/30 10:07,1.0,132
2021/07/30 10:08,1.0,132
2021/07/30 10:09,1.0,133
2021/07/30 10:10,1.0,133
2021/07/30 10:11,1.0,136
2021/07/30 10:12,1.0,137
2021/07/30 10:13,1.0,140
2021/07/30 10:14,2.0,143
2021/07/30 10:15,3.0,145
2021/07/30 10:16,3.0,149
2021/07/30 10:17,3.0,151
2021/07/30 10:18,3.0,154
2021/07/30 10:19,3.0,157
2021/07/30 10:20,3.0,157
2021/07/30 10:21,3.0,157
2021/07/30 10:22,3.0,158
2021/07/30 10:23,3.0,159
2021/07/30 10:24,2.0,158
2021/07/30 10:25,2.0,154
2021/07/30 10:26,1.0,152
2021/07/30 10:27,1.0,151
2021/07/30 10:28,1.0,150
2021/07/30 10:29,1.0,9999
2021/07/30 10:30,1.0,9999
2021/07/30 10:31,0.0,0
2021/07/30 10:32,0.0,0
2021/07/30 10:33,0.0,0
2021/07/30 10:34,0.0,0
2021/07/30 10:35,0.0,0
2021/07/30 10:36,0.0,0
2021/07/30 10:37,0.0,0
2021/07/30 10:38,1.0,112
2021/07/30 10:39,1.0,120
2021/07/30 10:40,1.0,125
2021/07/30 10:41,1.0,125
2021/07/30 10:42,1.0,131
2021/07/30 10:43,1.0,136
2021/07/30 10:44,1.0,142
2021/07/30 10:45,1.0,146
2021/07/30 10:46,1.0,145
2021/07/30 10:47,1.0,142
2021/07/30 10:48,1.0,139
2021/07/30 10:49,1.0,133
2021/07/30 10:50,1.0,130
2021/07/30 10:51,1.0,130
2021/07/30 10:52,1.0,164
2021/07/30 10:53,1.0,159
2021/07/30 10:54,1.0,161
2021/07/30 10:55,1.0,160
2021/07/30 10:56,2.0,162
2021/07/30 10:57,2.0,163
2021/07/30 10:58,3.0,162
2021/07/30 10:59,3.0,162
2021/07/30 11:00,3.0,162
2021/07/30 11:01,3.0,160
2021/07/30 11:02,3.0,161
2021/07/30 11:03,4.0,163
2021/07/30 11:04,4.0,164
2021/07/30 11:05,4.0,165
2021/07/30 11:06,4.0,165
2021/07/30 11:07,4.0,163
2021/07/30 11:08,4.0,163
2021/07/30 11:09,4.0,164
2021/07/30 11:10,4.0,162
2021/07/30 11:11,4.0,162
2021/07/30 11:12,4.0,163
2021/07/30 11:13,4.0,161
2021/07/30 11:14,4.0,159
2021/07/30 11:15,4.0,158
2021/07/30 11:16,3.0,156
2021/07/30 11:17,3.0,157
2021/07/30 11:18,3.0,153
2021/07/30 11:19,3.0,153
2021/07/30 11:20,3.0,153
2021/07/30 11:21,3.0,152
2021/07/30 11:22,3.0,150
2021/07/30 11:23,3.0,120
2021/07/30 11:24,2.0,9999
2021/07/30 11:25,2.0,9999
2021/07/30 11:26,3.0,175
2021/07/30 11:27,3.0,177
2021/07/30 11:28,3.0,179
2021/07/30 11:29,3.0,183
2021/07/30 11:30,3.0,181
2021/07/30 11:31,3.0,182
2021/07/30 11:32,3.0,183
2021/07/30 11:33,3.0,184
2021/07/30 11:34,3.0,187
2021/07/30 11:35,3.0,187
2021/07/30 11:36,3.0,187
2021/07/30 11:37,3.0,191
2021/07/30 11:38,3.0,194
2021/07/30 11:39,3.0,199
2021/07/30 11:40,3.0,202
2021/07/30 11:41,3.0,204
2021/07/30 11:42,3.0,206
2021/07/30 11:43,3.0,208
2021/07/30 11:44,3.0,9999
2021/07/30 11:45,2.0,139
2021/07/30 11:46,1.0,143
2021/07/30 11:47,1.0,146
2021/07/30 11:48,1.0,148
2021/07/30 11:49,1.0,151
2021/07/30 11:50,2.0,156
2021/07/30 11:51,3.0,163
2021/07/30 11:52,3.0,170
2021/07/30 11:53,3.0,173
2021/07/30 11:54,3.0,178
2021/07/30 11:55,3.0,184
2021/07/30 11:56,3.0,188
2021/07/30 11:57,3.0,9999
2021/07/30 11:58,3.0,327
2021/07/30 11:59,3.0,9999
2021/07/30 12:00,3.0,9999
2021/07/30 12:01,4.0,235
2021/07/30 12:02,4.0,236
2021/07/30 12:03,4.0,236
2021/07/30 12:04,4.0,236
2021/07/30 12:05,5.0,287
2021/07/30 12:06,5.0,281
2021/07/30 12:07,5.0,272
2021/07/30 12:08,5.0,267
2021/07/30 12:09,5.0,269
2021/07/30 12:10,5.0,268
2021/07/30 12:11,5.0,268
2021/07/30 12:12,5.0,268
2021/07/30 12:13,5.0,268
2021/07/30 12:14,5.0,268
2021/07/30 12:15,5.0,266
2021/07/30 12:16,5.0,265
2021/07/30 12:17,6.0,267
2021/07/30 12:18,6.0,268
2021/07/30 12:19,5.0,263
2021/07/30 12:20,6.0,263
2021/07/30 12:21,6.0,263
2021/07/30 12:22,6.0,293
2021/07/30 12:23,6.0,258
2021/07/30 12:24,5.0,9999
2021/07/30 12:25,5.0,9999
2021/07/30 12:26,5.0,227
2021/07/30 12:27,4.0,9999
2021/07/30 12:28,5.0,9999
2021/07/30 12:29,5.0,303
2021/07/30 12:30,4.0,310
2021/07/30 12:31,4.0,312
2021/07/30 12:32,4.0,318
2021/07/30 12:33,4.0,318
2021/07/30 12:34,4.0,318
2021/07/30 12:35,4.0,318
2021/07/30 12:36,4.0,318
2021/07/30 12:37,4.0,334
2021/07/30 12:38,4.0,324
2021/07/30 12:39,4.0,325
2021/07/30 12:40,5.0,321
2021/07/30 12:41,5.0,317
2021/07/30 12:42,6.0,313
2021/07/30 12:43,6.0,313
2021/07/30 12:44,6.0,313
2021/07/30 12:45,6.0,310
2021/07/30 12:46,6.0,304
2021/07/30 12:47,6.0,301
2021/07/30 12:48,6.0,300
2021/07/30 12:49,6.0,291
2021/07/30 12:50,6.0,287
2021/07/30 12:51,6.0,285
2021/07/30 12:52,5.0,286
2021/07/30 12:53,6.0,284
2021/07/30 12:54,6.0,281
2021/07/30 12:55,6.0,280
2021/07/30 12:56,5.0,279
2021/07/30 12:57,5.0,277
2021/07/30 12:58,5.0,277
2021/07/30 12:59,6.0,266
2021/07/30 13:00,6.0,267
2021/07/30 13:01,6.0,271
2021/07/30 13:02,6.0,275
2021/07/30 13:03,6.0,275
2021/07/30 13:04,6.0,275
2021/07/30 13:05,6.0,275
2021/07/30 13:06,6.0,298
2021/07/30 13:07,6.0,297
2021/07/30 13:08,6.0,299
2021/07/30 13:09,6.0,297
2021/07/30 13:10,6.0,298
2021/07/30 13:11,6.0,302
2021/07/30 13:12,6.0,302
2021/07/30 13:13,6.0,302
2021/07/30 13:14,5.0,303
2021/07/30 13:15,5.0,304
2021/07/30 13:16,4.0,9999
2021/07/30 13:17,4.0,277
2021/07/30 13:18,4.0,274
2021/07/30 13:19,4.0,272
2021/07/30 13:20,5.0,265
2021/07/30 13:21,4.0,259
2021/07/30 13:22,4.0,258
2021/07/30 13:23,5.0,257
2021/07/30 13:24,5.0,258
2021/07/30 13:25,5.0,256
2021/07/30 13:26,5.0,253
2021/07/30 13:27,5.0,250
2021/07/30 13:28,5.0,250
2021/07/30 13:29,6.0,251
2021/07/30 13:30,6.0,254
2021/07/30 13:31,6.0,257
2021/07/30 13:32,6.0,259
2021/07/30 13:33,6.0,259
2021/07/30 13:34,6.0,260
2021/07/30 13:35,6.0,259
2021/07/30 13:36,6.0,259
2021/07/30 13:37,6.0,262
2021/07/30 13:38,6.0,281
