Date,Wind Spd, Wind Dir
2021/07/30 2:17,0.0,0
2021/07/30 2:18,0.0,0
2021/07/30 2:19,0.0,0
2021/07/30 2:20,0.0,0
2021/07/30 2:21,0.0,0
2021/07/30 2:22,0.0,0
2021/07/30 2:23,1.0,9999
2021/07/30 2:24,1.0,9999
2021/07/30 2:25,1.0,9999
2021/07/30 2:26,1.0,9
2021/07/30 2:27,1.0,16
2021/07/30 2:28,0.0,0
2021/07/30 2:29,1.0,16
2021/07/30 2:30,1.0,16
2021/07/30 2:31,1.0,14
2021/07/30 2:32,1.0,21
2021/07/30 2:33,1.0,21
2021/07/30 2:34,1.0,21
2021/07/30 2:35,1.0,17
2021/07/30 2:36,3.0,21
2021/07/30 2:37,3.0,9999
2021/07/30 2:38,4.0,9999
2021/07/30 2:39,4.0,39
2021/07/30 2:40,4.0,9999
2021/07/30 2:41,5.0,9999
2021/07/30 2:42,5.0,9999
2021/07/30 2:43,5.0,9999
2021/07/30 2:44,6.0,289
2021/07/30 2:45,6.0,278
2021/07/30 2:46,6.0,276
2021/07/30 2:47,6.0,270
2021/07/30 2:48,6.0,270
2021/07/30 2:49,6.0,270
2021/07/30 2:50,6.0,293
2021/07/30 2:51,6.0,292
2021/07/30 2:52,5.0,296
2021/07/30 2:53,5.0,299
2021/07/30 2:54,5.0,299
2021/07/30 2:55,5.0,299
2021/07/30 2:56,4.0,304
2021/07/30 2:57,4.0,304
2021/07/30 2:58,4.0,305
2021/07/30 2:59,4.0,308
2021/07/30 3:00,4.0,309
2021/07/30 3:01,4.0,301
2021/07/30 3:02,4.0,298
2021/07/30 3:03,4.0,298
2021/07/30 3:04,3.0,297
2021/07/30 3:05,3.0,294
2021/07/30 3:06,3.0,293
2021/07/30 3:07,3.0,292
2021/07/30 3:08,3.0,288
2021/07/30 3:09,3.0,286
2021/07/30 3:10,3.0,282
2021/07/30 3:11,3.0,277
2021/07/30 3:12,3.0,275
2021/07/30 3:13,3.0,273
2021/07/30 3:14,3.0,271
2021/07/30 3:15,3.0,267
2021/07/30 3:16,3.0,264
2021/07/30 3:17,3.0,262
2021/07/30 3:18,3.0,264
2021/07/30 3:19,3.0,260
2021/07/30 3:20,3.0,259
2021/07/30 3:21,3.0,259
2021/07/30 3:22,3.0,260
2021/07/30 3:23,2.0,263
2021/07/30 3:24,2.0,263
2021/07/30 3:25,2.0,263
2021/07/30 3:26,2.0,263
2021/07/30 3:27,1.0,294
2021/07/30 3:28,1.0,289
2021/07/30 3:29,1.0,289
2021/07/30 3:30,1.0,289
2021/07/30 3:31,1.0,9999
2021/07/30 3:32,1.0,9999
2021/07/30 3:33,1.0,9999
2021/07/30 3:34,1.0,9999
2021/07/30 3:35,1.0,9999
2021/07/30 3:36,1.0,9999
2021/07/30 3:37,1.0,9999
2021/07/30 3:38,1.0,9999
2021/07/30 3:39,1.0,9999
2021/07/30 3:40,1.0,9999
2021/07/30 3:41,1.0,9999
2021/07/30 3:42,1.0,9999
2021/07/30 3:43,0.0,0
2021/07/30 3:44,0.0,0
2021/07/30 3:45,0.0,0
2021/07/30 3:46,0.0,0
2021/07/30 3:47,0.0,0
2021/07/30 3:48,0.0,0
2021/07/30 3:49,1.0,218
2021/07/30 3:50,1.0,218
2021/07/30 3:51,1.0,218
2021/07/30 3:52,1.0,220
2021/07/30 3:53,1.0,9999
2021/07/30 3:54,1.0,217
2021/07/30 3:55,1.0,123
2021/07/30 3:56,2.0,125
2021/07/30 3:57,3.0,120
2021/07/30 3:58,3.0,113
2021/07/30 3:59,4.0,112
2021/07/30 4:00,4.0,110
2021/07/30 4:01,4.0,110
2021/07/30 4:02,4.0,112
2021/07/30 4:03,4.0,109
2021/07/30 4:04,4.0,104
2021/07/30 4:05,4.0,99
2021/07/30 4:06,4.0,93
2021/07/30 4:07,4.0,88
2021/07/30 4:08,3.0,84
2021/07/30 4:09,3.0,76
2021/07/30 4:10,3.0,68
2021/07/30 4:11,2.0,61
2021/07/30 4:12,1.0,54
2021/07/30 4:13,1.0,53
2021/07/30 4:14,1.0,51
2021/07/30 4:15,1.0,47
2021/07/30 4:16,1.0,220
2021/07/30 4:17,1.0,43
2021/07/30 4:18,1.0,9999
2021/07/30 4:19,0.0,0
2021/07/30 4:20,0.0,0
2021/07/30 4:21,0.0,0
2021/07/30 4:22,0.0,0
2021/07/30 4:23,0.0,0
2021/07/30 4:24,0.0,0
2021/07/30 4:25,0.0,0
2021/07/30 4:26,0.0,0
2021/07/30 4:27,0.0,0
2021/07/30 4:28,0.0,0
2021/07/30 4:29,0.0,0
2021/07/30 4:30,0.0,0
2021/07/30 4:31,0.0,0
2021/07/30 4:32,0.0,0
2021/07/30 4:33,0.0,0
2021/07/30 4:34,0.0,0
2021/07/30 4:35,0.0,0
2021/07/30 4:36,0.0,0
2021/07/30 4:37,0.0,0
2021/07/30 4:38,0.0,0
2021/07/30 4:39,0.0,0
2021/07/30 4:40,0.0,0
2021/07/30 4:41,0.0,0
2021/07/30 4:42,0.0,0
2021/07/30 4:43,0.0,0
2021/07/30 4:44,0.0,0
2021/07/30 4:45,0.0,0
2021/07/30 4:46,0.0,0
2021/07/30 4:47,0.0,0
2021/07/30 4:48,0.0,0
2021/07/30 4:49,0.0,0
2021/07/30 4:50,0.0,0
2021/07/30 4:51,0.0,0
2021/07/30 4:52,0.0,0
2021/07/30 4:53,0.0,0
2021/07/30 4:54,0.0,0
2021/07/30 4:55,0.0,0
2021/07/30 4:56,0.0,0
2021/07/30 4:57,0.0,0
2021/07/30 4:58,0.0,0
2021/07/30 4:59,0.0,0
2021/07/30 5:00,0.0,0
2021/07/30 5:01,0.0,0
2021/07/30 5:02,0.0,0
2021/07/30 5:03,0.0,0
2021/07/30 5:04,0.0,0
2021/07/30 5:05,0.0,0
2021/07/30 5:06,0.0,0
2021/07/30 5:07,0.0,0
2021/07/30 5:08,0.0,0
2021/07/30 5:09,0.0,0
2021/07/30 5:10,0.0,0
2021/07/30 5:11,0.0,0
2021/07/30 5:12,0.0,0
2021/07/30 5:13,0.0,0
2021/07/30 5:14,0.0,0
2021/07/30 5:15,0.0,0
2021/07/30 5:16,0.0,0
2021/07/30 5:17,0.0,0
2021/07/30 5:18,0.0,0
2021/07/30 5:19,0.0,0
2021/07/30 5:20,0.0,0
2021/07/30 5:21,0.0,0
2021/07/30 5:22,0.0,0
2021/07/30 5:23,0.0,0
2021/07/30 5:24,0.0,0
2021/07/30 5:25,0.0,0
2021/07/30 5:26,0.0,0
2021/07/30 5:27,0.0,0
2021/07/30 5:28,0.0,0
2021/07/30 5:29,0.0,0
2021/07/30 5:30,0.0,0
2021/07/30 5:31,0.0,0
2021/07/30 5:32,0.0,0
2021/07/30 5:33,0.0,0
2021/07/30 5:34,0.0,0
2021/07/30 5:35,0.0,0
2021/07/30 5:36,0.0,0
2021/07/30 5:37,0.0,0
2021/07/30 5:38,0.0,0
2021/07/30 5:39,0.0,0
2021/07/30 5:40,0.0,0
2021/07/30 5:41,0.0,0
2021/07/30 5:42,0.0,0
2021/07/30 5:43,0.0,0
2021/07/30 5:44,0.0,0
2021/07/30 5:45,0.0,0
2021/07/30 5:46,0.0,0
2021/07/30 5:47,0.0,0
2021/07/30 5:48,0.0,0
2021/07/30 5:49,0.0,0
2021/07/30 5:50,0.0,0
2021/07/30 5:51,0.0,0
2021/07/30 5:52,0.0,0
2021/07/30 5:53,0.0,0
2021/07/30 5:54,0.0,0
2021/07/30 5:55,0.0,0
2021/07/30 5:56,0.0,0
2021/07/30 5:57,0.0,0
2021/07/30 5:58,0.0,0
2021/07/30 5:59,0.0,0
2021/07/30 6:00,0.0,0
2021/07/30 6:01,0.0,0
2021/07/30 6:02,0.0,0
2021/07/30 6:03,0.0,0
2021/07/30 6:04,0.0,0
2021/07/30 6:05,0.0,0
2021/07/30 6:06,1.0,108
2021/07/30 6:07,1.0,102
2021/07/30 6:08,0.0,0
2021/07/30 6:09,0.0,0
2021/07/30 6:10,0.0,0
2021/07/30 6:11,0.0,0
2021/07/30 6:12,0.0,0
2021/07/30 6:13,0.0,0
2021/07/30 6:14,0.0,0
2021/07/30 6:15,0.0,0
2021/07/30 6:16,0.0,0
2021/07/30 6:17,0.0,0
2021/07/30 6:18,0.0,0
2021/07/30 6:19,0.0,0
2021/07/30 6:20,0.0,0
2021/07/30 6:21,0.0,0
2021/07/30 6:22,0.0,0
2021/07/30 6:23,0.0,0
2021/07/30 6:24,0.0,0
2021/07/30 6:25,0.0,0
2021/07/30 6:26,0.0,0
2021/07/30 6:27,0.0,0
2021/07/30 6:28,0.0,0
2021/07/30 6:29,0.0,0
2021/07/30 6:30,0.0,0
2021/07/30 6:31,0.0,0
2021/07/30 6:32,0.0,0
2021/07/30 6:33,0.0,0
2021/07/30 6:34,0.0,0
2021/07/30 6:35,0.0,0
2021/07/30 6:36,0.0,0
2021/07/30 6:37,0.0,0
2021/07/30 6:38,0.0,0
2021/07/30 6:39,0.0,0
2021/07/30 6:40,0.0,0
2021/07/30 6:41,0.0,0
2021/07/30 6:42,0.0,0
2021/07/30 6:43,0.0,0
2021/07/30 6:44,0.0,0
2021/07/30 6:45,1.0,40
2021/07/30 6:46,1.0,45
2021/07/30 6:47,1.0,48
2021/07/30 6:48,1.0,48
2021/07/30 6:49,1.0,51
2021/07/30 6:50,1.0,58
2021/07/30 6:51,1.0,132
2021/07/30 6:52,1.0,9999
2021/07/30 6:53,1.0,9999
2021/07/30 6:54,1.0,9999
2021/07/30 6:55,1.0,64
2021/07/30 6:56,1.0,65
2021/07/30 6:57,1.0,65
2021/07/30 6:58,1.0,66
2021/07/30 6:59,1.0,66
2021/07/30 7:00,1.0,67
2021/07/30 7:01,1.0,67
2021/07/30 7:02,1.0,70
2021/07/30 7:03,1.0,70
2021/07/30 7:04,1.0,71
2021/07/30 7:05,1.0,73
2021/07/30 7:06,1.0,73
2021/07/30 7:07,1.0,9999
2021/07/30 7:08,0.0,0
2021/07/30 7:09,0.0,0
2021/07/30 7:10,0.0,0
2021/07/30 7:11,0.0,0
2021/07/30 7:12,0.0,0
2021/07/30 7:13,0.0,0
2021/07/30 7:14,0.0,0
2021/07/30 7:15,0.0,0
2021/07/30 7:16,0.0,0
2021/07/30 7:17,0.0,0
2021/07/30 7:18,0.0,0
2021/07/30 7:19,0.0,0
2021/07/30 7:20,0.0,0
2021/07/30 7:21,0.0,0
2021/07/30 7:22,0.0,0
2021/07/30 7:23,0.0,0
2021/07/30 7:24,0.0,0
2021/07/30 7:25,0.0,0
2021/07/30 7:26,0.0,0
2021/07/30 7:27,0.0,0
2021/07/30 7:28,0.0,0
2021/07/30 7:29,0.0,0
2021/07/30 7:30,0.0,0
2021/07/30 7:31,0.0,0
2021/07/30 7:32,0.0,0
2021/07/30 7:33,0.0,0
2021/07/30 7:34,0.0,0
2021/07/30 7:35,0.0,0
2021/07/30 7:36,0.0,0
2021/07/30 7:37,0.0,0
2021/07/30 7:38,1.0,231
2021/07/30 7:39,1.0,231
2021/07/30 7:40,1.0,231
2021/07/30 7:41,1.0,219
2021/07/30 7:42,1.0,227
2021/07/30 7:43,0.0,0
2021/07/30 7:44,0.0,0
2021/07/30 7:45,0.0,0
2021/07/30 7:46,0.0,0
2021/07/30 7:47,0.0,0
2021/07/30 7:48,0.0,0
2021/07/30 7:49,0.0,0
2021/07/30 7:50,0.0,0
2021/07/30 7:51,1.0,210
2021/07/30 7:52,1.0,82
2021/07/30 7:53,1.0,85
2021/07/30 7:54,1.0,84
2021/07/30 7:55,1.0,78
2021/07/30 7:56,1.0,79
2021/07/30 7:57,1.0,79
2021/07/30 7:58,1.0,79
2021/07/30 7:59,1.0,50
2021/07/30 8:00,1.0,58
2021/07/30 8:01,0.0,0
2021/07/30 8:02,0.0,0
2021/07/30 8:03,0.0,0
2021/07/30 8:04,0.0,0
2021/07/30 8:05,0.0,0
2021/07/30 8:06,0.0,0
2021/07/30 8:07,0.0,0
2021/07/30 8:08,0.0,0
2021/07/30 8:09,0.0,0
2021/07/30 8:10,0.0,0
2021/07/30 8:11,0.0,0
2021/07/30 8:12,0.0,0
2021/07/30 8:13,1.0,232
2021/07/30 8:14,1.0,9999
2021/07/30 8:15,3.0,234
2021/07/30 8:16,3.0,315
2021/07/30 8:17,5.0,9999
2021/07/30 8:18,6.0,9999
2021/07/30 8:19,6.0,9999
2021/07/30 8:20,8.0,291
2021/07/30 8:21,10.0,286
2021/07/30 8:22,11.0,282
2021/07/30 8:23,12.0,279
2021/07/30 8:24,12.0,280
2021/07/30 8:25,12.0,281
2021/07/30 8:26,12.0,283
2021/07/30 8:27,11.0,282
2021/07/30 8:28,12.0,277
2021/07/30 8:29,12.0,274
2021/07/30 8:30,11.0,271
2021/07/30 8:31,9.0,270
2021/07/30 8:32,8.0,270
2021/07/30 8:33,6.0,272
2021/07/30 8:34,5.0,269
2021/07/30 8:35,5.0,265
2021/07/30 8:36,4.0,9999
2021/07/30 8:37,4.0,247
2021/07/30 8:38,3.0,9999
2021/07/30 8:39,1.0,9999
2021/07/30 8:40,1.0,271
2021/07/30 8:41,1.0,279
2021/07/30 8:42,1.0,282
2021/07/30 8:43,1.0,283
2021/07/30 8:44,1.0,280
2021/07/30 8:45,1.0,278
2021/07/30 8:46,1.0,278
2021/07/30 8:47,1.0,280
2021/07/30 8:48,1.0,280
2021/07/30 8:49,1.0,282
2021/07/30 8:50,1.0,281
2021/07/30 8:51,1.0,279
2021/07/30 8:52,1.0,277
2021/07/30 8:53,2.0,272
2021/07/30 8:54,1.0,273
2021/07/30 8:55,2.0,277
2021/07/30 8:56,1.0,277
2021/07/30 8:57,1.0,274
2021/07/30 8:58,1.0,255
2021/07/30 8:59,1.0,255
2021/07/30 9:00,1.0,259
2021/07/30 9:01,1.0,264
2021/07/30 9:02,1.0,265
2021/07/30 9:03,1.0,267
2021/07/30 9:04,1.0,267
2021/07/30 9:05,1.0,267
2021/07/30 9:06,1.0,272
2021/07/30 9:07,1.0,273
2021/07/30 9:08,1.0,274
2021/07/30 9:09,1.0,9999
2021/07/30 9:10,1.0,284
2021/07/30 9:11,1.0,9999
2021/07/30 9:12,1.0,9999
2021/07/30 9:13,1.0,241
2021/07/30 9:14,1.0,247
2021/07/30 9:15,1.0,245
2021/07/30 9:16,1.0,245
2021/07/30 9:17,1.0,246
2021/07/30 9:18,1.0,246
2021/07/30 9:19,1.0,245
2021/07/30 9:20,1.0,246
2021/07/30 9:21,1.0,243
2021/07/30 9:22,1.0,244
2021/07/30 9:23,1.0,245
2021/07/30 9:24,1.0,269
2021/07/30 9:25,1.0,243
2021/07/30 9:26,0.0,0
2021/07/30 9:27,0.0,0
2021/07/30 9:28,0.0,0
2021/07/30 9:29,0.0,0
2021/07/30 9:30,0.0,0
2021/07/30 9:31,0.0,0
2021/07/30 9:32,0.0,0
2021/07/30 9:33,0.0,0
2021/07/30 9:34,0.0,0
2021/07/30 9:35,0.0,0
2021/07/30 9:36,0.0,0
2021/07/30 9:37,0.0,0
2021/07/30 9:38,0.0,0
2021/07/30 9:39,0.0,0
2021/07/30 9:40,0.0,0
2021/07/30 9:41,0.0,0
2021/07/30 9:42,0.0,0
2021/07/30 9:43,0.0,0
2021/07/30 9:44,0.0,0
2021/07/30 9:45,0.0,0
2021/07/30 9:46,0.0,0
2021/07/30 9:47,0.0,0
2021/07/30 9:48,0.0,0
2021/07/30 9:49,0.0,0
2021/07/30 9:50,0.0,0
2021/07/30 9:51,0.0,0
2021/07/30 9:52,0.0,0
2021/07/30 9:53,0.0,0
2021/07/30 9:54,0.0,0
2021/07/30 9:55,0.0,0
2021/07/30 9:56,0.0,0
2021/07/30 9:57,0.0,0
2021/07/30 9:58,0.0,0
2021/07/30 9:59,0.0,0
2021/07/30 10:00,0.0,0
2021/07/30 10:01,0.0,0
2021/07/30 10:02,0.0,0
2021/07/30 10:03,0.0,0
2021/07/30 10:04,0.0,0
2021/07/30 10:05,0.0,0
2021/07/30 10:06,0.0,0
2021/07/30 10:07,0.0,0
2021/07/30 10:08,0.0,0
2021/07/30 10:09,0.0,0
2021/07/30 10:10,0.0,0
2021/07/30 10:11,0.0,0
2021/07/30 10:12,0.0,0
2021/07/30 10:13,0.0,0
2021/07/30 10:14,0.0,0
2021/07/30 10:15,0.0,0
2021/07/30 10:16,0.0,0
2021/07/30 10:17,0.0,0
2021/07/30 10:18,0.0,0
2021/07/30 10:19,0.0,0
2021/07/30 10:20,0.0,0
2021/07/30 10:21,0.0,0
2021/07/30 10:22,0.0,0
2021/07/30 10:23,0.0,0
2021/07/30 10:24,0.0,0
2021/07/30 10:25,0.0,0
2021/07/30 10:26,0.0,0
2021/07/30 10:27,0.0,0
2021/07/30 10:28,0.0,0
2021/07/30 10:29,0.0,0
2021/07/30 10:30,0.0,0
2021/07/30 10:31,0.0,0
2021/07/30 10:32,0.0,0
2021/07/30 10:33,0.0,0
2021/07/30 10:34,0.0,0
2021/07/30 10:35,0.0,0
2021/07/30 10:36,0.0,0
2021/07/30 10:37,0.0,0
2021/07/30 10:38,0.0,0
2021/07/30 10:39,0.0,0
2021/07/30 10:40,0.0,0
2021/07/30 10:41,0.0,0
2021/07/30 10:42,0.0,0
2021/07/30 10:43,0.0,0
2021/07/30 10:44,0.0,0
2021/07/30 10:45,0.0,0
2021/07/30 10:46,1.0,28
2021/07/30 10:47,1.0,260
2021/07/30 10:48,1.0,259
2021/07/30 10:49,1.0,260
2021/07/30 10:50,1.0,260
2021/07/30 10:51,1.0,261
2021/07/30 10:52,1.0,261
2021/07/30 10:53,1.0,261
2021/07/30 10:54,3.0,262
2021/07/30 10:55,3.0,262
2021/07/30 10:56,3.0,259
2021/07/30 10:57,3.0,260
2021/07/30 10:58,3.0,261
2021/07/30 10:59,3.0,259
2021/07/30 11:00,3.0,259
2021/07/30 11:01,3.0,259
2021/07/30 11:02,3.0,258
2021/07/30 11:03,4.0,258
2021/07/30 11:04,4.0,257
2021/07/30 11:05,4.0,259
2021/07/30 11:06,4.0,258
2021/07/30 11:07,4.0,259
2021/07/30 11:08,4.0,258
2021/07/30 11:09,4.0,294
2021/07/30 11:10,4.0,290
2021/07/30 11:11,4.0,285
2021/07/30 11:12,4.0,283
2021/07/30 11:13,4.0,280
2021/07/30 11:14,4.0,277
2021/07/30 11:15,4.0,277
2021/07/30 11:16,3.0,277
2021/07/30 11:17,3.0,277
2021/07/30 11:18,3.0,275
2021/07/30 11:19,3.0,273
2021/07/30 11:20,3.0,272
2021/07/30 11:21,3.0,270
2021/07/30 11:22,2.0,269
2021/07/30 11:23,2.0,271
2021/07/30 11:24,3.0,271
2021/07/30 11:25,3.0,268
2021/07/30 11:26,3.0,268
2021/07/30 11:27,3.0,264
2021/07/30 11:28,4.0,261
2021/07/30 11:29,4.0,269
2021/07/30 11:30,4.0,269
2021/07/30 11:31,4.0,272
2021/07/30 11:32,4.0,269
2021/07/30 11:33,4.0,270
2021/07/30 11:34,4.0,269
2021/07/30 11:35,4.0,270
2021/07/30 11:36,4.0,269
2021/07/30 11:37,4.0,268
2021/07/30 11:38,4.0,268
2021/07/30 11:39,4.0,266
2021/07/30 11:40,4.0,264
2021/07/30 11:41,5.0,263
2021/07/30 11:42,5.0,263
2021/07/30 11:43,5.0,262
2021/07/30 11:44,5.0,260
2021/07/30 11:45,5.0,257
2021/07/30 11:46,5.0,257
2021/07/30 11:47,5.0,257
2021/07/30 11:48,5.0,257
2021/07/30 11:49,5.0,258
2021/07/30 11:50,4.0,256
2021/07/30 11:51,5.0,255
2021/07/30 11:52,5.0,256
2021/07/30 11:53,5.0,257
2021/07/30 11:54,5.0,259
2021/07/30 11:55,5.0,260
2021/07/30 11:56,5.0,260
2021/07/30 11:57,5.0,260
2021/07/30 11:58,5.0,260
2021/07/30 11:59,6.0,260
2021/07/30 12:00,6.0,264
2021/07/30 12:01,6.0,263
2021/07/30 12:02,6.0,260
2021/07/30 12:03,6.0,259
2021/07/30 12:04,6.0,260
2021/07/30 12:05,6.0,260
2021/07/30 12:06,6.0,258
2021/07/30 12:07,6.0,259
2021/07/30 12:08,6.0,259
2021/07/30 12:09,6.0,256
2021/07/30 12:10,6.0,256
2021/07/30 12:11,6.0,258
2021/07/30 12:12,6.0,261
2021/07/30 12:13,6.0,262
2021/07/30 12:14,6.0,260
2021/07/30 12:15,6.0,260
2021/07/30 12:16,6.0,264
2021/07/30 12:17,6.0,264
2021/07/30 12:18,6.0,265
2021/07/30 12:19,6.0,268
2021/07/30 12:20,6.0,267
2021/07/30 12:21,6.0,267
2021/07/30 12:22,6.0,267
2021/07/30 12:23,6.0,267
2021/07/30 12:24,6.0,268
2021/07/30 12:25,6.0,267
2021/07/30 12:26,6.0,264
2021/07/30 12:27,6.0,263
2021/07/30 12:28,6.0,262
2021/07/30 12:29,6.0,261
2021/07/30 12:30,6.0,265
2021/07/30 12:31,6.0,268
2021/07/30 12:32,5.0,268
2021/07/30 12:33,5.0,269
2021/07/30 12:34,5.0,9999
2021/07/30 12:35,5.0,272
2021/07/30 12:36,4.0,9999
2021/07/30 12:37,4.0,9999
2021/07/30 12:38,4.0,283
2021/07/30 12:39,4.0,284
2021/07/30 12:40,3.0,282
2021/07/30 12:41,4.0,281
2021/07/30 12:42,4.0,280
2021/07/30 12:43,5.0,275
2021/07/30 12:44,5.0,273
2021/07/30 12:45,5.0,273
2021/07/30 12:46,5.0,269
2021/07/30 12:47,6.0,270
2021/07/30 12:48,5.0,272
2021/07/30 12:49,5.0,268
2021/07/30 12:50,5.0,270
2021/07/30 12:51,5.0,270
2021/07/30 12:52,5.0,269
2021/07/30 12:53,5.0,271
2021/07/30 12:54,5.0,272
2021/07/30 12:55,5.0,274
2021/07/30 12:56,4.0,274
2021/07/30 12:57,4.0,274
2021/07/30 12:58,4.0,273
2021/07/30 12:59,4.0,272
2021/07/30 13:00,4.0,270
2021/07/30 13:01,4.0,269
2021/07/30 13:02,4.0,266
2021/07/30 13:03,4.0,266
2021/07/30 13:04,4.0,265
2021/07/30 13:05,4.0,271
2021/07/30 13:06,5.0,270
2021/07/30 13:07,5.0,268
2021/07/30 13:08,6.0,271
2021/07/30 13:09,6.0,269
2021/07/30 13:10,6.0,269
2021/07/30 13:11,6.0,271
2021/07/30 13:12,6.0,274
2021/07/30 13:13,6.0,272
2021/07/30 13:14,6.0,272
2021/07/30 13:15,6.0,271
2021/07/30 13:16,5.0,272
2021/07/30 13:17,5.0,274
2021/07/30 13:18,5.0,273
2021/07/30 13:19,5.0,273
2021/07/30 13:20,5.0,274
2021/07/30 13:21,5.0,272
2021/07/30 13:22,5.0,269
2021/07/30 13:23,5.0,269
2021/07/30 13:24,5.0,269
2021/07/30 13:25,5.0,269
2021/07/30 13:26,5.0,270
2021/07/30 13:27,6.0,268
2021/07/30 13:28,6.0,268
2021/07/30 13:29,6.0,269
2021/07/30 13:30,6.0,269
2021/07/30 13:31,6.0,268
2021/07/30 13:32,6.0,268
2021/07/30 13:33,6.0,268
2021/07/30 13:34,6.0,270
2021/07/30 13:35,6.0,271
2021/07/30 13:36,6.0,269
2021/07/30 13:37,6.0,269
2021/07/30 13:38,6.0,268
