Date,Wind Spd, Wind Dir
2021/07/28 1:22,0.0,0
2021/07/28 1:23,0.0,0
2021/07/28 1:24,0.0,0
2021/07/28 1:25,1.0,42
2021/07/28 1:26,1.0,42
2021/07/28 1:27,1.0,42
2021/07/28 1:28,1.0,9999
2021/07/28 1:29,1.0,9999
2021/07/28 1:30,1.0,9999
2021/07/28 1:31,1.0,9999
2021/07/28 1:32,1.0,9999
2021/07/28 1:33,1.0,9999
2021/07/28 1:34,1.0,9999
2021/07/28 1:35,1.0,9999
2021/07/28 1:36,1.0,9999
2021/07/28 1:37,1.0,9999
2021/07/28 1:38,1.0,9999
2021/07/28 1:39,1.0,9999
2021/07/28 1:40,1.0,354
2021/07/28 1:41,1.0,9999
2021/07/28 1:42,1.0,9999
2021/07/28 1:43,1.0,9999
2021/07/28 1:44,1.0,9999
2021/07/28 1:45,1.0,9999
2021/07/28 1:46,1.0,76
2021/07/28 1:47,1.0,75
2021/07/28 1:48,1.0,69
2021/07/28 1:49,1.0,69
2021/07/28 1:50,0.0,0
2021/07/28 1:51,0.0,0
2021/07/28 1:52,0.0,0
2021/07/28 1:53,0.0,0
2021/07/28 1:54,0.0,0
2021/07/28 1:55,0.0,0
2021/07/28 1:56,0.0,0
2021/07/28 1:57,0.0,0
2021/07/28 1:58,0.0,0
2021/07/28 1:59,0.0,0
2021/07/28 2:00,0.0,0
2021/07/28 2:01,0.0,0
2021/07/28 2:02,0.0,0
2021/07/28 2:03,0.0,0
2021/07/28 2:04,0.0,0
2021/07/28 2:05,0.0,0
2021/07/28 2:06,0.0,0
2021/07/28 2:07,0.0,0
2021/07/28 2:08,0.0,0
2021/07/28 2:09,0.0,0
2021/07/28 2:10,0.0,0
2021/07/28 2:11,0.0,0
2021/07/28 2:12,0.0,0
2021/07/28 2:13,0.0,0
2021/07/28 2:14,1.0,9999
2021/07/28 2:15,1.0,9999
2021/07/28 2:16,1.0,56
2021/07/28 2:17,1.0,57
2021/07/28 2:18,1.0,56
2021/07/28 2:19,1.0,56
2021/07/28 2:20,1.0,55
2021/07/28 2:21,1.0,55
2021/07/28 2:22,1.0,55
2021/07/28 2:23,1.0,9999
2021/07/28 2:24,1.0,55
2021/07/28 2:25,1.0,9999
2021/07/28 2:26,0.0,0
2021/07/28 2:27,0.0,0
2021/07/28 2:28,0.0,0
2021/07/28 2:29,1.0,99
2021/07/28 2:30,1.0,98
2021/07/28 2:31,1.0,98
2021/07/28 2:32,1.0,98
2021/07/28 2:33,1.0,98
2021/07/28 2:34,1.0,98
2021/07/28 2:35,1.0,9999
2021/07/28 2:36,1.0,9999
2021/07/28 2:37,1.0,9999
2021/07/28 2:38,1.0,9999
2021/07/28 2:39,1.0,320
2021/07/28 2:40,1.0,9999
2021/07/28 2:41,1.0,9999
2021/07/28 2:42,1.0,9999
2021/07/28 2:43,1.0,9999
2021/07/28 2:44,2.0,9999
2021/07/28 2:45,1.0,207
2021/07/28 2:46,1.0,199
2021/07/28 2:47,1.0,199
2021/07/28 2:48,1.0,199
2021/07/28 2:49,1.0,136
2021/07/28 2:50,1.0,199
2021/07/28 2:51,1.0,9999
2021/07/28 2:52,2.0,9999
2021/07/28 2:53,3.0,177
2021/07/28 2:54,3.0,180
2021/07/28 2:55,3.0,181
2021/07/28 2:56,3.0,181
2021/07/28 2:57,3.0,181
2021/07/28 2:58,3.0,120
2021/07/28 2:59,3.0,116
2021/07/28 3:00,3.0,116
2021/07/28 3:01,3.0,116
2021/07/28 3:02,3.0,9999
2021/07/28 3:03,1.0,9999
2021/07/28 3:04,1.0,9999
2021/07/28 3:05,1.0,9999
2021/07/28 3:06,2.0,9999
2021/07/28 3:07,3.0,9999
2021/07/28 3:08,3.0,211
2021/07/28 3:09,3.0,222
2021/07/28 3:10,3.0,234
2021/07/28 3:11,3.0,234
2021/07/28 3:12,3.0,234
2021/07/28 3:13,4.0,329
2021/07/28 3:14,3.0,234
2021/07/28 3:15,3.0,9999
2021/07/28 3:16,1.0,9999
2021/07/28 3:17,1.0,9999
2021/07/28 3:18,1.0,9999
2021/07/28 3:19,1.0,9999
2021/07/28 3:20,1.0,9999
2021/07/28 3:21,1.0,9999
2021/07/28 3:22,1.0,9999
2021/07/28 3:23,1.0,9999
2021/07/28 3:24,1.0,9999
2021/07/28 3:25,1.0,9999
2021/07/28 3:26,1.0,170
2021/07/28 3:27,1.0,9999
2021/07/28 3:28,1.0,9999
2021/07/28 3:29,2.0,151
2021/07/28 3:30,3.0,161
2021/07/28 3:31,3.0,169
2021/07/28 3:32,4.0,174
2021/07/28 3:33,4.0,175
2021/07/28 3:34,4.0,172
2021/07/28 3:35,4.0,173
2021/07/28 3:36,4.0,173
2021/07/28 3:37,4.0,181
2021/07/28 3:38,4.0,181
2021/07/28 3:39,4.0,183
2021/07/28 3:40,4.0,184
2021/07/28 3:41,4.0,183
2021/07/28 3:42,4.0,180
2021/07/28 3:43,4.0,180
2021/07/28 3:44,4.0,186
2021/07/28 3:45,4.0,9999
2021/07/28 3:46,4.0,9999
2021/07/28 3:47,4.0,9999
2021/07/28 3:48,4.0,176
2021/07/28 3:49,4.0,9999
2021/07/28 3:50,3.0,9999
2021/07/28 3:51,3.0,9999
2021/07/28 3:52,3.0,9999
2021/07/28 3:53,3.0,9999
2021/07/28 3:54,3.0,9999
2021/07/28 3:55,3.0,202
2021/07/28 3:56,3.0,187
2021/07/28 3:57,2.0,182
2021/07/28 3:58,2.0,181
2021/07/28 3:59,1.0,182
2021/07/28 4:00,1.0,187
2021/07/28 4:01,1.0,187
2021/07/28 4:02,1.0,187
2021/07/28 4:03,1.0,182
2021/07/28 4:04,1.0,178
2021/07/28 4:05,1.0,9999
2021/07/28 4:06,1.0,9999
2021/07/28 4:07,1.0,9999
2021/07/28 4:08,1.0,9999
2021/07/28 4:09,0.0,0
2021/07/28 4:10,0.0,0
2021/07/28 4:11,0.0,0
2021/07/28 4:12,0.0,0
2021/07/28 4:13,0.0,0
2021/07/28 4:14,0.0,0
2021/07/28 4:15,0.0,0
2021/07/28 4:16,0.0,0
2021/07/28 4:17,0.0,0
2021/07/28 4:18,0.0,0
2021/07/28 4:19,0.0,0
2021/07/28 4:20,0.0,0
2021/07/28 4:21,0.0,0
2021/07/28 4:22,1.0,138
2021/07/28 4:23,1.0,143
2021/07/28 4:24,1.0,150
2021/07/28 4:25,2.0,156
2021/07/28 4:26,3.0,157
2021/07/28 4:27,3.0,155
2021/07/28 4:28,3.0,155
2021/07/28 4:29,3.0,158
2021/07/28 4:30,3.0,162
2021/07/28 4:31,3.0,165
2021/07/28 4:32,3.0,155
2021/07/28 4:33,3.0,161
2021/07/28 4:34,2.0,165
2021/07/28 4:35,3.0,167
2021/07/28 4:36,3.0,170
2021/07/28 4:37,3.0,171
2021/07/28 4:38,3.0,172
2021/07/28 4:39,3.0,171
2021/07/28 4:40,3.0,175
2021/07/28 4:41,3.0,175
2021/07/28 4:42,3.0,179
2021/07/28 4:43,3.0,179
2021/07/28 4:44,3.0,178
2021/07/28 4:45,2.0,9999
2021/07/28 4:46,1.0,9999
2021/07/28 4:47,1.0,9999
2021/07/28 4:48,1.0,9999
2021/07/28 4:49,0.0,0
2021/07/28 4:50,0.0,0
2021/07/28 4:51,0.0,0
2021/07/28 4:52,0.0,0
2021/07/28 4:53,1.0,9999
2021/07/28 4:54,1.0,9999
2021/07/28 4:55,1.0,9999
2021/07/28 4:56,1.0,9999
2021/07/28 4:57,1.0,9999
2021/07/28 4:58,1.0,9999
2021/07/28 4:59,1.0,104
2021/07/28 5:00,1.0,9999
2021/07/28 5:01,1.0,9999
2021/07/28 5:02,2.0,182
2021/07/28 5:03,2.0,180
2021/07/28 5:04,2.0,179
2021/07/28 5:05,2.0,181
2021/07/28 5:06,2.0,181
2021/07/28 5:07,2.0,181
2021/07/28 5:08,2.0,9999
2021/07/28 5:09,1.0,9999
2021/07/28 5:10,1.0,9999
2021/07/28 5:11,1.0,9999
2021/07/28 5:12,1.0,9999
2021/07/28 5:13,0.0,0
2021/07/28 5:14,0.0,0
2021/07/28 5:15,0.0,0
2021/07/28 5:16,0.0,0
2021/07/28 5:17,0.0,0
2021/07/28 5:18,0.0,0
2021/07/28 5:19,0.0,0
2021/07/28 5:20,1.0,53
2021/07/28 5:21,1.0,52
2021/07/28 5:22,1.0,46
2021/07/28 5:23,1.0,46
2021/07/28 5:24,1.0,46
2021/07/28 5:25,1.0,9999
2021/07/28 5:26,1.0,42
2021/07/28 5:27,1.0,152
2021/07/28 5:28,1.0,149
2021/07/28 5:29,1.0,152
2021/07/28 5:30,1.0,152
2021/07/28 5:31,1.0,152
2021/07/28 5:32,2.0,152
2021/07/28 5:33,3.0,181
2021/07/28 5:34,3.0,185
2021/07/28 5:35,2.0,183
2021/07/28 5:36,2.0,181
2021/07/28 5:37,2.0,181
2021/07/28 5:38,1.0,181
2021/07/28 5:39,1.0,9999
2021/07/28 5:40,1.0,9999
2021/07/28 5:41,1.0,9999
2021/07/28 5:42,0.0,0
2021/07/28 5:43,1.0,9999
2021/07/28 5:44,0.0,0
2021/07/28 5:45,0.0,0
2021/07/28 5:46,1.0,9999
2021/07/28 5:47,1.0,202
2021/07/28 5:48,1.0,193
2021/07/28 5:49,1.0,185
2021/07/28 5:50,1.0,177
2021/07/28 5:51,2.0,176
2021/07/28 5:52,2.0,178
2021/07/28 5:53,3.0,179
2021/07/28 5:54,3.0,179
2021/07/28 5:55,3.0,177
2021/07/28 5:56,3.0,9999
2021/07/28 5:57,3.0,167
2021/07/28 5:58,3.0,62
2021/07/28 5:59,2.0,59
2021/07/28 6:00,1.0,59
2021/07/28 6:01,1.0,59
2021/07/28 6:02,1.0,9999
2021/07/28 6:03,1.0,9999
2021/07/28 6:04,1.0,9999
2021/07/28 6:05,1.0,9999
2021/07/28 6:06,0.0,0
2021/07/28 6:07,1.0,9999
2021/07/28 6:08,0.0,0
2021/07/28 6:09,1.0,9999
2021/07/28 6:10,0.0,0
2021/07/28 6:11,0.0,0
2021/07/28 6:12,0.0,0
2021/07/28 6:13,0.0,0
2021/07/28 6:14,0.0,0
2021/07/28 6:15,0.0,0
2021/07/28 6:16,0.0,0
2021/07/28 6:17,0.0,0
2021/07/28 6:18,0.0,0
2021/07/28 6:19,0.0,0
2021/07/28 6:20,0.0,0
2021/07/28 6:21,0.0,0
2021/07/28 6:22,0.0,0
2021/07/28 6:23,0.0,0
2021/07/28 6:24,0.0,0
2021/07/28 6:25,0.0,0
2021/07/28 6:26,0.0,0
2021/07/28 6:27,0.0,0
2021/07/28 6:28,0.0,0
2021/07/28 6:29,0.0,0
2021/07/28 6:30,0.0,0
2021/07/28 6:31,0.0,0
2021/07/28 6:32,0.0,0
2021/07/28 6:33,0.0,0
2021/07/28 6:34,0.0,0
2021/07/28 6:35,0.0,0
2021/07/28 6:36,0.0,0
2021/07/28 6:37,0.0,0
2021/07/28 6:38,0.0,0
2021/07/28 6:39,0.0,0
2021/07/28 6:40,0.0,0
2021/07/28 6:41,0.0,0
2021/07/28 6:42,1.0,38
2021/07/28 6:43,1.0,38
2021/07/28 6:44,1.0,38
2021/07/28 6:45,1.0,38
2021/07/28 6:46,1.0,9999
2021/07/28 6:47,1.0,9999
2021/07/28 6:48,1.0,3
2021/07/28 6:49,1.0,9999
2021/07/28 6:50,1.0,9999
2021/07/28 6:51,1.0,287
2021/07/28 6:52,1.0,280
2021/07/28 6:53,1.0,280
2021/07/28 6:54,1.0,280
2021/07/28 6:55,1.0,280
2021/07/28 6:56,1.0,322
2021/07/28 6:57,2.0,312
2021/07/28 6:58,2.0,298
2021/07/28 6:59,2.0,285
2021/07/28 7:00,3.0,285
2021/07/28 7:01,3.0,285
2021/07/28 7:02,3.0,177
2021/07/28 7:03,3.0,178
2021/07/28 7:04,3.0,179
2021/07/28 7:05,3.0,179
2021/07/28 7:06,3.0,179
2021/07/28 7:07,3.0,9999
2021/07/28 7:08,4.0,179
2021/07/28 7:09,4.0,246
2021/07/28 7:10,4.0,9999
2021/07/28 7:11,4.0,9999
2021/07/28 7:12,4.0,9999
2021/07/28 7:13,4.0,9999
2021/07/28 7:14,4.0,169
2021/07/28 7:15,4.0,9999
2021/07/28 7:16,4.0,9999
2021/07/28 7:17,4.0,9999
2021/07/28 7:18,3.0,9999
2021/07/28 7:19,3.0,9999
2021/07/28 7:20,3.0,9999
2021/07/28 7:21,2.0,184
2021/07/28 7:22,2.0,184
2021/07/28 7:23,2.0,186
2021/07/28 7:24,3.0,192
2021/07/28 7:25,3.0,193
2021/07/28 7:26,3.0,194
2021/07/28 7:27,4.0,194
2021/07/28 7:28,4.0,194
2021/07/28 7:29,4.0,245
2021/07/28 7:30,4.0,197
2021/07/28 7:31,4.0,9999
2021/07/28 7:32,4.0,9999
2021/07/28 7:33,4.0,9999
2021/07/28 7:34,4.0,9999
2021/07/28 7:35,4.0,9999
2021/07/28 7:36,3.0,248
2021/07/28 7:37,3.0,9999
2021/07/28 7:38,3.0,9999
2021/07/28 7:39,3.0,9999
2021/07/28 7:40,4.0,9999
2021/07/28 7:41,4.0,196
2021/07/28 7:42,3.0,9999
2021/07/28 7:43,3.0,9999
2021/07/28 7:44,3.0,9999
2021/07/28 7:45,3.0,9999
2021/07/28 7:46,3.0,9999
2021/07/28 7:47,4.0,9999
2021/07/28 7:48,4.0,214
2021/07/28 7:49,3.0,210
2021/07/28 7:50,3.0,206
2021/07/28 7:51,3.0,206
2021/07/28 7:52,3.0,206
2021/07/28 7:53,4.0,206
2021/07/28 7:54,3.0,206
2021/07/28 7:55,4.0,206
2021/07/28 7:56,4.0,9999
2021/07/28 7:57,4.0,256
2021/07/28 7:58,4.0,9999
2021/07/28 7:59,4.0,9999
2021/07/28 8:00,4.0,9999
2021/07/28 8:01,4.0,9999
2021/07/28 8:02,4.0,9999
2021/07/28 8:03,4.0,9999
2021/07/28 8:04,4.0,9999
2021/07/28 8:05,4.0,9999
2021/07/28 8:06,4.0,9999
2021/07/28 8:07,3.0,9999
2021/07/28 8:08,3.0,9999
2021/07/28 8:09,4.0,239
2021/07/28 8:10,4.0,239
2021/07/28 8:11,4.0,239
2021/07/28 8:12,4.0,239
2021/07/28 8:13,4.0,9999
2021/07/28 8:14,3.0,9999
2021/07/28 8:15,3.0,9999
2021/07/28 8:16,2.0,345
2021/07/28 8:17,1.0,358
2021/07/28 8:18,1.0,8
2021/07/28 8:19,1.0,8
2021/07/28 8:20,1.0,8
2021/07/28 8:21,1.0,360
2021/07/28 8:22,1.0,6
2021/07/28 8:23,1.0,6
2021/07/28 8:24,1.0,6
2021/07/28 8:25,1.0,9999
2021/07/28 8:26,1.0,9999
2021/07/28 8:27,1.0,9999
2021/07/28 8:28,1.0,9999
2021/07/28 8:29,1.0,9999
2021/07/28 8:30,1.0,9999
2021/07/28 8:31,1.0,9999
2021/07/28 8:32,1.0,9999
2021/07/28 8:33,2.0,9999
2021/07/28 8:34,3.0,9999
2021/07/28 8:35,3.0,9999
2021/07/28 8:36,4.0,9999
2021/07/28 8:37,4.0,212
2021/07/28 8:38,4.0,207
2021/07/28 8:39,4.0,206
2021/07/28 8:40,4.0,206
2021/07/28 8:41,5.0,205
2021/07/28 8:42,5.0,205
2021/07/28 8:43,5.0,205
2021/07/28 8:44,4.0,205
2021/07/28 8:45,5.0,206
2021/07/28 8:46,4.0,9999
2021/07/28 8:47,4.0,270
2021/07/28 8:48,5.0,276
2021/07/28 8:49,5.0,274
2021/07/28 8:50,5.0,274
2021/07/28 8:51,5.0,274
2021/07/28 8:52,5.0,219
2021/07/28 8:53,5.0,221
2021/07/28 8:54,5.0,221
2021/07/28 8:55,5.0,221
2021/07/28 8:56,5.0,221
2021/07/28 8:57,5.0,221
2021/07/28 8:58,5.0,9999
2021/07/28 8:59,5.0,271
2021/07/28 9:00,5.0,9999
2021/07/28 9:01,5.0,9999
2021/07/28 9:02,5.0,221
2021/07/28 9:03,5.0,222
2021/07/28 9:04,5.0,222
2021/07/28 9:05,5.0,222
2021/07/28 9:06,5.0,324
2021/07/28 9:07,5.0,222
2021/07/28 9:08,4.0,9999
2021/07/28 9:09,4.0,9999
2021/07/28 9:10,5.0,9999
2021/07/28 9:11,5.0,198
2021/07/28 9:12,5.0,9999
2021/07/28 9:13,4.0,9999
2021/07/28 9:14,4.0,9999
2021/07/28 9:15,4.0,320
2021/07/28 9:16,3.0,9999
2021/07/28 9:17,3.0,9999
2021/07/28 9:18,3.0,9999
2021/07/28 9:19,4.0,9999
2021/07/28 9:20,3.0,9999
2021/07/28 9:21,3.0,9999
2021/07/28 9:22,3.0,9999
2021/07/28 9:23,3.0,9999
2021/07/28 9:24,4.0,296
2021/07/28 9:25,5.0,9999
2021/07/28 9:26,5.0,9999
2021/07/28 9:27,6.0,9999
2021/07/28 9:28,5.0,9999
2021/07/28 9:29,6.0,9999
2021/07/28 9:30,6.0,9999
2021/07/28 9:31,6.0,253
2021/07/28 9:32,5.0,9999
2021/07/28 9:33,6.0,9999
2021/07/28 9:34,5.0,319
2021/07/28 9:35,5.0,9999
2021/07/28 9:36,4.0,9999
2021/07/28 9:37,4.0,9999
2021/07/28 9:38,4.0,324
2021/07/28 9:39,4.0,322
2021/07/28 9:40,5.0,317
2021/07/28 9:41,5.0,315
2021/07/28 9:42,6.0,316
2021/07/28 9:43,6.0,316
2021/07/28 9:44,6.0,316
2021/07/28 9:45,6.0,315
2021/07/28 9:46,6.0,315
2021/07/28 9:47,6.0,312
2021/07/28 9:48,6.0,309
2021/07/28 9:49,6.0,308
2021/07/28 9:50,6.0,221
2021/07/28 9:51,5.0,218
2021/07/28 9:52,5.0,214
2021/07/28 9:53,5.0,216
2021/07/28 9:54,5.0,216
2021/07/28 9:55,5.0,216
2021/07/28 9:56,5.0,194
2021/07/28 9:57,5.0,216
2021/07/28 9:58,6.0,9999
2021/07/28 9:59,6.0,9999
2021/07/28 10:00,6.0,215
2021/07/28 10:01,6.0,9999
2021/07/28 10:02,6.0,9999
2021/07/28 10:03,6.0,277
2021/07/28 10:04,6.0,9999
2021/07/28 10:05,6.0,9999
2021/07/28 10:06,6.0,9999
2021/07/28 10:07,5.0,262
2021/07/28 10:08,6.0,273
2021/07/28 10:09,6.0,280
2021/07/28 10:10,5.0,286
2021/07/28 10:11,6.0,289
2021/07/28 10:12,6.0,293
2021/07/28 10:13,8.0,295
2021/07/28 10:14,9.0,298
2021/07/28 10:15,9.0,303
2021/07/28 10:16,9.0,308
2021/07/28 10:17,9.0,313
2021/07/28 10:18,9.0,314
2021/07/28 10:19,8.0,9999
2021/07/28 10:20,8.0,9999
2021/07/28 10:21,8.0,244
2021/07/28 10:22,7.0,243
2021/07/28 10:23,6.0,250
2021/07/28 10:24,6.0,252
2021/07/28 10:25,5.0,252
2021/07/28 10:26,5.0,252
2021/07/28 10:27,5.0,9999
2021/07/28 10:28,5.0,9999
2021/07/28 10:29,4.0,9999
2021/07/28 10:30,5.0,9999
2021/07/28 10:31,5.0,228
2021/07/28 10:32,5.0,227
2021/07/28 10:33,5.0,227
2021/07/28 10:34,5.0,227
2021/07/28 10:35,6.0,9999
2021/07/28 10:36,6.0,227
2021/07/28 10:37,6.0,283
2021/07/28 10:38,6.0,281
2021/07/28 10:39,6.0,281
2021/07/28 10:40,6.0,281
2021/07/28 10:41,5.0,252
2021/07/28 10:42,5.0,253
2021/07/28 10:43,6.0,256
2021/07/28 10:44,6.0,256
2021/07/28 10:45,6.0,256
2021/07/28 10:46,5.0,216
2021/07/28 10:47,6.0,256
2021/07/28 10:48,6.0,9999
2021/07/28 10:49,6.0,9999
2021/07/28 10:50,6.0,9999
2021/07/28 10:51,6.0,225
2021/07/28 10:52,6.0,228
2021/07/28 10:53,6.0,228
2021/07/28 10:54,7.0,227
2021/07/28 10:55,8.0,310
2021/07/28 10:56,8.0,228
2021/07/28 10:57,8.0,9999
2021/07/28 10:58,8.0,9999
2021/07/28 10:59,8.0,9999
2021/07/28 11:00,8.0,9999
2021/07/28 11:01,8.0,9999
2021/07/28 11:02,6.0,9999
2021/07/28 11:03,6.0,9999
2021/07/28 11:04,5.0,9999
2021/07/28 11:05,5.0,9999
2021/07/28 11:06,5.0,269
2021/07/28 11:07,4.0,281
2021/07/28 11:08,4.0,281
2021/07/28 11:09,3.0,281
2021/07/28 11:10,3.0,281
2021/07/28 11:11,3.0,188
2021/07/28 11:12,3.0,9999
2021/07/28 11:13,3.0,9999
2021/07/28 11:14,3.0,9999
2021/07/28 11:15,3.0,331
2021/07/28 11:16,3.0,324
2021/07/28 11:17,4.0,324
2021/07/28 11:18,4.0,324
2021/07/28 11:19,5.0,329
2021/07/28 11:20,6.0,320
2021/07/28 11:21,6.0,316
2021/07/28 11:22,7.0,312
2021/07/28 11:23,8.0,314
2021/07/28 11:24,8.0,315
2021/07/28 11:25,8.0,314
2021/07/28 11:26,8.0,314
2021/07/28 11:27,8.0,310
2021/07/28 11:28,8.0,308
2021/07/28 11:29,6.0,9999
2021/07/28 11:30,6.0,9999
2021/07/28 11:31,5.0,9999
2021/07/28 11:32,5.0,230
2021/07/28 11:33,5.0,222
2021/07/28 11:34,5.0,223
2021/07/28 11:35,5.0,221
2021/07/28 11:36,5.0,224
2021/07/28 11:37,5.0,226
2021/07/28 11:38,5.0,226
2021/07/28 11:39,5.0,226
2021/07/28 11:40,6.0,329
2021/07/28 11:41,6.0,324
2021/07/28 11:42,6.0,324
2021/07/28 11:43,6.0,319
2021/07/28 11:44,6.0,319
2021/07/28 11:45,6.0,319
2021/07/28 11:46,5.0,9999
2021/07/28 11:47,5.0,319
2021/07/28 11:48,4.0,9999
2021/07/28 11:49,4.0,9999
2021/07/28 11:50,4.0,9999
2021/07/28 11:51,3.0,240
2021/07/28 11:52,3.0,236
2021/07/28 11:53,3.0,236
2021/07/28 11:54,3.0,237
2021/07/28 11:55,4.0,235
2021/07/28 11:56,5.0,232
2021/07/28 11:57,5.0,232
2021/07/28 11:58,5.0,232
2021/07/28 11:59,5.0,229
2021/07/28 12:00,5.0,227
2021/07/28 12:01,5.0,9999
2021/07/28 12:02,6.0,297
2021/07/28 12:03,6.0,290
2021/07/28 12:04,5.0,294
2021/07/28 12:05,5.0,300
2021/07/28 12:06,5.0,300
2021/07/28 12:07,5.0,300
2021/07/28 12:08,5.0,271
2021/07/28 12:09,5.0,300
2021/07/28 12:10,5.0,9999
2021/07/28 12:11,5.0,9999
2021/07/28 12:12,4.0,9999
2021/07/28 12:13,5.0,325
2021/07/28 12:14,5.0,9999
2021/07/28 12:15,5.0,9999
2021/07/28 12:16,4.0,9999
2021/07/28 12:17,4.0,9999
2021/07/28 12:18,4.0,343
2021/07/28 12:19,4.0,9999
2021/07/28 12:20,4.0,9999
2021/07/28 12:21,4.0,9999
2021/07/28 12:22,4.0,9999
2021/07/28 12:23,5.0,9999
2021/07/28 12:24,5.0,9999
2021/07/28 12:25,5.0,300
2021/07/28 12:26,5.0,302
2021/07/28 12:27,5.0,301
2021/07/28 12:28,6.0,301
2021/07/28 12:29,6.0,301
2021/07/28 12:30,6.0,301
2021/07/28 12:31,6.0,301
2021/07/28 12:32,5.0,9999
2021/07/28 12:33,4.0,9999
2021/07/28 12:34,4.0,9999
2021/07/28 12:35,3.0,9999
2021/07/28 12:36,3.0,9999
2021/07/28 12:37,3.0,9999
2021/07/28 12:38,3.0,9999
2021/07/28 12:39,3.0,9999
2021/07/28 12:40,3.0,9999
2021/07/28 12:41,3.0,9999
2021/07/28 12:42,3.0,9999
2021/07/28 12:43,4.0,213
2021/07/28 12:44,4.0,9999
2021/07/28 12:45,4.0,9999
2021/07/28 12:46,4.0,9999
2021/07/28 12:47,3.0,9999
2021/07/28 12:48,4.0,9999
2021/07/28 12:49,4.0,285
2021/07/28 12:50,5.0,290
2021/07/28 12:51,5.0,294
2021/07/28 12:52,5.0,296
2021/07/28 12:53,6.0,298
2021/07/28 12:54,6.0,299
2021/07/28 12:55,7.0,300
2021/07/28 12:56,8.0,303
2021/07/28 12:57,8.0,305
2021/07/28 12:58,8.0,308
2021/07/28 12:59,8.0,309
2021/07/28 13:00,7.0,310
2021/07/28 13:01,6.0,345
2021/07/28 13:02,6.0,339
2021/07/28 13:03,6.0,339
2021/07/28 13:04,5.0,339
2021/07/28 13:05,5.0,339
2021/07/28 13:06,5.0,339
2021/07/28 13:07,4.0,9999
2021/07/28 13:08,4.0,9999
2021/07/28 13:09,4.0,9999
2021/07/28 13:10,4.0,9999
2021/07/28 13:11,3.0,9999
2021/07/28 13:12,3.0,9999
2021/07/28 13:13,3.0,9999
2021/07/28 13:14,3.0,9999
2021/07/28 13:15,3.0,9999
2021/07/28 13:16,3.0,350
2021/07/28 13:17,3.0,347
2021/07/28 13:18,3.0,350
2021/07/28 13:19,3.0,351
2021/07/28 13:20,3.0,347
2021/07/28 13:21,3.0,345
2021/07/28 13:22,4.0,341
2021/07/28 13:23,4.0,341
2021/07/28 13:24,5.0,340
2021/07/28 13:25,5.0,255
