Date,Temp,RH
2021/07/28 13:42,33.4,73
2021/07/28 13:43,33.3,74
2021/07/28 13:44,33.3,75
2021/07/28 13:45,33.3,75
2021/07/28 13:46,33.3,73
2021/07/28 13:47,33.2,72
2021/07/28 13:48,33.1,71
2021/07/28 13:49,33.1,70
2021/07/28 13:50,33.1,70
2021/07/28 13:51,33.0,71
2021/07/28 13:52,33.0,71
2021/07/28 13:53,33.0,71
2021/07/28 13:54,33.0,71
2021/07/28 13:55,32.9,73
2021/07/28 13:56,32.9,73
2021/07/28 13:57,32.9,72
2021/07/28 13:58,33.0,72
2021/07/28 13:59,33.0,71
2021/07/28 14:00,32.9,73
2021/07/28 14:01,32.9,73
2021/07/28 14:02,32.8,73
2021/07/28 14:03,32.8,74
2021/07/28 14:04,32.7,74
2021/07/28 14:05,32.6,76
2021/07/28 14:06,32.6,76
2021/07/28 14:07,32.5,76
2021/07/28 14:08,32.4,77
2021/07/28 14:09,32.4,77
2021/07/28 14:10,32.3,78
2021/07/28 14:11,32.3,79
2021/07/28 14:12,32.3,79
2021/07/28 14:13,32.4,78
2021/07/28 14:14,32.4,77
2021/07/28 14:15,32.4,76
2021/07/28 14:16,32.3,77
2021/07/28 14:17,32.3,77
2021/07/28 14:18,32.3,77
2021/07/28 14:19,32.3,77
2021/07/28 14:20,32.3,77
2021/07/28 14:21,32.4,75
2021/07/28 14:22,32.4,76
2021/07/28 14:23,32.4,77
2021/07/28 14:24,32.4,76
2021/07/28 14:25,32.4,75
2021/07/28 14:26,32.4,75
2021/07/28 14:27,32.3,75
2021/07/28 14:28,32.3,76
2021/07/28 14:29,32.3,76
2021/07/28 14:30,32.3,76
2021/07/28 14:31,32.3,75
2021/07/28 14:32,32.3,75
2021/07/28 14:33,32.3,74
2021/07/28 14:34,32.3,74
2021/07/28 14:35,32.3,74
2021/07/28 14:36,32.3,74
2021/07/28 14:37,32.3,74
2021/07/28 14:38,32.4,73
2021/07/28 14:39,32.3,74
2021/07/28 14:40,32.3,74
2021/07/28 14:41,32.3,74
2021/07/28 14:42,32.3,74
2021/07/28 14:43,32.3,75
2021/07/28 14:44,32.3,77
2021/07/28 14:45,32.3,77
2021/07/28 14:46,32.2,77
2021/07/28 14:47,32.2,77
2021/07/28 14:48,32.1,77
2021/07/28 14:49,32.0,77
2021/07/28 14:50,31.9,78
2021/07/28 14:51,31.9,78
2021/07/28 14:52,31.8,78
2021/07/28 14:53,31.7,78
2021/07/28 14:54,31.6,78
2021/07/28 14:55,31.6,79
2021/07/28 14:56,31.6,79
2021/07/28 14:57,31.5,80
2021/07/28 14:58,31.5,79
2021/07/28 14:59,31.5,80
2021/07/28 15:00,31.4,80
2021/07/28 15:01,31.4,80
2021/07/28 15:02,31.4,80
2021/07/28 15:03,31.4,80
2021/07/28 15:04,31.4,80
2021/07/28 15:05,31.4,80
2021/07/28 15:06,31.4,80
2021/07/28 15:07,31.4,80
2021/07/28 15:08,31.5,79
2021/07/28 15:09,31.4,79
2021/07/28 15:10,31.4,79
2021/07/28 15:11,31.4,79
2021/07/28 15:12,31.4,79
2021/07/28 15:13,31.4,78
2021/07/28 15:14,31.4,79
2021/07/28 15:15,31.4,79
2021/07/28 15:16,31.4,78
2021/07/28 15:17,31.4,78
2021/07/28 15:18,31.4,78
2021/07/28 15:19,31.4,77
2021/07/28 15:20,31.4,78
2021/07/28 15:21,31.4,77
2021/07/28 15:22,31.3,76
2021/07/28 15:23,31.2,76
2021/07/28 15:24,31.1,76
2021/07/28 15:25,31.1,76
2021/07/28 15:26,31.0,77
2021/07/28 15:27,31.0,77
2021/07/28 15:28,30.9,78
2021/07/28 15:29,30.9,78
2021/07/28 15:30,30.9,78
2021/07/28 15:31,30.9,78
2021/07/28 15:32,30.9,77
2021/07/28 15:33,30.9,78
2021/07/28 15:34,30.9,79
2021/07/28 15:35,30.9,79
2021/07/28 15:36,30.9,79
2021/07/28 15:37,30.9,79
2021/07/28 15:38,30.8,79
2021/07/28 15:39,30.9,78
2021/07/28 15:40,30.9,79
2021/07/28 15:41,30.9,79
2021/07/28 15:42,31.0,78
2021/07/28 15:43,31.0,79
2021/07/28 15:44,31.0,79
2021/07/28 15:45,31.1,80
2021/07/28 15:46,31.1,80
2021/07/28 15:47,31.1,80
2021/07/28 15:48,31.1,80
2021/07/28 15:49,31.1,80
2021/07/28 15:50,31.1,80
2021/07/28 15:51,31.2,79
2021/07/28 15:52,31.2,80
2021/07/28 15:53,31.3,79
2021/07/28 15:54,31.3,79
2021/07/28 15:55,31.4,78
2021/07/28 15:56,31.4,78
2021/07/28 15:57,31.4,78
2021/07/28 15:58,31.5,77
2021/07/28 15:59,31.5,77
2021/07/28 16:00,31.5,77
2021/07/28 16:01,31.5,77
2021/07/28 16:02,31.5,77
2021/07/28 16:03,31.5,77
2021/07/28 16:04,31.5,77
2021/07/28 16:05,31.6,77
2021/07/28 16:06,31.6,76
2021/07/28 16:07,31.6,74
2021/07/28 16:08,31.6,74
2021/07/28 16:09,31.6,74
2021/07/28 16:10,31.6,74
2021/07/28 16:11,31.7,75
2021/07/28 16:12,31.7,75
2021/07/28 16:13,31.7,75
2021/07/28 16:14,31.7,75
2021/07/28 16:15,31.8,75
2021/07/28 16:16,31.8,75
2021/07/28 16:17,31.8,75
2021/07/28 16:18,31.8,75
2021/07/28 16:19,31.8,74
2021/07/28 16:20,31.8,74
2021/07/28 16:21,31.7,75
2021/07/28 16:22,31.7,76
2021/07/28 16:23,31.7,76
2021/07/28 16:24,31.6,75
2021/07/28 16:25,31.5,74
2021/07/28 16:26,31.5,74
2021/07/28 16:27,31.5,74
2021/07/28 16:28,31.5,74
2021/07/28 16:29,31.5,74
2021/07/28 16:30,31.4,74
2021/07/28 16:31,31.4,74
2021/07/28 16:32,31.3,74
2021/07/28 16:33,31.2,74
2021/07/28 16:34,31.2,74
2021/07/28 16:35,31.1,74
2021/07/28 16:36,31.1,74
2021/07/28 16:37,31.0,74
2021/07/28 16:38,31.0,74
2021/07/28 16:39,31.0,74
2021/07/28 16:40,30.9,73
2021/07/28 16:41,30.9,73
2021/07/28 16:42,30.9,73
2021/07/28 16:43,30.9,74
2021/07/28 16:44,30.9,74
2021/07/28 16:45,30.8,74
2021/07/28 16:46,30.8,73
2021/07/28 16:47,30.8,73
2021/07/28 16:48,30.8,73
2021/07/28 16:49,30.8,73
2021/07/28 16:50,30.8,73
2021/07/28 16:51,30.8,73
2021/07/28 16:52,30.8,73
2021/07/28 16:53,30.8,73
2021/07/28 16:54,30.8,73
2021/07/28 16:55,30.8,73
2021/07/28 16:56,30.8,72
2021/07/28 16:57,30.8,72
2021/07/28 16:58,30.8,71
2021/07/28 16:59,30.8,71
2021/07/28 17:00,30.8,70
2021/07/28 17:01,30.8,70
2021/07/28 17:02,30.8,70
2021/07/28 17:03,30.8,70
2021/07/28 17:04,30.8,71
2021/07/28 17:05,30.8,71
2021/07/28 17:06,30.8,71
2021/07/28 17:07,30.8,71
2021/07/28 17:08,30.8,70
2021/07/28 17:09,30.8,70
2021/07/28 17:10,30.8,70
2021/07/28 17:11,30.9,69
2021/07/28 17:12,30.9,69
2021/07/28 17:13,30.9,69
2021/07/28 17:14,30.8,70
2021/07/28 17:15,30.8,70
2021/07/28 17:16,30.8,69
2021/07/28 17:17,30.8,69
2021/07/28 17:18,30.8,70
2021/07/28 17:19,30.7,70
2021/07/28 17:20,30.7,71
2021/07/28 17:21,30.7,71
2021/07/28 17:22,30.7,71
2021/07/28 17:23,30.7,71
2021/07/28 17:24,30.7,71
2021/07/28 17:25,30.6,72
2021/07/28 17:26,30.6,72
2021/07/28 17:27,30.6,73
2021/07/28 17:28,30.6,73
2021/07/28 17:29,30.6,73
2021/07/28 17:30,30.6,73
2021/07/28 17:31,30.5,74
2021/07/28 17:32,30.5,74
2021/07/28 17:33,30.5,74
2021/07/28 17:34,30.5,74
2021/07/28 17:35,30.5,75
2021/07/28 17:36,30.4,76
2021/07/28 17:37,30.4,76
2021/07/28 17:38,30.3,76
2021/07/28 17:39,30.3,76
2021/07/28 17:40,30.2,75
2021/07/28 17:41,30.1,74
2021/07/28 17:42,30.1,74
2021/07/28 17:43,30.0,73
2021/07/28 17:44,29.9,73
2021/07/28 17:45,29.8,73
2021/07/28 17:46,29.7,73
2021/07/28 17:47,29.7,72
2021/07/28 17:48,29.5,73
2021/07/28 17:49,29.4,73
2021/07/28 17:50,29.3,73
2021/07/28 17:51,29.2,73
2021/07/28 17:52,29.1,72
2021/07/28 17:53,29.0,72
2021/07/28 17:54,28.9,73
2021/07/28 17:55,28.8,74
2021/07/28 17:56,28.7,75
2021/07/28 17:57,28.7,75
2021/07/28 17:58,28.6,76
2021/07/28 17:59,28.5,76
2021/07/28 18:00,28.5,76
2021/07/28 18:01,28.4,77
2021/07/28 18:02,28.4,76
2021/07/28 18:03,28.3,77
2021/07/28 18:04,28.3,77
2021/07/28 18:05,28.2,77
2021/07/28 18:06,28.1,78
2021/07/28 18:07,28.1,79
2021/07/28 18:08,27.9,81
2021/07/28 18:09,27.8,82
2021/07/28 18:10,27.6,82
2021/07/28 18:11,27.4,84
2021/07/28 18:12,27.3,84
2021/07/28 18:13,27.1,85
2021/07/28 18:14,27.0,85
2021/07/28 18:15,26.9,86
2021/07/28 18:16,26.8,87
2021/07/28 18:17,26.8,86
2021/07/28 18:18,26.7,87
2021/07/28 18:19,26.7,87
2021/07/28 18:20,26.5,88
2021/07/28 18:21,26.4,87
2021/07/28 18:22,26.3,88
2021/07/28 18:23,26.3,88
2021/07/28 18:24,26.2,89
2021/07/28 18:25,26.2,90
2021/07/28 18:26,26.2,90
2021/07/28 18:27,26.2,90
2021/07/28 18:28,26.2,90
2021/07/28 18:29,26.3,89
2021/07/28 18:30,26.3,90
2021/07/28 18:31,26.3,89
2021/07/28 18:32,26.4,87
2021/07/28 18:33,26.4,86
2021/07/28 18:34,26.5,85
2021/07/28 18:35,26.5,85
2021/07/28 18:36,26.5,85
2021/07/28 18:37,26.5,85
2021/07/28 18:38,26.5,85
2021/07/28 18:39,26.5,85
2021/07/28 18:40,26.5,85
2021/07/28 18:41,26.4,86
2021/07/28 18:42,26.4,86
2021/07/28 18:43,26.3,87
2021/07/28 18:44,26.3,87
2021/07/28 18:45,26.3,86
2021/07/28 18:46,26.2,86
2021/07/28 18:47,26.2,86
2021/07/28 18:48,26.2,86
2021/07/28 18:49,26.1,87
2021/07/28 18:50,26.1,87
2021/07/28 18:51,26.2,86
2021/07/28 18:52,26.2,86
2021/07/28 18:53,26.3,86
2021/07/28 18:54,26.5,85
2021/07/28 18:55,26.6,85
2021/07/28 18:56,26.6,86
2021/07/28 18:57,26.6,86
2021/07/28 18:58,26.6,87
2021/07/28 18:59,26.5,88
2021/07/28 19:00,26.5,88
2021/07/28 19:01,26.4,88
2021/07/28 19:02,26.4,88
2021/07/28 19:03,26.4,87
2021/07/28 19:04,26.4,87
2021/07/28 19:05,26.4,87
2021/07/28 19:06,26.3,87
2021/07/28 19:07,26.3,87
2021/07/28 19:08,26.3,87
2021/07/28 19:09,26.3,88
2021/07/28 19:10,26.3,88
2021/07/28 19:11,26.3,89
2021/07/28 19:12,26.3,90
2021/07/28 19:13,26.3,90
2021/07/28 19:14,26.2,91
2021/07/28 19:15,26.2,91
2021/07/28 19:16,26.2,91
2021/07/28 19:17,26.2,91
2021/07/28 19:18,26.2,91
2021/07/28 19:19,26.2,91
2021/07/28 19:20,26.2,91
2021/07/28 19:21,26.2,91
2021/07/28 19:22,26.2,91
2021/07/28 19:23,26.2,91
2021/07/28 19:24,26.2,90
2021/07/28 19:25,26.2,89
2021/07/28 19:26,26.2,89
2021/07/28 19:27,26.2,89
2021/07/28 19:28,26.2,90
2021/07/28 19:29,26.2,90
2021/07/28 19:30,26.2,90
2021/07/28 19:31,26.2,90
2021/07/28 19:32,26.2,90
2021/07/28 19:33,26.2,91
2021/07/28 19:34,26.2,91
2021/07/28 19:35,26.2,92
2021/07/28 19:36,26.1,93
2021/07/28 19:37,26.2,92
2021/07/28 19:38,26.1,93
2021/07/28 19:39,26.1,93
2021/07/28 19:40,26.1,93
2021/07/28 19:41,26.1,93
2021/07/28 19:42,26.1,93
2021/07/28 19:43,26.1,93
2021/07/28 19:44,26.1,93
2021/07/28 19:45,26.1,92
2021/07/28 19:46,26.1,91
2021/07/28 19:47,26.2,90
2021/07/28 19:48,26.2,90
2021/07/28 19:49,26.2,90
2021/07/28 19:50,26.1,91
2021/07/28 19:51,26.1,91
2021/07/28 19:52,26.1,91
2021/07/28 19:53,26.1,91
2021/07/28 19:54,26.1,91
2021/07/28 19:55,26.0,92
2021/07/28 19:56,26.1,92
2021/07/28 19:57,26.1,91
2021/07/28 19:58,26.1,91
2021/07/28 19:59,26.1,90
2021/07/28 20:00,26.1,90
2021/07/28 20:01,26.0,90
2021/07/28 20:02,26.0,90
2021/07/28 20:03,26.0,90
2021/07/28 20:04,26.0,89
2021/07/28 20:05,26.1,89
2021/07/28 20:06,26.1,88
2021/07/28 20:07,26.1,88
2021/07/28 20:08,26.2,87
2021/07/28 20:09,26.2,87
2021/07/28 20:10,26.2,87
2021/07/28 20:11,26.2,88
2021/07/28 20:12,26.1,89
2021/07/28 20:13,26.1,89
2021/07/28 20:14,26.1,90
2021/07/28 20:15,26.1,91
2021/07/28 20:16,26.1,91
2021/07/28 20:17,26.1,91
2021/07/28 20:18,26.0,92
2021/07/28 20:19,26.0,92
2021/07/28 20:20,26.0,92
2021/07/28 20:21,26.0,91
2021/07/28 20:22,26.0,91
2021/07/28 20:23,26.0,91
2021/07/28 20:24,26.0,91
2021/07/28 20:25,26.0,91
2021/07/28 20:26,26.0,91
2021/07/28 20:27,26.0,90
2021/07/28 20:28,26.0,90
2021/07/28 20:29,26.0,90
2021/07/28 20:30,26.0,90
2021/07/28 20:31,26.0,89
2021/07/28 20:32,26.0,89
2021/07/28 20:33,26.1,88
2021/07/28 20:34,26.2,87
2021/07/28 20:35,26.2,88
2021/07/28 20:36,26.2,88
2021/07/28 20:37,26.3,87
2021/07/28 20:38,26.3,87
2021/07/28 20:39,26.3,88
2021/07/28 20:40,26.3,88
2021/07/28 20:41,26.2,89
2021/07/28 20:42,26.2,89
2021/07/28 20:43,26.2,88
2021/07/28 20:44,26.2,88
2021/07/28 20:45,26.2,88
2021/07/28 20:46,26.3,87
2021/07/28 20:47,26.3,88
2021/07/28 20:48,26.4,87
2021/07/28 20:49,26.4,88
2021/07/28 20:50,26.5,87
2021/07/28 20:51,26.6,87
2021/07/28 20:52,26.6,87
2021/07/28 20:53,26.7,86
2021/07/28 20:54,26.7,86
2021/07/28 20:55,26.8,86
2021/07/28 20:56,26.8,86
2021/07/28 20:57,26.8,87
2021/07/28 20:58,26.9,86
2021/07/28 20:59,26.9,86
2021/07/28 21:00,26.9,87
2021/07/28 21:01,26.9,87
2021/07/28 21:02,26.9,87
2021/07/28 21:03,26.9,87
2021/07/28 21:04,26.9,87
2021/07/28 21:05,26.9,87
2021/07/28 21:06,26.9,87
2021/07/28 21:07,26.9,87
2021/07/28 21:08,26.9,87
2021/07/28 21:09,26.9,87
2021/07/28 21:10,27.0,87
2021/07/28 21:11,27.0,87
2021/07/28 21:12,27.0,87
2021/07/28 21:13,27.0,87
2021/07/28 21:14,27.1,86
2021/07/28 21:15,27.1,87
2021/07/28 21:16,27.2,86
2021/07/28 21:17,27.2,87
2021/07/28 21:18,27.3,86
2021/07/28 21:19,27.3,86
2021/07/28 21:20,27.3,87
2021/07/28 21:21,27.4,86
2021/07/28 21:22,27.4,86
2021/07/28 21:23,27.4,86
2021/07/28 21:24,27.4,87
2021/07/28 21:25,27.4,87
2021/07/28 21:26,27.5,86
2021/07/28 21:27,27.5,86
2021/07/28 21:28,27.5,86
2021/07/28 21:29,27.5,86
2021/07/28 21:30,27.5,86
2021/07/28 21:31,27.5,86
2021/07/28 21:32,27.5,86
2021/07/28 21:33,27.5,86
2021/07/28 21:34,27.6,85
2021/07/28 21:35,27.6,85
2021/07/28 21:36,27.7,85
2021/07/28 21:37,27.7,85
2021/07/28 21:38,27.7,85
2021/07/28 21:39,27.7,85
2021/07/28 21:40,27.7,85
2021/07/28 21:41,27.7,85
2021/07/28 21:42,27.7,85
2021/07/28 21:43,27.7,85
2021/07/28 21:44,27.7,85
2021/07/28 21:45,27.7,85
2021/07/28 21:46,27.8,85
2021/07/28 21:47,27.8,85
2021/07/28 21:48,27.8,85
2021/07/28 21:49,27.8,85
2021/07/28 21:50,27.9,85
2021/07/28 21:51,27.9,85
2021/07/28 21:52,27.9,85
2021/07/28 21:53,27.9,85
2021/07/28 21:54,27.9,85
2021/07/28 21:55,27.9,85
2021/07/28 21:56,27.9,84
2021/07/28 21:57,27.9,84
2021/07/28 21:58,27.9,84
2021/07/28 21:59,27.9,84
2021/07/28 22:00,28.0,83
2021/07/28 22:01,27.9,84
2021/07/28 22:02,28.0,83
2021/07/28 22:03,27.9,84
2021/07/28 22:04,27.9,83
2021/07/28 22:05,27.9,84
2021/07/28 22:06,27.9,84
2021/07/28 22:07,27.9,84
2021/07/28 22:08,27.9,84
2021/07/28 22:09,27.9,84
2021/07/28 22:10,27.9,84
2021/07/28 22:11,28.0,83
2021/07/28 22:12,28.0,83
2021/07/28 22:13,28.0,83
2021/07/28 22:14,28.0,83
2021/07/28 22:15,28.0,83
2021/07/28 22:16,28.0,83
2021/07/28 22:17,28.0,83
2021/07/28 22:18,28.0,82
2021/07/28 22:19,28.0,83
2021/07/28 22:20,28.0,83
2021/07/28 22:21,28.0,83
2021/07/28 22:22,28.0,83
2021/07/28 22:23,28.0,83
2021/07/28 22:24,28.0,83
2021/07/28 22:25,28.0,83
2021/07/28 22:26,28.0,83
2021/07/28 22:27,28.0,83
2021/07/28 22:28,28.0,83
2021/07/28 22:29,28.0,83
2021/07/28 22:30,28.0,83
2021/07/28 22:31,28.0,83
2021/07/28 22:32,28.1,83
2021/07/28 22:33,28.1,83
2021/07/28 22:34,28.1,83
2021/07/28 22:35,28.1,83
2021/07/28 22:36,28.1,83
2021/07/28 22:37,28.1,83
2021/07/28 22:38,28.1,83
2021/07/28 22:39,28.1,83
2021/07/28 22:40,28.1,83
2021/07/28 22:41,28.1,83
2021/07/28 22:42,28.1,83
2021/07/28 22:43,28.1,83
2021/07/28 22:44,28.1,83
2021/07/28 22:45,28.1,83
2021/07/28 22:46,28.1,83
2021/07/28 22:47,28.1,83
2021/07/28 22:48,28.0,84
2021/07/28 22:49,28.1,83
2021/07/28 22:50,28.0,83
2021/07/28 22:51,28.0,83
2021/07/28 22:52,28.0,83
2021/07/28 22:53,28.0,83
2021/07/28 22:54,28.0,83
2021/07/28 22:55,28.0,83
2021/07/28 22:56,27.9,84
2021/07/28 22:57,27.9,84
2021/07/28 22:58,27.9,84
2021/07/28 22:59,27.9,84
2021/07/28 23:00,27.9,84
2021/07/28 23:01,27.9,84
2021/07/28 23:02,27.8,85
2021/07/28 23:03,27.8,85
2021/07/28 23:04,27.8,85
2021/07/28 23:05,27.8,85
2021/07/28 23:06,27.8,85
2021/07/28 23:07,27.8,85
2021/07/28 23:08,27.8,85
2021/07/28 23:09,27.9,83
2021/07/28 23:10,27.9,83
2021/07/28 23:11,28.0,82
2021/07/28 23:12,28.0,82
2021/07/28 23:13,28.0,82
2021/07/28 23:14,28.0,82
2021/07/28 23:15,28.0,82
2021/07/28 23:16,28.1,82
2021/07/28 23:17,28.1,82
2021/07/28 23:18,28.1,82
2021/07/28 23:19,28.1,82
2021/07/28 23:20,28.1,82
2021/07/28 23:21,28.1,82
2021/07/28 23:22,28.1,82
2021/07/28 23:23,28.1,82
2021/07/28 23:24,28.1,82
2021/07/28 23:25,28.1,82
2021/07/28 23:26,28.1,82
2021/07/28 23:27,28.1,82
2021/07/28 23:28,28.1,82
2021/07/28 23:29,28.0,82
2021/07/28 23:30,28.0,82
2021/07/28 23:31,28.0,82
2021/07/28 23:32,28.0,83
2021/07/28 23:33,28.0,83
2021/07/28 23:34,28.0,83
2021/07/28 23:35,28.0,83
2021/07/28 23:36,28.0,83
2021/07/28 23:37,28.0,83
2021/07/28 23:38,28.0,83
2021/07/28 23:39,28.0,83
2021/07/28 23:40,28.0,84
2021/07/28 23:41,28.0,84
2021/07/28 23:42,28.0,84
2021/07/28 23:43,28.0,84
2021/07/28 23:44,28.0,84
2021/07/28 23:45,28.0,84
2021/07/28 23:46,28.0,84
2021/07/28 23:47,28.0,84
2021/07/28 23:48,28.0,84
2021/07/28 23:49,28.0,84
2021/07/28 23:50,28.0,84
2021/07/28 23:51,28.0,84
2021/07/28 23:52,28.0,84
2021/07/28 23:53,28.0,84
2021/07/28 23:54,28.0,84
2021/07/28 23:55,28.0,84
2021/07/28 23:56,28.0,84
2021/07/28 23:57,28.0,84
2021/07/28 23:58,28.0,84
2021/07/28 23:59,28.0,84
2021/07/29 0:00,28.0,84
