2021-07-28 12:16,2.12,2.09
2021-07-28 12:17,2.13,2.09
2021-07-28 12:18,2.13,2.09
2021-07-28 12:19,2.14,2.09
2021-07-28 12:20,2.15,2.10
2021-07-28 12:21,2.15,2.10
2021-07-28 12:22,2.15,2.10
2021-07-28 12:23,2.15,2.10
2021-07-28 12:24,2.20,2.11
2021-07-28 12:25,2.16,2.11
2021-07-28 12:26,2.16,2.11
2021-07-28 12:27,2.16,2.11
2021-07-28 12:28,2.16,2.11
2021-07-28 12:29,2.16,2.12
2021-07-28 12:30,2.21,2.12
2021-07-28 12:31,2.17,2.12
2021-07-28 12:32,2.17,2.12
2021-07-28 12:33,2.18,2.12
2021-07-28 12:34,2.18,2.13
2021-07-28 12:35,2.18,2.13
2021-07-28 12:36,2.19,2.13
2021-07-28 12:37,2.19,2.13
2021-07-28 12:38,2.24,2.13
2021-07-28 12:39,2.20,2.14
2021-07-28 12:40,2.20,2.14
2021-07-28 12:41,2.20,2.14
2021-07-28 12:42,2.20,2.14
2021-07-28 12:43,2.21,2.14
2021-07-28 12:44,2.21,2.15
2021-07-28 12:45,2.20,2.15
2021-07-28 12:46,2.21,2.15
2021-07-28 12:47,2.22,2.15
2021-07-28 12:48,2.22,2.15
2021-07-28 12:49,2.22,2.15
2021-07-28 12:50,2.21,2.16
2021-07-28 12:51,2.22,2.16
2021-07-28 12:52,2.22,2.16
2021-07-28 12:53,2.21,2.16
2021-07-28 12:54,2.22,2.16
2021-07-28 12:55,2.22,2.16
2021-07-28 12:56,2.22,2.16
2021-07-28 12:57,2.23,2.17
2021-07-28 12:58,2.24,2.17
2021-07-28 12:59,2.23,2.17
2021-07-28 13:00,2.24,2.17
2021-07-28 13:01,2.23,2.17
2021-07-28 13:02,2.24,2.18
2021-07-28 13:03,2.24,2.18
2021-07-28 13:04,2.23,2.17
2021-07-28 13:05,2.23,2.17
2021-07-28 13:06,2.23,2.17
2021-07-28 13:07,2.23,2.17
2021-07-28 13:08,2.23,2.17
2021-07-28 13:09,2.23,2.16
2021-07-28 13:10,2.23,2.16
2021-07-28 13:11,2.23,2.16
2021-07-28 13:12,2.22,2.16
2021-07-28 13:13,2.23,2.16
2021-07-28 13:14,2.23,2.16
2021-07-28 13:15,2.22,2.16
2021-07-28 13:16,2.23,2.16
2021-07-28 13:17,2.22,2.15
2021-07-28 13:18,2.23,2.15
2021-07-28 13:19,2.22,2.15
2021-07-28 13:20,2.21,2.15
2021-07-28 13:21,2.22,2.15
2021-07-28 13:22,2.23,2.15
2021-07-28 13:23,2.22,2.14
2021-07-28 13:24,2.21,2.14
2021-07-28 13:25,2.21,2.14
2021-07-28 13:26,2.20,2.14
2021-07-28 13:27,2.20,2.14
2021-07-28 13:28,2.20,2.14
2021-07-28 13:29,2.21,2.13
2021-07-28 13:30,2.20,2.13
2021-07-28 13:31,2.20,2.13
2021-07-28 13:32,2.20,2.13
2021-07-28 13:33,2.20,2.13
2021-07-28 13:34,2.24,2.12
2021-07-28 13:35,2.19,2.12
2021-07-28 13:36,2.19,2.12
2021-07-28 13:37,2.19,2.12
2021-07-28 13:38,2.19,2.12
2021-07-28 13:39,2.18,2.11
2021-07-28 13:40,2.18,2.11
2021-07-28 13:41,2.18,2.11
2021-07-28 13:42,2.22,2.11
2021-07-28 13:43,2.17,2.10
2021-07-28 13:44,2.17,2.10
2021-07-28 13:45,2.17,2.10
2021-07-28 13:46,2.17,2.10
2021-07-28 13:47,2.16,2.09
2021-07-28 13:48,2.16,2.09
2021-07-28 13:49,2.16,2.09
2021-07-28 13:50,2.15,2.09
2021-07-28 13:51,2.15,2.08
2021-07-28 13:52,2.15,2.08
2021-07-28 13:53,2.14,2.08
2021-07-28 13:54,2.13,2.07
2021-07-28 13:55,2.18,2.07
2021-07-28 13:56,2.13,2.07
2021-07-28 13:57,2.13,2.06
2021-07-28 13:58,2.12,2.06
2021-07-28 13:59,2.12,2.06
2021-07-28 14:00,2.11,2.05
2021-07-28 14:01,2.11,2.05
2021-07-28 14:02,2.10,2.05
2021-07-28 14:03,2.11,2.04
2021-07-28 14:04,2.10,2.04
2021-07-28 14:05,2.10,2.04
2021-07-28 14:06,2.09,2.03
2021-07-28 14:07,2.09,2.03
2021-07-28 14:08,2.09,2.02
2021-07-28 14:09,2.08,2.02
2021-07-28 14:10,2.08,2.02
2021-07-28 14:11,2.07,2.01
2021-07-28 14:12,2.07,2.01
2021-07-28 14:13,2.06,2.01
2021-07-28 14:14,2.06,2.00
2021-07-28 14:15,2.06,2.00
2021-07-28 14:16,2.05,1.99
2021-07-28 14:17,2.05,1.99
2021-07-28 14:18,2.04,1.98
2021-07-28 14:19,2.04,1.98
2021-07-28 14:20,2.04,1.98
2021-07-28 14:21,2.03,1.97
2021-07-28 14:22,2.03,1.97
2021-07-28 14:23,2.02,1.96
2021-07-28 14:24,2.02,1.96
2021-07-28 14:25,2.01,1.95
2021-07-28 14:26,2.02,1.95
2021-07-28 14:27,2.00,1.94
2021-07-28 14:28,1.99,1.94
2021-07-28 14:29,2.00,1.93
2021-07-28 14:30,2.00,1.93
2021-07-28 14:31,1.98,1.92
2021-07-28 14:32,1.97,1.92
2021-07-28 14:33,1.97,1.91
2021-07-28 14:34,1.97,1.91
2021-07-28 14:35,1.96,1.90
2021-07-28 14:36,1.96,1.90
2021-07-28 14:37,1.96,1.89
2021-07-28 14:38,1.95,1.89
2021-07-28 14:39,1.95,1.88
2021-07-28 14:40,1.95,1.88
2021-07-28 14:41,1.94,1.87
2021-07-28 14:42,1.93,1.87
2021-07-28 14:43,1.92,1.86
2021-07-28 14:44,1.92,1.86
2021-07-28 14:45,1.91,1.85
2021-07-28 14:46,1.91,1.85
2021-07-28 14:47,1.90,1.84
2021-07-28 14:48,1.90,1.84
2021-07-28 14:49,1.89,1.83
2021-07-28 14:50,1.89,1.83
2021-07-28 14:51,1.88,1.82
2021-07-28 14:52,1.88,1.82
2021-07-28 14:53,1.87,1.81
2021-07-28 14:54,1.87,1.81
2021-07-28 14:55,1.86,1.80
2021-07-28 14:56,1.86,1.80
2021-07-28 14:57,1.85,1.79
2021-07-28 14:58,1.85,1.79
2021-07-28 14:59,1.84,1.78
2021-07-28 15:00,1.84,1.78
2021-07-28 15:01,1.83,1.77
2021-07-28 15:02,1.83,1.76
2021-07-28 15:03,1.82,1.76
2021-07-28 15:04,1.81,1.75
2021-07-28 15:05,1.81,1.75
2021-07-28 15:06,1.81,1.74
2021-07-28 15:07,1.80,1.74
2021-07-28 15:08,1.79,1.73
2021-07-28 15:09,1.78,1.73
2021-07-28 15:10,1.78,1.72
2021-07-28 15:11,1.78,1.72
2021-07-28 15:12,1.77,1.71
2021-07-28 15:13,1.77,1.71
2021-07-28 15:14,1.77,1.70
2021-07-28 15:15,1.76,1.69
2021-07-28 15:16,1.75,1.69
2021-07-28 15:17,1.74,1.68
2021-07-28 15:18,1.74,1.68
2021-07-28 15:19,1.72,1.67
2021-07-28 15:20,1.72,1.67
2021-07-28 15:21,1.71,1.66
2021-07-28 15:22,1.71,1.65
2021-07-28 15:23,1.70,1.65
2021-07-28 15:24,1.69,1.64
2021-07-28 15:25,1.68,1.64
2021-07-28 15:26,1.68,1.63
2021-07-28 15:27,1.67,1.63
2021-07-28 15:28,1.67,1.62
2021-07-28 15:29,1.66,1.61
2021-07-28 15:30,1.66,1.61
2021-07-28 15:31,1.65,1.60
2021-07-28 15:32,1.64,1.60
2021-07-28 15:33,1.64,1.59
2021-07-28 15:34,1.63,1.58
2021-07-28 15:35,1.63,1.58
2021-07-28 15:36,1.62,1.57
2021-07-28 15:37,1.61,1.57
2021-07-28 15:38,1.61,1.56
2021-07-28 15:39,1.60,1.56
2021-07-28 15:40,1.64,1.55
2021-07-28 15:41,1.59,1.54
2021-07-28 15:42,1.59,1.54
2021-07-28 15:43,1.58,1.53
2021-07-28 15:44,1.57,1.53
2021-07-28 15:45,1.58,1.52
2021-07-28 15:46,1.57,1.52
2021-07-28 15:47,1.56,1.51
2021-07-28 15:48,1.55,1.50
2021-07-28 15:49,1.54,1.50
2021-07-28 15:50,1.54,1.49
2021-07-28 15:51,1.53,1.49
2021-07-28 15:52,1.52,1.48
2021-07-28 15:53,1.51,1.47
2021-07-28 15:54,1.51,1.47
2021-07-28 15:55,1.51,1.46
2021-07-28 15:56,1.50,1.46
2021-07-28 15:57,1.49,1.45
2021-07-28 15:58,1.49,1.45
2021-07-28 15:59,1.49,1.44
2021-07-28 16:00,1.48,1.44
2021-07-28 16:01,1.47,1.43
2021-07-28 16:02,1.46,1.42
2021-07-28 16:03,1.46,1.42
2021-07-28 16:04,1.45,1.41
2021-07-28 16:05,1.45,1.41
2021-07-28 16:06,1.44,1.40
2021-07-28 16:07,1.43,1.40
2021-07-28 16:08,1.43,1.39
2021-07-28 16:09,1.42,1.39
2021-07-28 16:10,1.42,1.38
2021-07-28 16:11,1.41,1.38
2021-07-28 16:12,1.41,1.37
2021-07-28 16:13,1.40,1.36
2021-07-28 16:14,1.40,1.36
2021-07-28 16:15,1.39,1.35
2021-07-28 16:16,1.39,1.35
2021-07-28 16:17,1.38,1.34
2021-07-28 16:18,1.38,1.34
2021-07-28 16:19,1.37,1.33
2021-07-28 16:20,1.36,1.33
2021-07-28 16:21,1.36,1.32
2021-07-28 16:22,1.36,1.32
2021-07-28 16:23,1.36,1.31
2021-07-28 16:24,1.35,1.31
2021-07-28 16:25,1.34,1.30
2021-07-28 16:26,1.33,1.29
2021-07-28 16:27,1.32,1.29
2021-07-28 16:28,1.32,1.28
2021-07-28 16:29,1.30,1.28
2021-07-28 16:30,1.30,1.27
2021-07-28 16:31,1.29,1.27
2021-07-28 16:32,1.29,1.26
2021-07-28 16:33,1.29,1.26
2021-07-28 16:34,1.28,1.25
2021-07-28 16:35,1.28,1.25
2021-07-28 16:36,1.28,1.24
2021-07-28 16:37,1.27,1.24
2021-07-28 16:38,1.27,1.23
2021-07-28 16:39,1.26,1.23
2021-07-28 16:40,1.25,1.22
2021-07-28 16:41,1.25,1.22
2021-07-28 16:42,1.24,1.21
2021-07-28 16:43,1.24,1.20
2021-07-28 16:44,1.23,1.20
2021-07-28 16:45,1.23,1.19
2021-07-28 16:46,1.22,1.19
2021-07-28 16:47,1.22,1.18
2021-07-28 16:48,1.21,1.18
2021-07-28 16:49,1.21,1.17
2021-07-28 16:50,1.20,1.17
2021-07-28 16:51,1.20,1.16
2021-07-28 16:52,1.19,1.16
2021-07-28 16:53,1.18,1.15
2021-07-28 16:54,1.18,1.15
2021-07-28 16:55,1.17,1.14
2021-07-28 16:56,1.17,1.14
2021-07-28 16:57,1.16,1.13
2021-07-28 16:58,1.16,1.13
2021-07-28 16:59,1.16,1.12
2021-07-28 17:00,1.15,1.12
2021-07-28 17:01,1.15,1.11
2021-07-28 17:02,1.14,1.10
2021-07-28 17:03,1.13,1.10
2021-07-28 17:04,1.12,1.09
2021-07-28 17:05,1.12,1.09
2021-07-28 17:06,1.11,1.08
2021-07-28 17:07,1.11,1.08
2021-07-28 17:08,1.11,1.07
2021-07-28 17:09,1.11,1.07
2021-07-28 17:10,1.10,1.06
2021-07-28 17:11,1.09,1.06
2021-07-28 17:12,1.08,1.05
2021-07-28 17:13,1.08,1.05
2021-07-28 17:14,1.07,1.04
2021-07-28 17:15,1.07,1.03
2021-07-28 17:16,1.06,1.03
2021-07-28 17:17,1.05,1.02
2021-07-28 17:18,1.05,1.02
2021-07-28 17:19,1.05,1.01
2021-07-28 17:20,1.04,1.01
2021-07-28 17:21,1.04,1.00
2021-07-28 17:22,1.03,1.00
2021-07-28 17:23,1.03,0.99
2021-07-28 17:24,1.02,0.98
2021-07-28 17:25,1.02,0.98
2021-07-28 17:26,1.02,0.97
2021-07-28 17:27,1.01,0.97
2021-07-28 17:28,1.01,0.96
2021-07-28 17:29,1.00,0.96
2021-07-28 17:30,0.99,0.95
2021-07-28 17:31,0.99,0.95
2021-07-28 17:32,0.99,0.94
2021-07-28 17:33,0.98,0.94
2021-07-28 17:34,0.97,0.93
2021-07-28 17:35,0.97,0.92
2021-07-28 17:36,0.97,0.92
2021-07-28 17:37,0.95,0.91
2021-07-28 17:38,0.94,0.91
2021-07-28 17:39,0.93,0.90
2021-07-28 17:40,0.93,0.90
2021-07-28 17:41,0.94,0.89
2021-07-28 17:42,0.94,0.89
2021-07-28 17:43,0.94,0.88
2021-07-28 17:44,0.93,0.88
2021-07-28 17:45,0.93,0.87
2021-07-28 17:46,0.92,0.87
2021-07-28 17:47,0.92,0.86
2021-07-28 17:48,0.91,0.86
2021-07-28 17:49,0.91,0.85
2021-07-28 17:50,0.89,0.85
2021-07-28 17:51,0.89,0.84
2021-07-28 17:52,0.88,0.84
2021-07-28 17:53,0.87,0.83
2021-07-28 17:54,0.87,0.83
2021-07-28 17:55,0.91,0.83
2021-07-28 17:56,0.86,0.82
2021-07-28 17:57,0.85,0.82
2021-07-28 17:58,0.85,0.81
2021-07-28 17:59,0.84,0.81
2021-07-28 18:00,0.84,0.80
2021-07-28 18:01,0.83,0.80
2021-07-28 18:02,0.83,0.80
2021-07-28 18:03,0.82,0.79
2021-07-28 18:04,0.82,0.79
2021-07-28 18:05,0.81,0.78
2021-07-28 18:06,0.81,0.78
2021-07-28 18:07,0.80,0.78
2021-07-28 18:08,0.80,0.77
2021-07-28 18:09,0.80,0.77
2021-07-28 18:10,0.79,0.76
2021-07-28 18:11,0.78,0.76
2021-07-28 18:12,0.79,0.76
2021-07-28 18:13,0.77,0.75
2021-07-28 18:14,0.77,0.75
2021-07-28 18:15,0.77,0.75
2021-07-28 18:16,0.75,0.74
2021-07-28 18:17,0.75,0.74
2021-07-28 18:18,0.75,0.73
2021-07-28 18:19,0.75,0.73
2021-07-28 18:20,0.75,0.73
2021-07-28 18:21,0.75,0.72
2021-07-28 18:22,0.74,0.72
2021-07-28 18:23,0.74,0.72
2021-07-28 18:24,0.73,0.71
2021-07-28 18:25,0.73,0.71
2021-07-28 18:26,0.72,0.71
2021-07-28 18:27,0.75,0.70
2021-07-28 18:28,0.71,0.70
2021-07-28 18:29,0.71,0.70
2021-07-28 18:30,0.69,0.69
2021-07-28 18:31,0.69,0.69
2021-07-28 18:32,0.69,0.69
2021-07-28 18:33,0.68,0.68
2021-07-28 18:34,0.68,0.68
2021-07-28 18:35,0.68,0.68
2021-07-28 18:36,0.67,0.68
2021-07-28 18:37,0.67,0.67
2021-07-28 18:38,0.66,0.67
2021-07-28 18:39,0.66,0.67
2021-07-28 18:40,0.65,0.66
2021-07-28 18:41,0.65,0.66
2021-07-28 18:42,0.65,0.66
2021-07-28 18:43,0.65,0.66
2021-07-28 18:44,0.65,0.65
2021-07-28 18:45,0.64,0.65
2021-07-28 18:46,0.64,0.65
2021-07-28 18:47,0.64,0.65
2021-07-28 18:48,0.64,0.64
2021-07-28 18:49,0.64,0.64
2021-07-28 18:50,0.63,0.64
2021-07-28 18:51,0.63,0.64
2021-07-28 18:52,0.63,0.64
2021-07-28 18:53,0.63,0.63
2021-07-28 18:54,0.63,0.63
2021-07-28 18:55,0.63,0.63
2021-07-28 18:56,0.62,0.63
2021-07-28 18:57,0.62,0.63
2021-07-28 18:58,0.62,0.62
2021-07-28 18:59,0.63,0.62
2021-07-28 19:00,0.63,0.62
2021-07-28 19:01,0.63,0.62
2021-07-28 19:02,0.62,0.62
2021-07-28 19:03,0.63,0.62
2021-07-28 19:04,0.63,0.62
2021-07-28 19:05,0.63,0.62
2021-07-28 19:06,0.63,0.63
2021-07-28 19:07,0.63,0.63
2021-07-28 19:08,0.63,0.63
2021-07-28 19:09,0.63,0.63
2021-07-28 19:10,0.63,0.63
2021-07-28 19:11,0.63,0.63
2021-07-28 19:12,0.64,0.64
2021-07-28 19:13,0.68,0.64
2021-07-28 19:14,0.63,0.64
2021-07-28 19:15,0.64,0.64
2021-07-28 19:16,0.64,0.64
2021-07-28 19:17,0.64,0.65
2021-07-28 19:18,0.64,0.65
2021-07-28 19:19,0.64,0.65
2021-07-28 19:20,0.65,0.65
2021-07-28 19:21,0.65,0.65
2021-07-28 19:22,0.65,0.66
2021-07-28 19:23,0.66,0.66
2021-07-28 19:24,0.66,0.66
2021-07-28 19:25,0.67,0.66
2021-07-28 19:26,0.67,0.67
2021-07-28 19:27,0.68,0.67
2021-07-28 19:28,0.68,0.67
2021-07-28 19:29,0.69,0.67
2021-07-28 19:30,0.69,0.68
2021-07-28 19:31,0.69,0.68
2021-07-28 19:32,0.70,0.68
2021-07-28 19:33,0.70,0.68
2021-07-28 19:34,0.71,0.69
2021-07-28 19:35,0.71,0.69
2021-07-28 19:36,0.72,0.69
2021-07-28 19:37,0.73,0.69
2021-07-28 19:38,0.73,0.70
2021-07-28 19:39,0.72,0.70
2021-07-28 19:40,0.73,0.70
2021-07-28 19:41,0.75,0.71
2021-07-28 19:42,0.76,0.71
2021-07-28 19:43,0.76,0.71
2021-07-28 19:44,0.77,0.72
2021-07-28 19:45,0.78,0.72
2021-07-28 19:46,0.78,0.72
2021-07-28 19:47,0.78,0.72
2021-07-28 19:48,0.79,0.73
2021-07-28 19:49,0.79,0.73
2021-07-28 19:50,0.80,0.73
2021-07-28 19:51,0.80,0.74
2021-07-28 19:52,0.81,0.74
2021-07-28 19:53,0.81,0.74
2021-07-28 19:54,0.82,0.75
2021-07-28 19:55,0.83,0.75
2021-07-28 19:56,0.82,0.75
2021-07-28 19:57,0.83,0.76
2021-07-28 19:58,0.83,0.76
2021-07-28 19:59,0.84,0.76
2021-07-28 20:00,0.84,0.77
2021-07-28 20:01,0.85,0.77
2021-07-28 20:02,0.85,0.77
2021-07-28 20:03,0.86,0.78
2021-07-28 20:04,0.86,0.78
2021-07-28 20:05,0.87,0.78
2021-07-28 20:06,0.88,0.79
2021-07-28 20:07,0.88,0.79
2021-07-28 20:08,0.89,0.80
2021-07-28 20:09,0.90,0.80
2021-07-28 20:10,0.90,0.80
2021-07-28 20:11,0.91,0.81
2021-07-28 20:12,0.91,0.81
2021-07-28 20:13,0.92,0.82
2021-07-28 20:14,0.93,0.82
2021-07-28 20:15,0.93,0.82
2021-07-28 20:16,0.93,0.83
2021-07-28 20:17,0.94,0.83
2021-07-28 20:18,0.94,0.84
2021-07-28 20:19,0.96,0.84
2021-07-28 20:20,0.96,0.85
2021-07-28 20:21,0.96,0.85
2021-07-28 20:22,0.97,0.85
2021-07-28 20:23,0.98,0.86
2021-07-28 20:24,0.98,0.86
2021-07-28 20:25,0.98,0.87
2021-07-28 20:26,0.98,0.87
2021-07-28 20:27,0.98,0.88
2021-07-28 20:28,0.99,0.88
2021-07-28 20:29,1.00,0.89
2021-07-28 20:30,1.01,0.89
2021-07-28 20:31,1.01,0.90
2021-07-28 20:32,1.02,0.90
2021-07-28 20:33,1.02,0.90
2021-07-28 20:34,1.03,0.91
2021-07-28 20:35,1.03,0.91
2021-07-28 20:36,1.04,0.92
2021-07-28 20:37,1.04,0.92
2021-07-28 20:38,1.04,0.93
2021-07-28 20:39,1.05,0.93
2021-07-28 20:40,1.06,0.94
2021-07-28 20:41,1.06,0.94
2021-07-28 20:42,1.06,0.95
2021-07-28 20:43,1.06,0.95
2021-07-28 20:44,1.06,0.95
2021-07-28 20:45,1.07,0.96
2021-07-28 20:46,1.07,0.96
2021-07-28 20:47,1.07,0.97
2021-07-28 20:48,1.08,0.97
2021-07-28 20:49,1.08,0.98
2021-07-28 20:50,1.08,0.98
2021-07-28 20:51,1.09,0.98
2021-07-28 20:52,1.09,0.99
2021-07-28 20:53,1.09,0.99
2021-07-28 20:54,1.10,1.00
2021-07-28 20:55,1.10,1.00
2021-07-28 20:56,1.11,1.00
2021-07-28 20:57,1.11,1.01
2021-07-28 20:58,1.11,1.01
2021-07-28 20:59,1.12,1.01
2021-07-28 21:00,1.12,1.02
2021-07-28 21:01,1.12,1.02
2021-07-28 21:02,1.13,1.02
2021-07-28 21:03,1.12,1.03
2021-07-28 21:04,1.13,1.03
2021-07-28 21:05,1.14,1.03
2021-07-28 21:06,1.13,1.04
2021-07-28 21:07,1.14,1.04
2021-07-28 21:08,1.14,1.04
2021-07-28 21:09,1.15,1.05
2021-07-28 21:10,1.15,1.05
2021-07-28 21:11,1.15,1.05
2021-07-28 21:12,1.15,1.05
2021-07-28 21:13,1.15,1.06
2021-07-28 21:14,1.15,1.06
2021-07-28 21:15,1.15,1.06
2021-07-28 21:16,1.16,1.07
2021-07-28 21:17,1.16,1.07
2021-07-28 21:18,1.16,1.07
2021-07-28 21:19,1.16,1.08
2021-07-28 21:20,1.17,1.08
2021-07-28 21:21,1.16,1.08
2021-07-28 21:22,----,1.08
2021-07-28 21:23,----,1.09
2021-07-28 21:24,----,1.09
2021-07-28 21:25,----,1.09
2021-07-28 21:26,----,1.09
2021-07-28 21:27,----,1.10
2021-07-28 21:28,----,1.10
2021-07-28 21:29,----,1.10
2021-07-28 21:30,----,1.10
2021-07-28 21:31,----,1.11
2021-07-28 21:32,----,1.11
2021-07-28 21:33,----,1.11
2021-07-28 21:34,----,1.11
2021-07-28 21:35,----,1.12
2021-07-28 21:36,----,1.12
2021-07-28 21:37,----,1.12
2021-07-28 21:38,----,1.12
2021-07-28 21:39,----,1.13
2021-07-28 21:40,----,1.13
2021-07-28 21:41,----,1.13
2021-07-28 21:42,1.22,1.13
2021-07-28 21:43,1.22,1.13
2021-07-28 21:44,1.23,1.14
2021-07-28 21:45,1.23,1.14
2021-07-28 21:46,1.23,1.14
2021-07-28 21:47,1.23,1.14
2021-07-28 21:48,1.24,1.14
2021-07-28 21:49,1.24,1.14
2021-07-28 21:50,1.24,1.15
2021-07-28 21:51,1.25,1.15
2021-07-28 21:52,1.25,1.15
2021-07-28 21:53,1.25,1.15
2021-07-28 21:54,1.25,1.15
2021-07-28 21:55,1.26,1.15
2021-07-28 21:56,1.26,1.15
2021-07-28 21:57,1.27,1.16
2021-07-28 21:58,1.26,1.16
2021-07-28 21:59,1.26,1.16
2021-07-28 22:00,1.26,1.16
2021-07-28 22:01,1.26,1.16
2021-07-28 22:02,1.27,1.16
2021-07-28 22:03,1.27,1.16
2021-07-28 22:04,1.27,1.16
2021-07-28 22:05,1.27,1.16
2021-07-28 22:06,1.28,1.16
2021-07-28 22:07,1.28,1.16
2021-07-28 22:08,1.28,1.16
2021-07-28 22:09,1.28,1.16
2021-07-28 22:10,1.28,1.16
2021-07-28 22:11,1.29,1.16
2021-07-28 22:12,1.29,1.16
2021-07-28 22:13,1.29,1.16
2021-07-28 22:14,1.29,1.16
2021-07-28 22:15,1.29,1.16
2021-07-28 22:16,1.30,1.16
2021-07-28 22:17,1.30,1.16
2021-07-28 22:18,1.29,1.16
2021-07-28 22:19,1.30,1.16
2021-07-28 22:20,1.30,1.16
2021-07-28 22:21,1.30,1.16
2021-07-28 22:22,1.30,1.16
2021-07-28 22:23,1.31,1.16
2021-07-28 22:24,1.30,1.16
2021-07-28 22:25,1.31,1.16
2021-07-28 22:26,1.31,1.16
2021-07-28 22:27,1.31,1.16
2021-07-28 22:28,1.31,1.16
2021-07-28 22:29,1.31,1.15
2021-07-28 22:30,1.31,1.15
2021-07-28 22:31,1.31,1.15
2021-07-28 22:32,1.31,1.15
2021-07-28 22:33,1.31,1.15
2021-07-28 22:34,1.31,1.15
2021-07-28 22:35,1.31,1.15
2021-07-28 22:36,1.31,1.15
2021-07-28 22:37,1.30,1.15
2021-07-28 22:38,1.30,1.15
2021-07-28 22:39,1.31,1.15
2021-07-28 22:40,1.31,1.15
2021-07-28 22:41,1.31,1.14
2021-07-28 22:42,1.30,1.14
2021-07-28 22:43,1.29,1.14
2021-07-28 22:44,1.28,1.14
2021-07-28 22:45,1.28,1.14
2021-07-28 22:46,1.28,1.14
2021-07-28 22:47,1.28,1.14
2021-07-28 22:48,1.28,1.14
2021-07-28 22:49,1.27,1.14
2021-07-28 22:50,1.27,1.14
2021-07-28 22:51,1.27,1.14
2021-07-28 22:52,1.26,1.14
2021-07-28 22:53,1.26,1.14
2021-07-28 22:54,1.26,1.14
2021-07-28 22:55,1.26,1.14
2021-07-28 22:56,1.26,1.14
2021-07-28 22:57,1.26,1.14
2021-07-28 22:58,1.26,1.14
2021-07-28 22:59,1.25,1.14
2021-07-28 23:00,1.25,1.14
2021-07-28 23:01,1.24,1.14
2021-07-28 23:02,1.24,1.14
2021-07-28 23:03,1.24,1.14
2021-07-28 23:04,1.23,1.14
2021-07-28 23:05,1.23,1.14
2021-07-28 23:06,1.23,1.14
2021-07-28 23:07,1.23,1.14
2021-07-28 23:08,1.23,1.14
2021-07-28 23:09,1.23,1.15
2021-07-28 23:10,1.22,1.15
2021-07-28 23:11,1.22,1.15
2021-07-28 23:12,1.22,1.15
2021-07-28 23:13,----,1.15
2021-07-28 23:14,----,1.15
2021-07-28 23:15,----,1.15
2021-07-28 23:16,----,1.15
2021-07-28 23:17,----,1.15
2021-07-28 23:18,----,1.15
2021-07-28 23:19,----,1.15
2021-07-28 23:20,----,1.16
2021-07-28 23:21,----,1.16
2021-07-28 23:22,----,1.16
2021-07-28 23:23,----,1.16
2021-07-28 23:24,----,1.16
2021-07-28 23:25,----,1.16
2021-07-28 23:26,----,1.16
2021-07-28 23:27,----,1.16
2021-07-28 23:28,----,1.17
2021-07-28 23:29,----,1.17
2021-07-28 23:30,----,1.17
2021-07-28 23:31,----,1.17
2021-07-28 23:32,1.18,1.17
2021-07-28 23:33,1.18,1.17
2021-07-28 23:34,1.18,1.17
2021-07-28 23:35,1.17,1.18
2021-07-28 23:36,1.17,1.18
2021-07-28 23:37,1.17,1.18
2021-07-28 23:38,1.17,1.18
2021-07-28 23:39,1.17,1.18
2021-07-28 23:40,1.17,1.18
2021-07-28 23:41,1.18,1.19
2021-07-28 23:42,1.18,1.19
2021-07-28 23:43,1.18,1.19
2021-07-28 23:44,1.18,1.19
2021-07-28 23:45,1.18,1.19
2021-07-28 23:46,1.19,1.20
2021-07-28 23:47,1.19,1.20
2021-07-28 23:48,1.19,1.20
2021-07-28 23:49,1.19,1.20
2021-07-28 23:50,1.20,1.20
2021-07-28 23:51,1.20,1.21
2021-07-28 23:52,1.20,1.21
2021-07-28 23:53,1.21,1.21
2021-07-28 23:54,1.21,1.21
2021-07-28 23:55,1.21,1.21
2021-07-28 23:56,1.21,1.22
2021-07-28 23:57,1.22,1.22
2021-07-28 23:58,1.22,1.22
2021-07-28 23:59,1.23,1.22
2021-07-29 00:00,1.23,1.23
2021-07-29 00:01,1.23,1.23
2021-07-29 00:02,1.24,1.23
2021-07-29 00:03,1.24,1.24
2021-07-29 00:04,1.25,1.24
2021-07-29 00:05,1.25,1.24
2021-07-29 00:06,----,1.24
2021-07-29 00:07,----,1.25
2021-07-29 00:08,----,1.25
2021-07-29 00:09,----,1.25
2021-07-29 00:10,----,1.26
2021-07-29 00:11,----,1.26
2021-07-29 00:12,----,1.27
2021-07-29 00:13,----,1.27
2021-07-29 00:14,----,1.27
2021-07-29 00:15,----,1.28
2021-07-29 00:16,----,1.28
2021-07-29 00:17,----,1.28
2021-07-29 00:18,----,1.29
2021-07-29 00:19,----,1.29
2021-07-29 00:20,----,1.30
2021-07-29 00:21,----,1.30
2021-07-29 00:22,----,1.30
2021-07-29 00:23,----,1.31
2021-07-29 00:24,----,1.31
2021-07-29 00:25,----,1.32
2021-07-29 00:26,----,1.32
2021-07-29 00:27,----,1.33
2021-07-29 00:28,----,1.33
2021-07-29 00:29,----,1.33
2021-07-29 00:30,----,1.34
2021-07-29 00:31,----,1.34
2021-07-29 00:32,----,1.35
2021-07-29 00:33,----,1.35
2021-07-29 00:34,----,1.36
2021-07-29 00:35,----,1.36
2021-07-29 00:36,----,1.36
2021-07-29 00:37,----,1.37
2021-07-29 00:38,----,1.37
2021-07-29 00:39,----,1.38
