Date,Temp,RH
2021/07/28 13:42,33.7,69
2021/07/28 13:43,33.7,70
2021/07/28 13:44,33.6,69
2021/07/28 13:45,33.5,69
2021/07/28 13:46,33.4,69
2021/07/28 13:47,33.3,69
2021/07/28 13:48,33.2,70
2021/07/28 13:49,33.1,70
2021/07/28 13:50,33.1,71
2021/07/28 13:51,33.0,71
2021/07/28 13:52,33.0,72
2021/07/28 13:53,32.9,73
2021/07/28 13:54,32.9,73
2021/07/28 13:55,32.8,72
2021/07/28 13:56,32.7,72
2021/07/28 13:57,32.6,72
2021/07/28 13:58,32.6,73
2021/07/28 13:59,32.5,73
2021/07/28 14:00,32.5,74
2021/07/28 14:01,32.4,74
2021/07/28 14:02,32.3,75
2021/07/28 14:03,32.2,75
2021/07/28 14:04,32.2,75
2021/07/28 14:05,32.1,75
2021/07/28 14:06,32.0,76
2021/07/28 14:07,32.0,76
2021/07/28 14:08,31.9,76
2021/07/28 14:09,31.9,76
2021/07/28 14:10,31.8,77
2021/07/28 14:11,31.8,77
2021/07/28 14:12,31.7,77
2021/07/28 14:13,31.7,78
2021/07/28 14:14,31.6,78
2021/07/28 14:15,31.5,78
2021/07/28 14:16,31.4,78
2021/07/28 14:17,31.3,80
2021/07/28 14:18,31.0,82
2021/07/28 14:19,30.7,83
2021/07/28 14:20,30.4,84
2021/07/28 14:21,30.2,85
2021/07/28 14:22,30.0,86
2021/07/28 14:23,29.8,86
2021/07/28 14:24,29.6,83
2021/07/28 14:25,29.5,81
2021/07/28 14:26,29.4,81
2021/07/28 14:27,29.2,80
2021/07/28 14:28,29.0,80
2021/07/28 14:29,28.9,81
2021/07/28 14:30,28.9,83
2021/07/28 14:31,28.9,84
2021/07/28 14:32,29.0,84
2021/07/28 14:33,29.1,87
2021/07/28 14:34,29.2,88
2021/07/28 14:35,29.3,87
2021/07/28 14:36,29.3,87
2021/07/28 14:37,29.3,87
2021/07/28 14:38,29.3,88
2021/07/28 14:39,29.1,86
2021/07/28 14:40,29.1,84
2021/07/28 14:41,28.9,81
2021/07/28 14:42,28.8,81
2021/07/28 14:43,28.6,82
2021/07/28 14:44,28.5,83
2021/07/28 14:45,28.5,81
2021/07/28 14:46,28.5,81
2021/07/28 14:47,28.5,84
2021/07/28 14:48,28.5,86
2021/07/28 14:49,28.4,84
2021/07/28 14:50,28.3,86
2021/07/28 14:51,28.2,83
2021/07/28 14:52,28.0,80
2021/07/28 14:53,27.8,79
2021/07/28 14:54,27.7,81
2021/07/28 14:55,27.6,81
2021/07/28 14:56,27.5,80
2021/07/28 14:57,27.4,80
2021/07/28 14:58,27.4,79
2021/07/28 14:59,27.4,79
2021/07/28 15:00,27.4,79
2021/07/28 15:01,27.4,81
2021/07/28 15:02,27.3,82
2021/07/28 15:03,27.3,83
2021/07/28 15:04,27.2,83
2021/07/28 15:05,27.2,84
2021/07/28 15:06,27.2,85
2021/07/28 15:07,27.2,86
2021/07/28 15:08,27.1,86
2021/07/28 15:09,27.0,87
2021/07/28 15:10,27.0,87
2021/07/28 15:11,26.9,88
2021/07/28 15:12,26.9,87
2021/07/28 15:13,26.8,86
2021/07/28 15:14,26.8,85
2021/07/28 15:15,26.8,85
2021/07/28 15:16,26.7,84
2021/07/28 15:17,26.6,86
2021/07/28 15:18,26.5,85
2021/07/28 15:19,26.4,85
2021/07/28 15:20,26.4,86
2021/07/28 15:21,26.3,86
2021/07/28 15:22,26.2,87
2021/07/28 15:23,26.1,87
2021/07/28 15:24,26.0,88
2021/07/28 15:25,26.0,88
2021/07/28 15:26,26.0,88
2021/07/28 15:27,26.0,88
2021/07/28 15:28,26.0,88
2021/07/28 15:29,26.0,89
2021/07/28 15:30,26.1,89
2021/07/28 15:31,26.1,89
2021/07/28 15:32,26.2,89
2021/07/28 15:33,26.2,88
2021/07/28 15:34,26.3,88
2021/07/28 15:35,26.4,88
2021/07/28 15:36,26.4,89
2021/07/28 15:37,26.4,88
2021/07/28 15:38,26.3,87
2021/07/28 15:39,26.3,86
2021/07/28 15:40,26.3,85
2021/07/28 15:41,26.3,86
2021/07/28 15:42,26.3,85
2021/07/28 15:43,26.3,84
2021/07/28 15:44,26.4,86
2021/07/28 15:45,26.4,87
2021/07/28 15:46,26.3,86
2021/07/28 15:47,26.3,87
2021/07/28 15:48,26.2,87
2021/07/28 15:49,26.2,87
2021/07/28 15:50,26.1,87
2021/07/28 15:51,26.1,87
2021/07/28 15:52,26.1,87
2021/07/28 15:53,26.0,87
2021/07/28 15:54,26.0,88
2021/07/28 15:55,26.0,87
2021/07/28 15:56,25.9,87
2021/07/28 15:57,25.9,87
2021/07/28 15:58,25.9,88
2021/07/28 15:59,25.8,88
2021/07/28 16:00,25.8,89
2021/07/28 16:01,25.8,90
2021/07/28 16:02,25.7,90
2021/07/28 16:03,25.7,90
2021/07/28 16:04,25.7,90
2021/07/28 16:05,25.7,90
2021/07/28 16:06,25.7,91
2021/07/28 16:07,25.7,91
2021/07/28 16:08,25.8,91
2021/07/28 16:09,25.8,92
2021/07/28 16:10,25.8,92
2021/07/28 16:11,25.9,92
2021/07/28 16:12,25.9,92
2021/07/28 16:13,25.9,92
2021/07/28 16:14,25.9,92
2021/07/28 16:15,25.9,92
2021/07/28 16:16,25.9,92
2021/07/28 16:17,25.9,93
2021/07/28 16:18,25.9,92
2021/07/28 16:19,25.9,92
2021/07/28 16:20,25.9,92
2021/07/28 16:21,26.0,92
2021/07/28 16:22,26.0,93
2021/07/28 16:23,26.1,92
2021/07/28 16:24,26.1,92
2021/07/28 16:25,26.1,92
2021/07/28 16:26,26.0,92
2021/07/28 16:27,26.1,91
2021/07/28 16:28,26.1,92
2021/07/28 16:29,26.2,92
2021/07/28 16:30,26.2,93
2021/07/28 16:31,26.2,92
2021/07/28 16:32,26.2,92
2021/07/28 16:33,26.2,93
2021/07/28 16:34,26.2,93
2021/07/28 16:35,26.2,93
2021/07/28 16:36,26.3,93
2021/07/28 16:37,26.3,93
2021/07/28 16:38,26.2,93
2021/07/28 16:39,26.2,93
2021/07/28 16:40,26.1,93
2021/07/28 16:41,26.2,93
2021/07/28 16:42,26.2,93
2021/07/28 16:43,26.1,92
2021/07/28 16:44,26.1,92
2021/07/28 16:45,26.1,92
2021/07/28 16:46,26.1,93
2021/07/28 16:47,26.0,93
2021/07/28 16:48,26.0,92
2021/07/28 16:49,25.9,93
2021/07/28 16:50,25.9,93
2021/07/28 16:51,25.9,93
2021/07/28 16:52,25.9,93
2021/07/28 16:53,25.9,93
2021/07/28 16:54,26.0,93
2021/07/28 16:55,26.0,93
2021/07/28 16:56,26.0,93
2021/07/28 16:57,26.0,93
2021/07/28 16:58,26.0,93
2021/07/28 16:59,25.9,93
2021/07/28 17:00,26.0,93
2021/07/28 17:01,26.0,93
2021/07/28 17:02,26.0,93
2021/07/28 17:03,26.0,93
2021/07/28 17:04,26.0,94
2021/07/28 17:05,26.0,93
2021/07/28 17:06,26.0,93
2021/07/28 17:07,26.0,94
2021/07/28 17:08,26.0,93
2021/07/28 17:09,26.0,93
2021/07/28 17:10,26.0,94
2021/07/28 17:11,26.1,94
2021/07/28 17:12,26.1,94
2021/07/28 17:13,26.1,94
2021/07/28 17:14,26.1,94
2021/07/28 17:15,26.1,94
2021/07/28 17:16,26.1,93
2021/07/28 17:17,26.1,94
2021/07/28 17:18,26.1,94
2021/07/28 17:19,26.1,94
2021/07/28 17:20,26.1,94
2021/07/28 17:21,26.1,94
2021/07/28 17:22,26.1,94
2021/07/28 17:23,26.1,94
2021/07/28 17:24,26.1,94
2021/07/28 17:25,26.2,94
2021/07/28 17:26,26.1,94
2021/07/28 17:27,26.1,93
2021/07/28 17:28,26.1,93
2021/07/28 17:29,26.1,93
2021/07/28 17:30,26.1,93
2021/07/28 17:31,26.1,92
2021/07/28 17:32,26.1,92
2021/07/28 17:33,26.1,92
2021/07/28 17:34,26.1,92
2021/07/28 17:35,26.1,92
2021/07/28 17:36,26.1,92
2021/07/28 17:37,26.1,91
2021/07/28 17:38,26.2,92
2021/07/28 17:39,26.2,92
2021/07/28 17:40,26.3,92
2021/07/28 17:41,26.3,92
2021/07/28 17:42,26.3,93
2021/07/28 17:43,26.3,93
2021/07/28 17:44,26.4,93
2021/07/28 17:45,26.4,92
2021/07/28 17:46,26.4,93
2021/07/28 17:47,26.4,93
2021/07/28 17:48,26.4,93
2021/07/28 17:49,26.4,92
2021/07/28 17:50,26.4,93
2021/07/28 17:51,26.4,92
2021/07/28 17:52,26.4,92
2021/07/28 17:53,26.4,92
2021/07/28 17:54,26.4,92
2021/07/28 17:55,26.4,93
2021/07/28 17:56,26.4,92
2021/07/28 17:57,26.4,93
2021/07/28 17:58,26.4,92
2021/07/28 17:59,26.4,92
2021/07/28 18:00,26.4,92
2021/07/28 18:01,26.4,92
2021/07/28 18:02,26.4,92
2021/07/28 18:03,26.4,92
2021/07/28 18:04,26.4,92
2021/07/28 18:05,26.4,92
2021/07/28 18:06,26.4,91
2021/07/28 18:07,26.5,91
2021/07/28 18:08,26.5,91
2021/07/28 18:09,26.5,91
2021/07/28 18:10,26.6,92
2021/07/28 18:11,26.6,91
2021/07/28 18:12,26.6,92
2021/07/28 18:13,26.6,91
2021/07/28 18:14,26.6,92
2021/07/28 18:15,26.7,92
2021/07/28 18:16,26.7,92
2021/07/28 18:17,26.7,92
2021/07/28 18:18,26.7,92
2021/07/28 18:19,26.6,92
2021/07/28 18:20,26.6,91
2021/07/28 18:21,26.6,91
2021/07/28 18:22,26.6,91
2021/07/28 18:23,26.6,91
2021/07/28 18:24,26.7,90
2021/07/28 18:25,26.7,90
2021/07/28 18:26,26.7,90
2021/07/28 18:27,26.7,90
2021/07/28 18:28,26.7,90
2021/07/28 18:29,26.8,90
2021/07/28 18:30,26.8,90
2021/07/28 18:31,26.8,90
2021/07/28 18:32,26.8,90
2021/07/28 18:33,26.8,90
2021/07/28 18:34,26.8,90
2021/07/28 18:35,26.8,91
2021/07/28 18:36,26.8,91
2021/07/28 18:37,26.8,91
2021/07/28 18:38,26.8,91
2021/07/28 18:39,26.8,91
2021/07/28 18:40,26.8,91
2021/07/28 18:41,26.8,91
2021/07/28 18:42,26.8,91
2021/07/28 18:43,26.8,91
2021/07/28 18:44,26.9,90
2021/07/28 18:45,26.9,91
2021/07/28 18:46,26.9,90
2021/07/28 18:47,26.9,90
2021/07/28 18:48,26.9,91
2021/07/28 18:49,26.9,90
2021/07/28 18:50,26.9,90
2021/07/28 18:51,26.9,90
2021/07/28 18:52,26.9,90
2021/07/28 18:53,26.9,90
2021/07/28 18:54,26.9,91
2021/07/28 18:55,26.9,91
2021/07/28 18:56,26.9,91
2021/07/28 18:57,26.9,91
2021/07/28 18:58,26.9,91
2021/07/28 18:59,26.9,91
2021/07/28 19:00,26.9,91
2021/07/28 19:01,26.9,91
2021/07/28 19:02,26.8,91
2021/07/28 19:03,26.8,91
2021/07/28 19:04,26.8,92
2021/07/28 19:05,26.8,91
2021/07/28 19:06,26.8,92
2021/07/28 19:07,26.7,91
2021/07/28 19:08,26.6,91
2021/07/28 19:09,26.6,91
2021/07/28 19:10,26.6,91
2021/07/28 19:11,26.5,91
2021/07/28 19:12,26.5,91
2021/07/28 19:13,26.5,91
2021/07/28 19:14,26.5,91
2021/07/28 19:15,26.4,91
2021/07/28 19:16,26.4,91
2021/07/28 19:17,26.4,91
2021/07/28 19:18,26.4,91
2021/07/28 19:19,26.3,92
2021/07/28 19:20,26.3,92
2021/07/28 19:21,26.3,92
2021/07/28 19:22,26.3,92
2021/07/28 19:23,26.3,92
2021/07/28 19:24,26.3,93
2021/07/28 19:25,26.4,93
2021/07/28 19:26,26.4,93
2021/07/28 19:27,26.4,93
2021/07/28 19:28,26.4,93
2021/07/28 19:29,26.5,93
2021/07/28 19:30,26.5,93
2021/07/28 19:31,26.4,93
2021/07/28 19:32,26.5,93
2021/07/28 19:33,26.5,94
2021/07/28 19:34,26.5,93
2021/07/28 19:35,26.5,93
2021/07/28 19:36,26.5,93
2021/07/28 19:37,26.5,93
2021/07/28 19:38,26.4,93
2021/07/28 19:39,26.4,93
2021/07/28 19:40,26.4,93
2021/07/28 19:41,26.3,93
2021/07/28 19:42,26.3,92
2021/07/28 19:43,26.2,92
2021/07/28 19:44,26.2,92
2021/07/28 19:45,26.1,92
2021/07/28 19:46,26.1,92
2021/07/28 19:47,26.1,91
2021/07/28 19:48,26.1,92
2021/07/28 19:49,26.0,91
2021/07/28 19:50,26.0,91
2021/07/28 19:51,26.0,91
2021/07/28 19:52,26.0,91
2021/07/28 19:53,26.0,91
2021/07/28 19:54,26.0,91
2021/07/28 19:55,26.0,91
2021/07/28 19:56,25.9,89
2021/07/28 19:57,25.9,88
2021/07/28 19:58,25.9,88
2021/07/28 19:59,25.9,88
2021/07/28 20:00,25.9,88
2021/07/28 20:01,25.9,88
2021/07/28 20:02,25.9,88
2021/07/28 20:03,25.9,88
2021/07/28 20:04,25.9,89
2021/07/28 20:05,25.9,89
2021/07/28 20:06,25.9,89
2021/07/28 20:07,25.9,89
2021/07/28 20:08,25.9,89
2021/07/28 20:09,25.9,89
2021/07/28 20:10,26.0,90
2021/07/28 20:11,26.1,90
2021/07/28 20:12,26.1,91
2021/07/28 20:13,26.2,91
2021/07/28 20:14,26.3,91
2021/07/28 20:15,26.3,91
2021/07/28 20:16,26.3,91
2021/07/28 20:17,26.4,91
2021/07/28 20:18,26.5,92
2021/07/28 20:19,26.5,91
2021/07/28 20:20,26.5,91
2021/07/28 20:21,26.5,90
2021/07/28 20:22,26.5,89
2021/07/28 20:23,26.5,88
2021/07/28 20:24,26.4,89
2021/07/28 20:25,26.4,89
2021/07/28 20:26,26.4,88
2021/07/28 20:27,26.4,88
2021/07/28 20:28,26.4,89
2021/07/28 20:29,26.3,89
2021/07/28 20:30,26.3,89
2021/07/28 20:31,26.3,89
2021/07/28 20:32,26.3,89
2021/07/28 20:33,26.2,89
2021/07/28 20:34,26.2,89
2021/07/28 20:35,26.2,88
2021/07/28 20:36,26.2,88
2021/07/28 20:37,26.3,87
2021/07/28 20:38,26.3,86
2021/07/28 20:39,26.4,86
2021/07/28 20:40,26.5,87
2021/07/28 20:41,26.5,87
2021/07/28 20:42,26.5,88
2021/07/28 20:43,26.5,88
2021/07/28 20:44,26.5,88
2021/07/28 20:45,26.5,88
2021/07/28 20:46,26.5,88
2021/07/28 20:47,26.5,89
2021/07/28 20:48,26.5,89
2021/07/28 20:49,26.5,89
2021/07/28 20:50,26.5,89
2021/07/28 20:51,26.5,89
2021/07/28 20:52,26.5,88
2021/07/28 20:53,26.5,89
2021/07/28 20:54,26.5,89
2021/07/28 20:55,26.5,89
2021/07/28 20:56,26.5,90
2021/07/28 20:57,26.5,89
2021/07/28 20:58,26.5,90
2021/07/28 20:59,26.5,90
2021/07/28 21:00,26.5,90
2021/07/28 21:01,26.5,90
2021/07/28 21:02,26.5,90
2021/07/28 21:03,26.5,90
2021/07/28 21:04,26.5,90
2021/07/28 21:05,26.4,90
2021/07/28 21:06,26.4,90
2021/07/28 21:07,26.4,90
2021/07/28 21:08,26.4,90
2021/07/28 21:09,26.5,90
2021/07/28 21:10,26.5,90
2021/07/28 21:11,26.5,90
2021/07/28 21:12,26.5,90
2021/07/28 21:13,26.5,90
2021/07/28 21:14,26.5,90
2021/07/28 21:15,26.4,91
2021/07/28 21:16,26.4,91
2021/07/28 21:17,26.4,91
2021/07/28 21:18,26.4,91
2021/07/28 21:19,26.4,91
2021/07/28 21:20,26.4,91
2021/07/28 21:21,26.4,91
2021/07/28 21:22,26.4,91
2021/07/28 21:23,26.4,91
2021/07/28 21:24,26.4,92
2021/07/28 21:25,26.4,91
2021/07/28 21:26,26.4,92
2021/07/28 21:27,26.4,91
2021/07/28 21:28,26.4,91
2021/07/28 21:29,26.4,92
2021/07/28 21:30,26.4,92
2021/07/28 21:31,26.4,92
2021/07/28 21:32,26.4,92
2021/07/28 21:33,26.4,92
2021/07/28 21:34,26.4,92
2021/07/28 21:35,26.4,92
2021/07/28 21:36,26.4,92
2021/07/28 21:37,26.4,92
2021/07/28 21:38,26.4,92
2021/07/28 21:39,26.4,92
2021/07/28 21:40,26.4,92
2021/07/28 21:41,26.4,92
2021/07/28 21:42,26.3,93
2021/07/28 21:43,26.4,92
2021/07/28 21:44,26.4,92
2021/07/28 21:45,26.3,92
2021/07/28 21:46,26.3,92
2021/07/28 21:47,26.4,92
2021/07/28 21:48,26.4,92
2021/07/28 21:49,26.4,92
2021/07/28 21:50,26.4,92
2021/07/28 21:51,26.4,91
2021/07/28 21:52,26.4,91
2021/07/28 21:53,26.4,92
2021/07/28 21:54,26.4,92
2021/07/28 21:55,26.4,92
2021/07/28 21:56,26.4,92
2021/07/28 21:57,26.3,92
2021/07/28 21:58,26.3,93
2021/07/28 21:59,26.3,92
2021/07/28 22:00,26.3,93
2021/07/28 22:01,26.2,92
2021/07/28 22:02,26.2,92
2021/07/28 22:03,26.2,92
2021/07/28 22:04,26.2,92
2021/07/28 22:05,26.2,92
2021/07/28 22:06,26.2,92
2021/07/28 22:07,26.2,92
2021/07/28 22:08,26.1,92
2021/07/28 22:09,26.1,92
2021/07/28 22:10,26.1,92
2021/07/28 22:11,26.1,92
2021/07/28 22:12,26.1,92
2021/07/28 22:13,26.2,92
2021/07/28 22:14,26.2,91
2021/07/28 22:15,26.2,91
2021/07/28 22:16,26.2,91
2021/07/28 22:17,26.2,91
2021/07/28 22:18,26.2,91
2021/07/28 22:19,26.2,91
2021/07/28 22:20,26.2,91
2021/07/28 22:21,26.2,91
2021/07/28 22:22,26.2,91
2021/07/28 22:23,26.2,91
2021/07/28 22:24,26.2,91
2021/07/28 22:25,26.2,91
2021/07/28 22:26,26.2,91
2021/07/28 22:27,26.2,91
2021/07/28 22:28,26.2,91
2021/07/28 22:29,26.2,91
2021/07/28 22:30,26.2,91
2021/07/28 22:31,26.2,91
2021/07/28 22:32,26.2,91
2021/07/28 22:33,26.2,91
2021/07/28 22:34,26.2,91
2021/07/28 22:35,26.2,91
2021/07/28 22:36,26.2,91
2021/07/28 22:37,26.2,91
2021/07/28 22:38,26.2,91
2021/07/28 22:39,26.2,91
2021/07/28 22:40,26.2,91
2021/07/28 22:41,26.2,91
2021/07/28 22:42,26.3,91
2021/07/28 22:43,26.2,91
2021/07/28 22:44,26.3,91
2021/07/28 22:45,26.3,91
2021/07/28 22:46,26.3,91
2021/07/28 22:47,26.3,91
2021/07/28 22:48,26.2,91
2021/07/28 22:49,26.3,91
2021/07/28 22:50,26.3,91
2021/07/28 22:51,26.2,91
2021/07/28 22:52,26.2,91
2021/07/28 22:53,26.3,90
2021/07/28 22:54,26.3,90
2021/07/28 22:55,26.4,90
2021/07/28 22:56,26.4,90
2021/07/28 22:57,26.5,90
2021/07/28 22:58,26.5,90
2021/07/28 22:59,26.5,89
2021/07/28 23:00,26.6,89
2021/07/28 23:01,26.6,88
2021/07/28 23:02,26.6,88
2021/07/28 23:03,26.6,88
2021/07/28 23:04,26.6,87
2021/07/28 23:05,26.7,87
2021/07/28 23:06,26.7,88
2021/07/28 23:07,26.7,87
2021/07/28 23:08,26.7,88
2021/07/28 23:09,26.7,88
2021/07/28 23:10,26.7,88
2021/07/28 23:11,26.7,88
2021/07/28 23:12,26.7,88
2021/07/28 23:13,26.7,88
2021/07/28 23:14,26.7,88
2021/07/28 23:15,26.7,88
2021/07/28 23:16,26.7,88
2021/07/28 23:17,26.7,88
2021/07/28 23:18,26.7,88
2021/07/28 23:19,26.7,88
2021/07/28 23:20,26.7,88
2021/07/28 23:21,26.7,88
2021/07/28 23:22,26.7,88
2021/07/28 23:23,26.8,88
2021/07/28 23:24,26.8,88
2021/07/28 23:25,26.8,88
2021/07/28 23:26,26.8,88
2021/07/28 23:27,26.8,88
2021/07/28 23:28,26.8,88
2021/07/28 23:29,26.8,88
2021/07/28 23:30,26.8,88
2021/07/28 23:31,26.7,89
2021/07/28 23:32,26.7,89
2021/07/28 23:33,26.7,89
2021/07/28 23:34,26.7,89
2021/07/28 23:35,26.7,89
2021/07/28 23:36,26.7,90
2021/07/28 23:37,26.7,90
2021/07/28 23:38,26.6,90
2021/07/28 23:39,26.6,90
2021/07/28 23:40,26.6,90
2021/07/28 23:41,26.6,90
2021/07/28 23:42,26.6,91
2021/07/28 23:43,26.5,91
2021/07/28 23:44,26.5,91
2021/07/28 23:45,26.5,91
2021/07/28 23:46,26.5,91
2021/07/28 23:47,26.5,91
2021/07/28 23:48,26.5,91
2021/07/28 23:49,26.5,92
2021/07/28 23:50,26.5,92
2021/07/28 23:51,26.5,92
2021/07/28 23:52,26.5,92
2021/07/28 23:53,26.5,92
2021/07/28 23:54,26.5,91
2021/07/28 23:55,26.5,92
2021/07/28 23:56,26.5,92
2021/07/28 23:57,26.5,92
2021/07/28 23:58,26.5,92
2021/07/28 23:59,26.5,92
2021/07/29 0:00,26.5,92
