Date,Wind Spd, Wind Dir
2021/07/28 4:32,14.0,257
2021/07/28 4:33,14.0,256
2021/07/28 4:34,14.0,255
2021/07/28 4:35,14.0,255
2021/07/28 4:36,14.0,254
2021/07/28 4:37,15.0,253
2021/07/28 4:38,15.0,253
2021/07/28 4:39,15.0,254
2021/07/28 4:40,16.0,254
2021/07/28 4:41,17.0,256
2021/07/28 4:42,17.0,255
2021/07/28 4:43,18.0,256
2021/07/28 4:44,18.0,256
2021/07/28 4:45,18.0,256
2021/07/28 4:46,18.0,257
2021/07/28 4:47,18.0,258
2021/07/28 4:48,19.0,258
2021/07/28 4:49,18.0,258
2021/07/28 4:50,18.0,259
2021/07/28 4:51,18.0,259
2021/07/28 4:52,18.0,260
2021/07/28 4:53,18.0,259
2021/07/28 4:54,18.0,259
2021/07/28 4:55,18.0,258
2021/07/28 4:56,18.0,258
2021/07/28 4:57,18.0,257
2021/07/28 4:58,18.0,257
2021/07/28 4:59,17.0,258
2021/07/28 5:00,17.0,257
2021/07/28 5:01,17.0,256
2021/07/28 5:02,17.0,256
2021/07/28 5:03,17.0,256
2021/07/28 5:04,17.0,256
2021/07/28 5:05,17.0,256
2021/07/28 5:06,18.0,257
2021/07/28 5:07,17.0,256
2021/07/28 5:08,18.0,256
2021/07/28 5:09,18.0,255
2021/07/28 5:10,18.0,254
2021/07/28 5:11,18.0,255
2021/07/28 5:12,18.0,255
2021/07/28 5:13,17.0,255
2021/07/28 5:14,17.0,256
2021/07/28 5:15,17.0,256
2021/07/28 5:16,17.0,256
2021/07/28 5:17,16.0,257
2021/07/28 5:18,15.0,257
2021/07/28 5:19,16.0,258
2021/07/28 5:20,16.0,260
2021/07/28 5:21,17.0,261
2021/07/28 5:22,17.0,261
2021/07/28 5:23,17.0,261
2021/07/28 5:24,17.0,261
2021/07/28 5:25,17.0,261
2021/07/28 5:26,17.0,261
2021/07/28 5:27,17.0,261
2021/07/28 5:28,17.0,261
2021/07/28 5:29,16.0,261
2021/07/28 5:30,16.0,260
2021/07/28 5:31,16.0,260
2021/07/28 5:32,15.0,259
2021/07/28 5:33,15.0,259
2021/07/28 5:34,15.0,259
2021/07/28 5:35,15.0,259
2021/07/28 5:36,15.0,259
2021/07/28 5:37,15.0,259
2021/07/28 5:38,15.0,260
2021/07/28 5:39,15.0,260
2021/07/28 5:40,16.0,261
2021/07/28 5:41,16.0,261
2021/07/28 5:42,16.0,262
2021/07/28 5:43,16.0,263
2021/07/28 5:44,15.0,262
2021/07/28 5:45,15.0,263
2021/07/28 5:46,15.0,263
2021/07/28 5:47,16.0,263
2021/07/28 5:48,16.0,262
2021/07/28 5:49,16.0,262
2021/07/28 5:50,16.0,261
2021/07/28 5:51,16.0,261
2021/07/28 5:52,16.0,260
2021/07/28 5:53,16.0,260
2021/07/28 5:54,16.0,260
2021/07/28 5:55,16.0,260
2021/07/28 5:56,16.0,260
2021/07/28 5:57,16.0,260
2021/07/28 5:58,15.0,261
2021/07/28 5:59,15.0,260
2021/07/28 6:00,15.0,261
2021/07/28 6:01,16.0,262
2021/07/28 6:02,16.0,263
2021/07/28 6:03,16.0,263
2021/07/28 6:04,15.0,263
2021/07/28 6:05,15.0,263
2021/07/28 6:06,15.0,264
2021/07/28 6:07,16.0,264
2021/07/28 6:08,16.0,264
2021/07/28 6:09,15.0,266
2021/07/28 6:10,15.0,266
2021/07/28 6:11,15.0,266
2021/07/28 6:12,15.0,265
2021/07/28 6:13,15.0,266
2021/07/28 6:14,16.0,266
2021/07/28 6:15,17.0,266
2021/07/28 6:16,17.0,265
2021/07/28 6:17,17.0,265
2021/07/28 6:18,17.0,265
2021/07/28 6:19,18.0,264
2021/07/28 6:20,18.0,263
2021/07/28 6:21,19.0,264
2021/07/28 6:22,19.0,263
2021/07/28 6:23,19.0,263
2021/07/28 6:24,19.0,262
2021/07/28 6:25,19.0,261
2021/07/28 6:26,18.0,260
2021/07/28 6:27,18.0,260
2021/07/28 6:28,18.0,260
2021/07/28 6:29,17.0,260
2021/07/28 6:30,17.0,260
2021/07/28 6:31,16.0,259
2021/07/28 6:32,16.0,259
2021/07/28 6:33,15.0,259
2021/07/28 6:34,15.0,259
2021/07/28 6:35,15.0,260
2021/07/28 6:36,15.0,261
2021/07/28 6:37,15.0,261
2021/07/28 6:38,15.0,261
2021/07/28 6:39,14.0,261
2021/07/28 6:40,14.0,261
2021/07/28 6:41,14.0,262
2021/07/28 6:42,14.0,263
2021/07/28 6:43,14.0,263
2021/07/28 6:44,14.0,264
2021/07/28 6:45,14.0,264
2021/07/28 6:46,14.0,264
2021/07/28 6:47,14.0,265
2021/07/28 6:48,14.0,266
2021/07/28 6:49,15.0,266
2021/07/28 6:50,15.0,266
2021/07/28 6:51,16.0,266
2021/07/28 6:52,16.0,266
2021/07/28 6:53,16.0,266
2021/07/28 6:54,16.0,267
2021/07/28 6:55,16.0,267
2021/07/28 6:56,16.0,267
2021/07/28 6:57,16.0,267
2021/07/28 6:58,16.0,266
2021/07/28 6:59,16.0,267
2021/07/28 7:00,16.0,268
2021/07/28 7:01,16.0,268
2021/07/28 7:02,16.0,269
2021/07/28 7:03,17.0,269
2021/07/28 7:04,17.0,269
2021/07/28 7:05,17.0,269
2021/07/28 7:06,16.0,269
2021/07/28 7:07,16.0,269
2021/07/28 7:08,16.0,269
2021/07/28 7:09,16.0,269
2021/07/28 7:10,16.0,269
2021/07/28 7:11,15.0,269
2021/07/28 7:12,15.0,269
2021/07/28 7:13,15.0,270
2021/07/28 7:14,15.0,269
2021/07/28 7:15,15.0,269
2021/07/28 7:16,15.0,269
2021/07/28 7:17,15.0,270
2021/07/28 7:18,14.0,270
2021/07/28 7:19,14.0,269
2021/07/28 7:20,14.0,269
2021/07/28 7:21,13.0,268
2021/07/28 7:22,12.0,267
2021/07/28 7:23,12.0,265
2021/07/28 7:24,12.0,265
2021/07/28 7:25,12.0,264
2021/07/28 7:26,12.0,263
2021/07/28 7:27,12.0,262
2021/07/28 7:28,12.0,262
2021/07/28 7:29,12.0,262
2021/07/28 7:30,12.0,262
2021/07/28 7:31,12.0,262
2021/07/28 7:32,13.0,261
2021/07/28 7:33,13.0,260
2021/07/28 7:34,13.0,260
2021/07/28 7:35,14.0,260
2021/07/28 7:36,13.0,260
2021/07/28 7:37,14.0,260
2021/07/28 7:38,14.0,260
2021/07/28 7:39,14.0,260
2021/07/28 7:40,14.0,261
2021/07/28 7:41,14.0,262
2021/07/28 7:42,15.0,263
2021/07/28 7:43,15.0,263
2021/07/28 7:44,15.0,264
2021/07/28 7:45,15.0,264
2021/07/28 7:46,15.0,265
2021/07/28 7:47,15.0,265
2021/07/28 7:48,15.0,266
2021/07/28 7:49,15.0,266
2021/07/28 7:50,15.0,266
2021/07/28 7:51,15.0,266
2021/07/28 7:52,15.0,265
2021/07/28 7:53,15.0,265
2021/07/28 7:54,15.0,265
2021/07/28 7:55,15.0,265
2021/07/28 7:56,15.0,265
2021/07/28 7:57,15.0,264
2021/07/28 7:58,15.0,263
2021/07/28 7:59,15.0,263
2021/07/28 8:00,15.0,262
2021/07/28 8:01,15.0,262
2021/07/28 8:02,15.0,263
2021/07/28 8:03,14.0,263
2021/07/28 8:04,14.0,263
2021/07/28 8:05,14.0,264
2021/07/28 8:06,14.0,264
2021/07/28 8:07,14.0,265
2021/07/28 8:08,14.0,267
2021/07/28 8:09,14.0,268
2021/07/28 8:10,14.0,269
2021/07/28 8:11,14.0,270
2021/07/28 8:12,14.0,271
2021/07/28 8:13,13.0,271
2021/07/28 8:14,12.0,271
2021/07/28 8:15,12.0,271
2021/07/28 8:16,12.0,272
2021/07/28 8:17,12.0,272
2021/07/28 8:18,12.0,271
2021/07/28 8:19,12.0,271
2021/07/28 8:20,12.0,271
2021/07/28 8:21,12.0,270
2021/07/28 8:22,12.0,270
2021/07/28 8:23,12.0,270
2021/07/28 8:24,12.0,269
2021/07/28 8:25,12.0,269
2021/07/28 8:26,12.0,268
2021/07/28 8:27,13.0,268
2021/07/28 8:28,13.0,267
2021/07/28 8:29,14.0,266
2021/07/28 8:30,14.0,267
2021/07/28 8:31,14.0,268
2021/07/28 8:32,14.0,269
2021/07/28 8:33,14.0,270
2021/07/28 8:34,14.0,272
2021/07/28 8:35,14.0,272
2021/07/28 8:36,14.0,274
2021/07/28 8:37,14.0,274
2021/07/28 8:38,14.0,274
2021/07/28 8:39,13.0,276
2021/07/28 8:40,13.0,277
2021/07/28 8:41,13.0,277
2021/07/28 8:42,14.0,276
2021/07/28 8:43,14.0,276
2021/07/28 8:44,14.0,274
2021/07/28 8:45,14.0,274
2021/07/28 8:46,14.0,273
2021/07/28 8:47,14.0,273
2021/07/28 8:48,15.0,273
2021/07/28 8:49,15.0,271
2021/07/28 8:50,15.0,270
2021/07/28 8:51,15.0,270
2021/07/28 8:52,14.0,270
2021/07/28 8:53,14.0,270
2021/07/28 8:54,14.0,270
2021/07/28 8:55,14.0,270
2021/07/28 8:56,13.0,268
2021/07/28 8:57,12.0,268
2021/07/28 8:58,12.0,267
2021/07/28 8:59,12.0,267
2021/07/28 9:00,12.0,266
2021/07/28 9:01,12.0,265
2021/07/28 9:02,12.0,263
2021/07/28 9:03,12.0,262
2021/07/28 9:04,11.0,261
2021/07/28 9:05,12.0,260
2021/07/28 9:06,11.0,260
2021/07/28 9:07,12.0,259
2021/07/28 9:08,12.0,258
2021/07/28 9:09,12.0,258
2021/07/28 9:10,12.0,257
2021/07/28 9:11,12.0,256
2021/07/28 9:12,12.0,257
2021/07/28 9:13,12.0,257
2021/07/28 9:14,12.0,258
2021/07/28 9:15,12.0,259
2021/07/28 9:16,12.0,260
2021/07/28 9:17,12.0,261
2021/07/28 9:18,12.0,261
2021/07/28 9:19,12.0,261
2021/07/28 9:20,12.0,261
2021/07/28 9:21,12.0,262
2021/07/28 9:22,12.0,262
2021/07/28 9:23,12.0,262
2021/07/28 9:24,11.0,261
2021/07/28 9:25,11.0,261
2021/07/28 9:26,11.0,261
2021/07/28 9:27,11.0,261
2021/07/28 9:28,10.0,262
2021/07/28 9:29,10.0,263
2021/07/28 9:30,10.0,263
2021/07/28 9:31,10.0,263
2021/07/28 9:32,10.0,263
2021/07/28 9:33,11.0,263
2021/07/28 9:34,11.0,263
2021/07/28 9:35,11.0,263
2021/07/28 9:36,11.0,263
2021/07/28 9:37,11.0,263
2021/07/28 9:38,12.0,262
2021/07/28 9:39,12.0,260
2021/07/28 9:40,12.0,260
2021/07/28 9:41,12.0,261
2021/07/28 9:42,12.0,261
2021/07/28 9:43,12.0,262
2021/07/28 9:44,12.0,262
2021/07/28 9:45,12.0,262
2021/07/28 9:46,12.0,261
2021/07/28 9:47,13.0,261
2021/07/28 9:48,12.0,260
2021/07/28 9:49,12.0,261
2021/07/28 9:50,12.0,261
2021/07/28 9:51,12.0,262
2021/07/28 9:52,13.0,263
2021/07/28 9:53,14.0,263
2021/07/28 9:54,14.0,264
2021/07/28 9:55,14.0,264
2021/07/28 9:56,14.0,266
2021/07/28 9:57,14.0,267
2021/07/28 9:58,14.0,268
2021/07/28 9:59,14.0,269
2021/07/28 10:00,15.0,269
2021/07/28 10:01,15.0,269
2021/07/28 10:02,15.0,269
2021/07/28 10:03,15.0,269
2021/07/28 10:04,15.0,269
2021/07/28 10:05,14.0,269
2021/07/28 10:06,14.0,268
2021/07/28 10:07,15.0,267
2021/07/28 10:08,15.0,265
2021/07/28 10:09,15.0,263
2021/07/28 10:10,15.0,262
2021/07/28 10:11,15.0,262
2021/07/28 10:12,15.0,260
2021/07/28 10:13,15.0,259
2021/07/28 10:14,16.0,258
2021/07/28 10:15,17.0,257
2021/07/28 10:16,17.0,257
2021/07/28 10:17,17.0,257
2021/07/28 10:18,17.0,259
2021/07/28 10:19,16.0,260
2021/07/28 10:20,16.0,261
2021/07/28 10:21,15.0,261
2021/07/28 10:22,15.0,261
2021/07/28 10:23,15.0,261
2021/07/28 10:24,15.0,262
2021/07/28 10:25,15.0,263
2021/07/28 10:26,15.0,265
2021/07/28 10:27,15.0,266
2021/07/28 10:28,15.0,266
2021/07/28 10:29,15.0,265
2021/07/28 10:30,15.0,267
2021/07/28 10:31,15.0,267
2021/07/28 10:32,15.0,267
2021/07/28 10:33,14.0,266
2021/07/28 10:34,14.0,265
2021/07/28 10:35,12.0,264
2021/07/28 10:36,12.0,262
2021/07/28 10:37,12.0,261
2021/07/28 10:38,12.0,261
2021/07/28 10:39,12.0,261
2021/07/28 10:40,12.0,260
2021/07/28 10:41,12.0,259
2021/07/28 10:42,12.0,258
2021/07/28 10:43,12.0,259
2021/07/28 10:44,12.0,259
2021/07/28 10:45,12.0,259
2021/07/28 10:46,12.0,260
2021/07/28 10:47,12.0,261
2021/07/28 10:48,12.0,261
2021/07/28 10:49,12.0,262
2021/07/28 10:50,12.0,262
2021/07/28 10:51,12.0,262
2021/07/28 10:52,12.0,263
2021/07/28 10:53,12.0,264
2021/07/28 10:54,12.0,265
2021/07/28 10:55,12.0,264
2021/07/28 10:56,12.0,263
2021/07/28 10:57,12.0,262
2021/07/28 10:58,12.0,261
2021/07/28 10:59,12.0,261
2021/07/28 11:00,12.0,261
2021/07/28 11:01,12.0,260
2021/07/28 11:02,12.0,260
2021/07/28 11:03,13.0,258
2021/07/28 11:04,12.0,257
2021/07/28 11:05,13.0,257
2021/07/28 11:06,14.0,256
2021/07/28 11:07,13.0,257
2021/07/28 11:08,14.0,256
2021/07/28 11:09,14.0,255
2021/07/28 11:10,12.0,255
2021/07/28 11:11,12.0,256
2021/07/28 11:12,12.0,256
2021/07/28 11:13,12.0,257
2021/07/28 11:14,12.0,257
2021/07/28 11:15,11.0,257
2021/07/28 11:16,11.0,257
2021/07/28 11:17,12.0,257
2021/07/28 11:18,11.0,259
2021/07/28 11:19,11.0,261
2021/07/28 11:20,12.0,261
2021/07/28 11:21,12.0,262
2021/07/28 11:22,12.0,262
2021/07/28 11:23,12.0,263
2021/07/28 11:24,12.0,263
2021/07/28 11:25,12.0,264
2021/07/28 11:26,12.0,264
2021/07/28 11:27,12.0,264
2021/07/28 11:28,12.0,263
2021/07/28 11:29,13.0,261
2021/07/28 11:30,13.0,260
2021/07/28 11:31,14.0,259
2021/07/28 11:32,14.0,258
2021/07/28 11:33,14.0,258
2021/07/28 11:34,15.0,258
2021/07/28 11:35,15.0,257
2021/07/28 11:36,15.0,257
2021/07/28 11:37,15.0,257
2021/07/28 11:38,15.0,257
2021/07/28 11:39,14.0,258
2021/07/28 11:40,14.0,258
2021/07/28 11:41,14.0,258
2021/07/28 11:42,14.0,257
2021/07/28 11:43,14.0,257
2021/07/28 11:44,14.0,257
2021/07/28 11:45,14.0,258
2021/07/28 11:46,14.0,258
2021/07/28 11:47,14.0,258
2021/07/28 11:48,14.0,258
2021/07/28 11:49,14.0,258
2021/07/28 11:50,15.0,258
2021/07/28 11:51,15.0,258
2021/07/28 11:52,15.0,259
2021/07/28 11:53,15.0,259
2021/07/28 11:54,14.0,260
2021/07/28 11:55,15.0,260
2021/07/28 11:56,15.0,260
2021/07/28 11:57,15.0,260
2021/07/28 11:58,16.0,261
2021/07/28 11:59,16.0,261
2021/07/28 12:00,16.0,261
2021/07/28 12:01,16.0,260
2021/07/28 12:02,16.0,260
2021/07/28 12:03,17.0,260
2021/07/28 12:04,17.0,259
2021/07/28 12:05,17.0,258
2021/07/28 12:06,17.0,258
2021/07/28 12:07,17.0,257
2021/07/28 12:08,17.0,257
2021/07/28 12:09,17.0,257
2021/07/28 12:10,16.0,257
2021/07/28 12:11,17.0,256
2021/07/28 12:12,17.0,256
2021/07/28 12:13,16.0,256
2021/07/28 12:14,16.0,256
2021/07/28 12:15,16.0,256
2021/07/28 12:16,16.0,256
2021/07/28 12:17,16.0,256
2021/07/28 12:18,16.0,255
2021/07/28 12:19,16.0,255
2021/07/28 12:20,16.0,257
2021/07/28 12:21,16.0,257
2021/07/28 12:22,16.0,257
2021/07/28 12:23,17.0,257
2021/07/28 12:24,17.0,256
2021/07/28 12:25,16.0,257
2021/07/28 12:26,16.0,257
2021/07/28 12:27,16.0,256
2021/07/28 12:28,16.0,257
2021/07/28 12:29,16.0,257
2021/07/28 12:30,16.0,255
2021/07/28 12:31,16.0,255
2021/07/28 12:32,15.0,256
2021/07/28 12:33,15.0,257
2021/07/28 12:34,15.0,257
2021/07/28 12:35,16.0,257
2021/07/28 12:36,15.0,258
2021/07/28 12:37,15.0,260
2021/07/28 12:38,15.0,260
2021/07/28 12:39,15.0,261
2021/07/28 12:40,15.0,262
2021/07/28 12:41,15.0,262
2021/07/28 12:42,15.0,263
2021/07/28 12:43,14.0,264
2021/07/28 12:44,14.0,265
2021/07/28 12:45,14.0,266
2021/07/28 12:46,14.0,266
2021/07/28 12:47,14.0,266
2021/07/28 12:48,14.0,267
2021/07/28 12:49,14.0,266
2021/07/28 12:50,14.0,266
2021/07/28 12:51,14.0,266
2021/07/28 12:52,14.0,266
2021/07/28 12:53,14.0,266
2021/07/28 12:54,13.0,266
2021/07/28 12:55,13.0,266
2021/07/28 12:56,14.0,266
2021/07/28 12:57,14.0,266
2021/07/28 12:58,14.0,266
2021/07/28 12:59,14.0,265
2021/07/28 13:00,14.0,264
2021/07/28 13:01,14.0,265
2021/07/28 13:02,14.0,264
2021/07/28 13:03,14.0,263
2021/07/28 13:04,14.0,262
2021/07/28 13:05,14.0,262
2021/07/28 13:06,14.0,262
2021/07/28 13:07,14.0,261
2021/07/28 13:08,13.0,261
2021/07/28 13:09,12.0,261
2021/07/28 13:10,12.0,263
2021/07/28 13:11,12.0,263
2021/07/28 13:12,12.0,264
2021/07/28 13:13,12.0,266
2021/07/28 13:14,12.0,266
2021/07/28 13:15,11.0,266
2021/07/28 13:16,11.0,265
2021/07/28 13:17,10.0,266
2021/07/28 13:18,10.0,266
2021/07/28 13:19,11.0,267
2021/07/28 13:20,11.0,268
2021/07/28 13:21,11.0,269
2021/07/28 13:22,11.0,268
2021/07/28 13:23,11.0,267
2021/07/28 13:24,10.0,268
2021/07/28 13:25,11.0,269
2021/07/28 13:26,11.0,270
2021/07/28 13:27,11.0,271
2021/07/28 13:28,11.0,272
2021/07/28 13:29,10.0,272
2021/07/28 13:30,10.0,271
2021/07/28 13:31,11.0,270
2021/07/28 13:32,11.0,269
2021/07/28 13:33,12.0,269
2021/07/28 13:34,12.0,267
2021/07/28 13:35,12.0,267
2021/07/28 13:36,12.0,266
2021/07/28 13:37,12.0,265
2021/07/28 13:38,13.0,263
2021/07/28 13:39,14.0,261
2021/07/28 13:40,14.0,261
