Date,Temp,RH
2021/07/28 13:42,33.7,70
2021/07/28 13:43,33.7,69
2021/07/28 13:44,33.7,70
2021/07/28 13:45,33.7,71
2021/07/28 13:46,33.7,71
2021/07/28 13:47,33.6,71
2021/07/28 13:48,33.6,72
2021/07/28 13:49,33.6,71
2021/07/28 13:50,33.6,71
2021/07/28 13:51,33.6,72
2021/07/28 13:52,33.5,72
2021/07/28 13:53,33.5,72
2021/07/28 13:54,33.4,72
2021/07/28 13:55,33.3,72
2021/07/28 13:56,33.2,72
2021/07/28 13:57,33.2,72
2021/07/28 13:58,33.1,73
2021/07/28 13:59,33.1,73
2021/07/28 14:00,33.0,75
2021/07/28 14:01,33.0,75
2021/07/28 14:02,33.0,75
2021/07/28 14:03,32.9,76
2021/07/28 14:04,32.9,76
2021/07/28 14:05,32.9,76
2021/07/28 14:06,32.8,77
2021/07/28 14:07,32.8,77
2021/07/28 14:08,32.7,77
2021/07/28 14:09,32.7,77
2021/07/28 14:10,32.7,77
2021/07/28 14:11,32.7,76
2021/07/28 14:12,32.6,76
2021/07/28 14:13,32.6,76
2021/07/28 14:14,32.6,77
2021/07/28 14:15,32.6,77
2021/07/28 14:16,32.6,77
2021/07/28 14:17,32.6,77
2021/07/28 14:18,32.6,78
2021/07/28 14:19,32.6,79
2021/07/28 14:20,32.6,79
2021/07/28 14:21,32.5,79
2021/07/28 14:22,32.5,78
2021/07/28 14:23,32.5,77
2021/07/28 14:24,32.4,78
2021/07/28 14:25,32.4,78
2021/07/28 14:26,32.4,79
2021/07/28 14:27,32.4,79
2021/07/28 14:28,32.4,79
2021/07/28 14:29,32.4,79
2021/07/28 14:30,32.4,78
2021/07/28 14:31,32.4,79
2021/07/28 14:32,32.4,79
2021/07/28 14:33,32.4,78
2021/07/28 14:34,32.4,77
2021/07/28 14:35,32.4,77
2021/07/28 14:36,32.4,77
2021/07/28 14:37,32.2,79
2021/07/28 14:38,32.1,80
2021/07/28 14:39,31.9,80
2021/07/28 14:40,31.8,76
2021/07/28 14:41,31.6,73
2021/07/28 14:42,31.5,72
2021/07/28 14:43,31.4,71
2021/07/28 14:44,31.4,72
2021/07/28 14:45,31.4,70
2021/07/28 14:46,31.3,69
2021/07/28 14:47,31.2,67
2021/07/28 14:48,31.2,67
2021/07/28 14:49,31.1,67
2021/07/28 14:50,30.9,65
2021/07/28 14:51,30.7,65
2021/07/28 14:52,30.3,65
2021/07/28 14:53,30.1,66
2021/07/28 14:54,30.0,66
2021/07/28 14:55,29.9,66
2021/07/28 14:56,30.0,68
2021/07/28 14:57,30.0,70
2021/07/28 14:58,30.1,70
2021/07/28 14:59,30.2,69
2021/07/28 15:00,30.2,69
2021/07/28 15:01,30.2,69
2021/07/28 15:02,30.2,70
2021/07/28 15:03,30.1,70
2021/07/28 15:04,30.0,70
2021/07/28 15:05,29.9,70
2021/07/28 15:06,29.8,70
2021/07/28 15:07,29.8,72
2021/07/28 15:08,29.7,73
2021/07/28 15:09,29.7,73
2021/07/28 15:10,29.7,73
2021/07/28 15:11,29.7,73
2021/07/28 15:12,29.7,73
2021/07/28 15:13,29.7,73
2021/07/28 15:14,29.7,73
2021/07/28 15:15,29.7,74
2021/07/28 15:16,29.7,74
2021/07/28 15:17,29.7,74
2021/07/28 15:18,29.7,73
2021/07/28 15:19,29.8,72
2021/07/28 15:20,29.8,72
2021/07/28 15:21,29.8,74
2021/07/28 15:22,29.7,75
2021/07/28 15:23,29.5,75
2021/07/28 15:24,29.3,77
2021/07/28 15:25,29.3,76
2021/07/28 15:26,29.2,76
2021/07/28 15:27,29.1,77
2021/07/28 15:28,29.1,77
2021/07/28 15:29,29.0,77
2021/07/28 15:30,28.9,79
2021/07/28 15:31,28.8,79
2021/07/28 15:32,28.7,78
2021/07/28 15:33,28.7,78
2021/07/28 15:34,28.6,79
2021/07/28 15:35,28.6,79
2021/07/28 15:36,28.6,80
2021/07/28 15:37,28.6,79
2021/07/28 15:38,28.6,79
2021/07/28 15:39,28.6,80
2021/07/28 15:40,28.6,81
2021/07/28 15:41,28.7,80
2021/07/28 15:42,28.7,80
2021/07/28 15:43,28.7,80
2021/07/28 15:44,28.7,80
2021/07/28 15:45,28.8,80
2021/07/28 15:46,28.8,80
2021/07/28 15:47,28.8,80
2021/07/28 15:48,28.8,80
2021/07/28 15:49,28.8,80
2021/07/28 15:50,28.9,79
2021/07/28 15:51,28.9,81
2021/07/28 15:52,28.9,81
2021/07/28 15:53,28.9,80
2021/07/28 15:54,28.9,81
2021/07/28 15:55,28.9,81
2021/07/28 15:56,28.9,81
2021/07/28 15:57,28.9,81
2021/07/28 15:58,28.9,80
2021/07/28 15:59,28.9,79
2021/07/28 16:00,28.9,79
2021/07/28 16:01,28.9,79
2021/07/28 16:02,28.9,79
2021/07/28 16:03,28.9,80
2021/07/28 16:04,28.9,80
2021/07/28 16:05,29.0,80
2021/07/28 16:06,29.0,81
2021/07/28 16:07,29.0,83
2021/07/28 16:08,28.9,84
2021/07/28 16:09,28.8,85
2021/07/28 16:10,28.7,86
2021/07/28 16:11,28.5,89
2021/07/28 16:12,28.4,89
2021/07/28 16:13,28.2,90
2021/07/28 16:14,28.0,89
2021/07/28 16:15,27.8,89
2021/07/28 16:16,27.7,90
2021/07/28 16:17,27.7,90
2021/07/28 16:18,27.5,90
2021/07/28 16:19,27.4,89
2021/07/28 16:20,27.4,89
2021/07/28 16:21,27.3,91
2021/07/28 16:22,27.3,91
2021/07/28 16:23,27.2,91
2021/07/28 16:24,27.1,91
2021/07/28 16:25,27.1,91
2021/07/28 16:26,27.0,92
2021/07/28 16:27,27.0,92
2021/07/28 16:28,27.0,92
2021/07/28 16:29,27.1,92
2021/07/28 16:30,27.0,92
2021/07/28 16:31,27.1,91
2021/07/28 16:32,27.1,91
2021/07/28 16:33,27.1,92
2021/07/28 16:34,27.1,91
2021/07/28 16:35,27.1,91
2021/07/28 16:36,27.0,92
2021/07/28 16:37,27.0,92
2021/07/28 16:38,27.0,92
2021/07/28 16:39,27.0,92
2021/07/28 16:40,27.0,92
2021/07/28 16:41,27.0,92
2021/07/28 16:42,26.9,92
2021/07/28 16:43,26.9,92
2021/07/28 16:44,26.9,93
2021/07/28 16:45,26.9,93
2021/07/28 16:46,26.9,93
2021/07/28 16:47,26.9,93
2021/07/28 16:48,26.9,93
2021/07/28 16:49,26.8,94
2021/07/28 16:50,26.8,94
2021/07/28 16:51,26.8,94
2021/07/28 16:52,26.8,94
2021/07/28 16:53,26.8,94
2021/07/28 16:54,26.8,94
2021/07/28 16:55,26.9,94
2021/07/28 16:56,26.9,94
2021/07/28 16:57,26.9,94
2021/07/28 16:58,26.9,94
2021/07/28 16:59,27.0,93
2021/07/28 17:00,27.0,93
2021/07/28 17:01,27.0,93
2021/07/28 17:02,27.1,92
2021/07/28 17:03,27.1,93
2021/07/28 17:04,27.1,93
2021/07/28 17:05,27.1,93
2021/07/28 17:06,27.1,93
2021/07/28 17:07,27.1,93
2021/07/28 17:08,27.1,93
2021/07/28 17:09,27.1,93
2021/07/28 17:10,27.1,93
2021/07/28 17:11,27.1,93
2021/07/28 17:12,27.1,93
2021/07/28 17:13,27.1,93
2021/07/28 17:14,27.1,93
2021/07/28 17:15,27.2,93
2021/07/28 17:16,27.2,92
2021/07/28 17:17,27.2,92
2021/07/28 17:18,27.2,92
2021/07/28 17:19,27.2,92
2021/07/28 17:20,27.2,93
2021/07/28 17:21,27.2,93
2021/07/28 17:22,27.2,93
2021/07/28 17:23,27.2,93
2021/07/28 17:24,27.2,93
2021/07/28 17:25,27.2,93
2021/07/28 17:26,27.2,93
2021/07/28 17:27,27.2,93
2021/07/28 17:28,27.3,93
2021/07/28 17:29,27.3,93
2021/07/28 17:30,27.3,93
2021/07/28 17:31,27.3,92
2021/07/28 17:32,27.3,92
2021/07/28 17:33,27.4,92
2021/07/28 17:34,27.4,92
2021/07/28 17:35,27.4,92
2021/07/28 17:36,27.4,92
2021/07/28 17:37,27.4,93
2021/07/28 17:38,27.5,92
2021/07/28 17:39,27.5,92
2021/07/28 17:40,27.5,92
2021/07/28 17:41,27.5,92
2021/07/28 17:42,27.5,91
2021/07/28 17:43,27.5,91
2021/07/28 17:44,27.5,91
2021/07/28 17:45,27.5,91
2021/07/28 17:46,27.5,91
2021/07/28 17:47,27.6,91
2021/07/28 17:48,27.6,91
2021/07/28 17:49,27.6,91
2021/07/28 17:50,27.6,90
2021/07/28 17:51,27.6,90
2021/07/28 17:52,27.6,90
2021/07/28 17:53,27.7,89
2021/07/28 17:54,27.7,89
2021/07/28 17:55,27.7,90
2021/07/28 17:56,27.8,89
2021/07/28 17:57,27.9,88
2021/07/28 17:58,27.9,90
2021/07/28 17:59,27.9,90
2021/07/28 18:00,27.9,90
2021/07/28 18:01,27.9,89
2021/07/28 18:02,27.9,89
2021/07/28 18:03,27.9,89
2021/07/28 18:04,27.9,89
2021/07/28 18:05,27.9,89
2021/07/28 18:06,28.0,88
2021/07/28 18:07,28.0,89
2021/07/28 18:08,28.0,89
2021/07/28 18:09,28.0,89
2021/07/28 18:10,28.1,88
2021/07/28 18:11,28.1,89
2021/07/28 18:12,28.1,90
2021/07/28 18:13,28.1,91
2021/07/28 18:14,28.2,90
2021/07/28 18:15,28.2,90
2021/07/28 18:16,28.1,91
2021/07/28 18:17,28.1,91
2021/07/28 18:18,28.1,91
2021/07/28 18:19,28.1,91
2021/07/28 18:20,28.1,91
2021/07/28 18:21,28.0,91
2021/07/28 18:22,28.0,91
2021/07/28 18:23,28.0,91
2021/07/28 18:24,28.0,90
2021/07/28 18:25,28.0,90
2021/07/28 18:26,28.0,89
2021/07/28 18:27,28.0,90
2021/07/28 18:28,28.0,90
2021/07/28 18:29,28.0,91
2021/07/28 18:30,28.0,91
2021/07/28 18:31,28.0,91
2021/07/28 18:32,28.0,91
2021/07/28 18:33,28.0,91
2021/07/28 18:34,28.0,91
2021/07/28 18:35,27.9,92
2021/07/28 18:36,27.9,91
2021/07/28 18:37,27.9,91
2021/07/28 18:38,28.0,91
2021/07/28 18:39,28.0,91
2021/07/28 18:40,28.0,91
2021/07/28 18:41,28.0,91
2021/07/28 18:42,28.0,91
2021/07/28 18:43,28.0,90
2021/07/28 18:44,28.0,90
2021/07/28 18:45,28.0,89
2021/07/28 18:46,28.1,88
2021/07/28 18:47,28.1,88
2021/07/28 18:48,28.2,88
2021/07/28 18:49,28.2,88
2021/07/28 18:50,28.2,88
2021/07/28 18:51,28.2,88
2021/07/28 18:52,28.2,88
2021/07/28 18:53,28.2,88
2021/07/28 18:54,28.3,87
2021/07/28 18:55,28.3,87
2021/07/28 18:56,28.3,87
2021/07/28 18:57,28.3,87
2021/07/28 18:58,28.2,88
2021/07/28 18:59,28.2,88
2021/07/28 19:00,28.3,87
2021/07/28 19:01,28.3,87
2021/07/28 19:02,28.3,88
2021/07/28 19:03,28.3,88
2021/07/28 19:04,28.3,88
2021/07/28 19:05,28.3,88
2021/07/28 19:06,28.3,88
2021/07/28 19:07,28.3,88
2021/07/28 19:08,28.3,88
2021/07/28 19:09,28.3,88
2021/07/28 19:10,28.3,88
2021/07/28 19:11,28.4,89
2021/07/28 19:12,28.4,88
2021/07/28 19:13,28.4,88
2021/07/28 19:14,28.4,88
2021/07/28 19:15,28.4,88
2021/07/28 19:16,28.4,88
2021/07/28 19:17,28.3,89
2021/07/28 19:18,28.3,90
2021/07/28 19:19,28.3,90
2021/07/28 19:20,28.2,90
2021/07/28 19:21,28.2,89
2021/07/28 19:22,28.2,89
2021/07/28 19:23,28.1,90
2021/07/28 19:24,28.1,89
2021/07/28 19:25,28.1,88
2021/07/28 19:26,28.1,88
2021/07/28 19:27,28.0,89
2021/07/28 19:28,28.0,90
2021/07/28 19:29,28.0,90
2021/07/28 19:30,28.0,90
2021/07/28 19:31,28.0,90
2021/07/28 19:32,28.0,90
2021/07/28 19:33,28.0,90
2021/07/28 19:34,28.0,89
2021/07/28 19:35,27.9,90
2021/07/28 19:36,27.9,90
2021/07/28 19:37,27.9,90
2021/07/28 19:38,27.9,89
2021/07/28 19:39,27.8,89
2021/07/28 19:40,27.8,89
2021/07/28 19:41,27.8,88
2021/07/28 19:42,27.7,89
2021/07/28 19:43,27.7,89
2021/07/28 19:44,27.7,89
2021/07/28 19:45,27.7,88
2021/07/28 19:46,27.7,88
2021/07/28 19:47,27.8,88
2021/07/28 19:48,27.8,88
2021/07/28 19:49,27.8,88
2021/07/28 19:50,27.8,88
2021/07/28 19:51,27.9,87
2021/07/28 19:52,27.9,86
2021/07/28 19:53,28.0,86
2021/07/28 19:54,28.0,86
2021/07/28 19:55,28.0,87
2021/07/28 19:56,28.1,87
2021/07/28 19:57,28.1,88
2021/07/28 19:58,28.1,87
2021/07/28 19:59,28.2,86
2021/07/28 20:00,28.1,87
2021/07/28 20:01,28.1,86
2021/07/28 20:02,28.1,85
2021/07/28 20:03,28.2,82
2021/07/28 20:04,28.3,79
2021/07/28 20:05,28.3,79
2021/07/28 20:06,28.4,78
2021/07/28 20:07,28.4,78
2021/07/28 20:08,28.5,77
2021/07/28 20:09,28.5,77
2021/07/28 20:10,28.5,78
2021/07/28 20:11,28.5,78
2021/07/28 20:12,28.5,79
2021/07/28 20:13,28.5,80
2021/07/28 20:14,28.5,81
2021/07/28 20:15,28.4,81
2021/07/28 20:16,28.4,82
2021/07/28 20:17,28.4,83
2021/07/28 20:18,28.4,83
2021/07/28 20:19,28.4,84
2021/07/28 20:20,28.3,85
2021/07/28 20:21,28.3,85
2021/07/28 20:22,28.3,85
2021/07/28 20:23,28.3,84
2021/07/28 20:24,28.3,84
2021/07/28 20:25,28.2,85
2021/07/28 20:26,28.2,85
2021/07/28 20:27,28.2,85
2021/07/28 20:28,28.2,85
2021/07/28 20:29,28.2,86
2021/07/28 20:30,28.1,87
2021/07/28 20:31,28.1,87
2021/07/28 20:32,28.1,87
2021/07/28 20:33,28.1,88
2021/07/28 20:34,28.1,88
2021/07/28 20:35,28.0,88
2021/07/28 20:36,28.0,88
2021/07/28 20:37,28.0,89
2021/07/28 20:38,28.0,89
2021/07/28 20:39,28.0,89
2021/07/28 20:40,28.0,89
2021/07/28 20:41,28.0,90
2021/07/28 20:42,28.0,90
2021/07/28 20:43,28.0,90
2021/07/28 20:44,28.0,90
2021/07/28 20:45,28.0,90
2021/07/28 20:46,28.0,90
2021/07/28 20:47,27.9,91
2021/07/28 20:48,27.9,91
2021/07/28 20:49,27.9,91
2021/07/28 20:50,27.9,91
2021/07/28 20:51,27.9,91
2021/07/28 20:52,27.9,91
2021/07/28 20:53,28.0,90
2021/07/28 20:54,27.9,91
2021/07/28 20:55,28.0,91
2021/07/28 20:56,27.9,91
2021/07/28 20:57,28.0,91
2021/07/28 20:58,28.0,90
2021/07/28 20:59,28.0,91
2021/07/28 21:00,28.0,91
2021/07/28 21:01,28.0,91
2021/07/28 21:02,28.0,91
2021/07/28 21:03,28.0,90
2021/07/28 21:04,28.1,89
2021/07/28 21:05,28.1,88
2021/07/28 21:06,28.1,89
2021/07/28 21:07,28.1,89
2021/07/28 21:08,28.1,89
2021/07/28 21:09,28.1,88
2021/07/28 21:10,28.1,88
2021/07/28 21:11,28.1,88
2021/07/28 21:12,28.1,88
2021/07/28 21:13,28.1,88
2021/07/28 21:14,28.1,88
2021/07/28 21:15,28.1,87
2021/07/28 21:16,28.0,88
2021/07/28 21:17,28.0,87
2021/07/28 21:18,28.0,86
2021/07/28 21:19,28.0,86
2021/07/28 21:20,28.0,86
2021/07/28 21:21,28.0,87
2021/07/28 21:22,28.0,87
2021/07/28 21:23,28.0,87
2021/07/28 21:24,28.0,87
2021/07/28 21:25,28.0,87
2021/07/28 21:26,28.0,87
2021/07/28 21:27,28.1,87
2021/07/28 21:28,28.0,88
2021/07/28 21:29,28.1,87
2021/07/28 21:30,28.0,88
2021/07/28 21:31,28.0,88
2021/07/28 21:32,28.0,88
2021/07/28 21:33,28.0,88
2021/07/28 21:34,28.0,88
2021/07/28 21:35,28.0,89
2021/07/28 21:36,28.0,89
2021/07/28 21:37,28.0,89
2021/07/28 21:38,28.0,89
2021/07/28 21:39,28.0,89
2021/07/28 21:40,28.0,89
2021/07/28 21:41,28.0,89
2021/07/28 21:42,28.0,90
2021/07/28 21:43,28.0,90
2021/07/28 21:44,28.0,89
2021/07/28 21:45,27.9,90
2021/07/28 21:46,27.9,90
2021/07/28 21:47,27.9,90
2021/07/28 21:48,27.9,90
2021/07/28 21:49,27.9,90
2021/07/28 21:50,27.9,91
2021/07/28 21:51,27.9,91
2021/07/28 21:52,27.9,91
2021/07/28 21:53,27.9,91
2021/07/28 21:54,27.9,91
2021/07/28 21:55,27.9,90
2021/07/28 21:56,27.9,90
2021/07/28 21:57,27.9,90
2021/07/28 21:58,27.9,90
2021/07/28 21:59,27.9,90
2021/07/28 22:00,27.8,90
2021/07/28 22:01,27.9,89
2021/07/28 22:02,27.8,90
2021/07/28 22:03,27.9,89
2021/07/28 22:04,27.9,89
2021/07/28 22:05,27.9,89
2021/07/28 22:06,27.9,89
2021/07/28 22:07,27.9,89
2021/07/28 22:08,27.9,88
2021/07/28 22:09,27.9,89
2021/07/28 22:10,27.9,89
2021/07/28 22:11,27.9,89
2021/07/28 22:12,27.9,88
2021/07/28 22:13,27.9,88
2021/07/28 22:14,28.0,88
2021/07/28 22:15,28.0,88
2021/07/28 22:16,28.0,89
2021/07/28 22:17,28.0,89
2021/07/28 22:18,28.0,89
2021/07/28 22:19,28.0,88
2021/07/28 22:20,28.0,88
2021/07/28 22:21,28.0,88
2021/07/28 22:22,28.0,88
2021/07/28 22:23,28.0,88
2021/07/28 22:24,28.1,88
2021/07/28 22:25,28.1,88
2021/07/28 22:26,28.1,88
2021/07/28 22:27,28.1,88
2021/07/28 22:28,28.1,88
2021/07/28 22:29,28.2,87
2021/07/28 22:30,28.2,87
2021/07/28 22:31,28.2,87
2021/07/28 22:32,28.3,86
2021/07/28 22:33,28.3,86
2021/07/28 22:34,28.3,86
2021/07/28 22:35,28.3,86
2021/07/28 22:36,28.3,86
2021/07/28 22:37,28.3,85
2021/07/28 22:38,28.3,84
2021/07/28 22:39,28.3,85
2021/07/28 22:40,28.3,85
2021/07/28 22:41,28.3,85
2021/07/28 22:42,28.3,85
2021/07/28 22:43,28.3,85
2021/07/28 22:44,28.3,85
2021/07/28 22:45,28.3,86
2021/07/28 22:46,28.3,86
2021/07/28 22:47,28.3,86
2021/07/28 22:48,28.3,86
2021/07/28 22:49,28.3,86
2021/07/28 22:50,28.2,87
2021/07/28 22:51,28.2,87
2021/07/28 22:52,28.1,88
2021/07/28 22:53,28.1,88
2021/07/28 22:54,28.1,88
2021/07/28 22:55,28.1,88
2021/07/28 22:56,28.1,88
2021/07/28 22:57,28.0,89
2021/07/28 22:58,28.0,90
2021/07/28 22:59,28.0,89
2021/07/28 23:00,28.0,89
2021/07/28 23:01,28.0,89
2021/07/28 23:02,28.0,89
2021/07/28 23:03,28.0,89
2021/07/28 23:04,28.0,89
2021/07/28 23:05,28.0,89
2021/07/28 23:06,28.0,89
2021/07/28 23:07,28.0,89
2021/07/28 23:08,28.0,89
2021/07/28 23:09,28.0,89
2021/07/28 23:10,28.0,89
2021/07/28 23:11,28.0,89
2021/07/28 23:12,28.0,89
2021/07/28 23:13,28.0,89
2021/07/28 23:14,28.0,89
2021/07/28 23:15,28.0,89
2021/07/28 23:16,28.0,89
2021/07/28 23:17,27.9,90
2021/07/28 23:18,27.9,89
2021/07/28 23:19,27.9,89
2021/07/28 23:20,27.9,89
2021/07/28 23:21,27.8,90
2021/07/28 23:22,27.8,90
2021/07/28 23:23,27.8,91
2021/07/28 23:24,27.8,91
2021/07/28 23:25,27.8,90
2021/07/28 23:26,27.8,90
2021/07/28 23:27,27.7,90
2021/07/28 23:28,27.7,90
2021/07/28 23:29,27.8,89
2021/07/28 23:30,27.8,89
2021/07/28 23:31,27.8,89
2021/07/28 23:32,27.9,89
2021/07/28 23:33,27.9,89
2021/07/28 23:34,27.9,90
2021/07/28 23:35,27.9,90
2021/07/28 23:36,27.9,90
2021/07/28 23:37,27.9,90
2021/07/28 23:38,27.9,90
2021/07/28 23:39,27.9,90
2021/07/28 23:40,27.9,90
2021/07/28 23:41,27.9,90
2021/07/28 23:42,27.9,90
2021/07/28 23:43,27.9,90
2021/07/28 23:44,27.9,90
2021/07/28 23:45,27.9,90
2021/07/28 23:46,27.9,91
2021/07/28 23:47,27.9,91
2021/07/28 23:48,27.9,91
2021/07/28 23:49,27.9,91
2021/07/28 23:50,27.9,90
2021/07/28 23:51,27.9,90
2021/07/28 23:52,27.9,90
2021/07/28 23:53,27.8,90
2021/07/28 23:54,27.8,90
2021/07/28 23:55,27.8,90
2021/07/28 23:56,27.8,90
2021/07/28 23:57,27.8,90
2021/07/28 23:58,27.8,90
2021/07/28 23:59,27.8,90
2021/07/29 0:00,27.8,90
