Date,Temp,RH
2021/07/28 13:42,34.4,65
2021/07/28 13:43,34.4,63
2021/07/28 13:44,34.3,63
2021/07/28 13:45,34.3,63
2021/07/28 13:46,34.3,62
2021/07/28 13:47,34.2,62
2021/07/28 13:48,34.2,63
2021/07/28 13:49,34.2,62
2021/07/28 13:50,34.2,63
2021/07/28 13:51,34.2,64
2021/07/28 13:52,34.2,66
2021/07/28 13:53,34.3,65
2021/07/28 13:54,34.3,66
2021/07/28 13:55,34.3,65
2021/07/28 13:56,34.3,65
2021/07/28 13:57,34.4,65
2021/07/28 13:58,34.4,64
2021/07/28 13:59,34.4,64
2021/07/28 14:00,34.4,64
2021/07/28 14:01,34.4,65
2021/07/28 14:02,34.3,64
2021/07/28 14:03,34.3,64
2021/07/28 14:04,34.3,64
2021/07/28 14:05,34.3,65
2021/07/28 14:06,34.3,64
2021/07/28 14:07,34.3,63
2021/07/28 14:08,34.2,64
2021/07/28 14:09,34.2,64
2021/07/28 14:10,34.2,64
2021/07/28 14:11,34.2,63
2021/07/28 14:12,34.2,64
2021/07/28 14:13,34.2,64
2021/07/28 14:14,34.2,64
2021/07/28 14:15,34.2,63
2021/07/28 14:16,34.2,64
2021/07/28 14:17,34.2,64
2021/07/28 14:18,34.2,64
2021/07/28 14:19,34.3,64
2021/07/28 14:20,34.3,64
2021/07/28 14:21,34.3,64
2021/07/28 14:22,34.3,65
2021/07/28 14:23,34.3,66
2021/07/28 14:24,34.3,66
2021/07/28 14:25,34.3,66
2021/07/28 14:26,34.3,66
2021/07/28 14:27,34.3,66
2021/07/28 14:28,34.3,65
2021/07/28 14:29,34.3,65
2021/07/28 14:30,34.3,66
2021/07/28 14:31,34.3,66
2021/07/28 14:32,34.2,67
2021/07/28 14:33,34.2,67
2021/07/28 14:34,34.1,67
2021/07/28 14:35,34.1,67
2021/07/28 14:36,33.9,68
2021/07/28 14:37,33.8,67
2021/07/28 14:38,33.5,67
2021/07/28 14:39,33.3,67
2021/07/28 14:40,33.2,68
2021/07/28 14:41,33.1,68
2021/07/28 14:42,33.0,69
2021/07/28 14:43,32.9,70
2021/07/28 14:44,32.9,70
2021/07/28 14:45,32.8,70
2021/07/28 14:46,32.7,71
2021/07/28 14:47,32.6,71
2021/07/28 14:48,32.5,72
2021/07/28 14:49,32.4,72
2021/07/28 14:50,32.3,73
2021/07/28 14:51,32.3,74
2021/07/28 14:52,32.2,74
2021/07/28 14:53,32.2,74
2021/07/28 14:54,32.2,74
2021/07/28 14:55,32.1,75
2021/07/28 14:56,32.1,75
2021/07/28 14:57,32.1,75
2021/07/28 14:58,32.1,75
2021/07/28 14:59,32.1,75
2021/07/28 15:00,32.2,75
2021/07/28 15:01,32.1,75
2021/07/28 15:02,32.1,75
2021/07/28 15:03,32.1,75
2021/07/28 15:04,32.1,75
2021/07/28 15:05,32.0,75
2021/07/28 15:06,32.0,76
2021/07/28 15:07,32.0,75
2021/07/28 15:08,32.0,76
2021/07/28 15:09,32.0,77
2021/07/28 15:10,32.1,76
2021/07/28 15:11,32.1,77
2021/07/28 15:12,32.0,76
2021/07/28 15:13,32.0,76
2021/07/28 15:14,32.1,75
2021/07/28 15:15,32.1,76
2021/07/28 15:16,32.1,76
2021/07/28 15:17,32.2,76
2021/07/28 15:18,32.2,76
2021/07/28 15:19,32.2,76
2021/07/28 15:20,32.2,76
2021/07/28 15:21,32.2,77
2021/07/28 15:22,32.2,77
2021/07/28 15:23,32.2,75
2021/07/28 15:24,32.2,74
2021/07/28 15:25,32.2,73
2021/07/28 15:26,32.1,74
2021/07/28 15:27,32.1,75
2021/07/28 15:28,32.1,75
2021/07/28 15:29,32.2,74
2021/07/28 15:30,32.2,74
2021/07/28 15:31,32.2,73
2021/07/28 15:32,32.2,73
2021/07/28 15:33,32.2,73
2021/07/28 15:34,32.2,72
2021/07/28 15:35,32.2,72
2021/07/28 15:36,32.2,72
2021/07/28 15:37,32.2,72
2021/07/28 15:38,32.1,72
2021/07/28 15:39,32.1,72
2021/07/28 15:40,32.1,72
2021/07/28 15:41,32.0,73
2021/07/28 15:42,32.0,73
2021/07/28 15:43,32.0,73
2021/07/28 15:44,32.0,73
2021/07/28 15:45,32.0,72
2021/07/28 15:46,31.9,73
2021/07/28 15:47,31.9,73
2021/07/28 15:48,31.9,73
2021/07/28 15:49,31.8,73
2021/07/28 15:50,31.8,72
2021/07/28 15:51,31.8,73
2021/07/28 15:52,31.8,73
2021/07/28 15:53,31.8,73
2021/07/28 15:54,31.8,73
2021/07/28 15:55,31.7,73
2021/07/28 15:56,31.6,73
2021/07/28 15:57,31.6,74
2021/07/28 15:58,31.7,74
2021/07/28 15:59,31.7,73
2021/07/28 16:00,31.7,73
2021/07/28 16:01,31.7,74
2021/07/28 16:02,31.7,75
2021/07/28 16:03,31.7,75
2021/07/28 16:04,31.7,75
2021/07/28 16:05,31.7,75
2021/07/28 16:06,31.8,74
2021/07/28 16:07,31.8,74
2021/07/28 16:08,31.8,74
2021/07/28 16:09,31.9,74
2021/07/28 16:10,31.9,74
2021/07/28 16:11,31.9,74
2021/07/28 16:12,31.9,73
2021/07/28 16:13,31.9,73
2021/07/28 16:14,31.9,74
2021/07/28 16:15,31.8,74
2021/07/28 16:16,31.8,74
2021/07/28 16:17,31.8,74
2021/07/28 16:18,31.8,73
2021/07/28 16:19,31.8,73
2021/07/28 16:20,31.7,73
2021/07/28 16:21,31.7,73
2021/07/28 16:22,31.7,75
2021/07/28 16:23,31.6,74
2021/07/28 16:24,31.6,74
2021/07/28 16:25,31.6,73
2021/07/28 16:26,31.6,74
2021/07/28 16:27,31.5,75
2021/07/28 16:28,31.5,76
2021/07/28 16:29,31.6,75
2021/07/28 16:30,31.6,76
2021/07/28 16:31,31.6,76
2021/07/28 16:32,31.6,76
2021/07/28 16:33,31.6,76
2021/07/28 16:34,31.6,76
2021/07/28 16:35,31.6,76
2021/07/28 16:36,31.7,75
2021/07/28 16:37,31.7,75
2021/07/28 16:38,31.7,75
2021/07/28 16:39,31.7,75
2021/07/28 16:40,31.7,76
2021/07/28 16:41,31.7,76
2021/07/28 16:42,31.7,75
2021/07/28 16:43,31.7,75
2021/07/28 16:44,31.7,76
2021/07/28 16:45,31.7,76
2021/07/28 16:46,31.7,75
2021/07/28 16:47,31.7,75
2021/07/28 16:48,31.6,76
2021/07/28 16:49,31.6,75
2021/07/28 16:50,31.7,74
2021/07/28 16:51,31.7,75
2021/07/28 16:52,31.7,75
2021/07/28 16:53,31.7,75
2021/07/28 16:54,31.7,75
2021/07/28 16:55,31.7,75
2021/07/28 16:56,31.6,74
2021/07/28 16:57,31.6,74
2021/07/28 16:58,31.6,74
2021/07/28 16:59,31.6,75
2021/07/28 17:00,31.6,75
2021/07/28 17:01,31.6,75
2021/07/28 17:02,31.5,76
2021/07/28 17:03,31.5,76
2021/07/28 17:04,31.5,76
2021/07/28 17:05,31.5,76
2021/07/28 17:06,31.5,75
2021/07/28 17:07,31.5,76
2021/07/28 17:08,31.4,77
2021/07/28 17:09,31.4,76
2021/07/28 17:10,31.2,75
2021/07/28 17:11,30.9,70
2021/07/28 17:12,30.6,65
2021/07/28 17:13,30.4,64
2021/07/28 17:14,30.2,63
2021/07/28 17:15,30.1,64
2021/07/28 17:16,30.0,65
2021/07/28 17:17,30.0,64
2021/07/28 17:18,29.9,65
2021/07/28 17:19,29.8,65
2021/07/28 17:20,29.7,65
2021/07/28 17:21,29.6,65
2021/07/28 17:22,29.5,66
2021/07/28 17:23,29.5,66
2021/07/28 17:24,29.4,66
2021/07/28 17:25,29.3,67
2021/07/28 17:26,29.2,67
2021/07/28 17:27,29.1,67
2021/07/28 17:28,29.0,68
2021/07/28 17:29,28.9,68
2021/07/28 17:30,28.8,68
2021/07/28 17:31,28.8,68
2021/07/28 17:32,28.8,69
2021/07/28 17:33,28.7,70
2021/07/28 17:34,28.7,70
2021/07/28 17:35,28.7,69
2021/07/28 17:36,28.6,69
2021/07/28 17:37,28.6,69
2021/07/28 17:38,28.6,70
2021/07/28 17:39,28.6,71
2021/07/28 17:40,28.6,72
2021/07/28 17:41,28.6,72
2021/07/28 17:42,28.6,72
2021/07/28 17:43,28.5,72
2021/07/28 17:44,28.5,71
2021/07/28 17:45,28.4,73
2021/07/28 17:46,28.3,74
2021/07/28 17:47,28.3,75
2021/07/28 17:48,28.2,75
2021/07/28 17:49,28.1,77
2021/07/28 17:50,28.1,77
2021/07/28 17:51,28.1,76
2021/07/28 17:52,28.0,77
2021/07/28 17:53,27.8,78
2021/07/28 17:54,27.7,79
2021/07/28 17:55,27.7,79
2021/07/28 17:56,27.7,80
2021/07/28 17:57,27.6,82
2021/07/28 17:58,27.6,82
2021/07/28 17:59,27.5,82
2021/07/28 18:00,27.5,82
2021/07/28 18:01,27.5,83
2021/07/28 18:02,27.5,83
2021/07/28 18:03,27.4,83
2021/07/28 18:04,27.3,84
2021/07/28 18:05,27.2,84
2021/07/28 18:06,27.1,84
2021/07/28 18:07,27.1,84
2021/07/28 18:08,27.0,84
2021/07/28 18:09,27.1,84
2021/07/28 18:10,27.1,85
2021/07/28 18:11,27.1,86
2021/07/28 18:12,27.1,86
2021/07/28 18:13,27.1,86
2021/07/28 18:14,27.1,86
2021/07/28 18:15,27.1,87
2021/07/28 18:16,27.1,87
2021/07/28 18:17,27.1,87
2021/07/28 18:18,27.1,87
2021/07/28 18:19,27.1,87
2021/07/28 18:20,27.1,87
2021/07/28 18:21,27.1,86
2021/07/28 18:22,27.1,86
2021/07/28 18:23,27.1,86
2021/07/28 18:24,27.1,87
2021/07/28 18:25,27.1,87
2021/07/28 18:26,27.1,87
2021/07/28 18:27,27.1,87
2021/07/28 18:28,27.1,87
2021/07/28 18:29,27.1,87
2021/07/28 18:30,27.2,87
2021/07/28 18:31,27.2,87
2021/07/28 18:32,27.2,87
2021/07/28 18:33,27.3,87
2021/07/28 18:34,27.2,88
2021/07/28 18:35,27.1,90
2021/07/28 18:36,27.0,89
2021/07/28 18:37,26.9,89
2021/07/28 18:38,26.9,89
2021/07/28 18:39,26.9,89
2021/07/28 18:40,26.8,90
2021/07/28 18:41,26.9,89
2021/07/28 18:42,26.9,90
2021/07/28 18:43,26.9,90
2021/07/28 18:44,26.8,90
2021/07/28 18:45,26.8,90
2021/07/28 18:46,26.8,90
2021/07/28 18:47,26.8,90
2021/07/28 18:48,26.8,89
2021/07/28 18:49,26.8,89
2021/07/28 18:50,26.7,90
2021/07/28 18:51,26.7,90
2021/07/28 18:52,26.7,90
2021/07/28 18:53,26.7,89
2021/07/28 18:54,26.7,88
2021/07/28 18:55,26.6,89
2021/07/28 18:56,26.6,88
2021/07/28 18:57,26.5,89
2021/07/28 18:58,26.5,89
2021/07/28 18:59,26.6,89
2021/07/28 19:00,26.6,89
2021/07/28 19:01,26.6,89
2021/07/28 19:02,26.6,90
2021/07/28 19:03,26.6,90
2021/07/28 19:04,26.6,90
2021/07/28 19:05,26.6,90
2021/07/28 19:06,26.6,90
2021/07/28 19:07,26.6,90
2021/07/28 19:08,26.6,90
2021/07/28 19:09,26.6,90
2021/07/28 19:10,26.6,90
2021/07/28 19:11,26.6,89
2021/07/28 19:12,26.6,89
2021/07/28 19:13,26.6,89
2021/07/28 19:14,26.6,89
2021/07/28 19:15,26.7,88
2021/07/28 19:16,26.7,88
2021/07/28 19:17,26.7,88
2021/07/28 19:18,26.7,87
2021/07/28 19:19,26.7,87
2021/07/28 19:20,26.7,87
2021/07/28 19:21,26.7,87
2021/07/28 19:22,26.7,87
2021/07/28 19:23,26.7,87
2021/07/28 19:24,26.7,87
2021/07/28 19:25,26.7,87
2021/07/28 19:26,26.7,87
2021/07/28 19:27,26.7,87
2021/07/28 19:28,26.7,87
2021/07/28 19:29,26.8,87
2021/07/28 19:30,26.8,87
2021/07/28 19:31,26.8,87
2021/07/28 19:32,26.8,87
2021/07/28 19:33,26.8,88
2021/07/28 19:34,26.8,88
2021/07/28 19:35,26.8,88
2021/07/28 19:36,26.8,88
2021/07/28 19:37,26.9,87
2021/07/28 19:38,26.9,87
2021/07/28 19:39,26.9,88
2021/07/28 19:40,26.9,89
2021/07/28 19:41,26.9,88
2021/07/28 19:42,26.9,87
2021/07/28 19:43,26.9,87
2021/07/28 19:44,26.9,87
2021/07/28 19:45,27.0,87
2021/07/28 19:46,27.0,87
2021/07/28 19:47,26.9,88
2021/07/28 19:48,26.9,88
2021/07/28 19:49,27.0,87
2021/07/28 19:50,27.0,88
2021/07/28 19:51,27.0,88
2021/07/28 19:52,27.0,88
2021/07/28 19:53,27.0,87
2021/07/28 19:54,27.0,87
2021/07/28 19:55,27.0,87
2021/07/28 19:56,27.0,87
2021/07/28 19:57,26.9,87
2021/07/28 19:58,26.9,87
2021/07/28 19:59,26.9,87
2021/07/28 20:00,26.9,87
2021/07/28 20:01,26.9,87
2021/07/28 20:02,26.9,87
2021/07/28 20:03,26.9,87
2021/07/28 20:04,26.9,88
2021/07/28 20:05,26.9,88
2021/07/28 20:06,26.9,88
2021/07/28 20:07,26.9,88
2021/07/28 20:08,26.9,88
2021/07/28 20:09,26.9,89
2021/07/28 20:10,26.9,89
2021/07/28 20:11,26.9,89
2021/07/28 20:12,26.9,89
2021/07/28 20:13,26.9,88
2021/07/28 20:14,26.9,87
2021/07/28 20:15,26.9,87
2021/07/28 20:16,26.9,87
2021/07/28 20:17,26.9,87
2021/07/28 20:18,26.9,87
2021/07/28 20:19,26.9,87
2021/07/28 20:20,26.9,87
2021/07/28 20:21,26.9,87
2021/07/28 20:22,26.9,88
2021/07/28 20:23,26.9,88
2021/07/28 20:24,26.9,88
2021/07/28 20:25,26.9,88
2021/07/28 20:26,26.9,88
2021/07/28 20:27,26.9,88
2021/07/28 20:28,26.9,88
2021/07/28 20:29,26.9,88
2021/07/28 20:30,26.9,88
2021/07/28 20:31,26.9,88
2021/07/28 20:32,27.0,87
2021/07/28 20:33,27.0,87
2021/07/28 20:34,27.0,87
2021/07/28 20:35,27.1,86
2021/07/28 20:36,27.1,86
2021/07/28 20:37,27.1,86
2021/07/28 20:38,27.1,86
2021/07/28 20:39,27.1,86
2021/07/28 20:40,27.1,86
2021/07/28 20:41,27.1,86
2021/07/28 20:42,27.1,85
2021/07/28 20:43,27.1,85
2021/07/28 20:44,27.1,85
2021/07/28 20:45,27.1,85
2021/07/28 20:46,27.1,86
2021/07/28 20:47,27.1,86
2021/07/28 20:48,27.1,86
2021/07/28 20:49,27.1,86
2021/07/28 20:50,27.1,86
2021/07/28 20:51,27.1,86
2021/07/28 20:52,27.1,85
2021/07/28 20:53,27.1,85
2021/07/28 20:54,27.1,85
2021/07/28 20:55,27.1,85
2021/07/28 20:56,27.1,85
2021/07/28 20:57,27.1,86
2021/07/28 20:58,27.1,86
2021/07/28 20:59,27.1,86
2021/07/28 21:00,27.1,85
2021/07/28 21:01,27.1,85
2021/07/28 21:02,27.1,85
2021/07/28 21:03,27.1,85
2021/07/28 21:04,27.1,85
2021/07/28 21:05,27.1,85
2021/07/28 21:06,27.1,85
2021/07/28 21:07,27.1,86
2021/07/28 21:08,27.1,85
2021/07/28 21:09,27.1,85
2021/07/28 21:10,27.1,84
2021/07/28 21:11,27.1,84
2021/07/28 21:12,27.1,84
2021/07/28 21:13,27.1,84
2021/07/28 21:14,27.1,85
2021/07/28 21:15,27.1,85
2021/07/28 21:16,27.1,85
2021/07/28 21:17,27.1,85
2021/07/28 21:18,27.1,85
2021/07/28 21:19,27.1,85
2021/07/28 21:20,27.1,85
2021/07/28 21:21,27.1,85
2021/07/28 21:22,27.1,85
2021/07/28 21:23,27.1,86
2021/07/28 21:24,27.1,86
2021/07/28 21:25,27.1,86
2021/07/28 21:26,27.1,86
2021/07/28 21:27,27.1,86
2021/07/28 21:28,27.1,87
2021/07/28 21:29,27.1,87
2021/07/28 21:30,27.1,87
2021/07/28 21:31,27.1,87
2021/07/28 21:32,27.1,87
2021/07/28 21:33,27.1,87
2021/07/28 21:34,27.1,87
2021/07/28 21:35,27.1,87
2021/07/28 21:36,27.1,87
2021/07/28 21:37,27.1,87
2021/07/28 21:38,27.1,87
2021/07/28 21:39,27.1,87
2021/07/28 21:40,27.1,87
2021/07/28 21:41,27.1,87
2021/07/28 21:42,27.1,87
2021/07/28 21:43,27.1,87
2021/07/28 21:44,27.1,87
2021/07/28 21:45,27.1,87
2021/07/28 21:46,27.1,87
2021/07/28 21:47,27.1,87
2021/07/28 21:48,27.2,85
2021/07/28 21:49,27.2,85
2021/07/28 21:50,27.2,85
2021/07/28 21:51,27.3,84
2021/07/28 21:52,27.3,84
2021/07/28 21:53,27.3,84
2021/07/28 21:54,27.3,84
2021/07/28 21:55,27.4,83
2021/07/28 21:56,27.4,83
2021/07/28 21:57,27.4,82
2021/07/28 21:58,27.4,82
2021/07/28 21:59,27.4,82
2021/07/28 22:00,27.4,84
2021/07/28 22:01,27.4,84
2021/07/28 22:02,27.5,84
2021/07/28 22:03,27.5,85
2021/07/28 22:04,27.5,85
2021/07/28 22:05,27.5,84
2021/07/28 22:06,27.5,83
2021/07/28 22:07,27.5,84
2021/07/28 22:08,27.5,84
2021/07/28 22:09,27.5,84
2021/07/28 22:10,27.5,84
2021/07/28 22:11,27.5,84
2021/07/28 22:12,27.5,85
2021/07/28 22:13,27.6,85
2021/07/28 22:14,27.5,86
2021/07/28 22:15,27.5,87
2021/07/28 22:16,27.5,87
2021/07/28 22:17,27.5,87
2021/07/28 22:18,27.5,87
2021/07/28 22:19,27.5,87
2021/07/28 22:20,27.6,86
2021/07/28 22:21,27.5,88
2021/07/28 22:22,27.6,87
2021/07/28 22:23,27.5,88
2021/07/28 22:24,27.5,88
2021/07/28 22:25,27.5,88
2021/07/28 22:26,27.5,88
2021/07/28 22:27,27.5,88
2021/07/28 22:28,27.6,88
2021/07/28 22:29,27.5,88
2021/07/28 22:30,27.5,88
2021/07/28 22:31,27.5,88
2021/07/28 22:32,27.5,88
2021/07/28 22:33,27.5,88
2021/07/28 22:34,27.5,88
2021/07/28 22:35,27.5,88
2021/07/28 22:36,27.5,88
2021/07/28 22:37,27.5,88
2021/07/28 22:38,27.5,88
2021/07/28 22:39,27.5,88
2021/07/28 22:40,27.5,88
2021/07/28 22:41,27.5,88
2021/07/28 22:42,27.5,88
2021/07/28 22:43,27.5,88
2021/07/28 22:44,27.5,88
2021/07/28 22:45,27.5,88
2021/07/28 22:46,27.5,88
2021/07/28 22:47,27.4,89
2021/07/28 22:48,27.4,88
2021/07/28 22:49,27.4,89
2021/07/28 22:50,27.5,88
2021/07/28 22:51,27.4,89
2021/07/28 22:52,27.5,88
2021/07/28 22:53,27.5,88
2021/07/28 22:54,27.4,88
2021/07/28 22:55,27.4,88
2021/07/28 22:56,27.4,88
2021/07/28 22:57,27.4,88
2021/07/28 22:58,27.4,88
2021/07/28 22:59,27.4,88
2021/07/28 23:00,27.4,88
2021/07/28 23:01,27.4,88
2021/07/28 23:02,27.4,88
2021/07/28 23:03,27.4,88
2021/07/28 23:04,27.4,88
2021/07/28 23:05,27.4,88
2021/07/28 23:06,27.4,88
2021/07/28 23:07,27.4,88
2021/07/28 23:08,27.4,88
2021/07/28 23:09,27.4,88
2021/07/28 23:10,27.4,88
2021/07/28 23:11,27.4,88
2021/07/28 23:12,27.4,88
2021/07/28 23:13,27.4,88
2021/07/28 23:14,27.4,88
2021/07/28 23:15,27.4,88
2021/07/28 23:16,27.4,88
2021/07/28 23:17,27.4,88
2021/07/28 23:18,27.4,88
2021/07/28 23:19,27.4,88
2021/07/28 23:20,27.4,88
2021/07/28 23:21,27.4,88
2021/07/28 23:22,27.4,88
2021/07/28 23:23,27.4,88
2021/07/28 23:24,27.4,87
2021/07/28 23:25,27.4,87
2021/07/28 23:26,27.4,87
2021/07/28 23:27,27.4,87
2021/07/28 23:28,27.4,88
2021/07/28 23:29,27.4,88
2021/07/28 23:30,27.4,88
2021/07/28 23:31,27.4,88
2021/07/28 23:32,27.4,88
2021/07/28 23:33,27.4,88
2021/07/28 23:34,27.4,88
2021/07/28 23:35,27.4,88
2021/07/28 23:36,27.4,88
2021/07/28 23:37,27.4,88
2021/07/28 23:38,27.4,89
2021/07/28 23:39,27.4,89
2021/07/28 23:40,27.4,89
2021/07/28 23:41,27.4,88
2021/07/28 23:42,27.4,89
2021/07/28 23:43,27.4,89
2021/07/28 23:44,27.4,89
2021/07/28 23:45,27.4,89
2021/07/28 23:46,27.4,89
2021/07/28 23:47,27.3,90
2021/07/28 23:48,27.3,90
2021/07/28 23:49,27.3,90
2021/07/28 23:50,27.3,90
2021/07/28 23:51,27.3,90
2021/07/28 23:52,27.3,90
2021/07/28 23:53,27.3,90
2021/07/28 23:54,27.3,90
2021/07/28 23:55,27.3,91
2021/07/28 23:56,27.3,91
2021/07/28 23:57,27.3,90
2021/07/28 23:58,27.3,90
2021/07/28 23:59,27.3,90
2021/07/29 0:00,27.3,90
