Date,Temp,RH
2021/07/28 13:42,33.3,70
2021/07/28 13:43,33.3,70
2021/07/28 13:44,33.3,69
2021/07/28 13:45,33.2,70
2021/07/28 13:46,33.2,70
2021/07/28 13:47,33.2,70
2021/07/28 13:48,33.1,70
2021/07/28 13:49,33.1,70
2021/07/28 13:50,33.1,70
2021/07/28 13:51,33.1,70
2021/07/28 13:52,33.2,70
2021/07/28 13:53,33.1,70
2021/07/28 13:54,33.1,70
2021/07/28 13:55,33.1,70
2021/07/28 13:56,33.1,70
2021/07/28 13:57,33.1,70
2021/07/28 13:58,33.0,71
2021/07/28 13:59,33.0,70
2021/07/28 14:00,32.9,71
2021/07/28 14:01,32.9,71
2021/07/28 14:02,32.9,71
2021/07/28 14:03,32.8,71
2021/07/28 14:04,32.8,72
2021/07/28 14:05,32.7,72
2021/07/28 14:06,32.7,73
2021/07/28 14:07,32.7,72
2021/07/28 14:08,32.7,72
2021/07/28 14:09,32.7,73
2021/07/28 14:10,32.7,72
2021/07/28 14:11,32.7,72
2021/07/28 14:12,32.6,73
2021/07/28 14:13,32.5,73
2021/07/28 14:14,32.4,74
2021/07/28 14:15,32.4,74
2021/07/28 14:16,32.3,75
2021/07/28 14:17,32.4,75
2021/07/28 14:18,32.4,74
2021/07/28 14:19,32.4,75
2021/07/28 14:20,32.5,76
2021/07/28 14:21,32.6,74
2021/07/28 14:22,32.5,75
2021/07/28 14:23,32.6,74
2021/07/28 14:24,32.7,74
2021/07/28 14:25,32.7,74
2021/07/28 14:26,32.6,74
2021/07/28 14:27,32.6,74
2021/07/28 14:28,32.5,74
2021/07/28 14:29,32.5,74
2021/07/28 14:30,32.4,74
2021/07/28 14:31,32.5,74
2021/07/28 14:32,32.6,74
2021/07/28 14:33,32.5,76
2021/07/28 14:34,32.5,76
2021/07/28 14:35,32.5,76
2021/07/28 14:36,32.4,76
2021/07/28 14:37,32.5,76
2021/07/28 14:38,32.5,76
2021/07/28 14:39,32.5,76
2021/07/28 14:40,32.5,76
2021/07/28 14:41,32.5,76
2021/07/28 14:42,32.5,74
2021/07/28 14:43,32.5,74
2021/07/28 14:44,32.5,74
2021/07/28 14:45,32.5,75
2021/07/28 14:46,32.4,75
2021/07/28 14:47,32.3,75
2021/07/28 14:48,32.3,75
2021/07/28 14:49,32.3,76
2021/07/28 14:50,32.3,76
2021/07/28 14:51,32.3,77
2021/07/28 14:52,32.4,77
2021/07/28 14:53,32.4,77
2021/07/28 14:54,32.4,77
2021/07/28 14:55,32.4,77
2021/07/28 14:56,32.4,77
2021/07/28 14:57,32.3,77
2021/07/28 14:58,32.2,76
2021/07/28 14:59,32.2,77
2021/07/28 15:00,32.2,77
2021/07/28 15:01,32.2,77
2021/07/28 15:02,32.2,77
2021/07/28 15:03,32.2,77
2021/07/28 15:04,32.2,77
2021/07/28 15:05,32.3,77
2021/07/28 15:06,32.3,77
2021/07/28 15:07,32.2,77
2021/07/28 15:08,32.2,77
2021/07/28 15:09,32.2,78
2021/07/28 15:10,32.3,76
2021/07/28 15:11,32.3,76
2021/07/28 15:12,32.3,77
2021/07/28 15:13,32.3,77
2021/07/28 15:14,32.2,78
2021/07/28 15:15,32.2,78
2021/07/28 15:16,32.2,77
2021/07/28 15:17,32.3,77
2021/07/28 15:18,32.3,77
2021/07/28 15:19,32.3,76
2021/07/28 15:20,32.3,77
2021/07/28 15:21,32.2,78
2021/07/28 15:22,32.2,77
2021/07/28 15:23,32.2,77
2021/07/28 15:24,32.2,77
2021/07/28 15:25,32.3,77
2021/07/28 15:26,32.2,78
2021/07/28 15:27,32.2,77
2021/07/28 15:28,32.3,77
2021/07/28 15:29,32.2,77
2021/07/28 15:30,32.2,77
2021/07/28 15:31,32.2,77
2021/07/28 15:32,32.1,77
2021/07/28 15:33,32.0,78
2021/07/28 15:34,32.0,78
2021/07/28 15:35,31.9,78
2021/07/28 15:36,31.9,79
2021/07/28 15:37,31.9,79
2021/07/28 15:38,31.9,80
2021/07/28 15:39,31.9,80
2021/07/28 15:40,31.9,79
2021/07/28 15:41,31.9,79
2021/07/28 15:42,31.9,78
2021/07/28 15:43,31.9,78
2021/07/28 15:44,31.8,78
2021/07/28 15:45,31.8,78
2021/07/28 15:46,31.7,79
2021/07/28 15:47,31.7,79
2021/07/28 15:48,31.7,80
2021/07/28 15:49,31.7,80
2021/07/28 15:50,31.7,78
2021/07/28 15:51,31.7,77
2021/07/28 15:52,31.7,78
2021/07/28 15:53,31.7,78
2021/07/28 15:54,31.7,77
2021/07/28 15:55,31.7,76
2021/07/28 15:56,31.7,76
2021/07/28 15:57,31.6,77
2021/07/28 15:58,31.6,77
2021/07/28 15:59,31.6,77
2021/07/28 16:00,31.7,76
2021/07/28 16:01,31.7,76
2021/07/28 16:02,31.7,77
2021/07/28 16:03,31.7,77
2021/07/28 16:04,31.7,76
2021/07/28 16:05,31.6,78
2021/07/28 16:06,31.6,78
2021/07/28 16:07,31.6,77
2021/07/28 16:08,31.6,76
2021/07/28 16:09,31.6,76
2021/07/28 16:10,31.6,76
2021/07/28 16:11,31.5,78
2021/07/28 16:12,31.4,78
2021/07/28 16:13,31.4,78
2021/07/28 16:14,31.3,78
2021/07/28 16:15,31.2,78
2021/07/28 16:16,31.2,78
2021/07/28 16:17,31.2,79
2021/07/28 16:18,31.3,79
2021/07/28 16:19,31.2,78
2021/07/28 16:20,31.3,78
2021/07/28 16:21,31.4,78
2021/07/28 16:22,31.4,78
2021/07/28 16:23,31.4,78
2021/07/28 16:24,31.4,77
2021/07/28 16:25,31.4,76
2021/07/28 16:26,31.4,77
2021/07/28 16:27,31.3,78
2021/07/28 16:28,31.2,78
2021/07/28 16:29,31.2,77
2021/07/28 16:30,31.2,77
2021/07/28 16:31,31.2,76
2021/07/28 16:32,31.2,76
2021/07/28 16:33,31.1,78
2021/07/28 16:34,31.1,78
2021/07/28 16:35,31.0,77
2021/07/28 16:36,31.0,77
2021/07/28 16:37,30.9,79
2021/07/28 16:38,30.9,79
2021/07/28 16:39,30.9,79
2021/07/28 16:40,30.9,78
2021/07/28 16:41,30.8,78
2021/07/28 16:42,30.7,77
2021/07/28 16:43,30.6,77
2021/07/28 16:44,30.5,78
2021/07/28 16:45,30.5,77
2021/07/28 16:46,30.5,77
2021/07/28 16:47,30.5,77
2021/07/28 16:48,30.5,77
2021/07/28 16:49,30.6,76
2021/07/28 16:50,30.6,77
2021/07/28 16:51,30.6,77
2021/07/28 16:52,30.6,77
2021/07/28 16:53,30.6,77
2021/07/28 16:54,30.6,77
2021/07/28 16:55,30.7,77
2021/07/28 16:56,30.7,77
2021/07/28 16:57,30.7,77
2021/07/28 16:58,30.7,77
2021/07/28 16:59,30.7,77
2021/07/28 17:00,30.7,77
2021/07/28 17:01,30.7,77
2021/07/28 17:02,30.8,77
2021/07/28 17:03,30.8,76
2021/07/28 17:04,30.8,75
2021/07/28 17:05,30.8,72
2021/07/28 17:06,30.7,72
2021/07/28 17:07,30.7,71
2021/07/28 17:08,30.7,71
2021/07/28 17:09,30.7,71
2021/07/28 17:10,30.7,72
2021/07/28 17:11,30.6,71
2021/07/28 17:12,30.6,71
2021/07/28 17:13,30.6,72
2021/07/28 17:14,30.6,73
2021/07/28 17:15,30.6,73
2021/07/28 17:16,30.7,72
2021/07/28 17:17,30.7,73
2021/07/28 17:18,30.7,73
2021/07/28 17:19,30.7,73
2021/07/28 17:20,30.7,73
2021/07/28 17:21,30.7,73
2021/07/28 17:22,30.7,73
2021/07/28 17:23,30.7,73
2021/07/28 17:24,30.7,73
2021/07/28 17:25,30.7,74
2021/07/28 17:26,30.7,73
2021/07/28 17:27,30.6,74
2021/07/28 17:28,30.6,74
2021/07/28 17:29,30.5,75
2021/07/28 17:30,30.5,75
2021/07/28 17:31,30.5,75
2021/07/28 17:32,30.5,74
2021/07/28 17:33,30.6,73
2021/07/28 17:34,30.6,73
2021/07/28 17:35,30.6,73
2021/07/28 17:36,30.6,73
2021/07/28 17:37,30.6,72
2021/07/28 17:38,30.7,72
2021/07/28 17:39,30.7,72
2021/07/28 17:40,30.7,73
2021/07/28 17:41,30.7,73
2021/07/28 17:42,30.6,73
2021/07/28 17:43,30.6,73
2021/07/28 17:44,30.5,73
2021/07/28 17:45,30.5,73
2021/07/28 17:46,30.6,72
2021/07/28 17:47,30.6,71
2021/07/28 17:48,30.6,71
2021/07/28 17:49,30.6,71
2021/07/28 17:50,30.6,70
2021/07/28 17:51,30.6,70
2021/07/28 17:52,30.6,70
2021/07/28 17:53,30.6,71
2021/07/28 17:54,30.6,71
2021/07/28 17:55,30.6,71
2021/07/28 17:56,30.6,71
2021/07/28 17:57,30.6,71
2021/07/28 17:58,30.6,71
2021/07/28 17:59,30.6,71
2021/07/28 18:00,30.6,71
2021/07/28 18:01,30.6,71
2021/07/28 18:02,30.5,73
2021/07/28 18:03,30.5,73
2021/07/28 18:04,30.6,73
2021/07/28 18:05,30.6,73
2021/07/28 18:06,30.6,73
2021/07/28 18:07,30.6,72
2021/07/28 18:08,30.6,73
2021/07/28 18:09,30.5,73
2021/07/28 18:10,30.5,73
2021/07/28 18:11,30.5,73
2021/07/28 18:12,30.5,73
2021/07/28 18:13,30.5,73
2021/07/28 18:14,30.4,74
2021/07/28 18:15,30.4,74
2021/07/28 18:16,30.4,74
2021/07/28 18:17,30.4,74
2021/07/28 18:18,30.3,74
2021/07/28 18:19,30.3,74
2021/07/28 18:20,30.3,74
2021/07/28 18:21,30.3,74
2021/07/28 18:22,30.2,75
2021/07/28 18:23,30.2,74
2021/07/28 18:24,30.2,74
2021/07/28 18:25,30.2,74
2021/07/28 18:26,30.2,74
2021/07/28 18:27,30.2,73
2021/07/28 18:28,30.2,74
2021/07/28 18:29,30.2,74
2021/07/28 18:30,30.2,74
2021/07/28 18:31,30.1,74
2021/07/28 18:32,30.1,74
2021/07/28 18:33,30.0,75
2021/07/28 18:34,30.0,75
2021/07/28 18:35,30.0,75
2021/07/28 18:36,29.9,75
2021/07/28 18:37,29.9,76
2021/07/28 18:38,29.9,76
2021/07/28 18:39,29.9,74
2021/07/28 18:40,29.9,74
2021/07/28 18:41,29.9,75
2021/07/28 18:42,29.9,75
2021/07/28 18:43,29.9,76
2021/07/28 18:44,30.0,76
2021/07/28 18:45,30.1,76
2021/07/28 18:46,30.1,76
2021/07/28 18:47,30.1,76
2021/07/28 18:48,30.2,76
2021/07/28 18:49,30.2,76
2021/07/28 18:50,30.2,75
2021/07/28 18:51,30.2,75
2021/07/28 18:52,30.2,75
2021/07/28 18:53,30.2,74
2021/07/28 18:54,30.1,75
2021/07/28 18:55,30.1,75
2021/07/28 18:56,30.2,74
2021/07/28 18:57,30.2,74
2021/07/28 18:58,30.3,73
2021/07/28 18:59,30.3,73
2021/07/28 19:00,30.3,73
2021/07/28 19:01,30.3,72
2021/07/28 19:02,30.3,72
2021/07/28 19:03,30.3,73
2021/07/28 19:04,30.2,73
2021/07/28 19:05,30.3,73
2021/07/28 19:06,30.3,73
2021/07/28 19:07,30.3,73
2021/07/28 19:08,30.3,74
2021/07/28 19:09,30.2,74
2021/07/28 19:10,30.2,75
2021/07/28 19:11,30.2,75
2021/07/28 19:12,30.2,75
2021/07/28 19:13,30.2,75
2021/07/28 19:14,30.2,76
2021/07/28 19:15,30.2,76
2021/07/28 19:16,30.2,76
2021/07/28 19:17,30.2,76
2021/07/28 19:18,30.2,76
2021/07/28 19:19,30.2,76
2021/07/28 19:20,30.2,76
2021/07/28 19:21,30.3,76
2021/07/28 19:22,30.3,76
2021/07/28 19:23,30.3,76
2021/07/28 19:24,30.4,76
2021/07/28 19:25,30.4,76
2021/07/28 19:26,30.3,76
2021/07/28 19:27,30.3,77
2021/07/28 19:28,30.3,77
2021/07/28 19:29,30.2,78
2021/07/28 19:30,30.2,78
2021/07/28 19:31,30.1,79
2021/07/28 19:32,30.1,79
2021/07/28 19:33,30.1,78
2021/07/28 19:34,30.2,78
2021/07/28 19:35,30.2,78
2021/07/28 19:36,30.2,78
2021/07/28 19:37,30.2,78
2021/07/28 19:38,30.2,78
2021/07/28 19:39,30.2,78
2021/07/28 19:40,30.2,79
2021/07/28 19:41,30.2,79
2021/07/28 19:42,30.2,78
2021/07/28 19:43,30.2,78
2021/07/28 19:44,30.1,79
2021/07/28 19:45,30.1,79
2021/07/28 19:46,30.0,79
2021/07/28 19:47,29.9,79
2021/07/28 19:48,29.9,78
2021/07/28 19:49,29.9,78
2021/07/28 19:50,29.8,79
2021/07/28 19:51,29.8,79
2021/07/28 19:52,29.8,79
2021/07/28 19:53,29.8,80
2021/07/28 19:54,29.8,80
2021/07/28 19:55,29.8,80
2021/07/28 19:56,29.8,80
2021/07/28 19:57,29.8,80
2021/07/28 19:58,29.8,80
2021/07/28 19:59,29.8,80
2021/07/28 20:00,29.8,79
2021/07/28 20:01,29.8,79
2021/07/28 20:02,29.9,78
2021/07/28 20:03,29.9,78
2021/07/28 20:04,29.9,78
2021/07/28 20:05,30.0,78
2021/07/28 20:06,30.0,78
2021/07/28 20:07,30.0,78
2021/07/28 20:08,30.0,78
2021/07/28 20:09,30.0,78
2021/07/28 20:10,30.0,78
2021/07/28 20:11,30.0,78
2021/07/28 20:12,30.0,78
2021/07/28 20:13,30.0,78
2021/07/28 20:14,30.0,77
2021/07/28 20:15,30.0,76
2021/07/28 20:16,30.1,75
2021/07/28 20:17,30.0,76
2021/07/28 20:18,30.0,77
2021/07/28 20:19,30.0,77
2021/07/28 20:20,30.0,78
2021/07/28 20:21,30.0,78
2021/07/28 20:22,30.0,78
2021/07/28 20:23,30.0,78
2021/07/28 20:24,30.0,78
2021/07/28 20:25,30.0,77
2021/07/28 20:26,30.0,77
2021/07/28 20:27,30.0,77
2021/07/28 20:28,30.0,77
2021/07/28 20:29,30.1,76
2021/07/28 20:30,30.1,76
2021/07/28 20:31,30.1,76
2021/07/28 20:32,30.0,77
2021/07/28 20:33,30.0,77
2021/07/28 20:34,30.0,77
2021/07/28 20:35,30.0,77
2021/07/28 20:36,30.0,77
2021/07/28 20:37,30.0,77
2021/07/28 20:38,30.0,76
2021/07/28 20:39,30.0,77
2021/07/28 20:40,30.0,77
2021/07/28 20:41,30.0,77
2021/07/28 20:42,30.0,77
2021/07/28 20:43,30.0,77
2021/07/28 20:44,30.1,76
2021/07/28 20:45,30.0,77
2021/07/28 20:46,30.1,76
2021/07/28 20:47,30.1,76
2021/07/28 20:48,30.1,76
2021/07/28 20:49,30.1,76
2021/07/28 20:50,30.1,76
2021/07/28 20:51,30.1,76
2021/07/28 20:52,30.1,76
2021/07/28 20:53,30.1,76
2021/07/28 20:54,30.1,75
2021/07/28 20:55,30.2,74
2021/07/28 20:56,30.2,75
2021/07/28 20:57,30.1,76
2021/07/28 20:58,30.1,76
2021/07/28 20:59,30.0,77
2021/07/28 21:00,30.0,77
2021/07/28 21:01,30.0,77
2021/07/28 21:02,30.0,78
2021/07/28 21:03,29.9,78
2021/07/28 21:04,29.8,79
2021/07/28 21:05,29.8,78
2021/07/28 21:06,29.7,79
2021/07/28 21:07,29.8,78
2021/07/28 21:08,29.8,78
2021/07/28 21:09,29.9,78
2021/07/28 21:10,29.9,78
2021/07/28 21:11,29.8,79
2021/07/28 21:12,29.8,80
2021/07/28 21:13,29.8,80
2021/07/28 21:14,29.7,81
2021/07/28 21:15,29.7,81
2021/07/28 21:16,29.6,82
2021/07/28 21:17,29.6,82
2021/07/28 21:18,29.6,82
2021/07/28 21:19,29.5,82
2021/07/28 21:20,29.5,82
2021/07/28 21:21,29.5,82
2021/07/28 21:22,29.5,82
2021/07/28 21:23,29.6,82
2021/07/28 21:24,29.6,81
2021/07/28 21:25,29.7,80
2021/07/28 21:26,29.7,80
2021/07/28 21:27,29.7,80
2021/07/28 21:28,29.6,80
2021/07/28 21:29,29.6,79
2021/07/28 21:30,29.6,78
2021/07/28 21:31,29.7,78
2021/07/28 21:32,29.7,78
2021/07/28 21:33,29.7,78
2021/07/28 21:34,29.7,78
2021/07/28 21:35,29.7,78
2021/07/28 21:36,29.7,79
2021/07/28 21:37,29.7,79
2021/07/28 21:38,29.8,78
2021/07/28 21:39,29.8,78
2021/07/28 21:40,29.8,78
2021/07/28 21:41,29.7,79
2021/07/28 21:42,29.7,79
2021/07/28 21:43,29.7,79
2021/07/28 21:44,29.6,80
2021/07/28 21:45,29.6,80
2021/07/28 21:46,29.6,80
2021/07/28 21:47,29.6,80
2021/07/28 21:48,29.6,80
2021/07/28 21:49,29.6,80
2021/07/28 21:50,29.6,80
2021/07/28 21:51,29.5,81
2021/07/28 21:52,29.6,80
2021/07/28 21:53,29.5,81
2021/07/28 21:54,29.5,81
2021/07/28 21:55,29.5,81
2021/07/28 21:56,29.5,80
2021/07/28 21:57,29.4,81
2021/07/28 21:58,29.4,81
2021/07/28 21:59,29.5,80
2021/07/28 22:00,29.4,80
2021/07/28 22:01,29.4,80
2021/07/28 22:02,29.5,80
2021/07/28 22:03,29.5,80
2021/07/28 22:04,29.5,80
2021/07/28 22:05,29.5,80
2021/07/28 22:06,29.5,80
2021/07/28 22:07,29.5,79
2021/07/28 22:08,29.6,78
2021/07/28 22:09,29.6,78
2021/07/28 22:10,29.6,79
2021/07/28 22:11,29.6,78
2021/07/28 22:12,29.6,78
2021/07/28 22:13,29.6,79
2021/07/28 22:14,29.6,79
2021/07/28 22:15,29.6,78
2021/07/28 22:16,29.6,78
2021/07/28 22:17,29.6,78
2021/07/28 22:18,29.7,78
2021/07/28 22:19,29.7,78
2021/07/28 22:20,29.7,78
2021/07/28 22:21,29.7,78
2021/07/28 22:22,29.7,78
2021/07/28 22:23,29.7,78
2021/07/28 22:24,29.7,78
2021/07/28 22:25,29.7,78
2021/07/28 22:26,29.7,78
2021/07/28 22:27,29.7,78
2021/07/28 22:28,29.7,78
2021/07/28 22:29,29.7,78
2021/07/28 22:30,29.7,78
2021/07/28 22:31,29.7,78
2021/07/28 22:32,29.7,79
2021/07/28 22:33,29.7,78
2021/07/28 22:34,29.7,78
2021/07/28 22:35,29.7,78
2021/07/28 22:36,29.7,78
2021/07/28 22:37,29.7,79
2021/07/28 22:38,29.6,80
2021/07/28 22:39,29.6,80
2021/07/28 22:40,29.6,80
2021/07/28 22:41,29.6,80
2021/07/28 22:42,29.6,80
2021/07/28 22:43,29.6,80
2021/07/28 22:44,29.6,79
2021/07/28 22:45,29.7,79
2021/07/28 22:46,29.7,79
2021/07/28 22:47,29.7,79
2021/07/28 22:48,29.7,79
2021/07/28 22:49,29.7,79
2021/07/28 22:50,29.7,78
2021/07/28 22:51,29.7,78
2021/07/28 22:52,29.7,78
2021/07/28 22:53,29.7,78
2021/07/28 22:54,29.7,78
2021/07/28 22:55,29.7,78
2021/07/28 22:56,29.7,78
2021/07/28 22:57,29.7,78
2021/07/28 22:58,29.7,78
2021/07/28 22:59,29.7,78
2021/07/28 23:00,29.7,78
2021/07/28 23:01,29.7,79
2021/07/28 23:02,29.7,78
2021/07/28 23:03,29.7,78
2021/07/28 23:04,29.7,78
2021/07/28 23:05,29.7,78
2021/07/28 23:06,29.7,78
2021/07/28 23:07,29.7,78
2021/07/28 23:08,29.7,79
2021/07/28 23:09,29.7,78
2021/07/28 23:10,29.7,78
2021/07/28 23:11,29.7,79
2021/07/28 23:12,29.7,78
2021/07/28 23:13,29.7,78
2021/07/28 23:14,29.6,79
2021/07/28 23:15,29.6,79
2021/07/28 23:16,29.6,78
2021/07/28 23:17,29.5,78
2021/07/28 23:18,29.5,78
2021/07/28 23:19,29.4,79
2021/07/28 23:20,29.4,79
2021/07/28 23:21,29.4,79
2021/07/28 23:22,29.4,80
2021/07/28 23:23,29.3,81
2021/07/28 23:24,29.3,81
2021/07/28 23:25,29.3,81
2021/07/28 23:26,29.3,81
2021/07/28 23:27,29.4,80
2021/07/28 23:28,29.3,81
2021/07/28 23:29,29.3,81
2021/07/28 23:30,29.3,81
2021/07/28 23:31,29.3,81
2021/07/28 23:32,29.2,82
2021/07/28 23:33,29.2,82
2021/07/28 23:34,29.2,82
2021/07/28 23:35,29.2,82
2021/07/28 23:36,29.2,81
2021/07/28 23:37,29.2,81
2021/07/28 23:38,29.2,81
2021/07/28 23:39,29.2,81
2021/07/28 23:40,29.2,80
2021/07/28 23:41,29.3,79
2021/07/28 23:42,29.3,80
2021/07/28 23:43,29.2,81
2021/07/28 23:44,29.2,81
2021/07/28 23:45,29.1,81
2021/07/28 23:46,29.1,81
2021/07/28 23:47,29.1,81
2021/07/28 23:48,29.1,81
2021/07/28 23:49,29.1,81
2021/07/28 23:50,29.1,81
2021/07/28 23:51,29.1,79
2021/07/28 23:52,29.2,79
2021/07/28 23:53,29.2,78
2021/07/28 23:54,29.2,78
2021/07/28 23:55,29.2,79
2021/07/28 23:56,29.2,79
2021/07/28 23:57,29.2,78
2021/07/28 23:58,29.2,78
2021/07/28 23:59,29.2,78
2021/07/29 0:00,29.3,78
