Date,Temp,RH
2021/07/28 13:42,34.1,68
2021/07/28 13:43,34.1,68
2021/07/28 13:44,34.0,68
2021/07/28 13:45,34.0,68
2021/07/28 13:46,34.0,69
2021/07/28 13:47,33.9,68
2021/07/28 13:48,33.9,68
2021/07/28 13:49,33.8,69
2021/07/28 13:50,33.8,69
2021/07/28 13:51,33.7,69
2021/07/28 13:52,33.5,69
2021/07/28 13:53,33.5,70
2021/07/28 13:54,33.5,71
2021/07/28 13:55,33.4,71
2021/07/28 13:56,33.3,72
2021/07/28 13:57,33.3,72
2021/07/28 13:58,33.3,71
2021/07/28 13:59,33.3,71
2021/07/28 14:00,33.2,72
2021/07/28 14:01,33.1,73
2021/07/28 14:02,33.1,72
2021/07/28 14:03,33.0,71
2021/07/28 14:04,33.0,71
2021/07/28 14:05,33.0,71
2021/07/28 14:06,32.9,73
2021/07/28 14:07,32.9,73
2021/07/28 14:08,32.8,74
2021/07/28 14:09,32.7,76
2021/07/28 14:10,32.7,76
2021/07/28 14:11,32.7,75
2021/07/28 14:12,32.7,74
2021/07/28 14:13,32.7,75
2021/07/28 14:14,32.6,76
2021/07/28 14:15,32.6,75
2021/07/28 14:16,32.5,76
2021/07/28 14:17,32.6,76
2021/07/28 14:18,32.5,77
2021/07/28 14:19,32.5,77
2021/07/28 14:20,32.4,77
2021/07/28 14:21,32.4,76
2021/07/28 14:22,32.4,76
2021/07/28 14:23,32.4,77
2021/07/28 14:24,32.3,77
2021/07/28 14:25,32.3,77
2021/07/28 14:26,32.3,77
2021/07/28 14:27,32.3,77
2021/07/28 14:28,32.4,76
2021/07/28 14:29,32.4,77
2021/07/28 14:30,32.3,78
2021/07/28 14:31,32.2,78
2021/07/28 14:32,32.2,77
2021/07/28 14:33,32.2,77
2021/07/28 14:34,32.1,78
2021/07/28 14:35,32.2,77
2021/07/28 14:36,32.1,77
2021/07/28 14:37,32.1,77
2021/07/28 14:38,32.1,77
2021/07/28 14:39,32.0,77
2021/07/28 14:40,31.9,78
2021/07/28 14:41,31.9,78
2021/07/28 14:42,31.9,78
2021/07/28 14:43,31.9,78
2021/07/28 14:44,31.9,79
2021/07/28 14:45,31.9,80
2021/07/28 14:46,31.8,79
2021/07/28 14:47,31.7,78
2021/07/28 14:48,31.7,78
2021/07/28 14:49,31.7,79
2021/07/28 14:50,31.7,80
2021/07/28 14:51,31.7,80
2021/07/28 14:52,31.7,80
2021/07/28 14:53,31.6,81
2021/07/28 14:54,31.6,82
2021/07/28 14:55,31.6,82
2021/07/28 14:56,31.5,82
2021/07/28 14:57,31.5,82
2021/07/28 14:58,31.5,82
2021/07/28 14:59,31.5,82
2021/07/28 15:00,31.5,82
2021/07/28 15:01,31.5,83
2021/07/28 15:02,31.5,83
2021/07/28 15:03,31.4,84
2021/07/28 15:04,31.4,83
2021/07/28 15:05,31.4,81
2021/07/28 15:06,31.3,81
2021/07/28 15:07,31.3,82
2021/07/28 15:08,31.3,81
2021/07/28 15:09,31.3,81
2021/07/28 15:10,31.2,82
2021/07/28 15:11,31.1,84
2021/07/28 15:12,31.0,85
2021/07/28 15:13,31.0,82
2021/07/28 15:14,30.9,79
2021/07/28 15:15,30.8,75
2021/07/28 15:16,30.7,75
2021/07/28 15:17,30.6,74
2021/07/28 15:18,30.5,73
2021/07/28 15:19,30.3,74
2021/07/28 15:20,30.3,74
2021/07/28 15:21,30.2,76
2021/07/28 15:22,30.1,77
2021/07/28 15:23,30.0,77
2021/07/28 15:24,30.0,77
2021/07/28 15:25,30.0,76
2021/07/28 15:26,30.0,76
2021/07/28 15:27,30.0,77
2021/07/28 15:28,29.9,78
2021/07/28 15:29,29.8,78
2021/07/28 15:30,29.7,78
2021/07/28 15:31,29.7,76
2021/07/28 15:32,29.6,78
2021/07/28 15:33,29.5,80
2021/07/28 15:34,29.4,81
2021/07/28 15:35,29.4,81
2021/07/28 15:36,29.4,80
2021/07/28 15:37,29.4,79
2021/07/28 15:38,29.4,78
2021/07/28 15:39,29.3,79
2021/07/28 15:40,29.4,78
2021/07/28 15:41,29.4,78
2021/07/28 15:42,29.4,77
2021/07/28 15:43,29.4,77
2021/07/28 15:44,29.4,76
2021/07/28 15:45,29.3,77
2021/07/28 15:46,29.2,77
2021/07/28 15:47,29.0,78
2021/07/28 15:48,28.9,78
2021/07/28 15:49,28.8,78
2021/07/28 15:50,28.7,78
2021/07/28 15:51,28.7,78
2021/07/28 15:52,28.7,78
2021/07/28 15:53,28.7,79
2021/07/28 15:54,28.7,79
2021/07/28 15:55,28.7,80
2021/07/28 15:56,28.7,80
2021/07/28 15:57,28.7,80
2021/07/28 15:58,28.6,81
2021/07/28 15:59,28.6,81
2021/07/28 16:00,28.6,82
2021/07/28 16:01,28.6,82
2021/07/28 16:02,28.6,83
2021/07/28 16:03,28.6,83
2021/07/28 16:04,28.6,83
2021/07/28 16:05,28.6,84
2021/07/28 16:06,28.5,85
2021/07/28 16:07,28.5,85
2021/07/28 16:08,28.5,85
2021/07/28 16:09,28.5,84
2021/07/28 16:10,28.5,84
2021/07/28 16:11,28.5,84
2021/07/28 16:12,28.5,83
2021/07/28 16:13,28.4,85
2021/07/28 16:14,28.4,86
2021/07/28 16:15,28.4,86
2021/07/28 16:16,28.4,86
2021/07/28 16:17,28.4,86
2021/07/28 16:18,28.5,86
2021/07/28 16:19,28.4,86
2021/07/28 16:20,28.4,85
2021/07/28 16:21,28.4,85
2021/07/28 16:22,28.4,85
2021/07/28 16:23,28.4,86
2021/07/28 16:24,28.4,86
2021/07/28 16:25,28.3,87
2021/07/28 16:26,28.4,86
2021/07/28 16:27,28.4,86
2021/07/28 16:28,28.4,86
2021/07/28 16:29,28.4,86
2021/07/28 16:30,28.4,86
2021/07/28 16:31,28.4,86
2021/07/28 16:32,28.3,86
2021/07/28 16:33,28.3,86
2021/07/28 16:34,28.4,86
2021/07/28 16:35,28.4,87
2021/07/28 16:36,28.4,86
2021/07/28 16:37,28.4,86
2021/07/28 16:38,28.4,86
2021/07/28 16:39,28.4,86
2021/07/28 16:40,28.4,86
2021/07/28 16:41,28.4,86
2021/07/28 16:42,28.5,86
2021/07/28 16:43,28.4,86
2021/07/28 16:44,28.5,86
2021/07/28 16:45,28.5,87
2021/07/28 16:46,28.5,87
2021/07/28 16:47,28.4,89
2021/07/28 16:48,28.4,89
2021/07/28 16:49,28.4,88
2021/07/28 16:50,28.4,88
2021/07/28 16:51,28.4,88
2021/07/28 16:52,28.4,88
2021/07/28 16:53,28.4,89
2021/07/28 16:54,28.4,89
2021/07/28 16:55,28.5,88
2021/07/28 16:56,28.5,89
2021/07/28 16:57,28.5,89
2021/07/28 16:58,28.5,89
2021/07/28 16:59,28.5,89
2021/07/28 17:00,28.6,89
2021/07/28 17:01,28.6,89
2021/07/28 17:02,28.6,89
2021/07/28 17:03,28.6,89
2021/07/28 17:04,28.7,89
2021/07/28 17:05,28.7,89
2021/07/28 17:06,28.7,89
2021/07/28 17:07,28.7,89
2021/07/28 17:08,28.8,86
2021/07/28 17:09,28.8,86
2021/07/28 17:10,28.8,87
2021/07/28 17:11,28.8,88
2021/07/28 17:12,28.8,87
2021/07/28 17:13,28.8,87
2021/07/28 17:14,28.9,86
2021/07/28 17:15,28.9,85
2021/07/28 17:16,28.9,86
2021/07/28 17:17,28.9,86
2021/07/28 17:18,29.0,86
2021/07/28 17:19,29.0,86
2021/07/28 17:20,29.0,86
2021/07/28 17:21,29.0,86
2021/07/28 17:22,29.0,86
2021/07/28 17:23,29.0,84
2021/07/28 17:24,29.0,84
2021/07/28 17:25,29.0,85
2021/07/28 17:26,29.0,86
2021/07/28 17:27,29.1,84
2021/07/28 17:28,29.1,85
2021/07/28 17:29,29.1,86
2021/07/28 17:30,29.1,86
2021/07/28 17:31,29.1,86
2021/07/28 17:32,29.1,87
2021/07/28 17:33,29.1,87
2021/07/28 17:34,29.1,86
2021/07/28 17:35,29.1,86
2021/07/28 17:36,29.1,86
2021/07/28 17:37,29.1,86
2021/07/28 17:38,29.1,87
2021/07/28 17:39,29.1,87
2021/07/28 17:40,29.1,87
2021/07/28 17:41,29.1,88
2021/07/28 17:42,29.1,89
2021/07/28 17:43,29.1,89
2021/07/28 17:44,29.1,88
2021/07/28 17:45,29.1,87
2021/07/28 17:46,29.1,88
2021/07/28 17:47,29.1,88
2021/07/28 17:48,29.1,88
2021/07/28 17:49,29.1,89
2021/07/28 17:50,29.1,88
2021/07/28 17:51,29.1,87
2021/07/28 17:52,29.1,88
2021/07/28 17:53,29.1,88
2021/07/28 17:54,29.1,88
2021/07/28 17:55,29.1,89
2021/07/28 17:56,29.1,89
2021/07/28 17:57,29.1,89
2021/07/28 17:58,29.1,88
2021/07/28 17:59,29.1,87
2021/07/28 18:00,29.1,87
2021/07/28 18:01,29.1,86
2021/07/28 18:02,29.1,86
2021/07/28 18:03,29.1,86
2021/07/28 18:04,29.1,86
2021/07/28 18:05,29.1,86
2021/07/28 18:06,29.1,86
2021/07/28 18:07,29.1,86
2021/07/28 18:08,29.1,86
2021/07/28 18:09,29.0,86
2021/07/28 18:10,29.0,86
2021/07/28 18:11,29.0,86
2021/07/28 18:12,29.0,86
2021/07/28 18:13,28.9,86
2021/07/28 18:14,28.9,86
2021/07/28 18:15,28.9,85
2021/07/28 18:16,28.9,86
2021/07/28 18:17,28.9,86
2021/07/28 18:18,28.9,87
2021/07/28 18:19,28.9,86
2021/07/28 18:20,28.8,87
2021/07/28 18:21,28.8,87
2021/07/28 18:22,28.8,87
2021/07/28 18:23,28.7,88
2021/07/28 18:24,28.7,89
2021/07/28 18:25,28.6,89
2021/07/28 18:26,28.6,88
2021/07/28 18:27,28.6,88
2021/07/28 18:28,28.6,88
2021/07/28 18:29,28.5,89
2021/07/28 18:30,28.5,88
2021/07/28 18:31,28.5,88
2021/07/28 18:32,28.5,87
2021/07/28 18:33,28.6,85
2021/07/28 18:34,28.6,84
2021/07/28 18:35,28.6,84
2021/07/28 18:36,28.7,83
2021/07/28 18:37,28.7,83
2021/07/28 18:38,28.7,84
2021/07/28 18:39,28.8,83
2021/07/28 18:40,28.8,82
2021/07/28 18:41,28.8,82
2021/07/28 18:42,28.8,82
2021/07/28 18:43,28.8,83
2021/07/28 18:44,28.9,81
2021/07/28 18:45,29.0,80
2021/07/28 18:46,29.0,80
2021/07/28 18:47,29.1,80
2021/07/28 18:48,29.1,80
2021/07/28 18:49,29.1,80
2021/07/28 18:50,29.1,81
2021/07/28 18:51,29.0,82
2021/07/28 18:52,29.0,82
2021/07/28 18:53,29.0,82
2021/07/28 18:54,29.0,82
2021/07/28 18:55,29.0,82
2021/07/28 18:56,29.0,82
2021/07/28 18:57,28.9,83
2021/07/28 18:58,28.9,83
2021/07/28 18:59,28.9,83
2021/07/28 19:00,28.9,82
2021/07/28 19:01,28.8,84
2021/07/28 19:02,28.8,83
2021/07/28 19:03,28.8,82
2021/07/28 19:04,28.7,83
2021/07/28 19:05,28.7,83
2021/07/28 19:06,28.8,82
2021/07/28 19:07,28.7,83
2021/07/28 19:08,28.7,83
2021/07/28 19:09,28.6,84
2021/07/28 19:10,28.6,84
2021/07/28 19:11,28.6,84
2021/07/28 19:12,28.7,83
2021/07/28 19:13,28.7,83
2021/07/28 19:14,28.7,83
2021/07/28 19:15,28.7,84
2021/07/28 19:16,28.6,85
2021/07/28 19:17,28.6,86
2021/07/28 19:18,28.6,85
2021/07/28 19:19,28.5,86
2021/07/28 19:20,28.5,86
2021/07/28 19:21,28.5,85
2021/07/28 19:22,28.5,85
2021/07/28 19:23,28.5,86
2021/07/28 19:24,28.5,86
2021/07/28 19:25,28.4,87
2021/07/28 19:26,28.4,87
2021/07/28 19:27,28.5,86
2021/07/28 19:28,28.4,88
2021/07/28 19:29,28.4,89
2021/07/28 19:30,28.3,89
2021/07/28 19:31,28.3,89
2021/07/28 19:32,28.3,89
2021/07/28 19:33,28.3,89
2021/07/28 19:34,28.3,89
2021/07/28 19:35,28.3,89
2021/07/28 19:36,28.2,90
2021/07/28 19:37,28.2,90
2021/07/28 19:38,28.1,90
2021/07/28 19:39,28.1,91
2021/07/28 19:40,28.1,90
2021/07/28 19:41,28.1,90
2021/07/28 19:42,28.1,91
2021/07/28 19:43,28.1,91
2021/07/28 19:44,28.1,91
2021/07/28 19:45,28.1,91
2021/07/28 19:46,28.0,91
2021/07/28 19:47,28.0,91
2021/07/28 19:48,28.0,91
2021/07/28 19:49,28.0,91
2021/07/28 19:50,28.0,91
2021/07/28 19:51,27.9,91
2021/07/28 19:52,28.0,91
2021/07/28 19:53,28.0,91
2021/07/28 19:54,27.9,92
2021/07/28 19:55,27.9,91
2021/07/28 19:56,27.9,90
2021/07/28 19:57,27.9,89
2021/07/28 19:58,28.0,88
2021/07/28 19:59,28.0,89
2021/07/28 20:00,28.0,89
2021/07/28 20:01,28.0,90
2021/07/28 20:02,28.0,90
2021/07/28 20:03,27.9,91
2021/07/28 20:04,27.9,91
2021/07/28 20:05,28.0,89
2021/07/28 20:06,28.0,90
2021/07/28 20:07,28.0,90
2021/07/28 20:08,28.0,91
2021/07/28 20:09,28.0,91
2021/07/28 20:10,28.0,91
2021/07/28 20:11,28.0,91
2021/07/28 20:12,28.0,91
2021/07/28 20:13,28.0,90
2021/07/28 20:14,28.0,90
2021/07/28 20:15,28.1,89
2021/07/28 20:16,28.0,90
2021/07/28 20:17,28.0,90
2021/07/28 20:18,28.0,90
2021/07/28 20:19,28.0,90
2021/07/28 20:20,27.9,91
2021/07/28 20:21,27.9,91
2021/07/28 20:22,27.9,91
2021/07/28 20:23,27.9,91
2021/07/28 20:24,27.9,90
2021/07/28 20:25,27.8,91
2021/07/28 20:26,27.8,91
2021/07/28 20:27,27.8,91
2021/07/28 20:28,27.8,91
2021/07/28 20:29,27.8,91
2021/07/28 20:30,27.8,91
2021/07/28 20:31,27.8,91
2021/07/28 20:32,27.8,91
2021/07/28 20:33,27.8,91
2021/07/28 20:34,27.8,91
2021/07/28 20:35,27.8,91
2021/07/28 20:36,27.8,91
2021/07/28 20:37,27.8,91
2021/07/28 20:38,27.8,92
2021/07/28 20:39,27.8,92
2021/07/28 20:40,27.7,93
2021/07/28 20:41,27.7,93
2021/07/28 20:42,27.7,93
2021/07/28 20:43,27.7,93
2021/07/28 20:44,27.7,93
2021/07/28 20:45,27.6,94
2021/07/28 20:46,27.7,92
2021/07/28 20:47,27.7,92
2021/07/28 20:48,27.7,92
2021/07/28 20:49,27.7,91
2021/07/28 20:50,27.7,91
2021/07/28 20:51,27.7,91
2021/07/28 20:52,27.7,92
2021/07/28 20:53,27.8,91
2021/07/28 20:54,27.8,91
2021/07/28 20:55,27.8,91
2021/07/28 20:56,27.8,91
2021/07/28 20:57,27.8,91
2021/07/28 20:58,27.8,91
2021/07/28 20:59,27.8,91
2021/07/28 21:00,27.9,91
2021/07/28 21:01,27.9,91
2021/07/28 21:02,27.9,91
2021/07/28 21:03,27.9,91
2021/07/28 21:04,27.9,91
2021/07/28 21:05,27.9,91
2021/07/28 21:06,27.9,91
2021/07/28 21:07,27.9,91
2021/07/28 21:08,28.0,89
2021/07/28 21:09,28.0,90
2021/07/28 21:10,28.0,89
2021/07/28 21:11,28.1,88
2021/07/28 21:12,28.2,88
2021/07/28 21:13,28.3,87
2021/07/28 21:14,28.4,86
2021/07/28 21:15,28.4,86
2021/07/28 21:16,28.4,87
2021/07/28 21:17,28.4,87
2021/07/28 21:18,28.5,86
2021/07/28 21:19,28.5,87
2021/07/28 21:20,28.5,87
2021/07/28 21:21,28.5,87
2021/07/28 21:22,28.5,87
2021/07/28 21:23,28.5,87
2021/07/28 21:24,28.5,86
2021/07/28 21:25,28.5,86
2021/07/28 21:26,28.5,86
2021/07/28 21:27,28.6,86
2021/07/28 21:28,28.6,86
2021/07/28 21:29,28.6,85
2021/07/28 21:30,28.6,85
2021/07/28 21:31,28.7,84
2021/07/28 21:32,28.7,84
2021/07/28 21:33,28.8,83
2021/07/28 21:34,28.9,82
2021/07/28 21:35,28.9,82
2021/07/28 21:36,28.9,82
2021/07/28 21:37,28.9,82
2021/07/28 21:38,28.9,83
2021/07/28 21:39,28.9,83
2021/07/28 21:40,28.8,84
2021/07/28 21:41,28.8,84
2021/07/28 21:42,28.8,84
2021/07/28 21:43,28.8,83
2021/07/28 21:44,28.9,81
2021/07/28 21:45,28.9,81
2021/07/28 21:46,29.1,79
2021/07/28 21:47,29.0,81
2021/07/28 21:48,29.0,81
2021/07/28 21:49,29.0,81
2021/07/28 21:50,29.0,81
2021/07/28 21:51,28.9,83
2021/07/28 21:52,28.9,82
2021/07/28 21:53,28.9,83
2021/07/28 21:54,28.8,84
2021/07/28 21:55,28.9,81
2021/07/28 21:56,28.9,82
2021/07/28 21:57,28.9,82
2021/07/28 21:58,28.8,84
2021/07/28 21:59,28.7,83
2021/07/28 22:00,28.8,82
2021/07/28 22:01,28.9,81
2021/07/28 22:02,28.9,80
2021/07/28 22:03,28.8,81
2021/07/28 22:04,28.6,84
2021/07/28 22:05,28.6,84
2021/07/28 22:06,28.6,83
2021/07/28 22:07,28.6,83
2021/07/28 22:08,28.6,84
2021/07/28 22:09,28.4,86
2021/07/28 22:10,28.3,86
2021/07/28 22:11,28.3,86
2021/07/28 22:12,28.2,86
2021/07/28 22:13,28.2,86
2021/07/28 22:14,28.1,87
2021/07/28 22:15,28.1,87
2021/07/28 22:16,28.1,86
2021/07/28 22:17,28.0,87
2021/07/28 22:18,28.0,87
2021/07/28 22:19,28.0,88
2021/07/28 22:20,27.9,88
2021/07/28 22:21,27.9,88
2021/07/28 22:22,27.9,88
2021/07/28 22:23,27.8,89
2021/07/28 22:24,27.8,88
2021/07/28 22:25,27.8,88
2021/07/28 22:26,27.8,89
2021/07/28 22:27,27.8,88
2021/07/28 22:28,27.9,88
2021/07/28 22:29,27.9,88
2021/07/28 22:30,27.8,89
2021/07/28 22:31,27.8,89
2021/07/28 22:32,27.7,90
2021/07/28 22:33,27.7,90
2021/07/28 22:34,27.7,90
2021/07/28 22:35,27.7,90
2021/07/28 22:36,27.6,91
2021/07/28 22:37,27.7,89
2021/07/28 22:38,27.7,90
2021/07/28 22:39,27.7,91
2021/07/28 22:40,27.7,91
2021/07/28 22:41,27.7,91
2021/07/28 22:42,27.7,91
2021/07/28 22:43,27.7,91
2021/07/28 22:44,27.7,91
2021/07/28 22:45,27.7,91
2021/07/28 22:46,27.7,91
2021/07/28 22:47,27.7,91
2021/07/28 22:48,27.8,89
2021/07/28 22:49,27.8,88
2021/07/28 22:50,27.9,88
2021/07/28 22:51,27.9,88
2021/07/28 22:52,27.8,89
2021/07/28 22:53,27.8,89
2021/07/28 22:54,27.7,90
2021/07/28 22:55,27.7,91
2021/07/28 22:56,27.6,91
2021/07/28 22:57,27.7,90
2021/07/28 22:58,27.7,89
2021/07/28 22:59,27.7,90
2021/07/28 23:00,27.7,90
2021/07/28 23:01,27.7,90
2021/07/28 23:02,27.7,90
2021/07/28 23:03,27.7,90
2021/07/28 23:04,27.7,90
2021/07/28 23:05,27.8,88
2021/07/28 23:06,27.8,88
2021/07/28 23:07,27.8,88
2021/07/28 23:08,27.8,88
2021/07/28 23:09,27.9,87
2021/07/28 23:10,28.1,85
2021/07/28 23:11,28.2,85
2021/07/28 23:12,28.3,83
2021/07/28 23:13,28.3,84
2021/07/28 23:14,28.4,83
2021/07/28 23:15,28.4,83
2021/07/28 23:16,28.4,83
2021/07/28 23:17,28.3,85
2021/07/28 23:18,28.3,85
2021/07/28 23:19,28.3,85
2021/07/28 23:20,28.3,85
2021/07/28 23:21,28.2,85
2021/07/28 23:22,28.3,84
2021/07/28 23:23,28.3,84
2021/07/28 23:24,28.4,83
2021/07/28 23:25,28.4,83
2021/07/28 23:26,28.3,85
2021/07/28 23:27,28.3,85
2021/07/28 23:28,28.2,85
2021/07/28 23:29,28.2,85
2021/07/28 23:30,28.2,85
2021/07/28 23:31,28.2,85
2021/07/28 23:32,28.1,85
2021/07/28 23:33,28.0,86
2021/07/28 23:34,28.0,86
2021/07/28 23:35,28.1,85
2021/07/28 23:36,28.2,84
2021/07/28 23:37,28.4,83
2021/07/28 23:38,28.5,82
2021/07/28 23:39,28.5,83
2021/07/28 23:40,28.6,81
2021/07/28 23:41,28.7,81
2021/07/28 23:42,28.7,81
2021/07/28 23:43,28.8,80
2021/07/28 23:44,28.9,79
2021/07/28 23:45,28.8,80
2021/07/28 23:46,28.8,81
2021/07/28 23:47,28.8,81
2021/07/28 23:48,28.7,81
2021/07/28 23:49,28.7,82
2021/07/28 23:50,28.7,81
2021/07/28 23:51,28.6,82
2021/07/28 23:52,28.6,82
2021/07/28 23:53,28.6,81
2021/07/28 23:54,28.6,81
2021/07/28 23:55,28.5,82
2021/07/28 23:56,28.5,83
2021/07/28 23:57,28.4,83
2021/07/28 23:58,28.3,84
2021/07/28 23:59,28.2,85
2021/07/29 0:00,28.1,85
