Date,Temp,RH
2021/07/28 13:42,30.8,86
2021/07/28 13:43,30.8,87
2021/07/28 13:44,30.7,87
2021/07/28 13:45,30.7,86
2021/07/28 13:46,30.7,85
2021/07/28 13:47,30.7,85
2021/07/28 13:48,30.7,86
2021/07/28 13:49,30.7,87
2021/07/28 13:50,30.8,87
2021/07/28 13:51,30.8,86
2021/07/28 13:52,30.8,85
2021/07/28 13:53,30.8,85
2021/07/28 13:54,30.7,86
2021/07/28 13:55,30.7,86
2021/07/28 13:56,30.7,86
2021/07/28 13:57,30.6,86
2021/07/28 13:58,30.6,87
2021/07/28 13:59,30.6,86
2021/07/28 14:00,30.5,86
2021/07/28 14:01,30.5,87
2021/07/28 14:02,30.5,87
2021/07/28 14:03,30.5,87
2021/07/28 14:04,30.5,87
2021/07/28 14:05,30.5,87
2021/07/28 14:06,30.5,88
2021/07/28 14:07,30.5,89
2021/07/28 14:08,30.5,89
2021/07/28 14:09,30.5,88
2021/07/28 14:10,30.4,89
2021/07/28 14:11,30.4,89
2021/07/28 14:12,30.4,89
2021/07/28 14:13,30.4,89
2021/07/28 14:14,30.4,89
2021/07/28 14:15,30.4,89
2021/07/28 14:16,30.4,88
2021/07/28 14:17,30.4,88
2021/07/28 14:18,30.4,88
2021/07/28 14:19,30.4,89
2021/07/28 14:20,30.4,89
2021/07/28 14:21,30.4,89
2021/07/28 14:22,30.4,89
2021/07/28 14:23,30.4,89
2021/07/28 14:24,30.4,89
2021/07/28 14:25,30.4,89
2021/07/28 14:26,30.4,90
2021/07/28 14:27,30.4,89
2021/07/28 14:28,30.4,90
2021/07/28 14:29,30.4,90
2021/07/28 14:30,30.4,89
2021/07/28 14:31,30.4,89
2021/07/28 14:32,30.4,89
2021/07/28 14:33,30.3,89
2021/07/28 14:34,30.3,88
2021/07/28 14:35,30.3,89
2021/07/28 14:36,30.3,89
2021/07/28 14:37,30.2,89
2021/07/28 14:38,30.2,89
2021/07/28 14:39,30.2,90
2021/07/28 14:40,30.2,91
2021/07/28 14:41,30.2,91
2021/07/28 14:42,30.1,91
2021/07/28 14:43,30.1,90
2021/07/28 14:44,30.1,90
2021/07/28 14:45,30.1,90
2021/07/28 14:46,30.1,90
2021/07/28 14:47,30.1,90
2021/07/28 14:48,30.1,90
2021/07/28 14:49,30.0,90
2021/07/28 14:50,30.0,91
2021/07/28 14:51,30.1,91
2021/07/28 14:52,30.1,92
2021/07/28 14:53,30.1,92
2021/07/28 14:54,30.0,91
2021/07/28 14:55,30.0,91
2021/07/28 14:56,30.0,91
2021/07/28 14:57,29.9,91
2021/07/28 14:58,29.9,91
2021/07/28 14:59,29.9,91
2021/07/28 15:00,29.9,91
2021/07/28 15:01,29.9,91
2021/07/28 15:02,29.9,91
2021/07/28 15:03,29.9,90
2021/07/28 15:04,29.8,90
2021/07/28 15:05,29.8,90
2021/07/28 15:06,29.7,90
2021/07/28 15:07,29.7,88
2021/07/28 15:08,29.6,88
2021/07/28 15:09,29.5,88
2021/07/28 15:10,29.5,88
2021/07/28 15:11,29.5,88
2021/07/28 15:12,29.5,88
2021/07/28 15:13,29.5,89
2021/07/28 15:14,29.5,89
2021/07/28 15:15,29.5,89
2021/07/28 15:16,29.5,89
2021/07/28 15:17,29.5,90
2021/07/28 15:18,29.5,90
2021/07/28 15:19,29.5,90
2021/07/28 15:20,29.5,90
2021/07/28 15:21,29.5,90
2021/07/28 15:22,29.5,90
2021/07/28 15:23,29.5,91
2021/07/28 15:24,29.5,91
2021/07/28 15:25,29.4,91
2021/07/28 15:26,29.4,90
2021/07/28 15:27,29.4,90
2021/07/28 15:28,29.4,91
2021/07/28 15:29,29.4,91
2021/07/28 15:30,29.5,92
2021/07/28 15:31,29.4,92
2021/07/28 15:32,29.4,93
2021/07/28 15:33,29.4,93
2021/07/28 15:34,29.4,93
2021/07/28 15:35,29.4,93
2021/07/28 15:36,29.4,93
2021/07/28 15:37,29.3,93
2021/07/28 15:38,29.3,93
2021/07/28 15:39,29.3,93
2021/07/28 15:40,29.3,93
2021/07/28 15:41,29.3,93
2021/07/28 15:42,29.3,93
2021/07/28 15:43,29.2,93
2021/07/28 15:44,29.2,93
2021/07/28 15:45,29.2,92
2021/07/28 15:46,29.2,93
2021/07/28 15:47,29.2,93
2021/07/28 15:48,29.2,93
2021/07/28 15:49,29.2,93
2021/07/28 15:50,29.2,93
2021/07/28 15:51,29.2,93
2021/07/28 15:52,29.2,93
2021/07/28 15:53,29.2,93
2021/07/28 15:54,29.2,92
2021/07/28 15:55,29.2,92
2021/07/28 15:56,29.2,92
2021/07/28 15:57,29.2,92
2021/07/28 15:58,29.2,92
2021/07/28 15:59,29.2,92
2021/07/28 16:00,29.2,93
2021/07/28 16:01,29.2,93
2021/07/28 16:02,29.2,93
2021/07/28 16:03,29.2,93
2021/07/28 16:04,29.2,93
2021/07/28 16:05,29.2,92
2021/07/28 16:06,29.2,92
2021/07/28 16:07,29.2,91
2021/07/28 16:08,29.3,90
2021/07/28 16:09,29.3,91
2021/07/28 16:10,29.3,92
2021/07/28 16:11,29.3,91
2021/07/28 16:12,29.2,90
2021/07/28 16:13,29.2,91
2021/07/28 16:14,29.2,91
2021/07/28 16:15,29.2,90
2021/07/28 16:16,29.2,91
2021/07/28 16:17,29.2,90
2021/07/28 16:18,29.2,90
2021/07/28 16:19,29.1,89
2021/07/28 16:20,29.1,88
2021/07/28 16:21,29.1,87
2021/07/28 16:22,29.1,88
2021/07/28 16:23,29.0,87
2021/07/28 16:24,29.0,87
2021/07/28 16:25,29.0,87
2021/07/28 16:26,29.0,87
2021/07/28 16:27,29.0,87
2021/07/28 16:28,29.0,87
2021/07/28 16:29,29.0,87
2021/07/28 16:30,29.0,88
2021/07/28 16:31,29.0,88
2021/07/28 16:32,29.0,88
2021/07/28 16:33,29.0,88
2021/07/28 16:34,29.0,86
2021/07/28 16:35,29.0,85
2021/07/28 16:36,29.0,85
2021/07/28 16:37,28.9,84
2021/07/28 16:38,28.9,83
2021/07/28 16:39,28.9,83
2021/07/28 16:40,28.9,85
2021/07/28 16:41,28.9,86
2021/07/28 16:42,28.9,85
2021/07/28 16:43,28.9,86
2021/07/28 16:44,28.8,86
2021/07/28 16:45,28.8,85
2021/07/28 16:46,28.8,85
2021/07/28 16:47,28.8,86
2021/07/28 16:48,28.8,86
2021/07/28 16:49,28.8,86
2021/07/28 16:50,28.8,86
2021/07/28 16:51,28.8,86
2021/07/28 16:52,28.8,87
2021/07/28 16:53,28.8,87
2021/07/28 16:54,28.7,86
2021/07/28 16:55,28.7,86
2021/07/28 16:56,28.7,86
2021/07/28 16:57,28.7,87
2021/07/28 16:58,28.7,87
2021/07/28 16:59,28.7,88
2021/07/28 17:00,28.7,87
2021/07/28 17:01,28.7,87
2021/07/28 17:02,28.7,88
2021/07/28 17:03,28.7,88
2021/07/28 17:04,28.7,88
2021/07/28 17:05,28.7,88
2021/07/28 17:06,28.7,89
2021/07/28 17:07,28.7,89
2021/07/28 17:08,28.7,89
2021/07/28 17:09,28.7,89
2021/07/28 17:10,28.7,88
2021/07/28 17:11,28.7,87
2021/07/28 17:12,28.7,88
2021/07/28 17:13,28.7,88
2021/07/28 17:14,28.7,88
2021/07/28 17:15,28.7,88
2021/07/28 17:16,28.7,88
2021/07/28 17:17,28.7,88
2021/07/28 17:18,28.7,88
2021/07/28 17:19,28.7,87
2021/07/28 17:20,28.7,87
2021/07/28 17:21,28.7,87
2021/07/28 17:22,28.7,88
2021/07/28 17:23,28.7,88
2021/07/28 17:24,28.7,88
2021/07/28 17:25,28.7,88
2021/07/28 17:26,28.7,88
2021/07/28 17:27,28.7,88
2021/07/28 17:28,28.7,88
2021/07/28 17:29,28.7,88
2021/07/28 17:30,28.7,88
2021/07/28 17:31,28.7,88
2021/07/28 17:32,28.7,88
2021/07/28 17:33,28.7,89
2021/07/28 17:34,28.7,88
2021/07/28 17:35,28.7,89
2021/07/28 17:36,28.7,89
2021/07/28 17:37,28.6,90
2021/07/28 17:38,28.6,90
2021/07/28 17:39,28.6,89
2021/07/28 17:40,28.6,89
2021/07/28 17:41,28.6,88
2021/07/28 17:42,28.5,84
2021/07/28 17:43,28.5,77
2021/07/28 17:44,28.5,76
2021/07/28 17:45,28.5,78
2021/07/28 17:46,28.5,77
2021/07/28 17:47,28.5,76
2021/07/28 17:48,28.4,75
2021/07/28 17:49,28.4,75
2021/07/28 17:50,28.4,75
2021/07/28 17:51,28.4,75
2021/07/28 17:52,28.5,75
2021/07/28 17:53,28.5,76
2021/07/28 17:54,28.4,75
2021/07/28 17:55,28.4,74
2021/07/28 17:56,28.4,74
2021/07/28 17:57,28.4,73
2021/07/28 17:58,28.4,74
2021/07/28 17:59,28.4,76
2021/07/28 18:00,28.4,76
2021/07/28 18:01,28.3,76
2021/07/28 18:02,28.3,76
2021/07/28 18:03,28.3,78
2021/07/28 18:04,28.2,77
2021/07/28 18:05,28.1,78
2021/07/28 18:06,28.1,79
2021/07/28 18:07,28.1,80
2021/07/28 18:08,28.0,80
2021/07/28 18:09,28.0,81
2021/07/28 18:10,28.1,82
2021/07/28 18:11,28.1,82
2021/07/28 18:12,28.1,82
2021/07/28 18:13,28.1,81
2021/07/28 18:14,28.1,82
2021/07/28 18:15,28.1,81
2021/07/28 18:16,28.1,81
2021/07/28 18:17,28.2,81
2021/07/28 18:18,28.1,81
2021/07/28 18:19,28.1,81
2021/07/28 18:20,28.1,81
2021/07/28 18:21,28.1,82
2021/07/28 18:22,28.1,83
2021/07/28 18:23,28.1,82
2021/07/28 18:24,28.0,81
2021/07/28 18:25,28.0,81
2021/07/28 18:26,28.0,82
2021/07/28 18:27,28.0,82
2021/07/28 18:28,28.0,82
2021/07/28 18:29,28.0,82
2021/07/28 18:30,28.0,83
2021/07/28 18:31,28.0,83
2021/07/28 18:32,28.0,83
2021/07/28 18:33,28.0,84
2021/07/28 18:34,27.9,85
2021/07/28 18:35,27.9,85
2021/07/28 18:36,27.9,86
2021/07/28 18:37,27.9,86
2021/07/28 18:38,27.8,85
2021/07/28 18:39,27.8,85
2021/07/28 18:40,27.8,86
2021/07/28 18:41,27.8,85
2021/07/28 18:42,27.8,85
2021/07/28 18:43,27.8,85
2021/07/28 18:44,27.7,85
2021/07/28 18:45,27.7,85
2021/07/28 18:46,27.7,86
2021/07/28 18:47,27.7,87
2021/07/28 18:48,27.7,86
2021/07/28 18:49,27.7,87
2021/07/28 18:50,27.7,86
2021/07/28 18:51,27.6,86
2021/07/28 18:52,27.6,87
2021/07/28 18:53,27.6,87
2021/07/28 18:54,27.6,86
2021/07/28 18:55,27.6,86
2021/07/28 18:56,27.7,85
2021/07/28 18:57,27.7,84
2021/07/28 18:58,27.7,85
2021/07/28 18:59,27.7,85
2021/07/28 19:00,27.7,85
2021/07/28 19:01,27.7,85
2021/07/28 19:02,27.7,85
2021/07/28 19:03,27.7,85
2021/07/28 19:04,27.7,85
2021/07/28 19:05,27.7,86
2021/07/28 19:06,27.7,86
2021/07/28 19:07,27.7,86
2021/07/28 19:08,27.7,86
2021/07/28 19:09,27.6,86
2021/07/28 19:10,27.6,86
2021/07/28 19:11,27.6,87
2021/07/28 19:12,27.6,86
2021/07/28 19:13,27.6,87
2021/07/28 19:14,27.6,87
2021/07/28 19:15,27.5,87
2021/07/28 19:16,27.5,88
2021/07/28 19:17,27.5,88
2021/07/28 19:18,27.5,89
2021/07/28 19:19,27.4,88
2021/07/28 19:20,27.4,87
2021/07/28 19:21,27.4,87
2021/07/28 19:22,27.4,88
2021/07/28 19:23,27.4,87
2021/07/28 19:24,27.4,87
2021/07/28 19:25,27.4,87
2021/07/28 19:26,27.3,87
2021/07/28 19:27,27.3,86
2021/07/28 19:28,27.3,87
2021/07/28 19:29,27.3,87
2021/07/28 19:30,27.3,87
2021/07/28 19:31,27.3,87
2021/07/28 19:32,27.3,88
2021/07/28 19:33,27.3,88
2021/07/28 19:34,27.3,88
2021/07/28 19:35,27.3,88
2021/07/28 19:36,27.3,88
2021/07/28 19:37,27.3,88
2021/07/28 19:38,27.3,88
2021/07/28 19:39,27.3,88
2021/07/28 19:40,27.3,89
2021/07/28 19:41,27.3,89
2021/07/28 19:42,27.2,89
2021/07/28 19:43,27.2,89
2021/07/28 19:44,27.2,90
2021/07/28 19:45,27.2,90
2021/07/28 19:46,27.1,90
2021/07/28 19:47,27.1,91
2021/07/28 19:48,27.1,91
2021/07/28 19:49,27.1,90
2021/07/28 19:50,27.1,90
2021/07/28 19:51,27.1,90
2021/07/28 19:52,27.1,90
2021/07/28 19:53,27.1,91
2021/07/28 19:54,27.0,91
2021/07/28 19:55,27.0,91
2021/07/28 19:56,27.0,91
2021/07/28 19:57,27.0,91
2021/07/28 19:58,27.0,91
2021/07/28 19:59,27.0,91
2021/07/28 20:00,27.0,92
2021/07/28 20:01,27.0,92
2021/07/28 20:02,27.0,92
2021/07/28 20:03,27.0,92
2021/07/28 20:04,27.0,92
2021/07/28 20:05,27.0,92
2021/07/28 20:06,27.0,92
2021/07/28 20:07,27.0,92
2021/07/28 20:08,27.0,91
2021/07/28 20:09,27.0,91
2021/07/28 20:10,27.0,90
2021/07/28 20:11,27.0,91
2021/07/28 20:12,27.0,92
2021/07/28 20:13,27.0,92
2021/07/28 20:14,27.0,92
2021/07/28 20:15,27.0,92
2021/07/28 20:16,27.0,92
2021/07/28 20:17,27.0,92
2021/07/28 20:18,27.0,91
2021/07/28 20:19,27.0,91
2021/07/28 20:20,27.0,91
2021/07/28 20:21,27.0,91
2021/07/28 20:22,27.0,91
2021/07/28 20:23,27.0,91
2021/07/28 20:24,27.0,91
2021/07/28 20:25,27.0,92
2021/07/28 20:26,27.0,91
2021/07/28 20:27,27.0,92
2021/07/28 20:28,27.0,92
2021/07/28 20:29,27.0,92
2021/07/28 20:30,27.0,92
2021/07/28 20:31,27.0,91
2021/07/28 20:32,27.0,91
2021/07/28 20:33,27.0,91
2021/07/28 20:34,27.0,91
2021/07/28 20:35,27.0,90
2021/07/28 20:36,27.0,90
2021/07/28 20:37,27.0,90
2021/07/28 20:38,27.0,90
2021/07/28 20:39,27.0,91
2021/07/28 20:40,27.0,92
2021/07/28 20:41,27.0,93
2021/07/28 20:42,27.0,93
2021/07/28 20:43,27.0,92
2021/07/28 20:44,26.9,91
2021/07/28 20:45,26.9,92
2021/07/28 20:46,26.9,91
2021/07/28 20:47,27.0,91
2021/07/28 20:48,27.0,91
2021/07/28 20:49,27.0,91
2021/07/28 20:50,27.0,91
2021/07/28 20:51,27.0,91
2021/07/28 20:52,27.0,91
2021/07/28 20:53,27.0,91
2021/07/28 20:54,27.0,91
2021/07/28 20:55,27.0,91
2021/07/28 20:56,27.0,91
2021/07/28 20:57,27.0,91
2021/07/28 20:58,27.0,92
2021/07/28 20:59,27.0,92
2021/07/28 21:00,27.0,92
2021/07/28 21:01,27.0,92
2021/07/28 21:02,27.0,92
2021/07/28 21:03,27.0,91
2021/07/28 21:04,27.0,91
2021/07/28 21:05,27.0,92
2021/07/28 21:06,27.0,92
2021/07/28 21:07,27.0,92
2021/07/28 21:08,27.0,92
2021/07/28 21:09,27.0,92
2021/07/28 21:10,27.0,92
2021/07/28 21:11,27.0,92
2021/07/28 21:12,27.1,89
2021/07/28 21:13,27.2,88
2021/07/28 21:14,27.2,88
2021/07/28 21:15,27.2,88
2021/07/28 21:16,27.3,87
2021/07/28 21:17,27.3,87
2021/07/28 21:18,27.3,87
2021/07/28 21:19,27.3,87
2021/07/28 21:20,27.3,87
2021/07/28 21:21,27.4,88
2021/07/28 21:22,27.4,89
2021/07/28 21:23,27.4,88
2021/07/28 21:24,27.4,88
2021/07/28 21:25,27.4,87
2021/07/28 21:26,27.4,87
2021/07/28 21:27,27.4,87
2021/07/28 21:28,27.5,87
2021/07/28 21:29,27.5,87
2021/07/28 21:30,27.6,87
2021/07/28 21:31,27.6,87
2021/07/28 21:32,27.6,87
2021/07/28 21:33,27.6,87
2021/07/28 21:34,27.6,87
2021/07/28 21:35,27.6,87
2021/07/28 21:36,27.6,87
2021/07/28 21:37,27.6,86
2021/07/28 21:38,27.7,86
2021/07/28 21:39,27.7,87
2021/07/28 21:40,27.6,87
2021/07/28 21:41,27.6,87
2021/07/28 21:42,27.6,88
2021/07/28 21:43,27.6,87
2021/07/28 21:44,27.6,86
2021/07/28 21:45,27.7,86
2021/07/28 21:46,27.7,86
2021/07/28 21:47,27.7,86
2021/07/28 21:48,27.7,86
2021/07/28 21:49,27.8,85
2021/07/28 21:50,27.8,85
2021/07/28 21:51,27.8,86
2021/07/28 21:52,27.8,86
2021/07/28 21:53,27.7,86
2021/07/28 21:54,27.7,86
2021/07/28 21:55,27.7,87
2021/07/28 21:56,27.7,86
2021/07/28 21:57,27.7,87
2021/07/28 21:58,27.6,88
2021/07/28 21:59,27.6,88
2021/07/28 22:00,27.6,88
2021/07/28 22:01,27.5,88
2021/07/28 22:02,27.5,85
2021/07/28 22:03,27.5,85
2021/07/28 22:04,27.5,85
2021/07/28 22:05,27.5,86
2021/07/28 22:06,27.5,87
2021/07/28 22:07,27.5,87
2021/07/28 22:08,27.5,87
2021/07/28 22:09,27.5,86
2021/07/28 22:10,27.5,86
2021/07/28 22:11,27.5,86
2021/07/28 22:12,27.5,87
2021/07/28 22:13,27.5,87
2021/07/28 22:14,27.5,87
2021/07/28 22:15,27.4,86
2021/07/28 22:16,27.4,86
2021/07/28 22:17,27.4,86
2021/07/28 22:18,27.4,84
2021/07/28 22:19,27.4,84
2021/07/28 22:20,27.4,85
2021/07/28 22:21,27.4,85
2021/07/28 22:22,27.4,85
2021/07/28 22:23,27.4,85
2021/07/28 22:24,27.4,85
2021/07/28 22:25,27.4,86
2021/07/28 22:26,27.4,86
2021/07/28 22:27,27.4,87
2021/07/28 22:28,27.4,87
2021/07/28 22:29,27.3,87
2021/07/28 22:30,27.3,87
2021/07/28 22:31,27.3,86
2021/07/28 22:32,27.3,86
2021/07/28 22:33,27.3,86
2021/07/28 22:34,27.3,86
2021/07/28 22:35,27.3,86
2021/07/28 22:36,27.2,86
2021/07/28 22:37,27.2,86
2021/07/28 22:38,27.2,86
2021/07/28 22:39,27.2,87
2021/07/28 22:40,27.2,87
2021/07/28 22:41,27.2,87
2021/07/28 22:42,27.2,87
2021/07/28 22:43,27.2,87
2021/07/28 22:44,27.2,87
2021/07/28 22:45,27.1,87
2021/07/28 22:46,27.1,88
2021/07/28 22:47,27.1,88
2021/07/28 22:48,27.1,88
2021/07/28 22:49,27.1,89
2021/07/28 22:50,27.1,89
2021/07/28 22:51,27.0,89
2021/07/28 22:52,27.0,88
2021/07/28 22:53,27.0,88
2021/07/28 22:54,27.0,88
2021/07/28 22:55,27.0,89
2021/07/28 22:56,27.0,89
2021/07/28 22:57,26.9,90
2021/07/28 22:58,26.9,88
2021/07/28 22:59,26.9,88
2021/07/28 23:00,26.9,88
2021/07/28 23:01,26.9,88
2021/07/28 23:02,26.9,89
2021/07/28 23:03,26.9,88
2021/07/28 23:04,26.9,88
2021/07/28 23:05,26.9,88
2021/07/28 23:06,26.9,88
2021/07/28 23:07,26.9,88
2021/07/28 23:08,26.8,88
2021/07/28 23:09,26.8,89
2021/07/28 23:10,26.8,89
2021/07/28 23:11,26.8,89
2021/07/28 23:12,26.8,89
2021/07/28 23:13,26.8,89
2021/07/28 23:14,26.8,86
2021/07/28 23:15,26.8,87
2021/07/28 23:16,26.8,87
2021/07/28 23:17,26.8,87
2021/07/28 23:18,26.8,86
2021/07/28 23:19,26.8,86
2021/07/28 23:20,26.8,86
2021/07/28 23:21,26.8,87
2021/07/28 23:22,26.8,87
2021/07/28 23:23,26.8,87
2021/07/28 23:24,26.8,87
2021/07/28 23:25,26.8,88
2021/07/28 23:26,26.8,88
2021/07/28 23:27,26.8,87
2021/07/28 23:28,26.9,86
2021/07/28 23:29,26.9,85
2021/07/28 23:30,26.9,86
2021/07/28 23:31,26.9,85
2021/07/28 23:32,26.9,85
2021/07/28 23:33,26.9,86
2021/07/28 23:34,26.9,87
2021/07/28 23:35,26.9,87
2021/07/28 23:36,27.0,86
2021/07/28 23:37,27.0,85
2021/07/28 23:38,27.0,87
2021/07/28 23:39,27.0,86
2021/07/28 23:40,27.0,87
2021/07/28 23:41,27.0,86
2021/07/28 23:42,27.0,86
2021/07/28 23:43,26.9,88
2021/07/28 23:44,26.9,87
2021/07/28 23:45,26.9,87
2021/07/28 23:46,26.9,87
2021/07/28 23:47,26.8,88
2021/07/28 23:48,26.8,89
2021/07/28 23:49,26.8,89
2021/07/28 23:50,26.8,87
2021/07/28 23:51,26.9,88
2021/07/28 23:52,26.9,88
2021/07/28 23:53,26.9,88
2021/07/28 23:54,26.9,88
2021/07/28 23:55,26.9,88
2021/07/28 23:56,26.9,88
2021/07/28 23:57,26.9,88
2021/07/28 23:58,26.9,88
2021/07/28 23:59,26.9,89
2021/07/29 0:00,27.0,88
