Date,Wind Spd, Wind Dir
2021/07/28 2:56,4.0,100
2021/07/28 2:57,4.0,100
2021/07/28 2:58,4.0,100
2021/07/28 2:59,5.0,102
2021/07/28 3:00,5.0,102
2021/07/28 3:01,5.0,103
2021/07/28 3:02,5.0,105
2021/07/28 3:03,6.0,107
2021/07/28 3:04,6.0,108
2021/07/28 3:05,6.0,110
2021/07/28 3:06,6.0,111
2021/07/28 3:07,6.0,113
2021/07/28 3:08,6.0,114
2021/07/28 3:09,6.0,114
2021/07/28 3:10,6.0,115
2021/07/28 3:11,6.0,117
2021/07/28 3:12,6.0,118
2021/07/28 3:13,6.0,120
2021/07/28 3:14,6.0,120
2021/07/28 3:15,6.0,121
2021/07/28 3:16,6.0,123
2021/07/28 3:17,6.0,123
2021/07/28 3:18,6.0,125
2021/07/28 3:19,6.0,125
2021/07/28 3:20,6.0,126
2021/07/28 3:21,6.0,125
2021/07/28 3:22,5.0,123
2021/07/28 3:23,5.0,121
2021/07/28 3:24,5.0,120
2021/07/28 3:25,5.0,120
2021/07/28 3:26,5.0,116
2021/07/28 3:27,4.0,114
2021/07/28 3:28,4.0,111
2021/07/28 3:29,4.0,112
2021/07/28 3:30,4.0,113
2021/07/28 3:31,4.0,115
2021/07/28 3:32,4.0,114
2021/07/28 3:33,4.0,113
2021/07/28 3:34,4.0,111
2021/07/28 3:35,4.0,110
2021/07/28 3:36,4.0,112
2021/07/28 3:37,4.0,114
2021/07/28 3:38,4.0,115
2021/07/28 3:39,5.0,114
2021/07/28 3:40,5.0,113
2021/07/28 3:41,5.0,112
2021/07/28 3:42,5.0,112
2021/07/28 3:43,5.0,115
2021/07/28 3:44,5.0,115
2021/07/28 3:45,6.0,115
2021/07/28 3:46,6.0,116
2021/07/28 3:47,6.0,116
2021/07/28 3:48,5.0,116
2021/07/28 3:49,5.0,116
2021/07/28 3:50,5.0,116
2021/07/28 3:51,6.0,117
2021/07/28 3:52,6.0,119
2021/07/28 3:53,6.0,117
2021/07/28 3:54,6.0,117
2021/07/28 3:55,6.0,116
2021/07/28 3:56,6.0,115
2021/07/28 3:57,6.0,117
2021/07/28 3:58,6.0,117
2021/07/28 3:59,6.0,117
2021/07/28 4:00,6.0,116
2021/07/28 4:01,6.0,115
2021/07/28 4:02,6.0,114
2021/07/28 4:03,6.0,115
2021/07/28 4:04,6.0,116
2021/07/28 4:05,6.0,116
2021/07/28 4:06,6.0,115
2021/07/28 4:07,6.0,113
2021/07/28 4:08,6.0,112
2021/07/28 4:09,5.0,113
2021/07/28 4:10,5.0,114
2021/07/28 4:11,5.0,115
2021/07/28 4:12,5.0,114
2021/07/28 4:13,5.0,114
2021/07/28 4:14,4.0,114
2021/07/28 4:15,4.0,117
2021/07/28 4:16,4.0,120
2021/07/28 4:17,4.0,126
2021/07/28 4:18,4.0,122
2021/07/28 4:19,4.0,121
2021/07/28 4:20,4.0,120
2021/07/28 4:21,4.0,118
2021/07/28 4:22,3.0,119
2021/07/28 4:23,3.0,120
2021/07/28 4:24,3.0,119
2021/07/28 4:25,3.0,118
2021/07/28 4:26,2.0,116
2021/07/28 4:27,1.0,115
2021/07/28 4:28,1.0,115
2021/07/28 4:29,1.0,9999
2021/07/28 4:30,1.0,9999
2021/07/28 4:31,1.0,9999
2021/07/28 4:32,1.0,9999
2021/07/28 4:33,1.0,9999
2021/07/28 4:34,1.0,9999
2021/07/28 4:35,1.0,43
2021/07/28 4:36,2.0,43
2021/07/28 4:37,3.0,42
2021/07/28 4:38,3.0,42
2021/07/28 4:39,3.0,42
2021/07/28 4:40,3.0,86
2021/07/28 4:41,3.0,81
2021/07/28 4:42,3.0,80
2021/07/28 4:43,2.0,83
2021/07/28 4:44,1.0,90
2021/07/28 4:45,1.0,90
2021/07/28 4:46,1.0,90
2021/07/28 4:47,1.0,9999
2021/07/28 4:48,1.0,91
2021/07/28 4:49,1.0,102
2021/07/28 4:50,1.0,98
2021/07/28 4:51,1.0,95
2021/07/28 4:52,2.0,94
2021/07/28 4:53,2.0,94
2021/07/28 4:54,3.0,94
2021/07/28 4:55,3.0,96
2021/07/28 4:56,3.0,97
2021/07/28 4:57,4.0,98
2021/07/28 4:58,4.0,98
2021/07/28 4:59,4.0,99
2021/07/28 5:00,4.0,99
2021/07/28 5:01,4.0,101
2021/07/28 5:02,4.0,102
2021/07/28 5:03,4.0,104
2021/07/28 5:04,3.0,106
2021/07/28 5:05,3.0,106
2021/07/28 5:06,3.0,106
2021/07/28 5:07,3.0,107
2021/07/28 5:08,3.0,105
2021/07/28 5:09,3.0,105
2021/07/28 5:10,3.0,105
2021/07/28 5:11,2.0,105
2021/07/28 5:12,1.0,106
2021/07/28 5:13,1.0,104
2021/07/28 5:14,1.0,9999
2021/07/28 5:15,1.0,9999
2021/07/28 5:16,1.0,9999
2021/07/28 5:17,1.0,9999
2021/07/28 5:18,1.0,9999
2021/07/28 5:19,1.0,9999
2021/07/28 5:20,1.0,9999
2021/07/28 5:21,1.0,352
2021/07/28 5:22,1.0,350
2021/07/28 5:23,1.0,349
2021/07/28 5:24,1.0,349
2021/07/28 5:25,1.0,346
2021/07/28 5:26,1.0,346
2021/07/28 5:27,1.0,347
2021/07/28 5:28,1.0,347
2021/07/28 5:29,1.0,345
2021/07/28 5:30,1.0,9999
2021/07/28 5:31,1.0,9999
2021/07/28 5:32,1.0,9999
2021/07/28 5:33,1.0,9999
2021/07/28 5:34,0.0,0
2021/07/28 5:35,1.0,9999
2021/07/28 5:36,0.0,0
2021/07/28 5:37,1.0,107
2021/07/28 5:38,1.0,107
2021/07/28 5:39,1.0,106
2021/07/28 5:40,1.0,105
2021/07/28 5:41,1.0,105
2021/07/28 5:42,1.0,105
2021/07/28 5:43,1.0,9999
2021/07/28 5:44,1.0,9999
2021/07/28 5:45,1.0,9999
2021/07/28 5:46,1.0,47
2021/07/28 5:47,1.0,34
2021/07/28 5:48,1.0,27
2021/07/28 5:49,1.0,20
2021/07/28 5:50,1.0,15
2021/07/28 5:51,1.0,13
2021/07/28 5:52,2.0,11
2021/07/28 5:53,3.0,9
2021/07/28 5:54,3.0,2
2021/07/28 5:55,3.0,355
2021/07/28 5:56,3.0,353
2021/07/28 5:57,3.0,352
2021/07/28 5:58,4.0,352
2021/07/28 5:59,4.0,353
2021/07/28 6:00,4.0,354
2021/07/28 6:01,4.0,354
2021/07/28 6:02,4.0,355
2021/07/28 6:03,4.0,355
2021/07/28 6:04,4.0,356
2021/07/28 6:05,3.0,355
2021/07/28 6:06,3.0,355
2021/07/28 6:07,3.0,356
2021/07/28 6:08,2.0,355
2021/07/28 6:09,2.0,9999
2021/07/28 6:10,1.0,9999
2021/07/28 6:11,1.0,9999
2021/07/28 6:12,1.0,350
2021/07/28 6:13,1.0,349
2021/07/28 6:14,1.0,352
2021/07/28 6:15,1.0,348
2021/07/28 6:16,1.0,348
2021/07/28 6:17,2.0,350
2021/07/28 6:18,3.0,351
2021/07/28 6:19,3.0,350
2021/07/28 6:20,3.0,344
2021/07/28 6:21,3.0,339
2021/07/28 6:22,4.0,334
2021/07/28 6:23,4.0,330
2021/07/28 6:24,4.0,322
2021/07/28 6:25,3.0,317
2021/07/28 6:26,3.0,312
2021/07/28 6:27,3.0,306
2021/07/28 6:28,1.0,300
2021/07/28 6:29,1.0,294
2021/07/28 6:30,1.0,293
2021/07/28 6:31,1.0,251
2021/07/28 6:32,1.0,254
2021/07/28 6:33,1.0,254
2021/07/28 6:34,1.0,253
2021/07/28 6:35,1.0,252
2021/07/28 6:36,1.0,251
2021/07/28 6:37,1.0,250
2021/07/28 6:38,1.0,250
2021/07/28 6:39,1.0,250
2021/07/28 6:40,1.0,247
2021/07/28 6:41,1.0,243
2021/07/28 6:42,1.0,237
2021/07/28 6:43,1.0,235
2021/07/28 6:44,1.0,233
2021/07/28 6:45,1.0,233
2021/07/28 6:46,1.0,9999
2021/07/28 6:47,1.0,228
2021/07/28 6:48,1.0,148
2021/07/28 6:49,1.0,142
2021/07/28 6:50,1.0,136
2021/07/28 6:51,1.0,133
2021/07/28 6:52,1.0,131
2021/07/28 6:53,1.0,128
2021/07/28 6:54,1.0,125
2021/07/28 6:55,1.0,122
2021/07/28 6:56,1.0,119
2021/07/28 6:57,1.0,114
2021/07/28 6:58,1.0,107
2021/07/28 6:59,1.0,105
2021/07/28 7:00,1.0,104
2021/07/28 7:01,1.0,9999
2021/07/28 7:02,1.0,99
2021/07/28 7:03,1.0,290
2021/07/28 7:04,1.0,291
2021/07/28 7:05,1.0,298
2021/07/28 7:06,1.0,301
2021/07/28 7:07,1.0,302
2021/07/28 7:08,1.0,307
2021/07/28 7:09,2.0,311
2021/07/28 7:10,2.0,314
2021/07/28 7:11,3.0,319
2021/07/28 7:12,3.0,326
2021/07/28 7:13,3.0,332
2021/07/28 7:14,3.0,338
2021/07/28 7:15,3.0,340
2021/07/28 7:16,3.0,340
2021/07/28 7:17,4.0,341
2021/07/28 7:18,4.0,339
2021/07/28 7:19,4.0,335
2021/07/28 7:20,4.0,333
2021/07/28 7:21,4.0,330
2021/07/28 7:22,4.0,327
2021/07/28 7:23,4.0,324
2021/07/28 7:24,4.0,320
2021/07/28 7:25,4.0,316
2021/07/28 7:26,4.0,313
2021/07/28 7:27,4.0,313
2021/07/28 7:28,4.0,315
2021/07/28 7:29,5.0,318
2021/07/28 7:30,5.0,317
2021/07/28 7:31,5.0,314
2021/07/28 7:32,5.0,314
2021/07/28 7:33,5.0,313
2021/07/28 7:34,5.0,313
2021/07/28 7:35,5.0,314
2021/07/28 7:36,5.0,316
2021/07/28 7:37,6.0,314
2021/07/28 7:38,5.0,311
2021/07/28 7:39,5.0,310
2021/07/28 7:40,5.0,311
2021/07/28 7:41,5.0,313
2021/07/28 7:42,5.0,311
2021/07/28 7:43,5.0,307
2021/07/28 7:44,5.0,302
2021/07/28 7:45,5.0,296
2021/07/28 7:46,5.0,292
2021/07/28 7:47,6.0,288
2021/07/28 7:48,6.0,284
2021/07/28 7:49,6.0,282
2021/07/28 7:50,6.0,277
2021/07/28 7:51,6.0,272
2021/07/28 7:52,6.0,267
2021/07/28 7:53,6.0,266
2021/07/28 7:54,6.0,266
2021/07/28 7:55,6.0,267
2021/07/28 7:56,5.0,267
2021/07/28 7:57,5.0,129
2021/07/28 7:58,4.0,133
2021/07/28 7:59,4.0,133
2021/07/28 8:00,4.0,133
2021/07/28 8:01,4.0,133
2021/07/28 8:02,4.0,243
2021/07/28 8:03,4.0,242
2021/07/28 8:04,4.0,242
2021/07/28 8:05,4.0,242
2021/07/28 8:06,4.0,312
2021/07/28 8:07,4.0,320
2021/07/28 8:08,5.0,318
2021/07/28 8:09,5.0,312
2021/07/28 8:10,4.0,305
2021/07/28 8:11,4.0,305
2021/07/28 8:12,3.0,300
2021/07/28 8:13,3.0,300
2021/07/28 8:14,3.0,302
2021/07/28 8:15,3.0,9999
2021/07/28 8:16,3.0,9999
2021/07/28 8:17,3.0,9999
2021/07/28 8:18,2.0,9999
2021/07/28 8:19,2.0,9999
2021/07/28 8:20,3.0,9999
2021/07/28 8:21,3.0,304
2021/07/28 8:22,3.0,300
2021/07/28 8:23,4.0,295
2021/07/28 8:24,4.0,295
2021/07/28 8:25,4.0,300
2021/07/28 8:26,4.0,300
2021/07/28 8:27,5.0,300
2021/07/28 8:28,5.0,300
2021/07/28 8:29,5.0,299
2021/07/28 8:30,5.0,307
2021/07/28 8:31,5.0,299
2021/07/28 8:32,6.0,296
2021/07/28 8:33,5.0,296
2021/07/28 8:34,5.0,296
2021/07/28 8:35,5.0,326
2021/07/28 8:36,6.0,324
2021/07/28 8:37,6.0,315
2021/07/28 8:38,6.0,304
2021/07/28 8:39,6.0,300
2021/07/28 8:40,6.0,298
2021/07/28 8:41,6.0,298
2021/07/28 8:42,6.0,297
2021/07/28 8:43,6.0,293
2021/07/28 8:44,6.0,292
2021/07/28 8:45,6.0,290
2021/07/28 8:46,6.0,286
2021/07/28 8:47,6.0,287
2021/07/28 8:48,6.0,298
2021/07/28 8:49,6.0,298
2021/07/28 8:50,6.0,297
2021/07/28 8:51,7.0,297
2021/07/28 8:52,6.0,297
2021/07/28 8:53,6.0,297
2021/07/28 8:54,6.0,297
2021/07/28 8:55,6.0,297
2021/07/28 8:56,7.0,299
2021/07/28 8:57,7.0,305
2021/07/28 8:58,6.0,302
2021/07/28 8:59,6.0,298
2021/07/28 9:00,6.0,293
2021/07/28 9:01,6.0,290
2021/07/28 9:02,7.0,288
2021/07/28 9:03,7.0,288
2021/07/28 9:04,7.0,287
2021/07/28 9:05,6.0,285
2021/07/28 9:06,6.0,282
2021/07/28 9:07,6.0,9999
2021/07/28 9:08,6.0,9999
2021/07/28 9:09,6.0,9999
2021/07/28 9:10,6.0,9999
2021/07/28 9:11,6.0,9999
2021/07/28 9:12,5.0,258
2021/07/28 9:13,6.0,260
2021/07/28 9:14,6.0,260
2021/07/28 9:15,5.0,260
2021/07/28 9:16,6.0,286
2021/07/28 9:17,6.0,279
2021/07/28 9:18,6.0,279
2021/07/28 9:19,6.0,279
2021/07/28 9:20,6.0,312
2021/07/28 9:21,6.0,309
2021/07/28 9:22,6.0,305
2021/07/28 9:23,7.0,303
2021/07/28 9:24,8.0,303
2021/07/28 9:25,9.0,303
2021/07/28 9:26,9.0,301
2021/07/28 9:27,9.0,299
2021/07/28 9:28,10.0,299
2021/07/28 9:29,10.0,297
2021/07/28 9:30,11.0,294
2021/07/28 9:31,11.0,293
2021/07/28 9:32,10.0,292
2021/07/28 9:33,9.0,290
2021/07/28 9:34,9.0,288
2021/07/28 9:35,8.0,289
2021/07/28 9:36,8.0,292
2021/07/28 9:37,7.0,294
2021/07/28 9:38,7.0,294
2021/07/28 9:39,7.0,293
2021/07/28 9:40,6.0,293
2021/07/28 9:41,6.0,293
2021/07/28 9:42,6.0,295
2021/07/28 9:43,6.0,300
2021/07/28 9:44,5.0,9999
2021/07/28 9:45,6.0,294
2021/07/28 9:46,6.0,285
2021/07/28 9:47,6.0,281
2021/07/28 9:48,6.0,281
2021/07/28 9:49,6.0,281
2021/07/28 9:50,6.0,319
2021/07/28 9:51,6.0,281
2021/07/28 9:52,7.0,9999
2021/07/28 9:53,8.0,9999
2021/07/28 9:54,8.0,289
2021/07/28 9:55,7.0,302
2021/07/28 9:56,6.0,302
2021/07/28 9:57,7.0,302
2021/07/28 9:58,8.0,274
2021/07/28 9:59,8.0,283
2021/07/28 10:00,8.0,283
2021/07/28 10:01,8.0,283
2021/07/28 10:02,8.0,262
2021/07/28 10:03,8.0,264
2021/07/28 10:04,8.0,263
2021/07/28 10:05,9.0,264
2021/07/28 10:06,9.0,262
2021/07/28 10:07,9.0,263
2021/07/28 10:08,9.0,263
2021/07/28 10:09,9.0,263
2021/07/28 10:10,9.0,262
2021/07/28 10:11,9.0,261
2021/07/28 10:12,9.0,259
2021/07/28 10:13,9.0,256
2021/07/28 10:14,9.0,254
2021/07/28 10:15,8.0,250
2021/07/28 10:16,8.0,247
2021/07/28 10:17,8.0,244
2021/07/28 10:18,8.0,242
2021/07/28 10:19,8.0,239
2021/07/28 10:20,8.0,238
2021/07/28 10:21,8.0,236
2021/07/28 10:22,8.0,234
2021/07/28 10:23,8.0,232
2021/07/28 10:24,8.0,231
2021/07/28 10:25,8.0,232
2021/07/28 10:26,7.0,232
2021/07/28 10:27,7.0,229
2021/07/28 10:28,6.0,228
2021/07/28 10:29,6.0,227
2021/07/28 10:30,6.0,228
2021/07/28 10:31,5.0,229
2021/07/28 10:32,5.0,231
2021/07/28 10:33,5.0,234
2021/07/28 10:34,5.0,235
2021/07/28 10:35,5.0,234
2021/07/28 10:36,5.0,236
2021/07/28 10:37,5.0,253
2021/07/28 10:38,5.0,249
2021/07/28 10:39,5.0,248
2021/07/28 10:40,5.0,247
2021/07/28 10:41,6.0,244
2021/07/28 10:42,6.0,238
2021/07/28 10:43,6.0,230
2021/07/28 10:44,8.0,225
2021/07/28 10:45,9.0,215
2021/07/28 10:46,9.0,207
2021/07/28 10:47,10.0,199
2021/07/28 10:48,11.0,192
2021/07/28 10:49,11.0,184
2021/07/28 10:50,12.0,177
2021/07/28 10:51,12.0,171
2021/07/28 10:52,14.0,168
2021/07/28 10:53,14.0,168
2021/07/28 10:54,14.0,167
2021/07/28 10:55,14.0,166
2021/07/28 10:56,14.0,166
2021/07/28 10:57,14.0,166
2021/07/28 10:58,15.0,166
2021/07/28 10:59,15.0,166
2021/07/28 11:00,15.0,166
2021/07/28 11:01,15.0,165
2021/07/28 11:02,14.0,165
2021/07/28 11:03,14.0,165
2021/07/28 11:04,14.0,164
2021/07/28 11:05,14.0,165
2021/07/28 11:06,14.0,165
2021/07/28 11:07,14.0,165
2021/07/28 11:08,14.0,164
2021/07/28 11:09,13.0,163
2021/07/28 11:10,12.0,163
2021/07/28 11:11,12.0,162
2021/07/28 11:12,13.0,163
2021/07/28 11:13,14.0,163
2021/07/28 11:14,14.0,164
2021/07/28 11:15,14.0,164
2021/07/28 11:16,14.0,163
2021/07/28 11:17,14.0,163
2021/07/28 11:18,14.0,163
2021/07/28 11:19,14.0,164
2021/07/28 11:20,14.0,164
2021/07/28 11:21,14.0,164
2021/07/28 11:22,14.0,163
2021/07/28 11:23,13.0,160
2021/07/28 11:24,12.0,159
2021/07/28 11:25,12.0,158
2021/07/28 11:26,12.0,157
2021/07/28 11:27,12.0,158
2021/07/28 11:28,12.0,158
2021/07/28 11:29,11.0,158
2021/07/28 11:30,11.0,160
2021/07/28 11:31,11.0,160
2021/07/28 11:32,11.0,161
2021/07/28 11:33,11.0,164
2021/07/28 11:34,10.0,165
2021/07/28 11:35,10.0,166
2021/07/28 11:36,10.0,167
2021/07/28 11:37,10.0,167
2021/07/28 11:38,10.0,164
2021/07/28 11:39,10.0,164
2021/07/28 11:40,9.0,164
2021/07/28 11:41,9.0,164
2021/07/28 11:42,9.0,164
2021/07/28 11:43,9.0,163
2021/07/28 11:44,9.0,163
2021/07/28 11:45,9.0,163
2021/07/28 11:46,9.0,163
2021/07/28 11:47,9.0,163
2021/07/28 11:48,9.0,164
2021/07/28 11:49,9.0,165
2021/07/28 11:50,9.0,166
2021/07/28 11:51,10.0,167
2021/07/28 11:52,10.0,166
2021/07/28 11:53,10.0,168
2021/07/28 11:54,10.0,168
2021/07/28 11:55,10.0,168
2021/07/28 11:56,10.0,169
2021/07/28 11:57,10.0,168
2021/07/28 11:58,10.0,169
2021/07/28 11:59,10.0,169
2021/07/28 12:00,10.0,166
2021/07/28 12:01,10.0,165
2021/07/28 12:02,10.0,165
2021/07/28 12:03,9.0,164
2021/07/28 12:04,9.0,164
2021/07/28 12:05,9.0,164
2021/07/28 12:06,9.0,164
2021/07/28 12:07,9.0,165
2021/07/28 12:08,9.0,165
2021/07/28 12:09,10.0,165
2021/07/28 12:10,10.0,166
2021/07/28 12:11,10.0,167
2021/07/28 12:12,10.0,167
2021/07/28 12:13,10.0,169
2021/07/28 12:14,10.0,169
2021/07/28 12:15,10.0,169
2021/07/28 12:16,10.0,170
2021/07/28 12:17,10.0,172
2021/07/28 12:18,10.0,172
2021/07/28 12:19,10.0,172
2021/07/28 12:20,10.0,174
2021/07/28 12:21,10.0,175
2021/07/28 12:22,10.0,175
2021/07/28 12:23,10.0,176
2021/07/28 12:24,10.0,178
2021/07/28 12:25,10.0,178
2021/07/28 12:26,10.0,179
2021/07/28 12:27,10.0,179
2021/07/28 12:28,10.0,178
2021/07/28 12:29,11.0,179
2021/07/28 12:30,11.0,178
2021/07/28 12:31,11.0,176
2021/07/28 12:32,11.0,177
2021/07/28 12:33,12.0,176
2021/07/28 12:34,11.0,176
2021/07/28 12:35,12.0,174
2021/07/28 12:36,12.0,172
2021/07/28 12:37,12.0,171
2021/07/28 12:38,12.0,171
2021/07/28 12:39,11.0,169
2021/07/28 12:40,11.0,169
2021/07/28 12:41,10.0,170
2021/07/28 12:42,10.0,167
2021/07/28 12:43,10.0,165
2021/07/28 12:44,9.0,163
2021/07/28 12:45,9.0,162
2021/07/28 12:46,9.0,161
2021/07/28 12:47,9.0,160
2021/07/28 12:48,9.0,160
2021/07/28 12:49,10.0,160
2021/07/28 12:50,10.0,160
2021/07/28 12:51,10.0,159
2021/07/28 12:52,11.0,159
2021/07/28 12:53,11.0,160
2021/07/28 12:54,12.0,161
2021/07/28 12:55,12.0,160
2021/07/28 12:56,12.0,160
2021/07/28 12:57,12.0,159
2021/07/28 12:58,12.0,157
2021/07/28 12:59,12.0,158
2021/07/28 13:00,12.0,157
2021/07/28 13:01,12.0,156
2021/07/28 13:02,12.0,155
2021/07/28 13:03,12.0,154
2021/07/28 13:04,11.0,152
2021/07/28 13:05,11.0,151
2021/07/28 13:06,11.0,150
2021/07/28 13:07,11.0,150
2021/07/28 13:08,10.0,153
2021/07/28 13:09,10.0,152
2021/07/28 13:10,10.0,152
2021/07/28 13:11,10.0,152
2021/07/28 13:12,10.0,153
2021/07/28 13:13,10.0,153
2021/07/28 13:14,10.0,155
2021/07/28 13:15,10.0,156
2021/07/28 13:16,11.0,159
2021/07/28 13:17,11.0,159
2021/07/28 13:18,11.0,157
2021/07/28 13:19,11.0,157
2021/07/28 13:20,12.0,157
2021/07/28 13:21,12.0,159
2021/07/28 13:22,12.0,159
2021/07/28 13:23,12.0,159
2021/07/28 13:24,13.0,162
2021/07/28 13:25,14.0,162
2021/07/28 13:26,14.0,163
2021/07/28 13:27,14.0,164
2021/07/28 13:28,14.0,166
2021/07/28 13:29,14.0,166
2021/07/28 13:30,14.0,166
2021/07/28 13:31,14.0,165
2021/07/28 13:32,13.0,165
2021/07/28 13:33,13.0,165
2021/07/28 13:34,12.0,165
2021/07/28 13:35,12.0,167
2021/07/28 13:36,12.0,160
2021/07/28 13:37,12.0,158
