Date,Wind Spd, Wind Dir
2021/07/28 13:37,14.0,207
2021/07/28 13:38,14.0,207
2021/07/28 13:39,14.0,207
2021/07/28 13:40,14.0,207
2021/07/28 13:41,14.0,207
2021/07/28 13:42,15.0,208
2021/07/28 13:43,15.0,208
2021/07/28 13:44,15.0,208
2021/07/28 13:45,15.0,209
2021/07/28 13:46,15.0,208
2021/07/28 13:47,16.0,208
2021/07/28 13:48,16.0,208
2021/07/28 13:49,16.0,208
2021/07/28 13:50,16.0,208
2021/07/28 13:51,17.0,208
2021/07/28 13:52,17.0,208
2021/07/28 13:53,17.0,208
2021/07/28 13:54,17.0,208
2021/07/28 13:55,18.0,208
2021/07/28 13:56,18.0,208
2021/07/28 13:57,18.0,209
2021/07/28 13:58,19.0,209
2021/07/28 13:59,19.0,209
2021/07/28 14:00,20.0,209
2021/07/28 14:01,21.0,210
2021/07/28 14:02,21.0,210
2021/07/28 14:03,21.0,210
2021/07/28 14:04,20.0,210
2021/07/28 14:05,20.0,210
2021/07/28 14:06,20.0,211
2021/07/28 14:07,19.0,211
2021/07/28 14:08,19.0,212
2021/07/28 14:09,18.0,212
2021/07/28 14:10,18.0,212
2021/07/28 14:11,18.0,212
2021/07/28 14:12,18.0,213
2021/07/28 14:13,18.0,213
2021/07/28 14:14,18.0,213
2021/07/28 14:15,18.0,213
2021/07/28 14:16,18.0,213
2021/07/28 14:17,18.0,212
2021/07/28 14:18,18.0,211
2021/07/28 14:19,18.0,210
2021/07/28 14:20,18.0,211
2021/07/28 14:21,17.0,210
2021/07/28 14:22,16.0,210
2021/07/28 14:23,16.0,209
2021/07/28 14:24,15.0,208
2021/07/28 14:25,15.0,207
2021/07/28 14:26,15.0,206
2021/07/28 14:27,15.0,207
2021/07/28 14:28,15.0,207
2021/07/28 14:29,15.0,208
2021/07/28 14:30,15.0,207
2021/07/28 14:31,16.0,207
2021/07/28 14:32,16.0,208
2021/07/28 14:33,16.0,208
2021/07/28 14:34,17.0,209
2021/07/28 14:35,17.0,209
2021/07/28 14:36,16.0,209
2021/07/28 14:37,16.0,209
2021/07/28 14:38,15.0,209
2021/07/28 14:39,15.0,207
2021/07/28 14:40,14.0,9999
2021/07/28 14:41,14.0,9999
2021/07/28 14:42,13.0,9999
2021/07/28 14:43,12.0,9999
2021/07/28 14:44,12.0,9999
2021/07/28 14:45,12.0,9999
2021/07/28 14:46,12.0,9999
2021/07/28 14:47,12.0,9999
2021/07/28 14:48,12.0,9999
2021/07/28 14:49,12.0,9999
2021/07/28 14:50,12.0,9999
2021/07/28 14:51,12.0,9999
2021/07/28 14:52,13.0,9999
2021/07/28 14:53,14.0,9999
2021/07/28 14:54,14.0,9999
2021/07/28 14:55,15.0,9999
2021/07/28 14:56,15.0,206
2021/07/28 14:57,15.0,207
2021/07/28 14:58,15.0,208
2021/07/28 14:59,16.0,210
2021/07/28 15:00,17.0,211
2021/07/28 15:01,17.0,212
2021/07/28 15:02,17.0,214
2021/07/28 15:03,17.0,214
2021/07/28 15:04,16.0,215
2021/07/28 15:05,16.0,215
2021/07/28 15:06,16.0,214
2021/07/28 15:07,16.0,214
2021/07/28 15:08,16.0,215
2021/07/28 15:09,16.0,217
2021/07/28 15:10,15.0,217
2021/07/28 15:11,15.0,217
2021/07/28 15:12,15.0,217
2021/07/28 15:13,14.0,217
2021/07/28 15:14,14.0,216
2021/07/28 15:15,14.0,217
2021/07/28 15:16,14.0,217
2021/07/28 15:17,13.0,217
2021/07/28 15:18,14.0,217
2021/07/28 15:19,14.0,215
2021/07/28 15:20,15.0,214
2021/07/28 15:21,14.0,215
2021/07/28 15:22,14.0,214
2021/07/28 15:23,14.0,214
2021/07/28 15:24,14.0,214
2021/07/28 15:25,14.0,214
2021/07/28 15:26,14.0,215
2021/07/28 15:27,13.0,214
2021/07/28 15:28,12.0,214
2021/07/28 15:29,12.0,213
2021/07/28 15:30,12.0,213
2021/07/28 15:31,12.0,212
2021/07/28 15:32,12.0,212
2021/07/28 15:33,12.0,213
2021/07/28 15:34,12.0,212
2021/07/28 15:35,12.0,212
2021/07/28 15:36,12.0,211
2021/07/28 15:37,13.0,213
2021/07/28 15:38,13.0,213
2021/07/28 15:39,14.0,213
2021/07/28 15:40,14.0,213
2021/07/28 15:41,15.0,214
2021/07/28 15:42,15.0,214
2021/07/28 15:43,15.0,213
2021/07/28 15:44,15.0,213
2021/07/28 15:45,16.0,213
2021/07/28 15:46,16.0,215
2021/07/28 15:47,16.0,212
2021/07/28 15:48,17.0,212
2021/07/28 15:49,17.0,212
2021/07/28 15:50,17.0,212
2021/07/28 15:51,17.0,212
2021/07/28 15:52,17.0,212
2021/07/28 15:53,17.0,212
2021/07/28 15:54,17.0,212
2021/07/28 15:55,17.0,212
2021/07/28 15:56,18.0,212
2021/07/28 15:57,19.0,212
2021/07/28 15:58,20.0,212
2021/07/28 15:59,21.0,212
2021/07/28 16:00,22.0,212
2021/07/28 16:01,23.0,212
2021/07/28 16:02,24.0,212
2021/07/28 16:03,25.0,212
2021/07/28 16:04,26.0,212
2021/07/28 16:05,26.0,211
2021/07/28 16:06,26.0,212
2021/07/28 16:07,27.0,212
2021/07/28 16:08,27.0,211
2021/07/28 16:09,27.0,211
2021/07/28 16:10,28.0,211
2021/07/28 16:11,28.0,210
2021/07/28 16:12,28.0,209
2021/07/28 16:13,28.0,209
2021/07/28 16:14,28.0,209
2021/07/28 16:15,28.0,209
2021/07/28 16:16,28.0,208
2021/07/28 16:17,28.0,208
2021/07/28 16:18,28.0,208
2021/07/28 16:19,28.0,208
2021/07/28 16:20,28.0,208
2021/07/28 16:21,28.0,208
2021/07/28 16:22,28.0,208
2021/07/28 16:23,28.0,208
2021/07/28 16:24,27.0,208
2021/07/28 16:25,27.0,208
2021/07/28 16:26,27.0,207
2021/07/28 16:27,27.0,205
2021/07/28 16:28,27.0,204
2021/07/28 16:29,27.0,202
2021/07/28 16:30,27.0,201
2021/07/28 16:31,27.0,201
2021/07/28 16:32,27.0,200
2021/07/28 16:33,27.0,200
2021/07/28 16:34,27.0,200
2021/07/28 16:35,26.0,199
2021/07/28 16:36,27.0,200
2021/07/28 16:37,26.0,201
2021/07/28 16:38,26.0,202
2021/07/28 16:39,25.0,203
2021/07/28 16:40,24.0,204
2021/07/28 16:41,24.0,205
2021/07/28 16:42,24.0,205
2021/07/28 16:43,24.0,206
2021/07/28 16:44,24.0,206
2021/07/28 16:45,24.0,206
2021/07/28 16:46,23.0,206
2021/07/28 16:47,23.0,207
2021/07/28 16:48,23.0,207
2021/07/28 16:49,23.0,208
2021/07/28 16:50,23.0,209
2021/07/28 16:51,24.0,209
2021/07/28 16:52,24.0,209
2021/07/28 16:53,25.0,209
2021/07/28 16:54,25.0,210
2021/07/28 16:55,26.0,210
2021/07/28 16:56,27.0,211
2021/07/28 16:57,28.0,211
2021/07/28 16:58,29.0,211
2021/07/28 16:59,29.0,211
2021/07/28 17:00,30.0,210
2021/07/28 17:01,30.0,210
2021/07/28 17:02,31.0,209
2021/07/28 17:03,32.0,209
2021/07/28 17:04,32.0,209
2021/07/28 17:05,32.0,209
2021/07/28 17:06,32.0,208
2021/07/28 17:07,32.0,208
2021/07/28 17:08,32.0,208
2021/07/28 17:09,32.0,208
2021/07/28 17:10,32.0,208
2021/07/28 17:11,33.0,208
2021/07/28 17:12,32.0,208
2021/07/28 17:13,32.0,208
2021/07/28 17:14,30.0,208
2021/07/28 17:15,30.0,207
2021/07/28 17:16,30.0,207
2021/07/28 17:17,30.0,208
2021/07/28 17:18,30.0,208
2021/07/28 17:19,30.0,208
2021/07/28 17:20,29.0,208
2021/07/28 17:21,29.0,208
2021/07/28 17:22,28.0,209
2021/07/28 17:23,27.0,209
2021/07/28 17:24,27.0,210
2021/07/28 17:25,27.0,210
2021/07/28 17:26,26.0,210
2021/07/28 17:27,25.0,210
2021/07/28 17:28,24.0,210
2021/07/28 17:29,24.0,209
2021/07/28 17:30,24.0,209
2021/07/28 17:31,23.0,210
2021/07/28 17:32,24.0,210
2021/07/28 17:33,24.0,210
2021/07/28 17:34,24.0,209
2021/07/28 17:35,24.0,209
2021/07/28 17:36,24.0,209
2021/07/28 17:37,25.0,208
2021/07/28 17:38,25.0,208
2021/07/28 17:39,26.0,208
2021/07/28 17:40,26.0,208
2021/07/28 17:41,26.0,207
2021/07/28 17:42,26.0,207
2021/07/28 17:43,26.0,206
2021/07/28 17:44,25.0,206
2021/07/28 17:45,25.0,205
2021/07/28 17:46,24.0,205
2021/07/28 17:47,24.0,205
2021/07/28 17:48,23.0,205
2021/07/28 17:49,23.0,204
2021/07/28 17:50,22.0,204
2021/07/28 17:51,22.0,205
2021/07/28 17:52,22.0,205
2021/07/28 17:53,22.0,205
2021/07/28 17:54,22.0,206
2021/07/28 17:55,22.0,207
2021/07/28 17:56,23.0,208
2021/07/28 17:57,23.0,208
2021/07/28 17:58,23.0,209
2021/07/28 17:59,24.0,210
2021/07/28 18:00,24.0,211
2021/07/28 18:01,25.0,211
2021/07/28 18:02,25.0,212
2021/07/28 18:03,25.0,212
2021/07/28 18:04,25.0,212
2021/07/28 18:05,25.0,212
2021/07/28 18:06,26.0,212
2021/07/28 18:07,26.0,212
2021/07/28 18:08,26.0,213
2021/07/28 18:09,26.0,212
2021/07/28 18:10,26.0,213
2021/07/28 18:11,26.0,213
2021/07/28 18:12,25.0,213
2021/07/28 18:13,25.0,213
2021/07/28 18:14,25.0,214
2021/07/28 18:15,26.0,213
2021/07/28 18:16,27.0,213
2021/07/28 18:17,27.0,213
2021/07/28 18:18,28.0,213
2021/07/28 18:19,28.0,212
2021/07/28 18:20,29.0,211
2021/07/28 18:21,30.0,211
2021/07/28 18:22,30.0,210
2021/07/28 18:23,30.0,209
2021/07/28 18:24,30.0,209
2021/07/28 18:25,30.0,208
2021/07/28 18:26,30.0,209
2021/07/28 18:27,29.0,209
2021/07/28 18:28,27.0,208
2021/07/28 18:29,26.0,209
2021/07/28 18:30,26.0,209
2021/07/28 18:31,24.0,209
2021/07/28 18:32,23.0,210
2021/07/28 18:33,23.0,209
2021/07/28 18:34,22.0,209
2021/07/28 18:35,21.0,209
2021/07/28 18:36,20.0,208
2021/07/28 18:37,19.0,207
2021/07/28 18:38,19.0,207
2021/07/28 18:39,18.0,207
2021/07/28 18:40,18.0,206
2021/07/28 18:41,17.0,205
2021/07/28 18:42,17.0,203
2021/07/28 18:43,16.0,202
2021/07/28 18:44,16.0,202
2021/07/28 18:45,15.0,203
2021/07/28 18:46,15.0,204
2021/07/28 18:47,15.0,205
2021/07/28 18:48,15.0,206
2021/07/28 18:49,15.0,205
2021/07/28 18:50,15.0,206
2021/07/28 18:51,15.0,207
2021/07/28 18:52,15.0,208
2021/07/28 18:53,15.0,209
2021/07/28 18:54,16.0,209
2021/07/28 18:55,16.0,209
2021/07/28 18:56,16.0,209
2021/07/28 18:57,16.0,209
2021/07/28 18:58,15.0,208
2021/07/28 18:59,15.0,208
2021/07/28 19:00,15.0,208
2021/07/28 19:01,15.0,206
2021/07/28 19:02,16.0,205
2021/07/28 19:03,16.0,203
2021/07/28 19:04,16.0,202
2021/07/28 19:05,16.0,200
2021/07/28 19:06,16.0,198
2021/07/28 19:07,16.0,196
2021/07/28 19:08,16.0,194
2021/07/28 19:09,16.0,193
2021/07/28 19:10,15.0,192
2021/07/28 19:11,15.0,193
2021/07/28 19:12,14.0,195
2021/07/28 19:13,14.0,196
2021/07/28 19:14,14.0,198
2021/07/28 19:15,13.0,199
2021/07/28 19:16,12.0,201
2021/07/28 19:17,12.0,204
2021/07/28 19:18,12.0,208
2021/07/28 19:19,12.0,211
2021/07/28 19:20,11.0,213
2021/07/28 19:21,10.0,215
2021/07/28 19:22,9.0,216
2021/07/28 19:23,9.0,9999
2021/07/28 19:24,8.0,9999
2021/07/28 19:25,6.0,9999
2021/07/28 19:26,6.0,9999
2021/07/28 19:27,5.0,9999
2021/07/28 19:28,5.0,9999
2021/07/28 19:29,5.0,9999
2021/07/28 19:30,5.0,9999
2021/07/28 19:31,5.0,9999
2021/07/28 19:32,5.0,9999
2021/07/28 19:33,5.0,9999
2021/07/28 19:34,5.0,9999
2021/07/28 19:35,5.0,9999
2021/07/28 19:36,5.0,9999
2021/07/28 19:37,5.0,9999
2021/07/28 19:38,5.0,9999
2021/07/28 19:39,5.0,9999
2021/07/28 19:40,5.0,9999
2021/07/28 19:41,4.0,9999
2021/07/28 19:42,5.0,9999
2021/07/28 19:43,5.0,9999
2021/07/28 19:44,5.0,9999
2021/07/28 19:45,5.0,9999
2021/07/28 19:46,5.0,9999
2021/07/28 19:47,5.0,9999
2021/07/28 19:48,5.0,9999
2021/07/28 19:49,5.0,9999
2021/07/28 19:50,5.0,9999
2021/07/28 19:51,5.0,9999
2021/07/28 19:52,5.0,9999
2021/07/28 19:53,5.0,9999
2021/07/28 19:54,5.0,9999
2021/07/28 19:55,5.0,9999
2021/07/28 19:56,5.0,9999
2021/07/28 19:57,5.0,9999
2021/07/28 19:58,5.0,9999
2021/07/28 19:59,5.0,9999
2021/07/28 20:00,4.0,9999
2021/07/28 20:01,4.0,9999
2021/07/28 20:02,4.0,9999
2021/07/28 20:03,4.0,9999
2021/07/28 20:04,3.0,9999
2021/07/28 20:05,3.0,9999
2021/07/28 20:06,4.0,9999
2021/07/28 20:07,4.0,9999
2021/07/28 20:08,4.0,9999
2021/07/28 20:09,4.0,9999
2021/07/28 20:10,3.0,9999
2021/07/28 20:11,4.0,9999
2021/07/28 20:12,4.0,9999
2021/07/28 20:13,4.0,9999
2021/07/28 20:14,4.0,9999
2021/07/28 20:15,4.0,9999
2021/07/28 20:16,4.0,9999
2021/07/28 20:17,4.0,9999
2021/07/28 20:18,4.0,9999
2021/07/28 20:19,4.0,9999
2021/07/28 20:20,5.0,9999
2021/07/28 20:21,5.0,9999
2021/07/28 20:22,5.0,9999
2021/07/28 20:23,5.0,9999
2021/07/28 20:24,5.0,9999
2021/07/28 20:25,5.0,9999
2021/07/28 20:26,5.0,9999
2021/07/28 20:27,5.0,9999
2021/07/28 20:28,5.0,9999
2021/07/28 20:29,5.0,9999
2021/07/28 20:30,5.0,9999
2021/07/28 20:31,6.0,9999
2021/07/28 20:32,6.0,9999
2021/07/28 20:33,6.0,9999
2021/07/28 20:34,6.0,9999
2021/07/28 20:35,7.0,9999
2021/07/28 20:36,8.0,9999
2021/07/28 20:37,9.0,9999
2021/07/28 20:38,9.0,9999
2021/07/28 20:39,10.0,9999
2021/07/28 20:40,10.0,9999
2021/07/28 20:41,10.0,9999
2021/07/28 20:42,10.0,9999
2021/07/28 20:43,10.0,9999
2021/07/28 20:44,10.0,9999
2021/07/28 20:45,10.0,9999
2021/07/28 20:46,9.0,9999
2021/07/28 20:47,9.0,9999
2021/07/28 20:48,9.0,9999
2021/07/28 20:49,9.0,9999
2021/07/28 20:50,8.0,9999
2021/07/28 20:51,8.0,9999
2021/07/28 20:52,8.0,9999
2021/07/28 20:53,7.0,9999
2021/07/28 20:54,6.0,9999
2021/07/28 20:55,6.0,9999
2021/07/28 20:56,6.0,9999
2021/07/28 20:57,6.0,9999
2021/07/28 20:58,6.0,9999
2021/07/28 20:59,6.0,9999
2021/07/28 21:00,6.0,9999
2021/07/28 21:01,7.0,9999
2021/07/28 21:02,7.0,9999
2021/07/28 21:03,7.0,9999
2021/07/28 21:04,7.0,9999
2021/07/28 21:05,7.0,9999
2021/07/28 21:06,7.0,9999
2021/07/28 21:07,8.0,9999
2021/07/28 21:08,8.0,9999
2021/07/28 21:09,8.0,9999
2021/07/28 21:10,8.0,9999
2021/07/28 21:11,8.0,9999
2021/07/28 21:12,9.0,9999
2021/07/28 21:13,9.0,9999
2021/07/28 21:14,10.0,9999
2021/07/28 21:15,10.0,210
2021/07/28 21:16,10.0,211
2021/07/28 21:17,10.0,211
2021/07/28 21:18,10.0,210
2021/07/28 21:19,10.0,209
2021/07/28 21:20,10.0,210
2021/07/28 21:21,10.0,209
2021/07/28 21:22,9.0,209
2021/07/28 21:23,9.0,208
2021/07/28 21:24,10.0,207
2021/07/28 21:25,10.0,207
2021/07/28 21:26,11.0,207
2021/07/28 21:27,12.0,207
2021/07/28 21:28,12.0,208
2021/07/28 21:29,12.0,209
2021/07/28 21:30,12.0,208
2021/07/28 21:31,12.0,209
2021/07/28 21:32,12.0,209
2021/07/28 21:33,12.0,212
2021/07/28 21:34,12.0,211
2021/07/28 21:35,11.0,211
2021/07/28 21:36,10.0,211
2021/07/28 21:37,9.0,212
2021/07/28 21:38,8.0,9999
2021/07/28 21:39,7.0,9999
2021/07/28 21:40,6.0,9999
2021/07/28 21:41,6.0,9999
2021/07/28 21:42,5.0,9999
2021/07/28 21:43,5.0,9999
2021/07/28 21:44,5.0,9999
2021/07/28 21:45,5.0,9999
2021/07/28 21:46,5.0,9999
2021/07/28 21:47,5.0,9999
2021/07/28 21:48,5.0,9999
2021/07/28 21:49,5.0,9999
2021/07/28 21:50,5.0,9999
2021/07/28 21:51,5.0,9999
2021/07/28 21:52,5.0,9999
2021/07/28 21:53,5.0,9999
2021/07/28 21:54,5.0,9999
2021/07/28 21:55,4.0,9999
2021/07/28 21:56,4.0,9999
2021/07/28 21:57,4.0,9999
2021/07/28 21:58,4.0,9999
2021/07/28 21:59,4.0,9999
2021/07/28 22:00,4.0,9999
2021/07/28 22:01,3.0,9999
2021/07/28 22:02,3.0,9999
2021/07/28 22:03,3.0,9999
2021/07/28 22:04,3.0,9999
2021/07/28 22:05,3.0,9999
2021/07/28 22:06,3.0,9999
2021/07/28 22:07,3.0,9999
2021/07/28 22:08,3.0,9999
2021/07/28 22:09,3.0,9999
2021/07/28 22:10,3.0,9999
2021/07/28 22:11,3.0,9999
2021/07/28 22:12,4.0,9999
2021/07/28 22:13,4.0,9999
2021/07/28 22:14,3.0,9999
2021/07/28 22:15,3.0,9999
2021/07/28 22:16,3.0,9999
2021/07/28 22:17,4.0,9999
2021/07/28 22:18,4.0,9999
2021/07/28 22:19,4.0,9999
2021/07/28 22:20,4.0,9999
2021/07/28 22:21,4.0,9999
2021/07/28 22:22,4.0,9999
2021/07/28 22:23,4.0,9999
2021/07/28 22:24,4.0,9999
2021/07/28 22:25,4.0,9999
2021/07/28 22:26,4.0,9999
2021/07/28 22:27,4.0,9999
2021/07/28 22:28,4.0,9999
2021/07/28 22:29,4.0,9999
2021/07/28 22:30,4.0,9999
2021/07/28 22:31,4.0,9999
2021/07/28 22:32,4.0,9999
2021/07/28 22:33,3.0,9999
2021/07/28 22:34,3.0,9999
2021/07/28 22:35,3.0,9999
2021/07/28 22:36,3.0,9999
2021/07/28 22:37,3.0,9999
2021/07/28 22:38,3.0,9999
2021/07/28 22:39,3.0,9999
2021/07/28 22:40,3.0,9999
2021/07/28 22:41,3.0,9999
2021/07/28 22:42,4.0,9999
2021/07/28 22:43,5.0,9999
2021/07/28 22:44,5.0,9999
2021/07/28 22:45,6.0,208
2021/07/28 22:46,6.0,208
2021/07/28 22:47,8.0,210
2021/07/28 22:48,8.0,212
2021/07/28 22:49,8.0,212
2021/07/28 22:50,9.0,212
2021/07/28 22:51,9.0,212
2021/07/28 22:52,9.0,210
2021/07/28 22:53,9.0,209
2021/07/28 22:54,9.0,210
2021/07/28 22:55,9.0,211
2021/07/28 22:56,9.0,211
2021/07/28 22:57,9.0,210
2021/07/28 22:58,9.0,208
2021/07/28 22:59,10.0,210
2021/07/28 23:00,10.0,209
2021/07/28 23:01,10.0,210
2021/07/28 23:02,11.0,210
2021/07/28 23:03,12.0,211
2021/07/28 23:04,12.0,211
2021/07/28 23:05,12.0,210
2021/07/28 23:06,12.0,210
2021/07/28 23:07,12.0,212
2021/07/28 23:08,12.0,212
2021/07/28 23:09,12.0,212
2021/07/28 23:10,12.0,213
2021/07/28 23:11,12.0,212
2021/07/28 23:12,12.0,212
2021/07/28 23:13,12.0,211
2021/07/28 23:14,12.0,212
2021/07/28 23:15,12.0,213
2021/07/28 23:16,11.0,213
2021/07/28 23:17,11.0,212
2021/07/28 23:18,10.0,214
2021/07/28 23:19,10.0,213
2021/07/28 23:20,9.0,210
2021/07/28 23:21,9.0,9999
2021/07/28 23:22,8.0,9999
2021/07/28 23:23,8.0,9999
2021/07/28 23:24,7.0,9999
2021/07/28 23:25,8.0,9999
2021/07/28 23:26,7.0,9999
2021/07/28 23:27,7.0,9999
2021/07/28 23:28,8.0,9999
2021/07/28 23:29,8.0,9999
2021/07/28 23:30,8.0,9999
2021/07/28 23:31,9.0,204
2021/07/28 23:32,9.0,206
2021/07/28 23:33,10.0,207
2021/07/28 23:34,10.0,206
2021/07/28 23:35,10.0,207
2021/07/28 23:36,11.0,206
2021/07/28 23:37,11.0,207
2021/07/28 23:38,11.0,206
2021/07/28 23:39,11.0,205
2021/07/28 23:40,11.0,206
2021/07/28 23:41,10.0,9999
2021/07/28 23:42,10.0,9999
2021/07/28 23:43,10.0,9999
2021/07/28 23:44,10.0,9999
2021/07/28 23:45,10.0,9999
2021/07/28 23:46,10.0,9999
2021/07/28 23:47,10.0,9999
2021/07/28 23:48,10.0,9999
2021/07/28 23:49,9.0,9999
2021/07/28 23:50,9.0,9999
2021/07/28 23:51,9.0,9999
2021/07/28 23:52,9.0,9999
2021/07/28 23:53,9.0,9999
2021/07/28 23:54,9.0,9999
2021/07/28 23:55,9.0,9999
2021/07/28 23:56,8.0,9999
2021/07/28 23:57,8.0,9999
2021/07/28 23:58,8.0,209
2021/07/28 23:59,8.0,209
2021/07/29 0:00,8.0,209
