Date,Wind Spd, Wind Dir
2021/07/28 13:41,16.0,228
2021/07/28 13:42,17.0,227
2021/07/28 13:43,17.0,225
2021/07/28 13:44,17.0,225
2021/07/28 13:45,18.0,225
2021/07/28 13:46,19.0,224
2021/07/28 13:47,19.0,224
2021/07/28 13:48,19.0,224
2021/07/28 13:49,21.0,225
2021/07/28 13:50,21.0,225
2021/07/28 13:51,21.0,226
2021/07/28 13:52,21.0,226
2021/07/28 13:53,21.0,227
2021/07/28 13:54,21.0,227
2021/07/28 13:55,21.0,227
2021/07/28 13:56,21.0,227
2021/07/28 13:57,22.0,227
2021/07/28 13:58,22.0,227
2021/07/28 13:59,22.0,226
2021/07/28 14:00,22.0,226
2021/07/28 14:01,22.0,226
2021/07/28 14:02,22.0,225
2021/07/28 14:03,22.0,225
2021/07/28 14:04,22.0,224
2021/07/28 14:05,22.0,224
2021/07/28 14:06,22.0,223
2021/07/28 14:07,21.0,223
2021/07/28 14:08,21.0,222
2021/07/28 14:09,20.0,222
2021/07/28 14:10,19.0,222
2021/07/28 14:11,19.0,221
2021/07/28 14:12,18.0,222
2021/07/28 14:13,18.0,222
2021/07/28 14:14,17.0,222
2021/07/28 14:15,17.0,223
2021/07/28 14:16,17.0,223
2021/07/28 14:17,17.0,223
2021/07/28 14:18,18.0,224
2021/07/28 14:19,18.0,224
2021/07/28 14:20,18.0,224
2021/07/28 14:21,18.0,224
2021/07/28 14:22,18.0,223
2021/07/28 14:23,18.0,223
2021/07/28 14:24,19.0,223
2021/07/28 14:25,18.0,222
2021/07/28 14:26,18.0,222
2021/07/28 14:27,18.0,221
2021/07/28 14:28,18.0,221
2021/07/28 14:29,18.0,220
2021/07/28 14:30,18.0,220
2021/07/28 14:31,18.0,220
2021/07/28 14:32,19.0,220
2021/07/28 14:33,19.0,220
2021/07/28 14:34,20.0,221
2021/07/28 14:35,21.0,222
2021/07/28 14:36,21.0,223
2021/07/28 14:37,21.0,224
2021/07/28 14:38,22.0,226
2021/07/28 14:39,22.0,227
2021/07/28 14:40,22.0,228
2021/07/28 14:41,22.0,231
2021/07/28 14:42,22.0,234
2021/07/28 14:43,21.0,236
2021/07/28 14:44,21.0,238
2021/07/28 14:45,20.0,240
2021/07/28 14:46,19.0,242
2021/07/28 14:47,19.0,244
2021/07/28 14:48,19.0,246
2021/07/28 14:49,19.0,248
2021/07/28 14:50,19.0,250
2021/07/28 14:51,19.0,250
2021/07/28 14:52,19.0,250
2021/07/28 14:53,19.0,251
2021/07/28 14:54,19.0,251
2021/07/28 14:55,19.0,250
2021/07/28 14:56,18.0,250
2021/07/28 14:57,18.0,251
2021/07/28 14:58,17.0,252
2021/07/28 14:59,16.0,252
2021/07/28 15:00,15.0,253
2021/07/28 15:01,15.0,254
2021/07/28 15:02,14.0,255
2021/07/28 15:03,14.0,257
2021/07/28 15:04,14.0,259
2021/07/28 15:05,13.0,261
2021/07/28 15:06,13.0,262
2021/07/28 15:07,13.0,263
2021/07/28 15:08,12.0,263
2021/07/28 15:09,12.0,263
2021/07/28 15:10,12.0,263
2021/07/28 15:11,12.0,263
2021/07/28 15:12,12.0,263
2021/07/28 15:13,12.0,261
2021/07/28 15:14,12.0,260
2021/07/28 15:15,13.0,258
2021/07/28 15:16,13.0,257
2021/07/28 15:17,13.0,255
2021/07/28 15:18,12.0,254
2021/07/28 15:19,12.0,253
2021/07/28 15:20,12.0,252
2021/07/28 15:21,12.0,251
2021/07/28 15:22,12.0,250
2021/07/28 15:23,12.0,249
2021/07/28 15:24,12.0,249
2021/07/28 15:25,12.0,249
2021/07/28 15:26,12.0,249
2021/07/28 15:27,12.0,250
2021/07/28 15:28,12.0,251
2021/07/28 15:29,13.0,251
2021/07/28 15:30,13.0,251
2021/07/28 15:31,13.0,251
2021/07/28 15:32,13.0,250
2021/07/28 15:33,13.0,249
2021/07/28 15:34,14.0,246
2021/07/28 15:35,14.0,243
2021/07/28 15:36,14.0,240
2021/07/28 15:37,15.0,236
2021/07/28 15:38,16.0,233
2021/07/28 15:39,16.0,231
2021/07/28 15:40,16.0,229
2021/07/28 15:41,16.0,228
2021/07/28 15:42,17.0,227
2021/07/28 15:43,17.0,227
2021/07/28 15:44,17.0,226
2021/07/28 15:45,16.0,227
2021/07/28 15:46,16.0,227
2021/07/28 15:47,15.0,226
2021/07/28 15:48,15.0,226
2021/07/28 15:49,15.0,226
2021/07/28 15:50,15.0,225
2021/07/28 15:51,16.0,223
2021/07/28 15:52,16.0,222
2021/07/28 15:53,17.0,222
2021/07/28 15:54,18.0,222
2021/07/28 15:55,18.0,221
2021/07/28 15:56,19.0,221
2021/07/28 15:57,20.0,222
2021/07/28 15:58,21.0,222
2021/07/28 15:59,21.0,222
2021/07/28 16:00,22.0,222
2021/07/28 16:01,22.0,222
2021/07/28 16:02,23.0,223
2021/07/28 16:03,23.0,223
2021/07/28 16:04,23.0,224
2021/07/28 16:05,24.0,224
2021/07/28 16:06,23.0,225
2021/07/28 16:07,23.0,226
2021/07/28 16:08,24.0,227
2021/07/28 16:09,24.0,227
2021/07/28 16:10,24.0,227
2021/07/28 16:11,23.0,227
2021/07/28 16:12,23.0,228
2021/07/28 16:13,23.0,229
2021/07/28 16:14,23.0,230
2021/07/28 16:15,24.0,230
2021/07/28 16:16,24.0,229
2021/07/28 16:17,24.0,229
2021/07/28 16:18,25.0,229
2021/07/28 16:19,26.0,230
2021/07/28 16:20,27.0,230
2021/07/28 16:21,28.0,230
2021/07/28 16:22,28.0,231
2021/07/28 16:23,28.0,232
2021/07/28 16:24,29.0,232
2021/07/28 16:25,30.0,233
2021/07/28 16:26,30.0,235
2021/07/28 16:27,30.0,236
2021/07/28 16:28,32.0,237
2021/07/28 16:29,32.0,236
2021/07/28 16:30,32.0,236
2021/07/28 16:31,31.0,236
2021/07/28 16:32,32.0,235
2021/07/28 16:33,32.0,234
2021/07/28 16:34,32.0,234
2021/07/28 16:35,32.0,232
2021/07/28 16:36,32.0,230
2021/07/28 16:37,31.0,230
2021/07/28 16:38,30.0,230
2021/07/28 16:39,30.0,230
2021/07/28 16:40,29.0,231
2021/07/28 16:41,28.0,231
2021/07/28 16:42,28.0,232
2021/07/28 16:43,27.0,233
2021/07/28 16:44,26.0,234
2021/07/28 16:45,26.0,234
2021/07/28 16:46,25.0,234
2021/07/28 16:47,24.0,234
2021/07/28 16:48,23.0,234
2021/07/28 16:49,24.0,233
2021/07/28 16:50,24.0,233
2021/07/28 16:51,25.0,233
2021/07/28 16:52,25.0,232
2021/07/28 16:53,25.0,231
2021/07/28 16:54,25.0,230
2021/07/28 16:55,24.0,231
2021/07/28 16:56,25.0,231
2021/07/28 16:57,25.0,231
2021/07/28 16:58,25.0,231
2021/07/28 16:59,24.0,232
2021/07/28 17:00,24.0,234
2021/07/28 17:01,23.0,234
2021/07/28 17:02,23.0,235
2021/07/28 17:03,23.0,237
2021/07/28 17:04,24.0,237
2021/07/28 17:05,24.0,238
2021/07/28 17:06,23.0,239
2021/07/28 17:07,24.0,240
2021/07/28 17:08,24.0,242
2021/07/28 17:09,24.0,242
2021/07/28 17:10,25.0,243
2021/07/28 17:11,25.0,244
2021/07/28 17:12,25.0,244
2021/07/28 17:13,25.0,245
2021/07/28 17:14,24.0,247
2021/07/28 17:15,24.0,248
2021/07/28 17:16,24.0,248
2021/07/28 17:17,23.0,249
2021/07/28 17:18,23.0,248
2021/07/28 17:19,22.0,248
2021/07/28 17:20,21.0,249
2021/07/28 17:21,21.0,248
2021/07/28 17:22,20.0,248
2021/07/28 17:23,19.0,248
2021/07/28 17:24,19.0,247
2021/07/28 17:25,19.0,247
2021/07/28 17:26,19.0,246
2021/07/28 17:27,19.0,246
2021/07/28 17:28,18.0,245
2021/07/28 17:29,18.0,244
2021/07/28 17:30,18.0,243
2021/07/28 17:31,18.0,243
2021/07/28 17:32,18.0,244
2021/07/28 17:33,17.0,243
2021/07/28 17:34,17.0,243
2021/07/28 17:35,16.0,244
2021/07/28 17:36,16.0,246
2021/07/28 17:37,15.0,246
2021/07/28 17:38,15.0,248
2021/07/28 17:39,15.0,249
2021/07/28 17:40,15.0,251
2021/07/28 17:41,14.0,250
2021/07/28 17:42,14.0,249
2021/07/28 17:43,14.0,250
2021/07/28 17:44,14.0,250
2021/07/28 17:45,14.0,249
2021/07/28 17:46,14.0,250
2021/07/28 17:47,14.0,250
2021/07/28 17:48,13.0,250
2021/07/28 17:49,12.0,250
2021/07/28 17:50,12.0,249
2021/07/28 17:51,13.0,248
2021/07/28 17:52,13.0,247
2021/07/28 17:53,13.0,245
2021/07/28 17:54,13.0,245
2021/07/28 17:55,12.0,244
2021/07/28 17:56,12.0,244
2021/07/28 17:57,13.0,243
2021/07/28 17:58,12.0,243
2021/07/28 17:59,12.0,243
2021/07/28 18:00,12.0,244
2021/07/28 18:01,12.0,246
2021/07/28 18:02,12.0,248
2021/07/28 18:03,12.0,250
2021/07/28 18:04,12.0,253
2021/07/28 18:05,12.0,254
2021/07/28 18:06,12.0,256
2021/07/28 18:07,12.0,258
2021/07/28 18:08,12.0,260
2021/07/28 18:09,12.0,261
2021/07/28 18:10,12.0,264
2021/07/28 18:11,12.0,265
2021/07/28 18:12,12.0,267
2021/07/28 18:13,12.0,270
2021/07/28 18:14,12.0,271
2021/07/28 18:15,12.0,272
2021/07/28 18:16,12.0,272
2021/07/28 18:17,12.0,272
2021/07/28 18:18,12.0,272
2021/07/28 18:19,12.0,271
2021/07/28 18:20,12.0,269
2021/07/28 18:21,12.0,267
2021/07/28 18:22,14.0,265
2021/07/28 18:23,15.0,263
2021/07/28 18:24,16.0,261
2021/07/28 18:25,18.0,260
2021/07/28 18:26,19.0,259
2021/07/28 18:27,21.0,259
2021/07/28 18:28,22.0,257
2021/07/28 18:29,23.0,257
2021/07/28 18:30,24.0,257
2021/07/28 18:31,24.0,257
2021/07/28 18:32,24.0,256
2021/07/28 18:33,24.0,257
2021/07/28 18:34,23.0,256
2021/07/28 18:35,21.0,256
2021/07/28 18:36,19.0,256
2021/07/28 18:37,19.0,257
2021/07/28 18:38,18.0,258
2021/07/28 18:39,16.0,258
2021/07/28 18:40,15.0,259
2021/07/28 18:41,14.0,259
2021/07/28 18:42,14.0,260
2021/07/28 18:43,14.0,260
2021/07/28 18:44,12.0,261
2021/07/28 18:45,12.0,260
2021/07/28 18:46,13.0,260
2021/07/28 18:47,13.0,259
2021/07/28 18:48,13.0,257
2021/07/28 18:49,14.0,256
2021/07/28 18:50,14.0,255
2021/07/28 18:51,14.0,255
2021/07/28 18:52,12.0,255
2021/07/28 18:53,12.0,256
2021/07/28 18:54,12.0,257
2021/07/28 18:55,12.0,258
2021/07/28 18:56,12.0,260
2021/07/28 18:57,11.0,261
2021/07/28 18:58,11.0,263
2021/07/28 18:59,10.0,265
2021/07/28 19:00,10.0,267
2021/07/28 19:01,9.0,270
2021/07/28 19:02,8.0,274
2021/07/28 19:03,6.0,279
2021/07/28 19:04,6.0,281
2021/07/28 19:05,6.0,284
2021/07/28 19:06,5.0,286
2021/07/28 19:07,5.0,288
2021/07/28 19:08,4.0,286
2021/07/28 19:09,3.0,283
2021/07/28 19:10,3.0,279
2021/07/28 19:11,3.0,272
2021/07/28 19:12,4.0,265
2021/07/28 19:13,4.0,257
2021/07/28 19:14,4.0,251
2021/07/28 19:15,4.0,245
2021/07/28 19:16,4.0,241
2021/07/28 19:17,4.0,238
2021/07/28 19:18,5.0,238
2021/07/28 19:19,5.0,240
2021/07/28 19:20,5.0,240
2021/07/28 19:21,5.0,240
2021/07/28 19:22,5.0,241
2021/07/28 19:23,5.0,240
2021/07/28 19:24,5.0,238
2021/07/28 19:25,5.0,236
2021/07/28 19:26,5.0,231
2021/07/28 19:27,5.0,225
2021/07/28 19:28,5.0,221
2021/07/28 19:29,5.0,216
2021/07/28 19:30,5.0,214
2021/07/28 19:31,5.0,212
2021/07/28 19:32,5.0,208
2021/07/28 19:33,5.0,206
2021/07/28 19:34,5.0,206
2021/07/28 19:35,5.0,207
2021/07/28 19:36,5.0,208
2021/07/28 19:37,5.0,211
2021/07/28 19:38,4.0,214
2021/07/28 19:39,4.0,217
2021/07/28 19:40,4.0,218
2021/07/28 19:41,3.0,219
2021/07/28 19:42,3.0,9999
2021/07/28 19:43,1.0,9999
2021/07/28 19:44,1.0,9999
2021/07/28 19:45,1.0,9999
2021/07/28 19:46,1.0,9999
2021/07/28 19:47,1.0,312
2021/07/28 19:48,1.0,318
2021/07/28 19:49,1.0,324
2021/07/28 19:50,1.0,329
2021/07/28 19:51,1.0,333
2021/07/28 19:52,1.0,337
2021/07/28 19:53,2.0,340
2021/07/28 19:54,3.0,343
2021/07/28 19:55,3.0,350
2021/07/28 19:56,3.0,354
2021/07/28 19:57,3.0,357
2021/07/28 19:58,3.0,359
2021/07/28 19:59,3.0,360
2021/07/28 20:00,3.0,360
2021/07/28 20:01,3.0,358
2021/07/28 20:02,3.0,354
2021/07/28 20:03,2.0,352
2021/07/28 20:04,2.0,349
2021/07/28 20:05,1.0,348
2021/07/28 20:06,1.0,347
2021/07/28 20:07,1.0,9999
2021/07/28 20:08,1.0,9999
2021/07/28 20:09,0.0,0
2021/07/28 20:10,0.0,0
2021/07/28 20:11,0.0,0
2021/07/28 20:12,0.0,0
2021/07/28 20:13,0.0,0
2021/07/28 20:14,1.0,9999
2021/07/28 20:15,1.0,44
2021/07/28 20:16,1.0,45
2021/07/28 20:17,1.0,48
2021/07/28 20:18,1.0,52
2021/07/28 20:19,1.0,55
2021/07/28 20:20,1.0,57
2021/07/28 20:21,1.0,61
2021/07/28 20:22,1.0,64
2021/07/28 20:23,1.0,69
2021/07/28 20:24,1.0,74
2021/07/28 20:25,1.0,82
2021/07/28 20:26,1.0,88
2021/07/28 20:27,1.0,96
2021/07/28 20:28,1.0,99
2021/07/28 20:29,1.0,103
2021/07/28 20:30,1.0,106
2021/07/28 20:31,2.0,245
2021/07/28 20:32,3.0,246
2021/07/28 20:33,4.0,245
2021/07/28 20:34,5.0,242
2021/07/28 20:35,5.0,241
2021/07/28 20:36,6.0,241
2021/07/28 20:37,7.0,242
2021/07/28 20:38,8.0,242
2021/07/28 20:39,9.0,243
2021/07/28 20:40,10.0,242
2021/07/28 20:41,10.0,241
2021/07/28 20:42,11.0,239
2021/07/28 20:43,12.0,237
2021/07/28 20:44,11.0,236
2021/07/28 20:45,12.0,235
2021/07/28 20:46,12.0,233
2021/07/28 20:47,12.0,231
2021/07/28 20:48,13.0,228
2021/07/28 20:49,14.0,226
2021/07/28 20:50,15.0,225
2021/07/28 20:51,15.0,225
2021/07/28 20:52,16.0,225
2021/07/28 20:53,17.0,226
2021/07/28 20:54,18.0,227
2021/07/28 20:55,19.0,228
2021/07/28 20:56,19.0,230
2021/07/28 20:57,19.0,230
2021/07/28 20:58,21.0,232
2021/07/28 20:59,21.0,233
2021/07/28 21:00,22.0,233
2021/07/28 21:01,22.0,234
2021/07/28 21:02,22.0,236
2021/07/28 21:03,23.0,236
2021/07/28 21:04,24.0,237
2021/07/28 21:05,24.0,237
2021/07/28 21:06,24.0,237
2021/07/28 21:07,24.0,237
2021/07/28 21:08,24.0,238
2021/07/28 21:09,24.0,237
2021/07/28 21:10,24.0,237
2021/07/28 21:11,23.0,237
2021/07/28 21:12,23.0,238
2021/07/28 21:13,22.0,238
2021/07/28 21:14,22.0,238
2021/07/28 21:15,21.0,239
2021/07/28 21:16,21.0,240
2021/07/28 21:17,21.0,241
2021/07/28 21:18,20.0,242
2021/07/28 21:19,19.0,242
2021/07/28 21:20,19.0,243
2021/07/28 21:21,19.0,244
2021/07/28 21:22,19.0,244
2021/07/28 21:23,19.0,245
2021/07/28 21:24,19.0,244
2021/07/28 21:25,18.0,243
2021/07/28 21:26,18.0,242
2021/07/28 21:27,17.0,243
2021/07/28 21:28,17.0,242
2021/07/28 21:29,16.0,242
2021/07/28 21:30,15.0,241
2021/07/28 21:31,14.0,241
2021/07/28 21:32,14.0,240
2021/07/28 21:33,13.0,240
2021/07/28 21:34,12.0,239
2021/07/28 21:35,12.0,239
2021/07/28 21:36,12.0,238
2021/07/28 21:37,12.0,238
2021/07/28 21:38,12.0,237
2021/07/28 21:39,11.0,235
2021/07/28 21:40,11.0,234
2021/07/28 21:41,10.0,233
2021/07/28 21:42,10.0,232
2021/07/28 21:43,9.0,232
2021/07/28 21:44,9.0,233
2021/07/28 21:45,8.0,234
2021/07/28 21:46,8.0,234
2021/07/28 21:47,7.0,234
2021/07/28 21:48,7.0,234
2021/07/28 21:49,7.0,236
2021/07/28 21:50,8.0,237
2021/07/28 21:51,8.0,238
2021/07/28 21:52,8.0,239
2021/07/28 21:53,8.0,238
2021/07/28 21:54,8.0,238
2021/07/28 21:55,9.0,238
2021/07/28 21:56,9.0,238
2021/07/28 21:57,9.0,239
2021/07/28 21:58,9.0,240
2021/07/28 21:59,9.0,240
2021/07/28 22:00,8.0,241
2021/07/28 22:01,8.0,242
2021/07/28 22:02,8.0,243
2021/07/28 22:03,8.0,244
2021/07/28 22:04,7.0,245
2021/07/28 22:05,7.0,245
2021/07/28 22:06,8.0,245
2021/07/28 22:07,7.0,245
2021/07/28 22:08,7.0,245
2021/07/28 22:09,6.0,246
2021/07/28 22:10,6.0,246
2021/07/28 22:11,7.0,246
2021/07/28 22:12,6.0,245
2021/07/28 22:13,7.0,244
2021/07/28 22:14,7.0,242
2021/07/28 22:15,6.0,240
2021/07/28 22:16,6.0,237
2021/07/28 22:17,6.0,232
2021/07/28 22:18,6.0,227
2021/07/28 22:19,6.0,223
2021/07/28 22:20,6.0,218
2021/07/28 22:21,6.0,213
2021/07/28 22:22,6.0,209
2021/07/28 22:23,6.0,206
2021/07/28 22:24,6.0,204
2021/07/28 22:25,6.0,202
2021/07/28 22:26,5.0,204
2021/07/28 22:27,6.0,205
2021/07/28 22:28,6.0,207
2021/07/28 22:29,6.0,210
2021/07/28 22:30,6.0,212
2021/07/28 22:31,6.0,215
2021/07/28 22:32,6.0,217
2021/07/28 22:33,6.0,221
2021/07/28 22:34,6.0,222
2021/07/28 22:35,6.0,225
2021/07/28 22:36,7.0,225
2021/07/28 22:37,8.0,226
2021/07/28 22:38,9.0,226
2021/07/28 22:39,10.0,226
2021/07/28 22:40,10.0,225
2021/07/28 22:41,12.0,225
2021/07/28 22:42,12.0,225
2021/07/28 22:43,14.0,224
2021/07/28 22:44,15.0,223
2021/07/28 22:45,16.0,223
2021/07/28 22:46,17.0,224
2021/07/28 22:47,18.0,224
2021/07/28 22:48,18.0,224
2021/07/28 22:49,19.0,224
2021/07/28 22:50,19.0,224
2021/07/28 22:51,19.0,225
2021/07/28 22:52,19.0,225
2021/07/28 22:53,19.0,225
2021/07/28 22:54,19.0,225
2021/07/28 22:55,19.0,225
2021/07/28 22:56,19.0,225
2021/07/28 22:57,19.0,225
2021/07/28 22:58,19.0,224
2021/07/28 22:59,19.0,225
2021/07/28 23:00,18.0,225
2021/07/28 23:01,18.0,225
2021/07/28 23:02,18.0,225
2021/07/28 23:03,18.0,225
2021/07/28 23:04,18.0,225
2021/07/28 23:05,17.0,225
2021/07/28 23:06,17.0,224
2021/07/28 23:07,17.0,224
2021/07/28 23:08,17.0,224
2021/07/28 23:09,17.0,224
2021/07/28 23:10,17.0,224
2021/07/28 23:11,17.0,224
2021/07/28 23:12,17.0,225
2021/07/28 23:13,17.0,226
2021/07/28 23:14,18.0,227
2021/07/28 23:15,18.0,228
2021/07/28 23:16,18.0,229
2021/07/28 23:17,18.0,229
2021/07/28 23:18,18.0,230
2021/07/28 23:19,17.0,230
2021/07/28 23:20,17.0,230
2021/07/28 23:21,17.0,230
2021/07/28 23:22,17.0,229
2021/07/28 23:23,17.0,229
2021/07/28 23:24,16.0,229
2021/07/28 23:25,15.0,230
2021/07/28 23:26,15.0,231
2021/07/28 23:27,15.0,232
2021/07/28 23:28,15.0,233
2021/07/28 23:29,14.0,234
2021/07/28 23:30,14.0,235
2021/07/28 23:31,13.0,237
2021/07/28 23:32,13.0,238
2021/07/28 23:33,13.0,239
2021/07/28 23:34,13.0,241
2021/07/28 23:35,13.0,241
2021/07/28 23:36,13.0,241
2021/07/28 23:37,12.0,241
2021/07/28 23:38,12.0,240
2021/07/28 23:39,12.0,240
2021/07/28 23:40,12.0,240
2021/07/28 23:41,12.0,239
2021/07/28 23:42,12.0,239
2021/07/28 23:43,12.0,238
2021/07/28 23:44,12.0,236
2021/07/28 23:45,12.0,235
2021/07/28 23:46,12.0,234
2021/07/28 23:47,13.0,233
2021/07/28 23:48,13.0,233
2021/07/28 23:49,14.0,232
2021/07/28 23:50,14.0,232
2021/07/28 23:51,14.0,232
2021/07/28 23:52,15.0,231
2021/07/28 23:53,15.0,231
2021/07/28 23:54,15.0,230
2021/07/28 23:55,15.0,230
2021/07/28 23:56,15.0,231
2021/07/28 23:57,15.0,230
2021/07/28 23:58,15.0,230
2021/07/28 23:59,15.0,230
2021/07/29 0:00,15.0,229
