Date,Wind Spd, Wind Dir
2021/07/28 13:41,27.0,218
2021/07/28 13:42,27.0,218
2021/07/28 13:43,27.0,218
2021/07/28 13:44,27.0,218
2021/07/28 13:45,27.0,217
2021/07/28 13:46,27.0,217
2021/07/28 13:47,27.0,216
2021/07/28 13:48,28.0,215
2021/07/28 13:49,28.0,215
2021/07/28 13:50,28.0,213
2021/07/28 13:51,27.0,213
2021/07/28 13:52,27.0,212
2021/07/28 13:53,26.0,212
2021/07/28 13:54,26.0,214
2021/07/28 13:55,26.0,214
2021/07/28 13:56,26.0,215
2021/07/28 13:57,26.0,216
2021/07/28 13:58,26.0,217
2021/07/28 13:59,25.0,219
2021/07/28 14:00,25.0,220
2021/07/28 14:01,25.0,221
2021/07/28 14:02,26.0,221
2021/07/28 14:03,26.0,221
2021/07/28 14:04,26.0,220
2021/07/28 14:05,26.0,220
2021/07/28 14:06,26.0,220
2021/07/28 14:07,26.0,220
2021/07/28 14:08,26.0,219
2021/07/28 14:09,26.0,219
2021/07/28 14:10,26.0,219
2021/07/28 14:11,26.0,220
2021/07/28 14:12,26.0,221
2021/07/28 14:13,27.0,222
2021/07/28 14:14,27.0,224
2021/07/28 14:15,28.0,225
2021/07/28 14:16,28.0,227
2021/07/28 14:17,29.0,229
2021/07/28 14:18,30.0,231
2021/07/28 14:19,30.0,233
2021/07/28 14:20,30.0,235
2021/07/28 14:21,30.0,235
2021/07/28 14:22,30.0,236
2021/07/28 14:23,30.0,236
2021/07/28 14:24,30.0,235
2021/07/28 14:25,30.0,234
2021/07/28 14:26,30.0,233
2021/07/28 14:27,29.0,232
2021/07/28 14:28,29.0,231
2021/07/28 14:29,28.0,230
2021/07/28 14:30,29.0,230
2021/07/28 14:31,29.0,231
2021/07/28 14:32,30.0,233
2021/07/28 14:33,30.0,234
2021/07/28 14:34,30.0,235
2021/07/28 14:35,30.0,236
2021/07/28 14:36,30.0,237
2021/07/28 14:37,30.0,237
2021/07/28 14:38,29.0,238
2021/07/28 14:39,29.0,238
2021/07/28 14:40,29.0,236
2021/07/28 14:41,28.0,234
2021/07/28 14:42,27.0,231
2021/07/28 14:43,27.0,228
2021/07/28 14:44,27.0,227
2021/07/28 14:45,27.0,225
2021/07/28 14:46,26.0,223
2021/07/28 14:47,26.0,222
2021/07/28 14:48,26.0,221
2021/07/28 14:49,26.0,220
2021/07/28 14:50,25.0,219
2021/07/28 14:51,25.0,218
2021/07/28 14:52,24.0,218
2021/07/28 14:53,23.0,216
2021/07/28 14:54,22.0,215
2021/07/28 14:55,21.0,213
2021/07/28 14:56,21.0,212
2021/07/28 14:57,19.0,211
2021/07/28 14:58,19.0,210
2021/07/28 14:59,19.0,209
2021/07/28 15:00,19.0,208
2021/07/28 15:01,19.0,208
2021/07/28 15:02,21.0,208
2021/07/28 15:03,22.0,208
2021/07/28 15:04,23.0,208
2021/07/28 15:05,24.0,210
2021/07/28 15:06,26.0,211
2021/07/28 15:07,27.0,211
2021/07/28 15:08,27.0,212
2021/07/28 15:09,28.0,213
2021/07/28 15:10,28.0,214
2021/07/28 15:11,27.0,216
2021/07/28 15:12,27.0,216
2021/07/28 15:13,26.0,217
2021/07/28 15:14,24.0,218
2021/07/28 15:15,23.0,219
2021/07/28 15:16,23.0,220
2021/07/28 15:17,22.0,221
2021/07/28 15:18,21.0,221
2021/07/28 15:19,21.0,221
2021/07/28 15:20,21.0,220
2021/07/28 15:21,21.0,219
2021/07/28 15:22,21.0,219
2021/07/28 15:23,21.0,218
2021/07/28 15:24,21.0,218
2021/07/28 15:25,21.0,216
2021/07/28 15:26,22.0,215
2021/07/28 15:27,22.0,214
2021/07/28 15:28,22.0,214
2021/07/28 15:29,22.0,214
2021/07/28 15:30,22.0,213
2021/07/28 15:31,21.0,215
2021/07/28 15:32,21.0,216
2021/07/28 15:33,21.0,218
2021/07/28 15:34,21.0,219
2021/07/28 15:35,21.0,221
2021/07/28 15:36,20.0,222
2021/07/28 15:37,19.0,223
2021/07/28 15:38,19.0,223
2021/07/28 15:39,19.0,223
2021/07/28 15:40,19.0,223
2021/07/28 15:41,19.0,221
2021/07/28 15:42,19.0,218
2021/07/28 15:43,19.0,216
2021/07/28 15:44,19.0,214
2021/07/28 15:45,19.0,212
2021/07/28 15:46,21.0,209
2021/07/28 15:47,21.0,207
2021/07/28 15:48,22.0,205
2021/07/28 15:49,23.0,203
2021/07/28 15:50,24.0,202
2021/07/28 15:51,24.0,201
2021/07/28 15:52,25.0,200
2021/07/28 15:53,25.0,200
2021/07/28 15:54,26.0,200
2021/07/28 15:55,26.0,199
2021/07/28 15:56,26.0,199
2021/07/28 15:57,26.0,199
2021/07/28 15:58,27.0,199
2021/07/28 15:59,27.0,200
2021/07/28 16:00,27.0,201
2021/07/28 16:01,27.0,202
2021/07/28 16:02,28.0,202
2021/07/28 16:03,28.0,203
2021/07/28 16:04,29.0,204
2021/07/28 16:05,30.0,205
2021/07/28 16:06,30.0,207
2021/07/28 16:07,30.0,209
2021/07/28 16:08,32.0,211
2021/07/28 16:09,32.0,212
2021/07/28 16:10,32.0,214
2021/07/28 16:11,32.0,214
2021/07/28 16:12,32.0,215
2021/07/28 16:13,32.0,216
2021/07/28 16:14,32.0,216
2021/07/28 16:15,30.0,215
2021/07/28 16:16,30.0,215
2021/07/28 16:17,30.0,215
2021/07/28 16:18,30.0,214
2021/07/28 16:19,29.0,213
2021/07/28 16:20,28.0,213
2021/07/28 16:21,27.0,213
2021/07/28 16:22,26.0,214
2021/07/28 16:23,26.0,215
2021/07/28 16:24,24.0,216
2021/07/28 16:25,24.0,218
2021/07/28 16:26,23.0,221
2021/07/28 16:27,22.0,225
2021/07/28 16:28,22.0,228
2021/07/28 16:29,23.0,232
2021/07/28 16:30,23.0,235
2021/07/28 16:31,24.0,239
2021/07/28 16:32,24.0,242
2021/07/28 16:33,25.0,246
2021/07/28 16:34,26.0,250
2021/07/28 16:35,26.0,251
2021/07/28 16:36,27.0,253
2021/07/28 16:37,27.0,254
2021/07/28 16:38,27.0,254
2021/07/28 16:39,28.0,255
2021/07/28 16:40,28.0,254
2021/07/28 16:41,28.0,252
2021/07/28 16:42,28.0,251
2021/07/28 16:43,28.0,249
2021/07/28 16:44,28.0,249
2021/07/28 16:45,28.0,248
2021/07/28 16:46,27.0,248
2021/07/28 16:47,27.0,247
2021/07/28 16:48,27.0,247
2021/07/28 16:49,27.0,246
2021/07/28 16:50,26.0,245
2021/07/28 16:51,26.0,245
2021/07/28 16:52,25.0,244
2021/07/28 16:53,24.0,244
2021/07/28 16:54,24.0,242
2021/07/28 16:55,23.0,240
2021/07/28 16:56,23.0,239
2021/07/28 16:57,22.0,237
2021/07/28 16:58,21.0,235
2021/07/28 16:59,21.0,233
2021/07/28 17:00,20.0,232
2021/07/28 17:01,20.0,230
2021/07/28 17:02,19.0,229
2021/07/28 17:03,19.0,226
2021/07/28 17:04,18.0,222
2021/07/28 17:05,18.0,219
2021/07/28 17:06,18.0,214
2021/07/28 17:07,18.0,211
2021/07/28 17:08,17.0,208
2021/07/28 17:09,17.0,204
2021/07/28 17:10,17.0,201
2021/07/28 17:11,17.0,200
2021/07/28 17:12,17.0,196
2021/07/28 17:13,16.0,195
2021/07/28 17:14,17.0,195
2021/07/28 17:15,17.0,196
2021/07/28 17:16,17.0,197
2021/07/28 17:17,17.0,196
2021/07/28 17:18,18.0,194
2021/07/28 17:19,17.0,194
2021/07/28 17:20,17.0,193
2021/07/28 17:21,18.0,193
2021/07/28 17:22,18.0,193
2021/07/28 17:23,18.0,192
2021/07/28 17:24,19.0,191
2021/07/28 17:25,19.0,190
2021/07/28 17:26,19.0,190
2021/07/28 17:27,19.0,192
2021/07/28 17:28,19.0,195
2021/07/28 17:29,19.0,197
2021/07/28 17:30,20.0,198
2021/07/28 17:31,20.0,199
2021/07/28 17:32,21.0,200
2021/07/28 17:33,21.0,201
2021/07/28 17:34,20.0,203
2021/07/28 17:35,19.0,203
2021/07/28 17:36,19.0,203
2021/07/28 17:37,19.0,202
2021/07/28 17:38,19.0,200
2021/07/28 17:39,19.0,201
2021/07/28 17:40,18.0,202
2021/07/28 17:41,18.0,204
2021/07/28 17:42,18.0,207
2021/07/28 17:43,18.0,210
2021/07/28 17:44,17.0,214
2021/07/28 17:45,17.0,216
2021/07/28 17:46,17.0,217
2021/07/28 17:47,17.0,219
2021/07/28 17:48,17.0,222
2021/07/28 17:49,17.0,223
2021/07/28 17:50,17.0,226
2021/07/28 17:51,17.0,226
2021/07/28 17:52,17.0,227
2021/07/28 17:53,17.0,226
2021/07/28 17:54,17.0,225
2021/07/28 17:55,17.0,226
2021/07/28 17:56,17.0,226
2021/07/28 17:57,17.0,226
2021/07/28 17:58,16.0,224
2021/07/28 17:59,15.0,222
2021/07/28 18:00,15.0,219
2021/07/28 18:01,14.0,218
2021/07/28 18:02,14.0,215
2021/07/28 18:03,12.0,215
2021/07/28 18:04,12.0,214
2021/07/28 18:05,12.0,212
2021/07/28 18:06,11.0,211
2021/07/28 18:07,11.0,209
2021/07/28 18:08,10.0,209
2021/07/28 18:09,10.0,209
2021/07/28 18:10,10.0,208
2021/07/28 18:11,10.0,208
2021/07/28 18:12,10.0,205
2021/07/28 18:13,10.0,201
2021/07/28 18:14,9.0,199
2021/07/28 18:15,9.0,198
2021/07/28 18:16,9.0,205
2021/07/28 18:17,9.0,204
2021/07/28 18:18,9.0,202
2021/07/28 18:19,9.0,202
2021/07/28 18:20,9.0,202
2021/07/28 18:21,9.0,202
2021/07/28 18:22,9.0,202
2021/07/28 18:23,9.0,199
2021/07/28 18:24,9.0,197
2021/07/28 18:25,9.0,196
2021/07/28 18:26,9.0,196
2021/07/28 18:27,10.0,196
2021/07/28 18:28,10.0,197
2021/07/28 18:29,11.0,198
2021/07/28 18:30,12.0,198
2021/07/28 18:31,12.0,198
2021/07/28 18:32,13.0,199
2021/07/28 18:33,14.0,202
2021/07/28 18:34,15.0,203
2021/07/28 18:35,16.0,204
2021/07/28 18:36,17.0,203
2021/07/28 18:37,17.0,203
2021/07/28 18:38,18.0,203
2021/07/28 18:39,18.0,202
2021/07/28 18:40,19.0,201
2021/07/28 18:41,19.0,200
2021/07/28 18:42,19.0,199
2021/07/28 18:43,20.0,198
2021/07/28 18:44,21.0,198
2021/07/28 18:45,21.0,199
2021/07/28 18:46,21.0,198
2021/07/28 18:47,21.0,198
2021/07/28 18:48,22.0,197
2021/07/28 18:49,22.0,197
2021/07/28 18:50,22.0,197
2021/07/28 18:51,22.0,196
2021/07/28 18:52,23.0,195
2021/07/28 18:53,23.0,195
2021/07/28 18:54,23.0,196
2021/07/28 18:55,22.0,195
2021/07/28 18:56,23.0,196
2021/07/28 18:57,23.0,196
2021/07/28 18:58,23.0,197
2021/07/28 18:59,23.0,198
2021/07/28 19:00,23.0,198
2021/07/28 19:01,23.0,199
2021/07/28 19:02,23.0,200
2021/07/28 19:03,23.0,201
2021/07/28 19:04,23.0,201
2021/07/28 19:05,23.0,202
2021/07/28 19:06,24.0,202
2021/07/28 19:07,24.0,202
2021/07/28 19:08,24.0,202
2021/07/28 19:09,24.0,200
2021/07/28 19:10,24.0,201
2021/07/28 19:11,24.0,201
2021/07/28 19:12,24.0,200
2021/07/28 19:13,24.0,199
2021/07/28 19:14,25.0,199
2021/07/28 19:15,25.0,198
2021/07/28 19:16,24.0,198
2021/07/28 19:17,24.0,197
2021/07/28 19:18,24.0,197
2021/07/28 19:19,24.0,196
2021/07/28 19:20,24.0,196
2021/07/28 19:21,23.0,195
2021/07/28 19:22,23.0,195
2021/07/28 19:23,23.0,194
2021/07/28 19:24,22.0,194
2021/07/28 19:25,21.0,194
2021/07/28 19:26,21.0,194
2021/07/28 19:27,19.0,195
2021/07/28 19:28,19.0,195
2021/07/28 19:29,18.0,196
2021/07/28 19:30,17.0,196
2021/07/28 19:31,15.0,198
2021/07/28 19:32,15.0,200
2021/07/28 19:33,13.0,200
2021/07/28 19:34,12.0,199
2021/07/28 19:35,12.0,198
2021/07/28 19:36,11.0,194
2021/07/28 19:37,10.0,194
2021/07/28 19:38,9.0,193
2021/07/28 19:39,9.0,192
2021/07/28 19:40,9.0,191
2021/07/28 19:41,8.0,283
2021/07/28 19:42,6.0,283
2021/07/28 19:43,6.0,287
2021/07/28 19:44,6.0,289
2021/07/28 19:45,5.0,291
2021/07/28 19:46,5.0,292
2021/07/28 19:47,4.0,292
2021/07/28 19:48,4.0,290
2021/07/28 19:49,3.0,293
2021/07/28 19:50,2.0,294
2021/07/28 19:51,1.0,294
2021/07/28 19:52,1.0,9999
2021/07/28 19:53,1.0,294
2021/07/28 19:54,1.0,8
2021/07/28 19:55,1.0,10
2021/07/28 19:56,1.0,4
2021/07/28 19:57,1.0,2
2021/07/28 19:58,1.0,358
2021/07/28 19:59,1.0,354
2021/07/28 20:00,1.0,351
2021/07/28 20:01,1.0,348
2021/07/28 20:02,1.0,344
2021/07/28 20:03,1.0,340
2021/07/28 20:04,1.0,336
2021/07/28 20:05,2.0,333
2021/07/28 20:06,2.0,332
2021/07/28 20:07,2.0,330
2021/07/28 20:08,2.0,328
2021/07/28 20:09,2.0,328
2021/07/28 20:10,1.0,327
2021/07/28 20:11,2.0,327
2021/07/28 20:12,1.0,327
2021/07/28 20:13,1.0,328
2021/07/28 20:14,1.0,330
2021/07/28 20:15,1.0,331
2021/07/28 20:16,1.0,331
2021/07/28 20:17,1.0,332
2021/07/28 20:18,1.0,336
2021/07/28 20:19,1.0,337
2021/07/28 20:20,1.0,340
2021/07/28 20:21,1.0,9999
2021/07/28 20:22,1.0,9999
2021/07/28 20:23,0.0,0
2021/07/28 20:24,0.0,0
2021/07/28 20:25,0.0,0
2021/07/28 20:26,0.0,0
2021/07/28 20:27,1.0,271
2021/07/28 20:28,1.0,271
2021/07/28 20:29,1.0,270
2021/07/28 20:30,2.0,270
2021/07/28 20:31,3.0,269
2021/07/28 20:32,3.0,269
2021/07/28 20:33,4.0,269
2021/07/28 20:34,5.0,269
2021/07/28 20:35,6.0,270
2021/07/28 20:36,6.0,270
2021/07/28 20:37,8.0,270
2021/07/28 20:38,8.0,270
2021/07/28 20:39,9.0,270
2021/07/28 20:40,9.0,270
2021/07/28 20:41,10.0,271
2021/07/28 20:42,10.0,273
2021/07/28 20:43,10.0,274
2021/07/28 20:44,10.0,276
2021/07/28 20:45,10.0,277
2021/07/28 20:46,10.0,278
2021/07/28 20:47,10.0,278
2021/07/28 20:48,9.0,278
2021/07/28 20:49,9.0,277
2021/07/28 20:50,9.0,276
2021/07/28 20:51,9.0,274
2021/07/28 20:52,10.0,273
2021/07/28 20:53,10.0,271
2021/07/28 20:54,11.0,270
2021/07/28 20:55,12.0,269
2021/07/28 20:56,12.0,269
2021/07/28 20:57,14.0,269
2021/07/28 20:58,14.0,269
2021/07/28 20:59,15.0,270
2021/07/28 21:00,15.0,273
2021/07/28 21:01,16.0,274
2021/07/28 21:02,16.0,276
2021/07/28 21:03,16.0,277
2021/07/28 21:04,16.0,277
2021/07/28 21:05,16.0,276
2021/07/28 21:06,16.0,274
2021/07/28 21:07,16.0,272
2021/07/28 21:08,16.0,269
2021/07/28 21:09,17.0,267
2021/07/28 21:10,18.0,265
2021/07/28 21:11,18.0,262
2021/07/28 21:12,19.0,259
2021/07/28 21:13,20.0,255
2021/07/28 21:14,21.0,252
2021/07/28 21:15,22.0,250
2021/07/28 21:16,23.0,248
2021/07/28 21:17,23.0,247
2021/07/28 21:18,24.0,245
2021/07/28 21:19,25.0,244
2021/07/28 21:20,25.0,243
2021/07/28 21:21,26.0,242
2021/07/28 21:22,27.0,242
2021/07/28 21:23,27.0,242
2021/07/28 21:24,28.0,242
2021/07/28 21:25,28.0,243
2021/07/28 21:26,28.0,243
2021/07/28 21:27,28.0,243
2021/07/28 21:28,28.0,244
2021/07/28 21:29,27.0,245
2021/07/28 21:30,26.0,246
2021/07/28 21:31,25.0,247
2021/07/28 21:32,24.0,247
2021/07/28 21:33,22.0,248
2021/07/28 21:34,21.0,250
2021/07/28 21:35,20.0,251
2021/07/28 21:36,19.0,253
2021/07/28 21:37,18.0,253
2021/07/28 21:38,17.0,252
2021/07/28 21:39,15.0,251
2021/07/28 21:40,14.0,250
2021/07/28 21:41,13.0,250
2021/07/28 21:42,12.0,250
2021/07/28 21:43,12.0,251
2021/07/28 21:44,12.0,251
2021/07/28 21:45,11.0,251
2021/07/28 21:46,10.0,249
2021/07/28 21:47,10.0,250
2021/07/28 21:48,9.0,251
2021/07/28 21:49,9.0,252
2021/07/28 21:50,8.0,252
2021/07/28 21:51,6.0,252
2021/07/28 21:52,6.0,251
2021/07/28 21:53,5.0,250
2021/07/28 21:54,4.0,186
2021/07/28 21:55,4.0,182
2021/07/28 21:56,4.0,180
2021/07/28 21:57,4.0,181
2021/07/28 21:58,4.0,184
2021/07/28 21:59,4.0,185
2021/07/28 22:00,4.0,187
2021/07/28 22:01,5.0,189
2021/07/28 22:02,5.0,190
2021/07/28 22:03,5.0,194
2021/07/28 22:04,6.0,198
2021/07/28 22:05,6.0,202
2021/07/28 22:06,6.0,204
2021/07/28 22:07,5.0,205
2021/07/28 22:08,6.0,204
2021/07/28 22:09,6.0,204
2021/07/28 22:10,6.0,202
2021/07/28 22:11,7.0,201
2021/07/28 22:12,8.0,201
2021/07/28 22:13,8.0,199
2021/07/28 22:14,8.0,198
2021/07/28 22:15,8.0,197
2021/07/28 22:16,8.0,197
2021/07/28 22:17,8.0,197
2021/07/28 22:18,8.0,198
2021/07/28 22:19,8.0,198
2021/07/28 22:20,7.0,198
2021/07/28 22:21,7.0,196
2021/07/28 22:22,8.0,194
2021/07/28 22:23,8.0,192
2021/07/28 22:24,8.0,190
2021/07/28 22:25,8.0,189
2021/07/28 22:26,9.0,188
2021/07/28 22:27,9.0,187
2021/07/28 22:28,9.0,186
2021/07/28 22:29,10.0,185
2021/07/28 22:30,10.0,185
2021/07/28 22:31,10.0,186
2021/07/28 22:32,9.0,186
2021/07/28 22:33,9.0,185
2021/07/28 22:34,9.0,186
2021/07/28 22:35,8.0,187
2021/07/28 22:36,8.0,187
2021/07/28 22:37,8.0,187
2021/07/28 22:38,8.0,188
2021/07/28 22:39,8.0,188
2021/07/28 22:40,8.0,189
2021/07/28 22:41,8.0,189
2021/07/28 22:42,8.0,191
2021/07/28 22:43,9.0,192
2021/07/28 22:44,9.0,193
2021/07/28 22:45,10.0,193
2021/07/28 22:46,11.0,192
2021/07/28 22:47,12.0,190
2021/07/28 22:48,12.0,190
2021/07/28 22:49,12.0,188
2021/07/28 22:50,12.0,188
2021/07/28 22:51,12.0,188
2021/07/28 22:52,12.0,188
2021/07/28 22:53,12.0,188
2021/07/28 22:54,12.0,188
2021/07/28 22:55,12.0,188
2021/07/28 22:56,11.0,188
2021/07/28 22:57,11.0,189
2021/07/28 22:58,11.0,190
2021/07/28 22:59,12.0,193
2021/07/28 23:00,12.0,195
2021/07/28 23:01,12.0,197
2021/07/28 23:02,12.0,199
2021/07/28 23:03,14.0,203
2021/07/28 23:04,15.0,207
2021/07/28 23:05,17.0,212
2021/07/28 23:06,18.0,217
2021/07/28 23:07,19.0,223
2021/07/28 23:08,21.0,229
2021/07/28 23:09,22.0,234
2021/07/28 23:10,24.0,238
2021/07/28 23:11,25.0,241
2021/07/28 23:12,26.0,244
2021/07/28 23:13,26.0,245
2021/07/28 23:14,26.0,246
2021/07/28 23:15,25.0,246
2021/07/28 23:16,25.0,247
2021/07/28 23:17,24.0,248
2021/07/28 23:18,24.0,248
2021/07/28 23:19,24.0,247
2021/07/28 23:20,24.0,247
2021/07/28 23:21,23.0,247
2021/07/28 23:22,22.0,247
2021/07/28 23:23,22.0,245
2021/07/28 23:24,22.0,246
2021/07/28 23:25,22.0,246
2021/07/28 23:26,22.0,245
2021/07/28 23:27,22.0,245
2021/07/28 23:28,22.0,244
2021/07/28 23:29,22.0,243
2021/07/28 23:30,22.0,243
2021/07/28 23:31,21.0,243
2021/07/28 23:32,21.0,241
2021/07/28 23:33,21.0,242
2021/07/28 23:34,21.0,242
2021/07/28 23:35,22.0,242
2021/07/28 23:36,22.0,242
2021/07/28 23:37,21.0,240
2021/07/28 23:38,21.0,239
2021/07/28 23:39,21.0,237
2021/07/28 23:40,21.0,236
2021/07/28 23:41,21.0,236
2021/07/28 23:42,21.0,235
2021/07/28 23:43,21.0,234
2021/07/28 23:44,21.0,234
2021/07/28 23:45,21.0,232
2021/07/28 23:46,20.0,231
2021/07/28 23:47,20.0,232
2021/07/28 23:48,19.0,231
2021/07/28 23:49,19.0,230
2021/07/28 23:50,19.0,229
2021/07/28 23:51,19.0,228
2021/07/28 23:52,19.0,228
2021/07/28 23:53,19.0,227
2021/07/28 23:54,19.0,226
2021/07/28 23:55,19.0,225
2021/07/28 23:56,19.0,224
2021/07/28 23:57,19.0,224
2021/07/28 23:58,19.0,225
2021/07/28 23:59,19.0,225
2021/07/29 0:00,19.0,227
