Date,Wind Spd, Wind Dir
2021/07/21 1:11,26.0,110
2021/07/21 1:12,25.0,110
2021/07/21 1:13,25.0,110
2021/07/21 1:14,24.0,109
2021/07/21 1:15,23.0,110
2021/07/21 1:16,23.0,110
2021/07/21 1:17,23.0,110
2021/07/21 1:18,23.0,110
2021/07/21 1:19,22.0,111
2021/07/21 1:20,22.0,112
2021/07/21 1:21,22.0,114
2021/07/21 1:22,23.0,115
2021/07/21 1:23,23.0,115
2021/07/21 1:24,24.0,116
2021/07/21 1:25,24.0,116
2021/07/21 1:26,24.0,115
2021/07/21 1:27,25.0,116
2021/07/21 1:28,25.0,116
2021/07/21 1:29,25.0,115
2021/07/21 1:30,25.0,116
2021/07/21 1:31,26.0,115
2021/07/21 1:32,25.0,116
2021/07/21 1:33,25.0,116
2021/07/21 1:34,24.0,117
2021/07/21 1:35,24.0,119
2021/07/21 1:36,24.0,120
2021/07/21 1:37,23.0,120
2021/07/21 1:38,23.0,120
2021/07/21 1:39,23.0,121
2021/07/21 1:40,23.0,121
2021/07/21 1:41,23.0,120
2021/07/21 1:42,23.0,119
2021/07/21 1:43,23.0,119
2021/07/21 1:44,23.0,119
2021/07/21 1:45,23.0,117
2021/07/21 1:46,23.0,117
2021/07/21 1:47,23.0,117
2021/07/21 1:48,24.0,116
2021/07/21 1:49,24.0,116
2021/07/21 1:50,24.0,115
2021/07/21 1:51,24.0,116
2021/07/21 1:52,24.0,116
2021/07/21 1:53,24.0,117
2021/07/21 1:54,24.0,118
2021/07/21 1:55,24.0,119
2021/07/21 1:56,24.0,120
2021/07/21 1:57,25.0,121
2021/07/21 1:58,25.0,123
2021/07/21 1:59,25.0,124
2021/07/21 2:00,25.0,124
2021/07/21 2:01,25.0,125
2021/07/21 2:02,26.0,126
2021/07/21 2:03,26.0,127
2021/07/21 2:04,26.0,127
2021/07/21 2:05,26.0,128
2021/07/21 2:06,26.0,128
2021/07/21 2:07,26.0,129
2021/07/21 2:08,26.0,131
2021/07/21 2:09,26.0,132
2021/07/21 2:10,26.0,132
2021/07/21 2:11,27.0,132
2021/07/21 2:12,27.0,132
2021/07/21 2:13,27.0,132
2021/07/21 2:14,26.0,130
2021/07/21 2:15,26.0,128
2021/07/21 2:16,26.0,126
2021/07/21 2:17,26.0,123
2021/07/21 2:18,25.0,122
2021/07/21 2:19,25.0,121
2021/07/21 2:20,25.0,121
2021/07/21 2:21,25.0,121
2021/07/21 2:22,25.0,121
2021/07/21 2:23,25.0,121
2021/07/21 2:24,26.0,124
2021/07/21 2:25,25.0,126
2021/07/21 2:26,25.0,129
2021/07/21 2:27,25.0,131
2021/07/21 2:28,25.0,131
2021/07/21 2:29,25.0,132
2021/07/21 2:30,25.0,131
2021/07/21 2:31,24.0,131
2021/07/21 2:32,24.0,131
2021/07/21 2:33,23.0,130
2021/07/21 2:34,23.0,128
2021/07/21 2:35,23.0,127
2021/07/21 2:36,23.0,124
2021/07/21 2:37,23.0,122
2021/07/21 2:38,23.0,120
2021/07/21 2:39,24.0,118
2021/07/21 2:40,24.0,117
2021/07/21 2:41,23.0,117
2021/07/21 2:42,23.0,117
2021/07/21 2:43,24.0,117
2021/07/21 2:44,24.0,117
2021/07/21 2:45,24.0,119
2021/07/21 2:46,25.0,121
2021/07/21 2:47,25.0,123
2021/07/21 2:48,26.0,126
2021/07/21 2:49,26.0,128
2021/07/21 2:50,27.0,129
2021/07/21 2:51,28.0,130
2021/07/21 2:52,29.0,130
2021/07/21 2:53,30.0,130
2021/07/21 2:54,30.0,129
2021/07/21 2:55,30.0,127
2021/07/21 2:56,30.0,125
2021/07/21 2:57,30.0,123
2021/07/21 2:58,30.0,121
2021/07/21 2:59,29.0,119
2021/07/21 3:00,28.0,117
2021/07/21 3:01,27.0,116
2021/07/21 3:02,25.0,116
2021/07/21 3:03,24.0,116
2021/07/21 3:04,23.0,116
2021/07/21 3:05,22.0,116
2021/07/21 3:06,21.0,116
2021/07/21 3:07,21.0,116
2021/07/21 3:08,20.0,116
2021/07/21 3:09,21.0,115
2021/07/21 3:10,20.0,116
2021/07/21 3:11,21.0,115
2021/07/21 3:12,21.0,114
2021/07/21 3:13,21.0,111
2021/07/21 3:14,21.0,110
2021/07/21 3:15,22.0,109
2021/07/21 3:16,22.0,107
2021/07/21 3:17,23.0,106
2021/07/21 3:18,23.0,105
2021/07/21 3:19,23.0,105
2021/07/21 3:20,23.0,104
2021/07/21 3:21,23.0,104
2021/07/21 3:22,23.0,104
2021/07/21 3:23,24.0,106
2021/07/21 3:24,24.0,107
2021/07/21 3:25,24.0,110
2021/07/21 3:26,24.0,113
2021/07/21 3:27,24.0,115
2021/07/21 3:28,24.0,117
2021/07/21 3:29,24.0,118
2021/07/21 3:30,24.0,119
2021/07/21 3:31,24.0,119
2021/07/21 3:32,23.0,120
2021/07/21 3:33,23.0,121
2021/07/21 3:34,22.0,121
2021/07/21 3:35,22.0,120
2021/07/21 3:36,21.0,120
2021/07/21 3:37,21.0,120
2021/07/21 3:38,20.0,121
2021/07/21 3:39,19.0,122
2021/07/21 3:40,19.0,123
2021/07/21 3:41,19.0,124
2021/07/21 3:42,19.0,124
2021/07/21 3:43,19.0,125
2021/07/21 3:44,19.0,125
2021/07/21 3:45,19.0,124
2021/07/21 3:46,19.0,125
2021/07/21 3:47,19.0,124
2021/07/21 3:48,19.0,124
2021/07/21 3:49,19.0,123
2021/07/21 3:50,19.0,123
2021/07/21 3:51,19.0,122
2021/07/21 3:52,19.0,123
2021/07/21 3:53,19.0,122
2021/07/21 3:54,19.0,121
2021/07/21 3:55,19.0,122
2021/07/21 3:56,19.0,121
2021/07/21 3:57,19.0,121
2021/07/21 3:58,19.0,121
2021/07/21 3:59,19.0,120
2021/07/21 4:00,19.0,119
2021/07/21 4:01,19.0,118
2021/07/21 4:02,19.0,117
2021/07/21 4:03,19.0,117
2021/07/21 4:04,19.0,116
2021/07/21 4:05,19.0,114
2021/07/21 4:06,19.0,113
2021/07/21 4:07,19.0,111
2021/07/21 4:08,20.0,110
2021/07/21 4:09,20.0,109
2021/07/21 4:10,20.0,108
2021/07/21 4:11,20.0,107
2021/07/21 4:12,20.0,107
2021/07/21 4:13,20.0,106
2021/07/21 4:14,20.0,106
2021/07/21 4:15,20.0,105
2021/07/21 4:16,21.0,105
2021/07/21 4:17,21.0,105
2021/07/21 4:18,22.0,105
2021/07/21 4:19,23.0,105
2021/07/21 4:20,23.0,105
2021/07/21 4:21,24.0,106
2021/07/21 4:22,25.0,106
2021/07/21 4:23,26.0,106
2021/07/21 4:24,26.0,106
2021/07/21 4:25,27.0,106
2021/07/21 4:26,27.0,107
2021/07/21 4:27,28.0,107
2021/07/21 4:28,28.0,107
2021/07/21 4:29,28.0,107
2021/07/21 4:30,28.0,106
2021/07/21 4:31,29.0,106
2021/07/21 4:32,29.0,106
2021/07/21 4:33,29.0,106
2021/07/21 4:34,29.0,106
2021/07/21 4:35,29.0,106
2021/07/21 4:36,28.0,106
2021/07/21 4:37,27.0,105
2021/07/21 4:38,27.0,104
2021/07/21 4:39,27.0,104
2021/07/21 4:40,27.0,105
2021/07/21 4:41,26.0,105
2021/07/21 4:42,26.0,105
2021/07/21 4:43,25.0,105
2021/07/21 4:44,24.0,104
2021/07/21 4:45,23.0,104
2021/07/21 4:46,23.0,103
2021/07/21 4:47,23.0,103
2021/07/21 4:48,23.0,104
2021/07/21 4:49,22.0,103
2021/07/21 4:50,22.0,104
2021/07/21 4:51,22.0,104
2021/07/21 4:52,22.0,104
2021/07/21 4:53,22.0,104
2021/07/21 4:54,21.0,106
2021/07/21 4:55,21.0,107
2021/07/21 4:56,21.0,108
2021/07/21 4:57,21.0,108
2021/07/21 4:58,20.0,108
2021/07/21 4:59,19.0,107
2021/07/21 5:00,19.0,107
2021/07/21 5:01,19.0,107
2021/07/21 5:02,18.0,107
2021/07/21 5:03,18.0,108
2021/07/21 5:04,18.0,107
2021/07/21 5:05,17.0,106
2021/07/21 5:06,18.0,106
2021/07/21 5:07,18.0,106
2021/07/21 5:08,18.0,107
2021/07/21 5:09,18.0,108
2021/07/21 5:10,18.0,107
2021/07/21 5:11,18.0,107
2021/07/21 5:12,18.0,106
2021/07/21 5:13,18.0,105
2021/07/21 5:14,18.0,103
2021/07/21 5:15,19.0,103
2021/07/21 5:16,19.0,102
2021/07/21 5:17,19.0,100
2021/07/21 5:18,19.0,99
2021/07/21 5:19,19.0,98
2021/07/21 5:20,19.0,98
2021/07/21 5:21,20.0,98
2021/07/21 5:22,21.0,99
2021/07/21 5:23,22.0,100
2021/07/21 5:24,22.0,101
2021/07/21 5:25,23.0,102
2021/07/21 5:26,23.0,103
2021/07/21 5:27,24.0,104
2021/07/21 5:28,24.0,104
2021/07/21 5:29,25.0,104
2021/07/21 5:30,25.0,105
2021/07/21 5:31,25.0,105
2021/07/21 5:32,25.0,105
2021/07/21 5:33,24.0,105
2021/07/21 5:34,24.0,104
2021/07/21 5:35,24.0,104
2021/07/21 5:36,24.0,103
2021/07/21 5:37,24.0,103
2021/07/21 5:38,23.0,102
2021/07/21 5:39,23.0,102
2021/07/21 5:40,23.0,103
2021/07/21 5:41,23.0,104
2021/07/21 5:42,23.0,103
2021/07/21 5:43,24.0,104
2021/07/21 5:44,24.0,104
2021/07/21 5:45,24.0,104
2021/07/21 5:46,24.0,104
2021/07/21 5:47,24.0,104
2021/07/21 5:48,24.0,105
2021/07/21 5:49,24.0,104
2021/07/21 5:50,24.0,104
2021/07/21 5:51,24.0,103
2021/07/21 5:52,24.0,103
2021/07/21 5:53,24.0,103
2021/07/21 5:54,23.0,102
2021/07/21 5:55,23.0,102
2021/07/21 5:56,23.0,102
2021/07/21 5:57,23.0,103
2021/07/21 5:58,22.0,102
2021/07/21 5:59,22.0,102
2021/07/21 6:00,22.0,102
2021/07/21 6:01,22.0,102
2021/07/21 6:02,22.0,102
2021/07/21 6:03,22.0,103
2021/07/21 6:04,22.0,104
2021/07/21 6:05,23.0,104
2021/07/21 6:06,23.0,105
2021/07/21 6:07,23.0,106
2021/07/21 6:08,24.0,107
2021/07/21 6:09,25.0,108
2021/07/21 6:10,25.0,108
2021/07/21 6:11,26.0,109
2021/07/21 6:12,26.0,109
2021/07/21 6:13,27.0,110
2021/07/21 6:14,27.0,110
2021/07/21 6:15,27.0,109
2021/07/21 6:16,27.0,109
2021/07/21 6:17,27.0,109
2021/07/21 6:18,27.0,110
2021/07/21 6:19,27.0,110
2021/07/21 6:20,26.0,110
2021/07/21 6:21,25.0,111
2021/07/21 6:22,25.0,112
2021/07/21 6:23,25.0,113
2021/07/21 6:24,25.0,113
2021/07/21 6:25,25.0,114
2021/07/21 6:26,24.0,114
2021/07/21 6:27,25.0,114
2021/07/21 6:28,25.0,114
2021/07/21 6:29,24.0,114
2021/07/21 6:30,25.0,114
2021/07/21 6:31,25.0,113
2021/07/21 6:32,24.0,112
2021/07/21 6:33,23.0,113
2021/07/21 6:34,23.0,113
2021/07/21 6:35,23.0,114
2021/07/21 6:36,22.0,114
2021/07/21 6:37,22.0,116
2021/07/21 6:38,22.0,117
2021/07/21 6:39,22.0,117
2021/07/21 6:40,22.0,117
2021/07/21 6:41,22.0,118
2021/07/21 6:42,22.0,119
2021/07/21 6:43,22.0,120
2021/07/21 6:44,23.0,120
2021/07/21 6:45,23.0,119
2021/07/21 6:46,23.0,118
2021/07/21 6:47,24.0,117
2021/07/21 6:48,23.0,116
2021/07/21 6:49,23.0,116
2021/07/21 6:50,23.0,116
2021/07/21 6:51,23.0,116
2021/07/21 6:52,24.0,115
2021/07/21 6:53,24.0,114
2021/07/21 6:54,24.0,113
2021/07/21 6:55,25.0,113
2021/07/21 6:56,25.0,113
2021/07/21 6:57,24.0,113
2021/07/21 6:58,25.0,112
2021/07/21 6:59,25.0,111
2021/07/21 7:00,26.0,110
2021/07/21 7:01,26.0,109
2021/07/21 7:02,26.0,108
2021/07/21 7:03,26.0,108
2021/07/21 7:04,26.0,107
2021/07/21 7:05,27.0,107
2021/07/21 7:06,27.0,107
2021/07/21 7:07,28.0,106
2021/07/21 7:08,28.0,106
2021/07/21 7:09,28.0,106
2021/07/21 7:10,29.0,106
2021/07/21 7:11,29.0,107
2021/07/21 7:12,29.0,107
2021/07/21 7:13,29.0,107
2021/07/21 7:14,29.0,107
2021/07/21 7:15,28.0,107
2021/07/21 7:16,28.0,107
2021/07/21 7:17,28.0,107
2021/07/21 7:18,28.0,107
2021/07/21 7:19,28.0,107
2021/07/21 7:20,28.0,108
2021/07/21 7:21,28.0,108
2021/07/21 7:22,28.0,108
2021/07/21 7:23,28.0,108
2021/07/21 7:24,28.0,108
2021/07/21 7:25,28.0,109
2021/07/21 7:26,28.0,109
2021/07/21 7:27,27.0,110
2021/07/21 7:28,27.0,110
2021/07/21 7:29,27.0,110
2021/07/21 7:30,27.0,110
2021/07/21 7:31,27.0,110
2021/07/21 7:32,27.0,110
2021/07/21 7:33,26.0,110
2021/07/21 7:34,26.0,110
2021/07/21 7:35,26.0,110
2021/07/21 7:36,26.0,110
2021/07/21 7:37,25.0,110
2021/07/21 7:38,25.0,110
2021/07/21 7:39,24.0,110
2021/07/21 7:40,24.0,110
2021/07/21 7:41,23.0,111
2021/07/21 7:42,22.0,112
2021/07/21 7:43,22.0,112
2021/07/21 7:44,21.0,113
2021/07/21 7:45,21.0,113
2021/07/21 7:46,19.0,113
2021/07/21 7:47,19.0,112
2021/07/21 7:48,19.0,112
2021/07/21 7:49,18.0,114
2021/07/21 7:50,18.0,114
2021/07/21 7:51,18.0,114
2021/07/21 7:52,18.0,114
2021/07/21 7:53,18.0,114
2021/07/21 7:54,18.0,113
2021/07/21 7:55,18.0,114
2021/07/21 7:56,18.0,114
2021/07/21 7:57,18.0,114
2021/07/21 7:58,18.0,114
2021/07/21 7:59,19.0,113
2021/07/21 8:00,19.0,113
2021/07/21 8:01,19.0,113
2021/07/21 8:02,19.0,113
2021/07/21 8:03,20.0,113
2021/07/21 8:04,20.0,113
2021/07/21 8:05,20.0,112
2021/07/21 8:06,21.0,111
2021/07/21 8:07,21.0,110
2021/07/21 8:08,21.0,109
2021/07/21 8:09,21.0,108
2021/07/21 8:10,21.0,106
2021/07/21 8:11,21.0,104
2021/07/21 8:12,21.0,103
2021/07/21 8:13,21.0,103
2021/07/21 8:14,21.0,102
2021/07/21 8:15,21.0,101
2021/07/21 8:16,22.0,102
2021/07/21 8:17,22.0,101
2021/07/21 8:18,22.0,102
2021/07/21 8:19,22.0,102
2021/07/21 8:20,23.0,102
2021/07/21 8:21,23.0,103
2021/07/21 8:22,24.0,103
2021/07/21 8:23,24.0,102
2021/07/21 8:24,24.0,102
2021/07/21 8:25,25.0,103
2021/07/21 8:26,25.0,103
2021/07/21 8:27,26.0,103
2021/07/21 8:28,26.0,103
2021/07/21 8:29,26.0,104
2021/07/21 8:30,26.0,105
2021/07/21 8:31,27.0,105
2021/07/21 8:32,27.0,105
2021/07/21 8:33,27.0,105
2021/07/21 8:34,27.0,105
2021/07/21 8:35,28.0,105
2021/07/21 8:36,27.0,105
2021/07/21 8:37,27.0,106
2021/07/21 8:38,27.0,106
2021/07/21 8:39,27.0,107
2021/07/21 8:40,27.0,108
2021/07/21 8:41,27.0,108
2021/07/21 8:42,27.0,110
2021/07/21 8:43,26.0,111
2021/07/21 8:44,26.0,112
2021/07/21 8:45,25.0,113
2021/07/21 8:46,24.0,115
2021/07/21 8:47,24.0,115
2021/07/21 8:48,23.0,116
2021/07/21 8:49,23.0,117
2021/07/21 8:50,23.0,117
2021/07/21 8:51,23.0,117
2021/07/21 8:52,22.0,118
2021/07/21 8:53,22.0,117
2021/07/21 8:54,22.0,118
2021/07/21 8:55,23.0,119
2021/07/21 8:56,23.0,119
2021/07/21 8:57,23.0,120
2021/07/21 8:58,23.0,121
2021/07/21 8:59,24.0,122
2021/07/21 9:00,24.0,123
2021/07/21 9:01,24.0,123
2021/07/21 9:02,24.0,124
2021/07/21 9:03,24.0,124
2021/07/21 9:04,24.0,124
2021/07/21 9:05,24.0,123
2021/07/21 9:06,24.0,122
2021/07/21 9:07,24.0,121
2021/07/21 9:08,24.0,119
2021/07/21 9:09,24.0,118
2021/07/21 9:10,23.0,116
2021/07/21 9:11,24.0,115
2021/07/21 9:12,24.0,114
2021/07/21 9:13,24.0,114
2021/07/21 9:14,23.0,113
2021/07/21 9:15,24.0,113
2021/07/21 9:16,24.0,112
2021/07/21 9:17,24.0,112
2021/07/21 9:18,24.0,111
2021/07/21 9:19,24.0,111
2021/07/21 9:20,25.0,110
2021/07/21 9:21,25.0,110
2021/07/21 9:22,25.0,110
2021/07/21 9:23,26.0,109
2021/07/21 9:24,26.0,108
2021/07/21 9:25,27.0,108
2021/07/21 9:26,27.0,108
2021/07/21 9:27,27.0,108
2021/07/21 9:28,27.0,108
2021/07/21 9:29,27.0,108
2021/07/21 9:30,27.0,108
2021/07/21 9:31,26.0,108
2021/07/21 9:32,26.0,108
2021/07/21 9:33,26.0,108
2021/07/21 9:34,26.0,108
2021/07/21 9:35,25.0,107
2021/07/21 9:36,25.0,107
2021/07/21 9:37,25.0,107
2021/07/21 9:38,25.0,108
2021/07/21 9:39,24.0,108
2021/07/21 9:40,24.0,107
2021/07/21 9:41,23.0,107
2021/07/21 9:42,23.0,107
2021/07/21 9:43,23.0,107
2021/07/21 9:44,23.0,108
2021/07/21 9:45,23.0,108
2021/07/21 9:46,23.0,108
2021/07/21 9:47,23.0,108
2021/07/21 9:48,23.0,108
2021/07/21 9:49,23.0,109
2021/07/21 9:50,23.0,109
2021/07/21 9:51,23.0,110
2021/07/21 9:52,23.0,110
2021/07/21 9:53,23.0,111
2021/07/21 9:54,23.0,111
2021/07/21 9:55,22.0,112
2021/07/21 9:56,22.0,113
2021/07/21 9:57,22.0,113
2021/07/21 9:58,21.0,113
2021/07/21 9:59,21.0,112
2021/07/21 10:00,21.0,112
2021/07/21 10:01,21.0,112
2021/07/21 10:02,20.0,111
2021/07/21 10:03,20.0,111
2021/07/21 10:04,20.0,110
2021/07/21 10:05,21.0,110
2021/07/21 10:06,21.0,109
2021/07/21 10:07,21.0,108
2021/07/21 10:08,21.0,108
2021/07/21 10:09,21.0,108
2021/07/21 10:10,21.0,108
2021/07/21 10:11,21.0,107
2021/07/21 10:12,21.0,107
2021/07/21 10:13,21.0,107
2021/07/21 10:14,21.0,107
2021/07/21 10:15,21.0,107
2021/07/21 10:16,21.0,107
2021/07/21 10:17,21.0,107
2021/07/21 10:18,21.0,107
2021/07/21 10:19,21.0,107
2021/07/21 10:20,20.0,108
2021/07/21 10:21,20.0,108
2021/07/21 10:22,19.0,108
2021/07/21 10:23,19.0,108
2021/07/21 10:24,19.0,108
2021/07/21 10:25,19.0,108
2021/07/21 10:26,19.0,109
2021/07/21 10:27,19.0,108
2021/07/21 10:28,19.0,108
2021/07/21 10:29,18.0,109
2021/07/21 10:30,18.0,109
2021/07/21 10:31,18.0,109
2021/07/21 10:32,17.0,110
2021/07/21 10:33,17.0,111
2021/07/21 10:34,17.0,112
2021/07/21 10:35,17.0,112
2021/07/21 10:36,17.0,112
2021/07/21 10:37,18.0,112
2021/07/21 10:38,18.0,113
2021/07/21 10:39,18.0,113
2021/07/21 10:40,18.0,113
2021/07/21 10:41,18.0,112
2021/07/21 10:42,19.0,112
2021/07/21 10:43,19.0,112
2021/07/21 10:44,19.0,113
2021/07/21 10:45,19.0,112
2021/07/21 10:46,19.0,112
2021/07/21 10:47,19.0,112
2021/07/21 10:48,19.0,112
2021/07/21 10:49,20.0,112
2021/07/21 10:50,20.0,113
2021/07/21 10:51,20.0,113
2021/07/21 10:52,20.0,113
2021/07/21 10:53,20.0,113
2021/07/21 10:54,21.0,112
2021/07/21 10:55,21.0,112
2021/07/21 10:56,21.0,112
2021/07/21 10:57,22.0,112
2021/07/21 10:58,22.0,111
2021/07/21 10:59,22.0,111
2021/07/21 11:00,22.0,110
2021/07/21 11:01,22.0,111
2021/07/21 11:02,22.0,110
2021/07/21 11:03,22.0,110
2021/07/21 11:04,22.0,112
2021/07/21 11:05,22.0,113
2021/07/21 11:06,21.0,113
2021/07/21 11:07,21.0,113
2021/07/21 11:08,20.0,114
2021/07/21 11:09,19.0,115
2021/07/21 11:10,19.0,116
2021/07/21 11:11,19.0,116
2021/07/21 11:12,19.0,118
2021/07/21 11:13,19.0,119
2021/07/21 11:14,18.0,118
2021/07/21 11:15,19.0,119
2021/07/21 11:16,19.0,119
2021/07/21 11:17,19.0,120
2021/07/21 11:18,21.0,121
2021/07/21 11:19,21.0,121
2021/07/21 11:20,22.0,122
2021/07/21 11:21,23.0,123
2021/07/21 11:22,24.0,123
2021/07/21 11:23,24.0,123
2021/07/21 11:24,25.0,124
2021/07/21 11:25,24.0,124
2021/07/21 11:26,24.0,125
2021/07/21 11:27,24.0,126
2021/07/21 11:28,24.0,126
2021/07/21 11:29,24.0,125
2021/07/21 11:30,24.0,124
2021/07/21 11:31,23.0,123
2021/07/21 11:32,23.0,122
2021/07/21 11:33,23.0,121
2021/07/21 11:34,22.0,120
2021/07/21 11:35,22.0,119
2021/07/21 11:36,22.0,118
2021/07/21 11:37,22.0,117
2021/07/21 11:38,21.0,117
2021/07/21 11:39,21.0,117
2021/07/21 11:40,21.0,118
2021/07/21 11:41,21.0,117
2021/07/21 11:42,21.0,117
2021/07/21 11:43,21.0,116
2021/07/21 11:44,21.0,116
2021/07/21 11:45,21.0,116
2021/07/21 11:46,20.0,116
2021/07/21 11:47,21.0,115
2021/07/21 11:48,21.0,114
2021/07/21 11:49,21.0,113
2021/07/21 11:50,21.0,113
2021/07/21 11:51,21.0,113
2021/07/21 11:52,21.0,113
2021/07/21 11:53,21.0,114
2021/07/21 11:54,21.0,115
2021/07/21 11:55,21.0,116
2021/07/21 11:56,21.0,116
2021/07/21 11:57,20.0,116
2021/07/21 11:58,19.0,117
2021/07/21 11:59,19.0,117
2021/07/21 12:00,19.0,117
2021/07/21 12:01,19.0,117
2021/07/21 12:02,19.0,117
2021/07/21 12:03,19.0,117
2021/07/21 12:04,19.0,117
2021/07/21 12:05,19.0,117
2021/07/21 12:06,18.0,117
2021/07/21 12:07,18.0,117
2021/07/21 12:08,19.0,116
2021/07/21 12:09,19.0,116
2021/07/21 12:10,19.0,115
2021/07/21 12:11,20.0,115
2021/07/21 12:12,21.0,115
2021/07/21 12:13,21.0,114
2021/07/21 12:14,21.0,113
2021/07/21 12:15,21.0,113
2021/07/21 12:16,21.0,113
2021/07/21 12:17,21.0,113
2021/07/21 12:18,21.0,113
2021/07/21 12:19,21.0,114
2021/07/21 12:20,19.0,114
2021/07/21 12:21,19.0,114
2021/07/21 12:22,19.0,114
2021/07/21 12:23,19.0,114
2021/07/21 12:24,19.0,114
2021/07/21 12:25,19.0,113
2021/07/21 12:26,19.0,112
2021/07/21 12:27,19.0,112
2021/07/21 12:28,19.0,111
2021/07/21 12:29,20.0,110
2021/07/21 12:30,20.0,110
2021/07/21 12:31,19.0,110
2021/07/21 12:32,19.0,109
2021/07/21 12:33,19.0,109
2021/07/21 12:34,20.0,109
2021/07/21 12:35,20.0,110
2021/07/21 12:36,20.0,110
2021/07/21 12:37,20.0,110
2021/07/21 12:38,20.0,110
2021/07/21 12:39,21.0,110
2021/07/21 12:40,21.0,110
2021/07/21 12:41,21.0,109
2021/07/21 12:42,21.0,109
2021/07/21 12:43,21.0,109
2021/07/21 12:44,21.0,109
2021/07/21 12:45,20.0,108
2021/07/21 12:46,21.0,107
2021/07/21 12:47,21.0,106
2021/07/21 12:48,20.0,106
2021/07/21 12:49,21.0,106
2021/07/21 12:50,21.0,105
2021/07/21 12:51,21.0,105
2021/07/21 12:52,21.0,106
2021/07/21 12:53,22.0,105
2021/07/21 12:54,22.0,105
2021/07/21 12:55,22.0,106
2021/07/21 12:56,22.0,107
2021/07/21 12:57,23.0,107
2021/07/21 12:58,23.0,108
2021/07/21 12:59,22.0,109
2021/07/21 13:00,22.0,111
2021/07/21 13:01,21.0,112
2021/07/21 13:02,21.0,113
2021/07/21 13:03,19.0,114
2021/07/21 13:04,19.0,114
2021/07/21 13:05,19.0,114
2021/07/21 13:06,19.0,115
2021/07/21 13:07,18.0,116
2021/07/21 13:08,18.0,116
2021/07/21 13:09,18.0,116
2021/07/21 13:10,18.0,115
2021/07/21 13:11,18.0,115
2021/07/21 13:12,18.0,116
2021/07/21 13:13,18.0,116
2021/07/21 13:14,18.0,117
2021/07/21 13:15,18.0,119
2021/07/21 13:16,18.0,119
2021/07/21 13:17,18.0,119
2021/07/21 13:18,18.0,120
2021/07/21 13:19,18.0,121
2021/07/21 13:20,19.0,123
2021/07/21 13:21,19.0,123
2021/07/21 13:22,19.0,124
2021/07/21 13:23,19.0,124
2021/07/21 13:24,19.0,125
2021/07/21 13:25,19.0,127
2021/07/21 13:26,19.0,128
2021/07/21 13:27,18.0,129
2021/07/21 13:28,18.0,129
2021/07/21 13:29,18.0,130
2021/07/21 13:30,18.0,131
2021/07/21 13:31,18.0,131
2021/07/21 13:32,18.0,131
2021/07/21 13:33,19.0,132
2021/07/21 13:34,19.0,131
2021/07/21 13:35,19.0,131
2021/07/21 13:36,19.0,130
2021/07/21 13:37,19.0,130
2021/07/21 13:38,20.0,130
2021/07/21 13:39,21.0,131
2021/07/21 13:40,21.0,130
