Date,Wind Spd, Wind Dir
2021/07/21 2:10,33.0,113
2021/07/21 2:11,35.0,115
2021/07/21 2:12,35.0,116
2021/07/21 2:13,36.0,117
2021/07/21 2:14,36.0,118
2021/07/21 2:15,36.0,118
2021/07/21 2:16,36.0,119
2021/07/21 2:17,36.0,118
2021/07/21 2:18,36.0,118
2021/07/21 2:19,35.0,117
2021/07/21 2:20,35.0,117
2021/07/21 2:21,33.0,116
2021/07/21 2:22,32.0,116
2021/07/21 2:23,30.0,114
2021/07/21 2:24,30.0,113
2021/07/21 2:25,29.0,112
2021/07/21 2:26,28.0,112
2021/07/21 2:27,28.0,111
2021/07/21 2:28,28.0,111
2021/07/21 2:29,27.0,110
2021/07/21 2:30,27.0,109
2021/07/21 2:31,27.0,108
2021/07/21 2:32,27.0,107
2021/07/21 2:33,27.0,108
2021/07/21 2:34,28.0,108
2021/07/21 2:35,28.0,108
2021/07/21 2:36,28.0,108
2021/07/21 2:37,27.0,108
2021/07/21 2:38,27.0,108
2021/07/21 2:39,26.0,108
2021/07/21 2:40,25.0,107
2021/07/21 2:41,24.0,108
2021/07/21 2:42,23.0,108
2021/07/21 2:43,22.0,108
2021/07/21 2:44,21.0,107
2021/07/21 2:45,21.0,107
2021/07/21 2:46,19.0,105
2021/07/21 2:47,19.0,103
2021/07/21 2:48,18.0,102
2021/07/21 2:49,18.0,102
2021/07/21 2:50,18.0,101
2021/07/21 2:51,18.0,98
2021/07/21 2:52,19.0,97
2021/07/21 2:53,19.0,95
2021/07/21 2:54,19.0,94
2021/07/21 2:55,19.0,93
2021/07/21 2:56,19.0,94
2021/07/21 2:57,19.0,95
2021/07/21 2:58,19.0,94
2021/07/21 2:59,19.0,93
2021/07/21 3:00,19.0,92
2021/07/21 3:01,18.0,93
2021/07/21 3:02,18.0,94
2021/07/21 3:03,17.0,94
2021/07/21 3:04,18.0,94
2021/07/21 3:05,17.0,93
2021/07/21 3:06,18.0,91
2021/07/21 3:07,18.0,90
2021/07/21 3:08,18.0,90
2021/07/21 3:09,18.0,90
2021/07/21 3:10,18.0,92
2021/07/21 3:11,18.0,90
2021/07/21 3:12,19.0,88
2021/07/21 3:13,19.0,89
2021/07/21 3:14,19.0,89
2021/07/21 3:15,19.0,89
2021/07/21 3:16,21.0,89
2021/07/21 3:17,21.0,90
2021/07/21 3:18,22.0,90
2021/07/21 3:19,22.0,90
2021/07/21 3:20,22.0,90
2021/07/21 3:21,23.0,90
2021/07/21 3:22,23.0,90
2021/07/21 3:23,23.0,91
2021/07/21 3:24,23.0,91
2021/07/21 3:25,23.0,91
2021/07/21 3:26,23.0,92
2021/07/21 3:27,23.0,93
2021/07/21 3:28,23.0,94
2021/07/21 3:29,23.0,96
2021/07/21 3:30,23.0,97
2021/07/21 3:31,23.0,98
2021/07/21 3:32,23.0,100
2021/07/21 3:33,23.0,100
2021/07/21 3:34,23.0,101
2021/07/21 3:35,23.0,102
2021/07/21 3:36,23.0,99
2021/07/21 3:37,22.0,98
2021/07/21 3:38,23.0,97
2021/07/21 3:39,23.0,95
2021/07/21 3:40,23.0,94
2021/07/21 3:41,23.0,93
2021/07/21 3:42,23.0,91
2021/07/21 3:43,23.0,91
2021/07/21 3:44,24.0,90
2021/07/21 3:45,24.0,89
2021/07/21 3:46,25.0,89
2021/07/21 3:47,25.0,90
2021/07/21 3:48,26.0,90
2021/07/21 3:49,26.0,90
2021/07/21 3:50,26.0,89
2021/07/21 3:51,26.0,89
2021/07/21 3:52,26.0,91
2021/07/21 3:53,25.0,90
2021/07/21 3:54,25.0,91
2021/07/21 3:55,25.0,91
2021/07/21 3:56,24.0,92
2021/07/21 3:57,24.0,93
2021/07/21 3:58,22.0,94
2021/07/21 3:59,22.0,95
2021/07/21 4:00,21.0,97
2021/07/21 4:01,19.0,98
2021/07/21 4:02,19.0,99
2021/07/21 4:03,19.0,101
2021/07/21 4:04,19.0,102
2021/07/21 4:05,19.0,103
2021/07/21 4:06,19.0,105
2021/07/21 4:07,20.0,105
2021/07/21 4:08,21.0,106
2021/07/21 4:09,22.0,106
2021/07/21 4:10,22.0,107
2021/07/21 4:11,23.0,108
2021/07/21 4:12,23.0,108
2021/07/21 4:13,23.0,108
2021/07/21 4:14,23.0,107
2021/07/21 4:15,24.0,107
2021/07/21 4:16,24.0,107
2021/07/21 4:17,24.0,107
2021/07/21 4:18,24.0,107
2021/07/21 4:19,24.0,108
2021/07/21 4:20,25.0,109
2021/07/21 4:21,25.0,109
2021/07/21 4:22,26.0,108
2021/07/21 4:23,27.0,109
2021/07/21 4:24,27.0,109
2021/07/21 4:25,28.0,111
2021/07/21 4:26,28.0,112
2021/07/21 4:27,29.0,112
2021/07/21 4:28,28.0,112
2021/07/21 4:29,28.0,112
2021/07/21 4:30,28.0,112
2021/07/21 4:31,28.0,112
2021/07/21 4:32,29.0,112
2021/07/21 4:33,29.0,113
2021/07/21 4:34,29.0,113
2021/07/21 4:35,30.0,113
2021/07/21 4:36,30.0,113
2021/07/21 4:37,31.0,113
2021/07/21 4:38,33.0,113
2021/07/21 4:39,34.0,114
2021/07/21 4:40,35.0,114
2021/07/21 4:41,36.0,113
2021/07/21 4:42,37.0,113
2021/07/21 4:43,37.0,113
2021/07/21 4:44,38.0,113
2021/07/21 4:45,39.0,113
2021/07/21 4:46,39.0,113
2021/07/21 4:47,38.0,113
2021/07/21 4:48,38.0,112
2021/07/21 4:49,38.0,112
2021/07/21 4:50,38.0,111
2021/07/21 4:51,38.0,111
2021/07/21 4:52,38.0,111
2021/07/21 4:53,39.0,111
2021/07/21 4:54,39.0,111
2021/07/21 4:55,38.0,111
2021/07/21 4:56,38.0,110
2021/07/21 4:57,39.0,110
2021/07/21 4:58,38.0,110
2021/07/21 4:59,37.0,110
2021/07/21 5:00,37.0,110
2021/07/21 5:01,37.0,110
2021/07/21 5:02,36.0,109
2021/07/21 5:03,36.0,108
2021/07/21 5:04,35.0,108
2021/07/21 5:05,35.0,107
2021/07/21 5:06,34.0,107
2021/07/21 5:07,34.0,106
2021/07/21 5:08,33.0,106
2021/07/21 5:09,33.0,106
2021/07/21 5:10,33.0,105
2021/07/21 5:11,33.0,105
2021/07/21 5:12,33.0,105
2021/07/21 5:13,32.0,105
2021/07/21 5:14,32.0,105
2021/07/21 5:15,32.0,105
2021/07/21 5:16,33.0,105
2021/07/21 5:17,33.0,106
2021/07/21 5:18,33.0,106
2021/07/21 5:19,33.0,106
2021/07/21 5:20,33.0,106
2021/07/21 5:21,33.0,107
2021/07/21 5:22,33.0,107
2021/07/21 5:23,33.0,107
2021/07/21 5:24,33.0,107
2021/07/21 5:25,33.0,107
2021/07/21 5:26,33.0,107
2021/07/21 5:27,32.0,107
2021/07/21 5:28,32.0,108
2021/07/21 5:29,32.0,108
2021/07/21 5:30,32.0,108
2021/07/21 5:31,32.0,107
2021/07/21 5:32,31.0,108
2021/07/21 5:33,30.0,108
2021/07/21 5:34,31.0,108
2021/07/21 5:35,31.0,108
2021/07/21 5:36,30.0,107
2021/07/21 5:37,30.0,107
2021/07/21 5:38,30.0,107
2021/07/21 5:39,30.0,106
2021/07/21 5:40,29.0,106
2021/07/21 5:41,29.0,107
2021/07/21 5:42,29.0,107
2021/07/21 5:43,29.0,108
2021/07/21 5:44,29.0,109
2021/07/21 5:45,28.0,109
2021/07/21 5:46,29.0,109
2021/07/21 5:47,29.0,109
2021/07/21 5:48,30.0,108
2021/07/21 5:49,30.0,108
2021/07/21 5:50,32.0,109
2021/07/21 5:51,32.0,108
2021/07/21 5:52,33.0,107
2021/07/21 5:53,34.0,106
2021/07/21 5:54,35.0,107
2021/07/21 5:55,35.0,107
2021/07/21 5:56,36.0,108
2021/07/21 5:57,36.0,108
2021/07/21 5:58,36.0,110
2021/07/21 5:59,36.0,110
2021/07/21 6:00,35.0,109
2021/07/21 6:01,34.0,109
2021/07/21 6:02,33.0,108
2021/07/21 6:03,31.0,108
2021/07/21 6:04,30.0,107
2021/07/21 6:05,29.0,108
2021/07/21 6:06,27.0,107
2021/07/21 6:07,27.0,107
2021/07/21 6:08,26.0,107
2021/07/21 6:09,26.0,107
2021/07/21 6:10,26.0,107
2021/07/21 6:11,26.0,108
2021/07/21 6:12,26.0,108
2021/07/21 6:13,26.0,108
2021/07/21 6:14,26.0,109
2021/07/21 6:15,26.0,108
2021/07/21 6:16,26.0,107
2021/07/21 6:17,26.0,107
2021/07/21 6:18,27.0,107
2021/07/21 6:19,27.0,107
2021/07/21 6:20,26.0,107
2021/07/21 6:21,26.0,107
2021/07/21 6:22,26.0,106
2021/07/21 6:23,26.0,106
2021/07/21 6:24,26.0,106
2021/07/21 6:25,27.0,106
2021/07/21 6:26,27.0,107
2021/07/21 6:27,27.0,106
2021/07/21 6:28,27.0,106
2021/07/21 6:29,27.0,106
2021/07/21 6:30,27.0,106
2021/07/21 6:31,27.0,106
2021/07/21 6:32,27.0,107
2021/07/21 6:33,28.0,107
2021/07/21 6:34,27.0,108
2021/07/21 6:35,27.0,108
2021/07/21 6:36,27.0,108
2021/07/21 6:37,27.0,108
2021/07/21 6:38,27.0,108
2021/07/21 6:39,27.0,108
2021/07/21 6:40,26.0,108
2021/07/21 6:41,27.0,107
2021/07/21 6:42,27.0,107
2021/07/21 6:43,27.0,107
2021/07/21 6:44,27.0,106
2021/07/21 6:45,28.0,106
2021/07/21 6:46,28.0,106
2021/07/21 6:47,28.0,106
2021/07/21 6:48,28.0,106
2021/07/21 6:49,29.0,106
2021/07/21 6:50,29.0,107
2021/07/21 6:51,29.0,107
2021/07/21 6:52,28.0,107
2021/07/21 6:53,29.0,108
2021/07/21 6:54,29.0,108
2021/07/21 6:55,29.0,108
2021/07/21 6:56,30.0,108
2021/07/21 6:57,30.0,109
2021/07/21 6:58,30.0,110
2021/07/21 6:59,30.0,110
2021/07/21 7:00,30.0,111
2021/07/21 7:01,30.0,110
2021/07/21 7:02,30.0,110
2021/07/21 7:03,31.0,110
2021/07/21 7:04,32.0,110
2021/07/21 7:05,32.0,110
2021/07/21 7:06,32.0,110
2021/07/21 7:07,32.0,109
2021/07/21 7:08,32.0,108
2021/07/21 7:09,32.0,108
2021/07/21 7:10,32.0,107
2021/07/21 7:11,32.0,107
2021/07/21 7:12,32.0,107
2021/07/21 7:13,32.0,107
2021/07/21 7:14,32.0,106
2021/07/21 7:15,32.0,106
2021/07/21 7:16,32.0,106
2021/07/21 7:17,32.0,106
2021/07/21 7:18,32.0,107
2021/07/21 7:19,32.0,107
2021/07/21 7:20,32.0,107
2021/07/21 7:21,32.0,107
2021/07/21 7:22,30.0,108
2021/07/21 7:23,30.0,108
2021/07/21 7:24,30.0,109
2021/07/21 7:25,29.0,109
2021/07/21 7:26,29.0,109
2021/07/21 7:27,29.0,109
2021/07/21 7:28,29.0,108
2021/07/21 7:29,28.0,108
2021/07/21 7:30,28.0,108
2021/07/21 7:31,27.0,108
2021/07/21 7:32,27.0,107
2021/07/21 7:33,27.0,107
2021/07/21 7:34,27.0,107
2021/07/21 7:35,26.0,107
2021/07/21 7:36,26.0,107
2021/07/21 7:37,26.0,107
2021/07/21 7:38,25.0,107
2021/07/21 7:39,24.0,107
2021/07/21 7:40,24.0,108
2021/07/21 7:41,24.0,108
2021/07/21 7:42,23.0,108
2021/07/21 7:43,23.0,108
2021/07/21 7:44,23.0,108
2021/07/21 7:45,22.0,108
2021/07/21 7:46,22.0,109
2021/07/21 7:47,23.0,111
2021/07/21 7:48,23.0,111
2021/07/21 7:49,23.0,112
2021/07/21 7:50,24.0,112
2021/07/21 7:51,25.0,113
2021/07/21 7:52,25.0,113
2021/07/21 7:53,25.0,112
2021/07/21 7:54,26.0,112
2021/07/21 7:55,26.0,111
2021/07/21 7:56,27.0,111
2021/07/21 7:57,27.0,110
2021/07/21 7:58,27.0,109
2021/07/21 7:59,27.0,108
2021/07/21 8:00,27.0,107
2021/07/21 8:01,27.0,107
2021/07/21 8:02,27.0,107
2021/07/21 8:03,27.0,107
2021/07/21 8:04,27.0,107
2021/07/21 8:05,27.0,107
2021/07/21 8:06,27.0,107
2021/07/21 8:07,27.0,107
2021/07/21 8:08,27.0,107
2021/07/21 8:09,27.0,108
2021/07/21 8:10,28.0,108
2021/07/21 8:11,28.0,108
2021/07/21 8:12,29.0,109
2021/07/21 8:13,29.0,109
2021/07/21 8:14,29.0,110
2021/07/21 8:15,30.0,110
2021/07/21 8:16,30.0,109
2021/07/21 8:17,30.0,109
2021/07/21 8:18,31.0,109
2021/07/21 8:19,31.0,109
2021/07/21 8:20,31.0,108
2021/07/21 8:21,30.0,108
2021/07/21 8:22,31.0,108
2021/07/21 8:23,31.0,107
2021/07/21 8:24,32.0,107
2021/07/21 8:25,32.0,108
2021/07/21 8:26,33.0,108
2021/07/21 8:27,33.0,108
2021/07/21 8:28,33.0,108
2021/07/21 8:29,34.0,108
2021/07/21 8:30,34.0,108
2021/07/21 8:31,35.0,108
2021/07/21 8:32,35.0,108
2021/07/21 8:33,35.0,107
2021/07/21 8:34,35.0,107
2021/07/21 8:35,34.0,107
2021/07/21 8:36,34.0,106
2021/07/21 8:37,33.0,106
2021/07/21 8:38,33.0,106
2021/07/21 8:39,33.0,107
2021/07/21 8:40,33.0,107
2021/07/21 8:41,32.0,107
2021/07/21 8:42,32.0,107
2021/07/21 8:43,32.0,107
2021/07/21 8:44,32.0,107
2021/07/21 8:45,32.0,107
2021/07/21 8:46,32.0,107
2021/07/21 8:47,32.0,107
2021/07/21 8:48,32.0,108
2021/07/21 8:49,31.0,108
2021/07/21 8:50,30.0,108
2021/07/21 8:51,31.0,108
2021/07/21 8:52,31.0,108
2021/07/21 8:53,32.0,108
2021/07/21 8:54,32.0,108
2021/07/21 8:55,32.0,108
2021/07/21 8:56,32.0,108
2021/07/21 8:57,32.0,108
2021/07/21 8:58,32.0,109
2021/07/21 8:59,33.0,109
2021/07/21 9:00,33.0,110
2021/07/21 9:01,33.0,111
2021/07/21 9:02,34.0,112
2021/07/21 9:03,34.0,114
2021/07/21 9:04,34.0,115
2021/07/21 9:05,35.0,116
2021/07/21 9:06,35.0,118
2021/07/21 9:07,35.0,119
2021/07/21 9:08,35.0,119
2021/07/21 9:09,34.0,119
2021/07/21 9:10,35.0,120
2021/07/21 9:11,34.0,119
2021/07/21 9:12,34.0,119
2021/07/21 9:13,33.0,119
2021/07/21 9:14,33.0,119
2021/07/21 9:15,32.0,118
2021/07/21 9:16,32.0,117
2021/07/21 9:17,32.0,117
2021/07/21 9:18,32.0,117
2021/07/21 9:19,32.0,117
2021/07/21 9:20,32.0,117
2021/07/21 9:21,32.0,118
2021/07/21 9:22,32.0,118
2021/07/21 9:23,32.0,118
2021/07/21 9:24,32.0,118
2021/07/21 9:25,32.0,117
2021/07/21 9:26,32.0,117
2021/07/21 9:27,32.0,117
2021/07/21 9:28,32.0,116
2021/07/21 9:29,32.0,116
2021/07/21 9:30,31.0,115
2021/07/21 9:31,30.0,115
2021/07/21 9:32,30.0,114
2021/07/21 9:33,30.0,114
2021/07/21 9:34,30.0,114
2021/07/21 9:35,30.0,114
2021/07/21 9:36,30.0,114
2021/07/21 9:37,30.0,114
2021/07/21 9:38,30.0,114
2021/07/21 9:39,29.0,114
2021/07/21 9:40,29.0,115
2021/07/21 9:41,29.0,115
2021/07/21 9:42,29.0,116
2021/07/21 9:43,29.0,116
2021/07/21 9:44,28.0,116
2021/07/21 9:45,28.0,116
2021/07/21 9:46,28.0,116
2021/07/21 9:47,29.0,116
2021/07/21 9:48,29.0,116
2021/07/21 9:49,29.0,116
2021/07/21 9:50,30.0,116
2021/07/21 9:51,30.0,116
2021/07/21 9:52,30.0,115
2021/07/21 9:53,30.0,114
2021/07/21 9:54,30.0,115
2021/07/21 9:55,30.0,115
2021/07/21 9:56,31.0,114
2021/07/21 9:57,32.0,114
2021/07/21 9:58,32.0,113
2021/07/21 9:59,33.0,113
2021/07/21 10:00,33.0,112
2021/07/21 10:01,33.0,112
2021/07/21 10:02,33.0,112
2021/07/21 10:03,33.0,111
2021/07/21 10:04,33.0,111
2021/07/21 10:05,33.0,110
2021/07/21 10:06,33.0,110
2021/07/21 10:07,33.0,111
2021/07/21 10:08,32.0,111
2021/07/21 10:09,32.0,110
2021/07/21 10:10,32.0,111
2021/07/21 10:11,31.0,111
2021/07/21 10:12,30.0,110
2021/07/21 10:13,31.0,110
2021/07/21 10:14,30.0,111
2021/07/21 10:15,30.0,111
2021/07/21 10:16,30.0,111
2021/07/21 10:17,30.0,110
2021/07/21 10:18,30.0,110
2021/07/21 10:19,29.0,111
2021/07/21 10:20,28.0,111
2021/07/21 10:21,28.0,110
2021/07/21 10:22,27.0,110
2021/07/21 10:23,26.0,110
2021/07/21 10:24,26.0,110
2021/07/21 10:25,25.0,109
2021/07/21 10:26,25.0,110
2021/07/21 10:27,25.0,110
2021/07/21 10:28,25.0,109
2021/07/21 10:29,25.0,109
2021/07/21 10:30,26.0,109
2021/07/21 10:31,26.0,109
2021/07/21 10:32,27.0,109
2021/07/21 10:33,28.0,110
2021/07/21 10:34,28.0,110
2021/07/21 10:35,28.0,110
2021/07/21 10:36,29.0,110
2021/07/21 10:37,29.0,110
2021/07/21 10:38,29.0,111
2021/07/21 10:39,29.0,111
2021/07/21 10:40,28.0,111
2021/07/21 10:41,28.0,111
2021/07/21 10:42,27.0,109
2021/07/21 10:43,26.0,107
2021/07/21 10:44,26.0,107
2021/07/21 10:45,24.0,106
2021/07/21 10:46,24.0,105
2021/07/21 10:47,24.0,105
2021/07/21 10:48,24.0,104
2021/07/21 10:49,24.0,104
2021/07/21 10:50,24.0,104
2021/07/21 10:51,24.0,103
2021/07/21 10:52,25.0,104
2021/07/21 10:53,26.0,106
2021/07/21 10:54,27.0,106
2021/07/21 10:55,28.0,106
2021/07/21 10:56,28.0,106
2021/07/21 10:57,29.0,106
2021/07/21 10:58,30.0,106
2021/07/21 10:59,30.0,106
2021/07/21 11:00,30.0,106
2021/07/21 11:01,30.0,106
2021/07/21 11:02,30.0,106
2021/07/21 11:03,30.0,106
2021/07/21 11:04,30.0,106
2021/07/21 11:05,29.0,107
2021/07/21 11:06,29.0,107
2021/07/21 11:07,28.0,107
2021/07/21 11:08,28.0,107
2021/07/21 11:09,28.0,108
2021/07/21 11:10,27.0,108
2021/07/21 11:11,27.0,108
2021/07/21 11:12,27.0,107
2021/07/21 11:13,26.0,107
2021/07/21 11:14,26.0,107
2021/07/21 11:15,26.0,106
2021/07/21 11:16,26.0,106
2021/07/21 11:17,26.0,106
2021/07/21 11:18,26.0,106
2021/07/21 11:19,26.0,106
2021/07/21 11:20,26.0,106
2021/07/21 11:21,27.0,106
2021/07/21 11:22,27.0,106
2021/07/21 11:23,27.0,106
2021/07/21 11:24,27.0,106
2021/07/21 11:25,27.0,106
2021/07/21 11:26,27.0,106
2021/07/21 11:27,27.0,106
2021/07/21 11:28,27.0,106
2021/07/21 11:29,27.0,106
2021/07/21 11:30,28.0,106
2021/07/21 11:31,27.0,106
2021/07/21 11:32,28.0,106
2021/07/21 11:33,28.0,106
2021/07/21 11:34,28.0,106
2021/07/21 11:35,28.0,106
2021/07/21 11:36,28.0,107
2021/07/21 11:37,28.0,107
2021/07/21 11:38,28.0,107
2021/07/21 11:39,28.0,107
2021/07/21 11:40,27.0,107
2021/07/21 11:41,27.0,107
2021/07/21 11:42,27.0,107
2021/07/21 11:43,27.0,107
2021/07/21 11:44,27.0,107
2021/07/21 11:45,27.0,106
2021/07/21 11:46,27.0,106
2021/07/21 11:47,27.0,106
2021/07/21 11:48,27.0,105
2021/07/21 11:49,28.0,101
2021/07/21 11:50,27.0,106
2021/07/21 11:51,27.0,107
2021/07/21 11:52,27.0,107
2021/07/21 11:53,27.0,107
2021/07/21 11:54,27.0,108
2021/07/21 11:55,27.0,109
2021/07/21 11:56,26.0,109
2021/07/21 11:57,26.0,109
2021/07/21 11:58,25.0,108
2021/07/21 11:59,25.0,108
2021/07/21 12:00,25.0,108
2021/07/21 12:01,25.0,108
2021/07/21 12:02,24.0,107
2021/07/21 12:03,24.0,107
2021/07/21 12:04,24.0,106
2021/07/21 12:05,24.0,105
2021/07/21 12:06,24.0,105
2021/07/21 12:07,24.0,105
2021/07/21 12:08,24.0,105
2021/07/21 12:09,24.0,105
2021/07/21 12:10,24.0,105
2021/07/21 12:11,24.0,105
2021/07/21 12:12,24.0,105
2021/07/21 12:13,24.0,105
2021/07/21 12:14,24.0,105
2021/07/21 12:15,24.0,105
2021/07/21 12:16,25.0,105
2021/07/21 12:17,25.0,105
2021/07/21 12:18,25.0,105
2021/07/21 12:19,24.0,105
2021/07/21 12:20,24.0,105
2021/07/21 12:21,24.0,106
2021/07/21 12:22,24.0,106
2021/07/21 12:23,24.0,106
2021/07/21 12:24,24.0,105
2021/07/21 12:25,24.0,105
2021/07/21 12:26,24.0,105
2021/07/21 12:27,24.0,104
2021/07/21 12:28,24.0,105
2021/07/21 12:29,23.0,105
2021/07/21 12:30,24.0,105
2021/07/21 12:31,24.0,104
2021/07/21 12:32,24.0,104
2021/07/21 12:33,24.0,103
2021/07/21 12:34,24.0,104
2021/07/21 12:35,23.0,104
2021/07/21 12:36,23.0,102
2021/07/21 12:37,23.0,101
2021/07/21 12:38,22.0,99
2021/07/21 12:39,22.0,98
2021/07/21 12:40,22.0,96
2021/07/21 12:41,22.0,94
2021/07/21 12:42,22.0,93
2021/07/21 12:43,22.0,92
2021/07/21 12:44,22.0,91
2021/07/21 12:45,22.0,91
2021/07/21 12:46,22.0,93
2021/07/21 12:47,23.0,95
2021/07/21 12:48,24.0,96
2021/07/21 12:49,24.0,99
2021/07/21 12:50,24.0,101
2021/07/21 12:51,24.0,103
2021/07/21 12:52,24.0,104
2021/07/21 12:53,24.0,106
2021/07/21 12:54,24.0,107
2021/07/21 12:55,25.0,108
2021/07/21 12:56,26.0,108
2021/07/21 12:57,25.0,107
2021/07/21 12:58,24.0,108
2021/07/21 12:59,24.0,108
2021/07/21 13:00,24.0,109
2021/07/21 13:01,24.0,108
2021/07/21 13:02,24.0,109
2021/07/21 13:03,24.0,109
2021/07/21 13:04,25.0,110
2021/07/21 13:05,25.0,110
2021/07/21 13:06,26.0,110
2021/07/21 13:07,26.0,111
2021/07/21 13:08,27.0,111
2021/07/21 13:09,27.0,111
2021/07/21 13:10,28.0,110
2021/07/21 13:11,28.0,111
2021/07/21 13:12,28.0,111
2021/07/21 13:13,28.0,110
2021/07/21 13:14,28.0,110
2021/07/21 13:15,28.0,110
2021/07/21 13:16,28.0,110
2021/07/21 13:17,28.0,110
2021/07/21 13:18,27.0,110
2021/07/21 13:19,27.0,110
2021/07/21 13:20,27.0,110
2021/07/21 13:21,27.0,110
2021/07/21 13:22,27.0,110
2021/07/21 13:23,27.0,110
2021/07/21 13:24,27.0,110
2021/07/21 13:25,27.0,111
2021/07/21 13:26,27.0,111
2021/07/21 13:27,28.0,111
2021/07/21 13:28,28.0,111
2021/07/21 13:29,29.0,112
2021/07/21 13:30,29.0,113
2021/07/21 13:31,29.0,114
2021/07/21 13:32,29.0,114
2021/07/21 13:33,29.0,114
2021/07/21 13:34,30.0,114
2021/07/21 13:35,30.0,114
2021/07/21 13:36,30.0,114
2021/07/21 13:37,30.0,113
2021/07/21 13:38,30.0,113
2021/07/21 13:39,30.0,113
2021/07/21 13:40,30.0,112
