2021-07-21 08:20,2.67,2.46
2021-07-21 08:21,2.66,2.45
2021-07-21 08:22,2.66,2.45
2021-07-21 08:23,2.66,2.44
2021-07-21 08:24,2.65,2.44
2021-07-21 08:25,2.65,2.44
2021-07-21 08:26,2.65,2.43
2021-07-21 08:27,2.64,2.43
2021-07-21 08:28,2.64,2.43
2021-07-21 08:29,2.64,2.42
2021-07-21 08:30,2.63,2.42
2021-07-21 08:31,2.63,2.41
2021-07-21 08:32,2.62,2.41
2021-07-21 08:33,2.62,2.40
2021-07-21 08:34,2.62,2.40
2021-07-21 08:35,2.61,2.40
2021-07-21 08:36,2.61,2.39
2021-07-21 08:37,2.60,2.39
2021-07-21 08:38,2.60,2.38
2021-07-21 08:39,2.59,2.38
2021-07-21 08:40,2.59,2.38
2021-07-21 08:41,2.59,2.37
2021-07-21 08:42,2.58,2.37
2021-07-21 08:43,2.58,2.36
2021-07-21 08:44,2.58,2.36
2021-07-21 08:45,2.57,2.35
2021-07-21 08:46,2.57,2.35
2021-07-21 08:47,2.56,2.34
2021-07-21 08:48,2.56,2.34
2021-07-21 08:49,2.55,2.34
2021-07-21 08:50,2.55,2.33
2021-07-21 08:51,2.54,2.33
2021-07-21 08:52,2.54,2.32
2021-07-21 08:53,2.53,2.32
2021-07-21 08:54,2.52,2.31
2021-07-21 08:55,2.52,2.31
2021-07-21 08:56,2.51,2.30
2021-07-21 08:57,2.50,2.30
2021-07-21 08:58,2.49,2.29
2021-07-21 08:59,2.49,2.29
2021-07-21 09:00,2.48,2.28
2021-07-21 09:01,2.47,2.28
2021-07-21 09:02,2.47,2.28
2021-07-21 09:03,2.46,2.27
2021-07-21 09:04,2.45,2.27
2021-07-21 09:05,2.45,2.26
2021-07-21 09:06,2.44,2.26
2021-07-21 09:07,2.43,2.25
2021-07-21 09:08,2.42,2.25
2021-07-21 09:09,2.42,2.24
2021-07-21 09:10,2.41,2.24
2021-07-21 09:11,2.41,2.23
2021-07-21 09:12,2.40,2.23
2021-07-21 09:13,2.40,2.22
2021-07-21 09:14,2.39,2.22
2021-07-21 09:15,2.39,2.21
2021-07-21 09:16,2.38,2.21
2021-07-21 09:17,2.37,2.20
2021-07-21 09:18,2.37,2.20
2021-07-21 09:19,2.36,2.19
2021-07-21 09:20,2.36,2.19
2021-07-21 09:21,2.35,2.18
2021-07-21 09:22,2.35,2.18
2021-07-21 09:23,2.34,2.17
2021-07-21 09:24,2.34,2.17
2021-07-21 09:25,2.33,2.16
2021-07-21 09:26,2.33,2.16
2021-07-21 09:27,2.32,2.15
2021-07-21 09:28,2.32,2.15
2021-07-21 09:29,2.31,2.14
2021-07-21 09:30,2.31,2.13
2021-07-21 09:31,2.30,2.13
2021-07-21 09:32,2.30,2.12
2021-07-21 09:33,2.30,2.12
2021-07-21 09:34,2.29,2.11
2021-07-21 09:35,2.29,2.11
2021-07-21 09:36,2.28,2.10
2021-07-21 09:37,2.28,2.10
2021-07-21 09:38,2.27,2.09
2021-07-21 09:39,2.27,2.09
2021-07-21 09:40,2.27,2.08
2021-07-21 09:41,2.26,2.07
2021-07-21 09:42,2.26,2.07
2021-07-21 09:43,2.25,2.06
2021-07-21 09:44,2.24,2.06
2021-07-21 09:45,2.24,2.05
2021-07-21 09:46,2.24,2.05
2021-07-21 09:47,2.23,2.04
2021-07-21 09:48,2.23,2.04
2021-07-21 09:49,2.22,2.03
2021-07-21 09:50,2.22,2.02
2021-07-21 09:51,2.21,2.02
2021-07-21 09:52,2.21,2.01
2021-07-21 09:53,2.20,2.01
2021-07-21 09:54,2.19,2.00
2021-07-21 09:55,2.19,2.00
2021-07-21 09:56,----,1.99
2021-07-21 09:57,2.18,1.98
2021-07-21 09:58,2.18,1.98
2021-07-21 09:59,2.17,1.97
2021-07-21 10:00,2.17,1.97
2021-07-21 10:01,2.16,1.96
2021-07-21 10:02,2.15,1.95
2021-07-21 10:03,2.15,1.95
2021-07-21 10:04,2.14,1.94
2021-07-21 10:05,2.14,1.94
2021-07-21 10:06,2.13,1.93
2021-07-21 10:07,2.13,1.92
2021-07-21 10:08,2.13,1.92
2021-07-21 10:09,2.12,1.91
2021-07-21 10:10,2.11,1.91
2021-07-21 10:11,2.11,1.90
2021-07-21 10:12,2.10,1.89
2021-07-21 10:13,2.10,1.89
2021-07-21 10:14,2.09,1.88
2021-07-21 10:15,2.09,1.87
2021-07-21 10:16,2.08,1.87
2021-07-21 10:17,2.08,1.86
2021-07-21 10:18,2.07,1.85
2021-07-21 10:19,2.06,1.85
2021-07-21 10:20,2.06,1.84
2021-07-21 10:21,2.05,1.83
2021-07-21 10:22,2.05,1.83
2021-07-21 10:23,2.04,1.82
2021-07-21 10:24,2.04,1.82
2021-07-21 10:25,2.03,1.81
2021-07-21 10:26,2.02,1.80
2021-07-21 10:27,2.02,1.80
2021-07-21 10:28,2.01,1.79
2021-07-21 10:29,2.00,1.78
2021-07-21 10:30,2.00,1.78
2021-07-21 10:31,1.99,1.77
2021-07-21 10:32,1.99,1.76
2021-07-21 10:33,1.98,1.76
2021-07-21 10:34,1.97,1.75
2021-07-21 10:35,1.97,1.74
2021-07-21 10:36,1.96,1.74
2021-07-21 10:37,1.95,1.73
2021-07-21 10:38,1.95,1.72
2021-07-21 10:39,1.94,1.72
2021-07-21 10:40,1.93,1.71
2021-07-21 10:41,1.93,1.70
2021-07-21 10:42,1.92,1.70
2021-07-21 10:43,1.92,1.69
2021-07-21 10:44,1.91,1.68
2021-07-21 10:45,1.90,1.68
2021-07-21 10:46,1.90,1.67
2021-07-21 10:47,1.89,1.66
2021-07-21 10:48,1.89,1.66
2021-07-21 10:49,1.88,1.65
2021-07-21 10:50,1.88,1.64
2021-07-21 10:51,1.87,1.64
2021-07-21 10:52,1.86,1.63
2021-07-21 10:53,1.86,1.62
2021-07-21 10:54,1.85,1.62
2021-07-21 10:55,1.85,1.61
2021-07-21 10:56,1.84,1.60
2021-07-21 10:57,1.84,1.60
2021-07-21 10:58,1.83,1.59
2021-07-21 10:59,1.83,1.58
2021-07-21 11:00,1.82,1.58
2021-07-21 11:01,1.82,1.57
2021-07-21 11:02,1.81,1.56
2021-07-21 11:03,1.81,1.56
2021-07-21 11:04,1.80,1.55
2021-07-21 11:05,1.79,1.54
2021-07-21 11:06,1.79,1.54
2021-07-21 11:07,1.78,1.53
2021-07-21 11:08,1.78,1.53
2021-07-21 11:09,1.77,1.52
2021-07-21 11:10,1.77,1.51
2021-07-21 11:11,1.76,1.51
2021-07-21 11:12,1.76,1.50
2021-07-21 11:13,1.75,1.49
2021-07-21 11:14,1.74,1.49
2021-07-21 11:15,1.74,1.48
2021-07-21 11:16,1.73,1.47
2021-07-21 11:17,1.72,1.47
2021-07-21 11:18,1.72,1.46
2021-07-21 11:19,1.71,1.45
2021-07-21 11:20,1.70,1.45
2021-07-21 11:21,1.70,1.44
2021-07-21 11:22,1.69,1.44
2021-07-21 11:23,1.68,1.43
2021-07-21 11:24,1.68,1.42
2021-07-21 11:25,1.67,1.42
2021-07-21 11:26,1.66,1.41
2021-07-21 11:27,1.65,1.40
2021-07-21 11:28,1.65,1.40
2021-07-21 11:29,1.64,1.39
2021-07-21 11:30,1.63,1.38
2021-07-21 11:31,1.63,1.38
2021-07-21 11:32,----,1.37
2021-07-21 11:33,1.61,1.36
2021-07-21 11:34,1.60,1.36
2021-07-21 11:35,1.60,1.35
2021-07-21 11:36,1.59,1.35
2021-07-21 11:37,1.58,1.34
2021-07-21 11:38,1.57,1.33
2021-07-21 11:39,1.57,1.33
2021-07-21 11:40,1.56,1.32
2021-07-21 11:41,1.55,1.31
2021-07-21 11:42,1.54,1.31
2021-07-21 11:43,1.54,1.30
2021-07-21 11:44,1.53,1.30
2021-07-21 11:45,1.52,1.29
2021-07-21 11:46,1.52,1.28
2021-07-21 11:47,1.51,1.28
2021-07-21 11:48,1.50,1.27
2021-07-21 11:49,1.49,1.26
2021-07-21 11:50,1.49,1.26
2021-07-21 11:51,1.48,1.25
2021-07-21 11:52,1.47,1.25
2021-07-21 11:53,1.47,1.24
2021-07-21 11:54,1.46,1.23
2021-07-21 11:55,1.45,1.23
2021-07-21 11:56,1.44,1.22
2021-07-21 11:57,1.44,1.21
2021-07-21 11:58,1.43,1.21
2021-07-21 11:59,1.42,1.20
2021-07-21 12:00,1.42,1.20
2021-07-21 12:01,1.41,1.19
2021-07-21 12:02,1.40,1.18
2021-07-21 12:03,1.40,1.18
2021-07-21 12:04,1.39,1.17
2021-07-21 12:05,1.38,1.17
2021-07-21 12:06,1.38,1.16
2021-07-21 12:07,1.37,1.15
2021-07-21 12:08,1.36,1.15
2021-07-21 12:09,1.36,1.14
2021-07-21 12:10,1.35,1.14
2021-07-21 12:11,1.34,1.13
2021-07-21 12:12,----,1.12
2021-07-21 12:13,1.33,1.12
2021-07-21 12:14,1.32,1.11
2021-07-21 12:15,1.32,1.11
2021-07-21 12:16,1.31,1.10
