Date,Wind Spd, Wind Dir
2021/07/21 2:47,1.0,67
2021/07/21 2:48,1.0,61
2021/07/21 2:49,1.0,57
2021/07/21 2:50,1.0,60
2021/07/21 2:51,1.0,62
2021/07/21 2:52,2.0,65
2021/07/21 2:53,3.0,68
2021/07/21 2:54,3.0,72
2021/07/21 2:55,3.0,76
2021/07/21 2:56,4.0,79
2021/07/21 2:57,4.0,84
2021/07/21 2:58,4.0,90
2021/07/21 2:59,4.0,96
2021/07/21 3:00,4.0,99
2021/07/21 3:01,4.0,101
2021/07/21 3:02,4.0,103
2021/07/21 3:03,3.0,104
2021/07/21 3:04,3.0,103
2021/07/21 3:05,3.0,102
2021/07/21 3:06,3.0,140
2021/07/21 3:07,3.0,142
2021/07/21 3:08,3.0,147
2021/07/21 3:09,3.0,151
2021/07/21 3:10,2.0,153
2021/07/21 3:11,2.0,153
2021/07/21 3:12,2.0,153
2021/07/21 3:13,3.0,150
2021/07/21 3:14,3.0,148
2021/07/21 3:15,3.0,147
2021/07/21 3:16,3.0,144
2021/07/21 3:17,3.0,139
2021/07/21 3:18,3.0,134
2021/07/21 3:19,3.0,128
2021/07/21 3:20,4.0,123
2021/07/21 3:21,4.0,116
2021/07/21 3:22,4.0,106
2021/07/21 3:23,3.0,100
2021/07/21 3:24,3.0,91
2021/07/21 3:25,3.0,84
2021/07/21 3:26,2.0,81
2021/07/21 3:27,1.0,78
2021/07/21 3:28,1.0,9999
2021/07/21 3:29,1.0,9999
2021/07/21 3:30,1.0,9999
2021/07/21 3:31,1.0,9999
2021/07/21 3:32,0.0,0
2021/07/21 3:33,0.0,0
2021/07/21 3:34,0.0,0
2021/07/21 3:35,0.0,0
2021/07/21 3:36,0.0,0
2021/07/21 3:37,0.0,0
2021/07/21 3:38,0.0,0
2021/07/21 3:39,0.0,0
2021/07/21 3:40,0.0,0
2021/07/21 3:41,0.0,0
2021/07/21 3:42,0.0,0
2021/07/21 3:43,0.0,0
2021/07/21 3:44,0.0,0
2021/07/21 3:45,0.0,0
2021/07/21 3:46,0.0,0
2021/07/21 3:47,0.0,0
2021/07/21 3:48,0.0,0
2021/07/21 3:49,0.0,0
2021/07/21 3:50,0.0,0
2021/07/21 3:51,0.0,0
2021/07/21 3:52,0.0,0
2021/07/21 3:53,0.0,0
2021/07/21 3:54,0.0,0
2021/07/21 3:55,0.0,0
2021/07/21 3:56,0.0,0
2021/07/21 3:57,0.0,0
2021/07/21 3:58,0.0,0
2021/07/21 3:59,0.0,0
2021/07/21 4:00,0.0,0
2021/07/21 4:01,0.0,0
2021/07/21 4:02,0.0,0
2021/07/21 4:03,0.0,0
2021/07/21 4:04,0.0,0
2021/07/21 4:05,0.0,0
2021/07/21 4:06,0.0,0
2021/07/21 4:07,0.0,0
2021/07/21 4:08,0.0,0
2021/07/21 4:09,0.0,0
2021/07/21 4:10,0.0,0
2021/07/21 4:11,0.0,0
2021/07/21 4:12,0.0,0
2021/07/21 4:13,0.0,0
2021/07/21 4:14,0.0,0
2021/07/21 4:15,0.0,0
2021/07/21 4:16,0.0,0
2021/07/21 4:17,0.0,0
2021/07/21 4:18,0.0,0
2021/07/21 4:19,0.0,0
2021/07/21 4:20,0.0,0
2021/07/21 4:21,0.0,0
2021/07/21 4:22,0.0,0
2021/07/21 4:23,0.0,0
2021/07/21 4:24,0.0,0
2021/07/21 4:25,1.0,50
2021/07/21 4:26,1.0,50
2021/07/21 4:27,1.0,51
2021/07/21 4:28,1.0,51
2021/07/21 4:29,1.0,53
2021/07/21 4:30,1.0,55
2021/07/21 4:31,1.0,60
2021/07/21 4:32,1.0,60
2021/07/21 4:33,1.0,62
2021/07/21 4:34,1.0,63
2021/07/21 4:35,1.0,129
2021/07/21 4:36,1.0,131
2021/07/21 4:37,1.0,133
2021/07/21 4:38,1.0,133
2021/07/21 4:39,1.0,132
2021/07/21 4:40,1.0,132
2021/07/21 4:41,1.0,132
2021/07/21 4:42,2.0,133
2021/07/21 4:43,2.0,138
2021/07/21 4:44,2.0,142
2021/07/21 4:45,2.0,146
2021/07/21 4:46,1.0,147
2021/07/21 4:47,1.0,147
2021/07/21 4:48,1.0,9999
2021/07/21 4:49,1.0,153
2021/07/21 4:50,1.0,108
2021/07/21 4:51,1.0,117
2021/07/21 4:52,1.0,119
2021/07/21 4:53,1.0,115
2021/07/21 4:54,2.0,115
2021/07/21 4:55,3.0,114
2021/07/21 4:56,3.0,112
2021/07/21 4:57,4.0,110
2021/07/21 4:58,4.0,107
2021/07/21 4:59,4.0,106
2021/07/21 5:00,4.0,106
2021/07/21 5:01,4.0,100
2021/07/21 5:02,4.0,95
2021/07/21 5:03,3.0,92
2021/07/21 5:04,3.0,88
2021/07/21 5:05,3.0,83
2021/07/21 5:06,3.0,79
2021/07/21 5:07,3.0,75
2021/07/21 5:08,3.0,76
2021/07/21 5:09,3.0,73
2021/07/21 5:10,3.0,71
2021/07/21 5:11,3.0,69
2021/07/21 5:12,3.0,68
2021/07/21 5:13,3.0,9999
2021/07/21 5:14,2.0,9999
2021/07/21 5:15,1.0,9999
2021/07/21 5:16,1.0,9999
2021/07/21 5:17,1.0,9999
2021/07/21 5:18,0.0,0
2021/07/21 5:19,0.0,0
2021/07/21 5:20,0.0,0
2021/07/21 5:21,0.0,0
2021/07/21 5:22,0.0,0
2021/07/21 5:23,0.0,0
2021/07/21 5:24,0.0,0
2021/07/21 5:25,0.0,0
2021/07/21 5:26,0.0,0
2021/07/21 5:27,0.0,0
2021/07/21 5:28,0.0,0
2021/07/21 5:29,0.0,0
2021/07/21 5:30,0.0,0
2021/07/21 5:31,0.0,0
2021/07/21 5:32,0.0,0
2021/07/21 5:33,0.0,0
2021/07/21 5:34,0.0,0
2021/07/21 5:35,0.0,0
2021/07/21 5:36,0.0,0
2021/07/21 5:37,0.0,0
2021/07/21 5:38,0.0,0
2021/07/21 5:39,0.0,0
2021/07/21 5:40,0.0,0
2021/07/21 5:41,0.0,0
2021/07/21 5:42,0.0,0
2021/07/21 5:43,0.0,0
2021/07/21 5:44,0.0,0
2021/07/21 5:45,0.0,0
2021/07/21 5:46,0.0,0
2021/07/21 5:47,0.0,0
2021/07/21 5:48,0.0,0
2021/07/21 5:49,0.0,0
2021/07/21 5:50,0.0,0
2021/07/21 5:51,0.0,0
2021/07/21 5:52,0.0,0
2021/07/21 5:53,0.0,0
2021/07/21 5:54,0.0,0
2021/07/21 5:55,0.0,0
2021/07/21 5:56,0.0,0
2021/07/21 5:57,0.0,0
2021/07/21 5:58,1.0,53
2021/07/21 5:59,1.0,55
2021/07/21 6:00,1.0,55
2021/07/21 6:01,1.0,55
2021/07/21 6:02,1.0,55
2021/07/21 6:03,1.0,9999
2021/07/21 6:04,1.0,9999
2021/07/21 6:05,1.0,9999
2021/07/21 6:06,1.0,9999
2021/07/21 6:07,0.0,0
2021/07/21 6:08,0.0,0
2021/07/21 6:09,0.0,0
2021/07/21 6:10,1.0,90
2021/07/21 6:11,1.0,90
2021/07/21 6:12,1.0,90
2021/07/21 6:13,1.0,89
2021/07/21 6:14,1.0,89
2021/07/21 6:15,1.0,89
2021/07/21 6:16,1.0,90
2021/07/21 6:17,1.0,92
2021/07/21 6:18,1.0,96
2021/07/21 6:19,1.0,95
2021/07/21 6:20,1.0,94
2021/07/21 6:21,1.0,94
2021/07/21 6:22,1.0,96
2021/07/21 6:23,1.0,9999
2021/07/21 6:24,1.0,165
2021/07/21 6:25,1.0,164
2021/07/21 6:26,1.0,166
2021/07/21 6:27,1.0,164
2021/07/21 6:28,1.0,165
2021/07/21 6:29,1.0,163
2021/07/21 6:30,1.0,164
2021/07/21 6:31,1.0,165
2021/07/21 6:32,1.0,162
2021/07/21 6:33,1.0,161
2021/07/21 6:34,1.0,160
2021/07/21 6:35,1.0,159
2021/07/21 6:36,1.0,9999
2021/07/21 6:37,1.0,9999
2021/07/21 6:38,1.0,9999
2021/07/21 6:39,1.0,60
2021/07/21 6:40,1.0,57
2021/07/21 6:41,1.0,57
2021/07/21 6:42,1.0,57
2021/07/21 6:43,1.0,57
2021/07/21 6:44,1.0,57
2021/07/21 6:45,1.0,82
2021/07/21 6:46,1.0,84
2021/07/21 6:47,1.0,84
2021/07/21 6:48,1.0,84
2021/07/21 6:49,1.0,84
2021/07/21 6:50,1.0,78
2021/07/21 6:51,1.0,76
2021/07/21 6:52,1.0,78
2021/07/21 6:53,1.0,79
2021/07/21 6:54,1.0,79
2021/07/21 6:55,1.0,79
2021/07/21 6:56,1.0,79
2021/07/21 6:57,1.0,79
2021/07/21 6:58,1.0,77
2021/07/21 6:59,1.0,9999
2021/07/21 7:00,1.0,9999
2021/07/21 7:01,0.0,0
2021/07/21 7:02,0.0,0
2021/07/21 7:03,0.0,0
2021/07/21 7:04,0.0,0
2021/07/21 7:05,0.0,0
2021/07/21 7:06,0.0,0
2021/07/21 7:07,0.0,0
2021/07/21 7:08,0.0,0
2021/07/21 7:09,0.0,0
2021/07/21 7:10,0.0,0
2021/07/21 7:11,0.0,0
2021/07/21 7:12,0.0,0
2021/07/21 7:13,0.0,0
2021/07/21 7:14,0.0,0
2021/07/21 7:15,0.0,0
2021/07/21 7:16,0.0,0
2021/07/21 7:17,0.0,0
2021/07/21 7:18,0.0,0
2021/07/21 7:19,0.0,0
2021/07/21 7:20,0.0,0
2021/07/21 7:21,0.0,0
2021/07/21 7:22,0.0,0
2021/07/21 7:23,0.0,0
2021/07/21 7:24,0.0,0
2021/07/21 7:25,0.0,0
2021/07/21 7:26,0.0,0
2021/07/21 7:27,0.0,0
2021/07/21 7:28,0.0,0
2021/07/21 7:29,1.0,85
2021/07/21 7:30,1.0,27
2021/07/21 7:31,1.0,14
2021/07/21 7:32,1.0,5
2021/07/21 7:33,1.0,2
2021/07/21 7:34,0.0,0
2021/07/21 7:35,0.0,0
2021/07/21 7:36,1.0,355
2021/07/21 7:37,1.0,354
2021/07/21 7:38,1.0,350
2021/07/21 7:39,1.0,344
2021/07/21 7:40,1.0,20
2021/07/21 7:41,1.0,21
2021/07/21 7:42,1.0,22
2021/07/21 7:43,1.0,29
2021/07/21 7:44,1.0,30
2021/07/21 7:45,1.0,33
2021/07/21 7:46,1.0,34
2021/07/21 7:47,1.0,35
2021/07/21 7:48,1.0,36
2021/07/21 7:49,2.0,41
2021/07/21 7:50,3.0,44
2021/07/21 7:51,3.0,48
2021/07/21 7:52,3.0,52
2021/07/21 7:53,3.0,53
2021/07/21 7:54,3.0,53
2021/07/21 7:55,3.0,52
2021/07/21 7:56,3.0,53
2021/07/21 7:57,3.0,77
2021/07/21 7:58,3.0,79
2021/07/21 7:59,3.0,87
2021/07/21 8:00,2.0,90
2021/07/21 8:01,2.0,90
2021/07/21 8:02,2.0,90
2021/07/21 8:03,2.0,89
2021/07/21 8:04,2.0,89
2021/07/21 8:05,2.0,90
2021/07/21 8:06,2.0,90
2021/07/21 8:07,1.0,91
2021/07/21 8:08,2.0,93
2021/07/21 8:09,2.0,94
2021/07/21 8:10,2.0,95
2021/07/21 8:11,1.0,96
2021/07/21 8:12,1.0,97
2021/07/21 8:13,1.0,98
2021/07/21 8:14,1.0,99
2021/07/21 8:15,1.0,101
2021/07/21 8:16,1.0,9999
2021/07/21 8:17,1.0,9999
2021/07/21 8:18,0.0,0
2021/07/21 8:19,0.0,0
2021/07/21 8:20,0.0,0
2021/07/21 8:21,0.0,0
2021/07/21 8:22,0.0,0
2021/07/21 8:23,1.0,82
2021/07/21 8:24,1.0,82
2021/07/21 8:25,1.0,82
2021/07/21 8:26,1.0,81
2021/07/21 8:27,1.0,83
2021/07/21 8:28,1.0,84
2021/07/21 8:29,1.0,84
2021/07/21 8:30,1.0,83
2021/07/21 8:31,1.0,82
2021/07/21 8:32,2.0,83
2021/07/21 8:33,2.0,85
2021/07/21 8:34,3.0,87
2021/07/21 8:35,3.0,88
2021/07/21 8:36,3.0,89
2021/07/21 8:37,3.0,87
2021/07/21 8:38,3.0,84
2021/07/21 8:39,3.0,84
2021/07/21 8:40,2.0,85
2021/07/21 8:41,3.0,84
2021/07/21 8:42,3.0,84
2021/07/21 8:43,2.0,82
2021/07/21 8:44,2.0,80
2021/07/21 8:45,2.0,77
2021/07/21 8:46,2.0,75
2021/07/21 8:47,2.0,72
2021/07/21 8:48,2.0,75
2021/07/21 8:49,2.0,72
2021/07/21 8:50,2.0,68
2021/07/21 8:51,2.0,65
2021/07/21 8:52,3.0,62
2021/07/21 8:53,3.0,58
2021/07/21 8:54,3.0,56
2021/07/21 8:55,3.0,53
2021/07/21 8:56,3.0,52
2021/07/21 8:57,3.0,51
2021/07/21 8:58,4.0,46
2021/07/21 8:59,4.0,44
2021/07/21 9:00,4.0,43
2021/07/21 9:01,4.0,42
2021/07/21 9:02,4.0,43
2021/07/21 9:03,4.0,43
2021/07/21 9:04,4.0,43
2021/07/21 9:05,4.0,44
2021/07/21 9:06,3.0,43
2021/07/21 9:07,3.0,43
2021/07/21 9:08,3.0,9999
2021/07/21 9:09,3.0,9999
2021/07/21 9:10,3.0,77
2021/07/21 9:11,3.0,78
2021/07/21 9:12,3.0,79
2021/07/21 9:13,3.0,85
2021/07/21 9:14,3.0,87
2021/07/21 9:15,3.0,89
2021/07/21 9:16,3.0,89
2021/07/21 9:17,3.0,89
2021/07/21 9:18,3.0,90
2021/07/21 9:19,3.0,73
2021/07/21 9:20,4.0,78
2021/07/21 9:21,4.0,78
2021/07/21 9:22,4.0,75
2021/07/21 9:23,3.0,69
2021/07/21 9:24,3.0,69
2021/07/21 9:25,4.0,69
2021/07/21 9:26,4.0,69
2021/07/21 9:27,4.0,107
2021/07/21 9:28,4.0,103
2021/07/21 9:29,3.0,98
2021/07/21 9:30,3.0,97
2021/07/21 9:31,3.0,94
2021/07/21 9:32,3.0,91
2021/07/21 9:33,3.0,89
2021/07/21 9:34,4.0,88
2021/07/21 9:35,4.0,82
2021/07/21 9:36,4.0,78
2021/07/21 9:37,4.0,76
2021/07/21 9:38,4.0,74
2021/07/21 9:39,4.0,75
2021/07/21 9:40,4.0,73
2021/07/21 9:41,5.0,73
2021/07/21 9:42,5.0,74
2021/07/21 9:43,5.0,74
2021/07/21 9:44,5.0,77
2021/07/21 9:45,5.0,79
2021/07/21 9:46,4.0,81
2021/07/21 9:47,4.0,81
2021/07/21 9:48,4.0,82
2021/07/21 9:49,4.0,84
2021/07/21 9:50,4.0,83
2021/07/21 9:51,4.0,82
2021/07/21 9:52,3.0,81
2021/07/21 9:53,3.0,80
2021/07/21 9:54,3.0,77
2021/07/21 9:55,3.0,77
2021/07/21 9:56,4.0,75
2021/07/21 9:57,4.0,74
2021/07/21 9:58,4.0,74
2021/07/21 9:59,4.0,73
2021/07/21 10:00,5.0,75
2021/07/21 10:01,4.0,74
2021/07/21 10:02,5.0,75
2021/07/21 10:03,5.0,76
2021/07/21 10:04,5.0,75
2021/07/21 10:05,5.0,73
2021/07/21 10:06,4.0,75
2021/07/21 10:07,4.0,78
2021/07/21 10:08,4.0,78
2021/07/21 10:09,5.0,76
2021/07/21 10:10,4.0,76
2021/07/21 10:11,4.0,76
2021/07/21 10:12,4.0,78
2021/07/21 10:13,4.0,80
2021/07/21 10:14,4.0,82
2021/07/21 10:15,4.0,85
2021/07/21 10:16,4.0,84
2021/07/21 10:17,5.0,81
2021/07/21 10:18,5.0,80
2021/07/21 10:19,5.0,80
2021/07/21 10:20,6.0,79
2021/07/21 10:21,6.0,78
2021/07/21 10:22,6.0,78
2021/07/21 10:23,5.0,76
2021/07/21 10:24,6.0,76
2021/07/21 10:25,6.0,64
2021/07/21 10:26,7.0,65
2021/07/21 10:27,6.0,67
2021/07/21 10:28,6.0,69
2021/07/21 10:29,6.0,70
2021/07/21 10:30,6.0,69
2021/07/21 10:31,6.0,69
2021/07/21 10:32,6.0,71
2021/07/21 10:33,6.0,75
2021/07/21 10:34,6.0,76
2021/07/21 10:35,6.0,77
2021/07/21 10:36,5.0,77
2021/07/21 10:37,5.0,76
2021/07/21 10:38,5.0,77
2021/07/21 10:39,5.0,78
2021/07/21 10:40,5.0,79
2021/07/21 10:41,6.0,81
2021/07/21 10:42,5.0,83
2021/07/21 10:43,5.0,82
2021/07/21 10:44,5.0,80
2021/07/21 10:45,6.0,79
2021/07/21 10:46,6.0,79
2021/07/21 10:47,6.0,80
2021/07/21 10:48,6.0,78
2021/07/21 10:49,6.0,78
2021/07/21 10:50,6.0,78
2021/07/21 10:51,6.0,75
2021/07/21 10:52,6.0,73
2021/07/21 10:53,6.0,72
2021/07/21 10:54,6.0,72
2021/07/21 10:55,6.0,71
2021/07/21 10:56,6.0,72
2021/07/21 10:57,6.0,71
2021/07/21 10:58,5.0,70
2021/07/21 10:59,5.0,69
2021/07/21 11:00,5.0,69
2021/07/21 11:01,5.0,70
2021/07/21 11:02,5.0,68
2021/07/21 11:03,5.0,66
2021/07/21 11:04,5.0,68
2021/07/21 11:05,5.0,67
2021/07/21 11:06,5.0,65
2021/07/21 11:07,5.0,66
2021/07/21 11:08,5.0,66
2021/07/21 11:09,5.0,105
2021/07/21 11:10,5.0,94
2021/07/21 11:11,4.0,94
2021/07/21 11:12,4.0,94
2021/07/21 11:13,4.0,103
2021/07/21 11:14,3.0,108
2021/07/21 11:15,3.0,108
2021/07/21 11:16,1.0,108
2021/07/21 11:17,1.0,108
2021/07/21 11:18,2.0,91
2021/07/21 11:19,1.0,88
2021/07/21 11:20,1.0,86
2021/07/21 11:21,1.0,88
2021/07/21 11:22,1.0,94
2021/07/21 11:23,1.0,94
2021/07/21 11:24,2.0,93
2021/07/21 11:25,2.0,91
2021/07/21 11:26,3.0,88
2021/07/21 11:27,3.0,85
2021/07/21 11:28,3.0,86
2021/07/21 11:29,4.0,85
2021/07/21 11:30,4.0,82
2021/07/21 11:31,5.0,79
2021/07/21 11:32,5.0,72
2021/07/21 11:33,5.0,71
2021/07/21 11:34,5.0,70
2021/07/21 11:35,5.0,72
2021/07/21 11:36,5.0,73
2021/07/21 11:37,5.0,73
2021/07/21 11:38,5.0,71
2021/07/21 11:39,5.0,71
2021/07/21 11:40,5.0,74
2021/07/21 11:41,5.0,73
2021/07/21 11:42,4.0,72
2021/07/21 11:43,4.0,71
2021/07/21 11:44,4.0,69
2021/07/21 11:45,4.0,68
2021/07/21 11:46,5.0,67
2021/07/21 11:47,5.0,68
2021/07/21 11:48,4.0,68
2021/07/21 11:49,4.0,75
2021/07/21 11:50,4.0,68
2021/07/21 11:51,4.0,68
2021/07/21 11:52,4.0,67
2021/07/21 11:53,4.0,66
2021/07/21 11:54,4.0,66
2021/07/21 11:55,4.0,65
2021/07/21 11:56,4.0,62
2021/07/21 11:57,4.0,59
2021/07/21 11:58,4.0,56
2021/07/21 11:59,5.0,55
2021/07/21 12:00,6.0,55
2021/07/21 12:01,6.0,54
2021/07/21 12:02,6.0,56
2021/07/21 12:03,6.0,56
2021/07/21 12:04,6.0,56
2021/07/21 12:05,5.0,55
2021/07/21 12:06,5.0,55
2021/07/21 12:07,5.0,55
2021/07/21 12:08,4.0,55
2021/07/21 12:09,4.0,55
2021/07/21 12:10,3.0,54
2021/07/21 12:11,3.0,55
2021/07/21 12:12,3.0,67
2021/07/21 12:13,3.0,70
2021/07/21 12:14,3.0,73
2021/07/21 12:15,4.0,74
2021/07/21 12:16,4.0,73
2021/07/21 12:17,4.0,70
2021/07/21 12:18,5.0,71
2021/07/21 12:19,6.0,69
2021/07/21 12:20,6.0,68
2021/07/21 12:21,6.0,68
2021/07/21 12:22,6.0,67
2021/07/21 12:23,6.0,65
2021/07/21 12:24,6.0,65
2021/07/21 12:25,6.0,65
2021/07/21 12:26,6.0,65
2021/07/21 12:27,6.0,68
2021/07/21 12:28,5.0,66
2021/07/21 12:29,5.0,67
2021/07/21 12:30,5.0,70
2021/07/21 12:31,5.0,70
2021/07/21 12:32,5.0,69
2021/07/21 12:33,5.0,69
2021/07/21 12:34,5.0,65
2021/07/21 12:35,5.0,61
2021/07/21 12:36,6.0,62
2021/07/21 12:37,6.0,60
2021/07/21 12:38,6.0,61
2021/07/21 12:39,6.0,59
2021/07/21 12:40,6.0,56
2021/07/21 12:41,6.0,56
2021/07/21 12:42,5.0,77
2021/07/21 12:43,6.0,76
2021/07/21 12:44,5.0,71
2021/07/21 12:45,5.0,71
2021/07/21 12:46,5.0,68
2021/07/21 12:47,5.0,68
2021/07/21 12:48,4.0,68
2021/07/21 12:49,4.0,92
2021/07/21 12:50,4.0,88
2021/07/21 12:51,4.0,83
2021/07/21 12:52,5.0,83
2021/07/21 12:53,4.0,80
2021/07/21 12:54,5.0,77
2021/07/21 12:55,5.0,75
2021/07/21 12:56,4.0,77
2021/07/21 12:57,4.0,75
2021/07/21 12:58,5.0,74
2021/07/21 12:59,5.0,71
2021/07/21 13:00,5.0,69
2021/07/21 13:01,5.0,68
2021/07/21 13:02,5.0,66
2021/07/21 13:03,5.0,65
2021/07/21 13:04,5.0,66
2021/07/21 13:05,5.0,66
2021/07/21 13:06,6.0,64
2021/07/21 13:07,6.0,60
2021/07/21 13:08,6.0,59
2021/07/21 13:09,6.0,59
2021/07/21 13:10,6.0,60
2021/07/21 13:11,6.0,61
2021/07/21 13:12,5.0,62
2021/07/21 13:13,5.0,63
2021/07/21 13:14,5.0,63
2021/07/21 13:15,6.0,63
2021/07/21 13:16,6.0,64
2021/07/21 13:17,6.0,67
2021/07/21 13:18,6.0,68
2021/07/21 13:19,5.0,68
2021/07/21 13:20,6.0,67
2021/07/21 13:21,6.0,67
2021/07/21 13:22,6.0,69
2021/07/21 13:23,5.0,70
2021/07/21 13:24,5.0,68
2021/07/21 13:25,5.0,67
2021/07/21 13:26,6.0,63
2021/07/21 13:27,6.0,61
2021/07/21 13:28,6.0,61
2021/07/21 13:29,6.0,61
2021/07/21 13:30,5.0,61
2021/07/21 13:31,5.0,62
2021/07/21 13:32,5.0,62
2021/07/21 13:33,6.0,61
2021/07/21 13:34,6.0,63
2021/07/21 13:35,6.0,64
2021/07/21 13:36,6.0,68
2021/07/21 13:37,5.0,73
2021/07/21 13:38,5.0,73
