Date,Wind Spd, Wind Dir
2021/07/21 1:32,12.0,94
2021/07/21 1:33,12.0,94
2021/07/21 1:34,12.0,95
2021/07/21 1:35,12.0,93
2021/07/21 1:36,14.0,94
2021/07/21 1:37,14.0,92
2021/07/21 1:38,12.0,93
2021/07/21 1:39,12.0,93
2021/07/21 1:40,12.0,92
2021/07/21 1:41,14.0,93
2021/07/21 1:42,14.0,92
2021/07/21 1:43,14.0,91
2021/07/21 1:44,14.0,91
2021/07/21 1:45,14.0,91
2021/07/21 1:46,14.0,91
2021/07/21 1:47,14.0,94
2021/07/21 1:48,15.0,94
2021/07/21 1:49,15.0,94
2021/07/21 1:50,14.0,95
2021/07/21 1:51,15.0,93
2021/07/21 1:52,15.0,94
2021/07/21 1:53,15.0,95
2021/07/21 1:54,15.0,94
2021/07/21 1:55,15.0,95
2021/07/21 1:56,15.0,95
2021/07/21 1:57,16.0,95
2021/07/21 1:58,15.0,96
2021/07/21 1:59,15.0,96
2021/07/21 2:00,15.0,98
2021/07/21 2:01,15.0,99
2021/07/21 2:02,15.0,98
2021/07/21 2:03,14.0,97
2021/07/21 2:04,14.0,99
2021/07/21 2:05,12.0,98
2021/07/21 2:06,12.0,96
2021/07/21 2:07,12.0,94
2021/07/21 2:08,11.0,93
2021/07/21 2:09,11.0,92
2021/07/21 2:10,10.0,118
2021/07/21 2:11,10.0,118
2021/07/21 2:12,9.0,121
2021/07/21 2:13,9.0,126
2021/07/21 2:14,8.0,127
2021/07/21 2:15,8.0,128
2021/07/21 2:16,7.0,128
2021/07/21 2:17,8.0,128
2021/07/21 2:18,8.0,100
2021/07/21 2:19,8.0,100
2021/07/21 2:20,8.0,95
2021/07/21 2:21,9.0,93
2021/07/21 2:22,10.0,92
2021/07/21 2:23,10.0,93
2021/07/21 2:24,11.0,95
2021/07/21 2:25,11.0,98
2021/07/21 2:26,10.0,101
2021/07/21 2:27,10.0,103
2021/07/21 2:28,10.0,102
2021/07/21 2:29,9.0,104
2021/07/21 2:30,9.0,110
2021/07/21 2:31,8.0,113
2021/07/21 2:32,8.0,114
2021/07/21 2:33,8.0,121
2021/07/21 2:34,8.0,114
2021/07/21 2:35,9.0,111
2021/07/21 2:36,9.0,108
2021/07/21 2:37,10.0,105
2021/07/21 2:38,11.0,106
2021/07/21 2:39,12.0,103
2021/07/21 2:40,12.0,98
2021/07/21 2:41,12.0,97
2021/07/21 2:42,12.0,96
2021/07/21 2:43,14.0,96
2021/07/21 2:44,14.0,94
2021/07/21 2:45,14.0,94
2021/07/21 2:46,14.0,96
2021/07/21 2:47,14.0,96
2021/07/21 2:48,12.0,94
2021/07/21 2:49,12.0,94
2021/07/21 2:50,12.0,95
2021/07/21 2:51,12.0,96
2021/07/21 2:52,12.0,97
2021/07/21 2:53,12.0,98
2021/07/21 2:54,12.0,98
2021/07/21 2:55,12.0,100
2021/07/21 2:56,12.0,99
2021/07/21 2:57,12.0,100
2021/07/21 2:58,12.0,101
2021/07/21 2:59,12.0,103
2021/07/21 3:00,12.0,103
2021/07/21 3:01,12.0,103
2021/07/21 3:02,12.0,102
2021/07/21 3:03,12.0,103
2021/07/21 3:04,12.0,106
2021/07/21 3:05,11.0,106
2021/07/21 3:06,11.0,107
2021/07/21 3:07,11.0,82
2021/07/21 3:08,10.0,84
2021/07/21 3:09,10.0,89
2021/07/21 3:10,9.0,90
2021/07/21 3:11,9.0,91
2021/07/21 3:12,9.0,93
2021/07/21 3:13,9.0,93
2021/07/21 3:14,10.0,95
2021/07/21 3:15,11.0,98
2021/07/21 3:16,12.0,100
2021/07/21 3:17,12.0,101
2021/07/21 3:18,12.0,102
2021/07/21 3:19,14.0,101
2021/07/21 3:20,15.0,101
2021/07/21 3:21,15.0,103
2021/07/21 3:22,16.0,103
2021/07/21 3:23,17.0,102
2021/07/21 3:24,17.0,101
2021/07/21 3:25,18.0,100
2021/07/21 3:26,18.0,100
2021/07/21 3:27,18.0,98
2021/07/21 3:28,18.0,98
2021/07/21 3:29,19.0,99
2021/07/21 3:30,18.0,100
2021/07/21 3:31,18.0,100
2021/07/21 3:32,18.0,101
2021/07/21 3:33,17.0,102
2021/07/21 3:34,16.0,102
2021/07/21 3:35,15.0,100
2021/07/21 3:36,15.0,101
2021/07/21 3:37,14.0,103
2021/07/21 3:38,12.0,103
2021/07/21 3:39,12.0,101
2021/07/21 3:40,12.0,102
2021/07/21 3:41,12.0,100
2021/07/21 3:42,11.0,98
2021/07/21 3:43,12.0,98
2021/07/21 3:44,12.0,98
2021/07/21 3:45,12.0,97
2021/07/21 3:46,12.0,95
2021/07/21 3:47,12.0,94
2021/07/21 3:48,12.0,92
2021/07/21 3:49,12.0,92
2021/07/21 3:50,12.0,89
2021/07/21 3:51,12.0,87
2021/07/21 3:52,12.0,87
2021/07/21 3:53,11.0,85
2021/07/21 3:54,10.0,83
2021/07/21 3:55,10.0,82
2021/07/21 3:56,10.0,82
2021/07/21 3:57,9.0,83
2021/07/21 3:58,9.0,83
2021/07/21 3:59,9.0,82
2021/07/21 4:00,9.0,80
2021/07/21 4:01,8.0,79
2021/07/21 4:02,7.0,75
2021/07/21 4:03,8.0,74
2021/07/21 4:04,8.0,75
2021/07/21 4:05,7.0,75
2021/07/21 4:06,6.0,73
2021/07/21 4:07,6.0,73
2021/07/21 4:08,6.0,75
2021/07/21 4:09,6.0,78
2021/07/21 4:10,8.0,80
2021/07/21 4:11,8.0,78
2021/07/21 4:12,8.0,79
2021/07/21 4:13,8.0,84
2021/07/21 4:14,8.0,86
2021/07/21 4:15,9.0,86
2021/07/21 4:16,10.0,89
2021/07/21 4:17,10.0,90
2021/07/21 4:18,10.0,88
2021/07/21 4:19,10.0,89
2021/07/21 4:20,10.0,88
2021/07/21 4:21,11.0,92
2021/07/21 4:22,12.0,95
2021/07/21 4:23,12.0,94
2021/07/21 4:24,12.0,94
2021/07/21 4:25,12.0,94
2021/07/21 4:26,12.0,95
2021/07/21 4:27,12.0,94
2021/07/21 4:28,12.0,94
2021/07/21 4:29,12.0,94
2021/07/21 4:30,12.0,96
2021/07/21 4:31,12.0,96
2021/07/21 4:32,13.0,94
2021/07/21 4:33,14.0,94
2021/07/21 4:34,14.0,95
2021/07/21 4:35,14.0,95
2021/07/21 4:36,14.0,96
2021/07/21 4:37,14.0,96
2021/07/21 4:38,14.0,96
2021/07/21 4:39,14.0,97
2021/07/21 4:40,14.0,97
2021/07/21 4:41,13.0,97
2021/07/21 4:42,12.0,97
2021/07/21 4:43,12.0,97
2021/07/21 4:44,12.0,96
2021/07/21 4:45,12.0,96
2021/07/21 4:46,12.0,117
2021/07/21 4:47,12.0,117
2021/07/21 4:48,12.0,115
2021/07/21 4:49,12.0,113
2021/07/21 4:50,12.0,113
2021/07/21 4:51,12.0,113
2021/07/21 4:52,13.0,113
2021/07/21 4:53,14.0,113
2021/07/21 4:54,14.0,110
2021/07/21 4:55,14.0,108
2021/07/21 4:56,14.0,110
2021/07/21 4:57,14.0,107
2021/07/21 4:58,13.0,105
2021/07/21 4:59,12.0,105
2021/07/21 5:00,12.0,104
2021/07/21 5:01,12.0,103
2021/07/21 5:02,12.0,101
2021/07/21 5:03,13.0,99
2021/07/21 5:04,12.0,97
2021/07/21 5:05,12.0,97
2021/07/21 5:06,12.0,93
2021/07/21 5:07,13.0,94
2021/07/21 5:08,13.0,95
2021/07/21 5:09,14.0,93
2021/07/21 5:10,14.0,91
2021/07/21 5:11,15.0,88
2021/07/21 5:12,15.0,89
2021/07/21 5:13,15.0,89
2021/07/21 5:14,16.0,89
2021/07/21 5:15,16.0,90
2021/07/21 5:16,16.0,91
2021/07/21 5:17,16.0,91
2021/07/21 5:18,17.0,91
2021/07/21 5:19,17.0,92
2021/07/21 5:20,17.0,93
2021/07/21 5:21,17.0,94
2021/07/21 5:22,17.0,94
2021/07/21 5:23,17.0,94
2021/07/21 5:24,17.0,94
2021/07/21 5:25,17.0,94
2021/07/21 5:26,17.0,93
2021/07/21 5:27,17.0,93
2021/07/21 5:28,17.0,92
2021/07/21 5:29,17.0,91
2021/07/21 5:30,17.0,91
2021/07/21 5:31,16.0,91
2021/07/21 5:32,16.0,91
2021/07/21 5:33,16.0,91
2021/07/21 5:34,16.0,91
2021/07/21 5:35,15.0,91
2021/07/21 5:36,15.0,90
2021/07/21 5:37,14.0,89
2021/07/21 5:38,14.0,89
2021/07/21 5:39,13.0,88
2021/07/21 5:40,12.0,86
2021/07/21 5:41,12.0,82
2021/07/21 5:42,11.0,81
2021/07/21 5:43,10.0,81
2021/07/21 5:44,10.0,78
2021/07/21 5:45,9.0,77
2021/07/21 5:46,9.0,79
2021/07/21 5:47,9.0,80
2021/07/21 5:48,8.0,79
2021/07/21 5:49,8.0,80
2021/07/21 5:50,9.0,82
2021/07/21 5:51,10.0,86
2021/07/21 5:52,11.0,87
2021/07/21 5:53,12.0,89
2021/07/21 5:54,12.0,92
2021/07/21 5:55,12.0,94
2021/07/21 5:56,12.0,93
2021/07/21 5:57,12.0,94
2021/07/21 5:58,12.0,96
2021/07/21 5:59,12.0,96
2021/07/21 6:00,12.0,96
2021/07/21 6:01,12.0,96
2021/07/21 6:02,12.0,97
2021/07/21 6:03,12.0,95
2021/07/21 6:04,14.0,95
2021/07/21 6:05,14.0,93
2021/07/21 6:06,15.0,93
2021/07/21 6:07,15.0,92
2021/07/21 6:08,15.0,91
2021/07/21 6:09,15.0,91
2021/07/21 6:10,15.0,91
2021/07/21 6:11,15.0,89
2021/07/21 6:12,16.0,88
2021/07/21 6:13,17.0,90
2021/07/21 6:14,16.0,90
2021/07/21 6:15,15.0,92
2021/07/21 6:16,15.0,92
2021/07/21 6:17,14.0,93
2021/07/21 6:18,14.0,94
2021/07/21 6:19,13.0,93
2021/07/21 6:20,14.0,94
2021/07/21 6:21,12.0,97
2021/07/21 6:22,12.0,99
2021/07/21 6:23,11.0,98
2021/07/21 6:24,11.0,100
2021/07/21 6:25,11.0,98
2021/07/21 6:26,12.0,98
2021/07/21 6:27,11.0,96
2021/07/21 6:28,11.0,97
2021/07/21 6:29,12.0,99
2021/07/21 6:30,11.0,100
2021/07/21 6:31,12.0,99
2021/07/21 6:32,12.0,97
2021/07/21 6:33,12.0,96
2021/07/21 6:34,12.0,96
2021/07/21 6:35,12.0,97
2021/07/21 6:36,12.0,97
2021/07/21 6:37,12.0,99
2021/07/21 6:38,13.0,100
2021/07/21 6:39,13.0,98
2021/07/21 6:40,14.0,98
2021/07/21 6:41,14.0,96
2021/07/21 6:42,15.0,97
2021/07/21 6:43,15.0,97
2021/07/21 6:44,15.0,96
2021/07/21 6:45,16.0,95
2021/07/21 6:46,15.0,96
2021/07/21 6:47,15.0,94
2021/07/21 6:48,16.0,92
2021/07/21 6:49,16.0,91
2021/07/21 6:50,16.0,90
2021/07/21 6:51,16.0,91
2021/07/21 6:52,16.0,92
2021/07/21 6:53,16.0,92
2021/07/21 6:54,17.0,91
2021/07/21 6:55,16.0,93
2021/07/21 6:56,16.0,94
2021/07/21 6:57,16.0,94
2021/07/21 6:58,15.0,96
2021/07/21 6:59,15.0,98
2021/07/21 7:00,15.0,97
2021/07/21 7:01,15.0,98
2021/07/21 7:02,14.0,96
2021/07/21 7:03,14.0,95
2021/07/21 7:04,14.0,96
2021/07/21 7:05,14.0,95
2021/07/21 7:06,14.0,94
2021/07/21 7:07,14.0,94
2021/07/21 7:08,14.0,94
2021/07/21 7:09,14.0,93
2021/07/21 7:10,14.0,95
2021/07/21 7:11,14.0,93
2021/07/21 7:12,14.0,95
2021/07/21 7:13,14.0,95
2021/07/21 7:14,14.0,94
2021/07/21 7:15,13.0,95
2021/07/21 7:16,12.0,94
2021/07/21 7:17,12.0,95
2021/07/21 7:18,12.0,94
2021/07/21 7:19,12.0,92
2021/07/21 7:20,12.0,90
2021/07/21 7:21,12.0,91
2021/07/21 7:22,11.0,90
2021/07/21 7:23,11.0,92
2021/07/21 7:24,10.0,95
2021/07/21 7:25,10.0,95
2021/07/21 7:26,10.0,96
2021/07/21 7:27,9.0,94
2021/07/21 7:28,10.0,94
2021/07/21 7:29,9.0,94
2021/07/21 7:30,9.0,93
2021/07/21 7:31,9.0,92
2021/07/21 7:32,10.0,91
2021/07/21 7:33,10.0,91
2021/07/21 7:34,10.0,88
2021/07/21 7:35,10.0,86
2021/07/21 7:36,10.0,85
2021/07/21 7:37,10.0,85
2021/07/21 7:38,10.0,84
2021/07/21 7:39,10.0,83
2021/07/21 7:40,10.0,80
2021/07/21 7:41,10.0,79
2021/07/21 7:42,9.0,77
2021/07/21 7:43,9.0,73
2021/07/21 7:44,10.0,70
2021/07/21 7:45,10.0,68
2021/07/21 7:46,10.0,65
2021/07/21 7:47,10.0,62
2021/07/21 7:48,10.0,61
2021/07/21 7:49,10.0,58
2021/07/21 7:50,10.0,58
2021/07/21 7:51,10.0,57
2021/07/21 7:52,10.0,57
2021/07/21 7:53,11.0,56
2021/07/21 7:54,10.0,56
2021/07/21 7:55,10.0,56
2021/07/21 7:56,10.0,59
2021/07/21 7:57,9.0,57
2021/07/21 7:58,9.0,57
2021/07/21 7:59,9.0,58
2021/07/21 8:00,9.0,76
2021/07/21 8:01,9.0,80
2021/07/21 8:02,8.0,82
2021/07/21 8:03,9.0,79
2021/07/21 8:04,9.0,79
2021/07/21 8:05,9.0,78
2021/07/21 8:06,9.0,78
2021/07/21 8:07,9.0,78
2021/07/21 8:08,9.0,78
2021/07/21 8:09,9.0,78
2021/07/21 8:10,9.0,82
2021/07/21 8:11,10.0,81
2021/07/21 8:12,10.0,81
2021/07/21 8:13,11.0,84
2021/07/21 8:14,12.0,84
2021/07/21 8:15,12.0,85
2021/07/21 8:16,12.0,86
2021/07/21 8:17,13.0,87
2021/07/21 8:18,14.0,90
2021/07/21 8:19,15.0,90
2021/07/21 8:20,15.0,90
2021/07/21 8:21,15.0,90
2021/07/21 8:22,15.0,90
2021/07/21 8:23,15.0,91
2021/07/21 8:24,15.0,92
2021/07/21 8:25,15.0,94
2021/07/21 8:26,16.0,95
2021/07/21 8:27,16.0,95
2021/07/21 8:28,17.0,93
2021/07/21 8:29,16.0,92
2021/07/21 8:30,16.0,92
2021/07/21 8:31,16.0,92
2021/07/21 8:32,16.0,94
2021/07/21 8:33,16.0,92
2021/07/21 8:34,16.0,91
2021/07/21 8:35,17.0,90
2021/07/21 8:36,17.0,89
2021/07/21 8:37,17.0,90
2021/07/21 8:38,17.0,90
2021/07/21 8:39,17.0,91
2021/07/21 8:40,18.0,91
2021/07/21 8:41,19.0,92
2021/07/21 8:42,19.0,92
2021/07/21 8:43,19.0,93
2021/07/21 8:44,19.0,94
2021/07/21 8:45,18.0,94
2021/07/21 8:46,18.0,95
2021/07/21 8:47,18.0,94
2021/07/21 8:48,18.0,94
2021/07/21 8:49,18.0,95
2021/07/21 8:50,17.0,96
2021/07/21 8:51,16.0,94
2021/07/21 8:52,15.0,94
2021/07/21 8:53,15.0,93
2021/07/21 8:54,15.0,93
2021/07/21 8:55,15.0,94
2021/07/21 8:56,15.0,92
2021/07/21 8:57,15.0,92
2021/07/21 8:58,14.0,93
2021/07/21 8:59,14.0,94
2021/07/21 9:00,14.0,93
2021/07/21 9:01,14.0,93
2021/07/21 9:02,14.0,93
2021/07/21 9:03,15.0,95
2021/07/21 9:04,15.0,93
2021/07/21 9:05,15.0,94
2021/07/21 9:06,15.0,95
2021/07/21 9:07,14.0,95
2021/07/21 9:08,14.0,94
2021/07/21 9:09,14.0,94
2021/07/21 9:10,14.0,94
2021/07/21 9:11,13.0,95
2021/07/21 9:12,12.0,95
2021/07/21 9:13,12.0,93
2021/07/21 9:14,12.0,95
2021/07/21 9:15,12.0,95
2021/07/21 9:16,12.0,94
2021/07/21 9:17,13.0,95
2021/07/21 9:18,13.0,93
2021/07/21 9:19,13.0,93
2021/07/21 9:20,14.0,94
2021/07/21 9:21,14.0,93
2021/07/21 9:22,14.0,94
2021/07/21 9:23,14.0,94
2021/07/21 9:24,13.0,94
2021/07/21 9:25,13.0,94
2021/07/21 9:26,13.0,94
2021/07/21 9:27,13.0,93
2021/07/21 9:28,14.0,94
2021/07/21 9:29,14.0,93
2021/07/21 9:30,14.0,93
2021/07/21 9:31,14.0,94
2021/07/21 9:32,14.0,92
2021/07/21 9:33,14.0,89
2021/07/21 9:34,14.0,85
2021/07/21 9:35,12.0,83
2021/07/21 9:36,12.0,81
2021/07/21 9:37,12.0,80
2021/07/21 9:38,12.0,79
2021/07/21 9:39,11.0,78
2021/07/21 9:40,11.0,78
2021/07/21 9:41,12.0,77
2021/07/21 9:42,12.0,76
2021/07/21 9:43,12.0,79
2021/07/21 9:44,12.0,84
2021/07/21 9:45,13.0,86
2021/07/21 9:46,14.0,89
2021/07/21 9:47,14.0,90
2021/07/21 9:48,15.0,91
2021/07/21 9:49,15.0,91
2021/07/21 9:50,15.0,91
2021/07/21 9:51,15.0,91
2021/07/21 9:52,16.0,93
2021/07/21 9:53,16.0,92
2021/07/21 9:54,16.0,90
2021/07/21 9:55,15.0,89
2021/07/21 9:56,15.0,89
2021/07/21 9:57,15.0,89
2021/07/21 9:58,15.0,91
2021/07/21 9:59,15.0,91
2021/07/21 10:00,15.0,92
2021/07/21 10:01,14.0,93
2021/07/21 10:02,14.0,93
2021/07/21 10:03,13.0,93
2021/07/21 10:04,14.0,93
2021/07/21 10:05,15.0,94
2021/07/21 10:06,15.0,94
2021/07/21 10:07,15.0,93
2021/07/21 10:08,15.0,93
2021/07/21 10:09,15.0,93
2021/07/21 10:10,15.0,93
2021/07/21 10:11,15.0,92
2021/07/21 10:12,15.0,91
2021/07/21 10:13,15.0,92
2021/07/21 10:14,15.0,93
2021/07/21 10:15,15.0,94
2021/07/21 10:16,15.0,93
2021/07/21 10:17,15.0,93
2021/07/21 10:18,16.0,93
2021/07/21 10:19,16.0,93
2021/07/21 10:20,16.0,94
2021/07/21 10:21,16.0,95
2021/07/21 10:22,15.0,96
2021/07/21 10:23,15.0,96
2021/07/21 10:24,15.0,97
2021/07/21 10:25,14.0,96
2021/07/21 10:26,14.0,98
2021/07/21 10:27,13.0,99
2021/07/21 10:28,12.0,99
2021/07/21 10:29,12.0,100
2021/07/21 10:30,11.0,100
2021/07/21 10:31,11.0,101
2021/07/21 10:32,10.0,101
2021/07/21 10:33,10.0,100
2021/07/21 10:34,10.0,99
2021/07/21 10:35,11.0,100
2021/07/21 10:36,11.0,96
2021/07/21 10:37,12.0,97
2021/07/21 10:38,12.0,96
2021/07/21 10:39,12.0,96
2021/07/21 10:40,12.0,96
2021/07/21 10:41,12.0,96
2021/07/21 10:42,14.0,95
2021/07/21 10:43,14.0,94
2021/07/21 10:44,15.0,95
2021/07/21 10:45,15.0,95
2021/07/21 10:46,15.0,98
2021/07/21 10:47,14.0,97
2021/07/21 10:48,15.0,99
2021/07/21 10:49,14.0,98
2021/07/21 10:50,14.0,100
2021/07/21 10:51,13.0,99
2021/07/21 10:52,12.0,100
2021/07/21 10:53,12.0,100
2021/07/21 10:54,11.0,101
2021/07/21 10:55,10.0,101
2021/07/21 10:56,11.0,99
2021/07/21 10:57,10.0,98
2021/07/21 10:58,11.0,97
2021/07/21 10:59,11.0,97
2021/07/21 11:00,11.0,95
2021/07/21 11:01,11.0,96
2021/07/21 11:02,11.0,95
2021/07/21 11:03,12.0,94
2021/07/21 11:04,12.0,96
2021/07/21 11:05,12.0,97
2021/07/21 11:06,12.0,98
2021/07/21 11:07,12.0,98
2021/07/21 11:08,12.0,99
2021/07/21 11:09,11.0,97
2021/07/21 11:10,10.0,98
2021/07/21 11:11,10.0,94
2021/07/21 11:12,9.0,93
2021/07/21 11:13,9.0,92
2021/07/21 11:14,9.0,88
2021/07/21 11:15,8.0,88
2021/07/21 11:16,8.0,89
2021/07/21 11:17,8.0,88
2021/07/21 11:18,9.0,87
2021/07/21 11:19,9.0,89
2021/07/21 11:20,10.0,89
2021/07/21 11:21,11.0,92
2021/07/21 11:22,12.0,94
2021/07/21 11:23,12.0,96
2021/07/21 11:24,12.0,97
2021/07/21 11:25,12.0,95
2021/07/21 11:26,12.0,94
2021/07/21 11:27,12.0,95
2021/07/21 11:28,12.0,93
2021/07/21 11:29,12.0,91
2021/07/21 11:30,12.0,91
2021/07/21 11:31,12.0,100
2021/07/21 11:32,12.0,99
2021/07/21 11:33,12.0,92
2021/07/21 11:34,11.0,99
2021/07/21 11:35,12.0,91
2021/07/21 11:36,12.0,92
2021/07/21 11:37,12.0,92
2021/07/21 11:38,12.0,92
2021/07/21 11:39,11.0,91
2021/07/21 11:40,10.0,87
2021/07/21 11:41,10.0,85
2021/07/21 11:42,10.0,83
2021/07/21 11:43,10.0,88
2021/07/21 11:44,9.0,85
2021/07/21 11:45,9.0,89
2021/07/21 11:46,9.0,91
2021/07/21 11:47,9.0,93
2021/07/21 11:48,9.0,93
2021/07/21 11:49,9.0,94
2021/07/21 11:50,10.0,95
2021/07/21 11:51,11.0,95
2021/07/21 11:52,11.0,94
2021/07/21 11:53,12.0,97
2021/07/21 11:54,12.0,100
2021/07/21 11:55,12.0,99
2021/07/21 11:56,13.0,97
2021/07/21 11:57,14.0,97
2021/07/21 11:58,14.0,98
2021/07/21 11:59,14.0,98
2021/07/21 12:00,14.0,96
2021/07/21 12:01,14.0,97
2021/07/21 12:02,14.0,96
2021/07/21 12:03,14.0,97
2021/07/21 12:04,14.0,96
2021/07/21 12:05,14.0,96
2021/07/21 12:06,13.0,96
2021/07/21 12:07,12.0,95
2021/07/21 12:08,12.0,94
2021/07/21 12:09,12.0,94
2021/07/21 12:10,12.0,96
2021/07/21 12:11,12.0,95
2021/07/21 12:12,12.0,94
2021/07/21 12:13,11.0,90
2021/07/21 12:14,10.0,88
2021/07/21 12:15,10.0,85
2021/07/21 12:16,10.0,83
2021/07/21 12:17,9.0,82
2021/07/21 12:18,9.0,81
2021/07/21 12:19,9.0,78
2021/07/21 12:20,8.0,73
2021/07/21 12:21,8.0,71
2021/07/21 12:22,8.0,68
2021/07/21 12:23,8.0,69
2021/07/21 12:24,8.0,68
2021/07/21 12:25,8.0,71
2021/07/21 12:26,8.0,72
2021/07/21 12:27,8.0,71
2021/07/21 12:28,8.0,72
2021/07/21 12:29,8.0,72
2021/07/21 12:30,8.0,74
2021/07/21 12:31,8.0,74
2021/07/21 12:32,8.0,77
2021/07/21 12:33,8.0,75
2021/07/21 12:34,9.0,75
2021/07/21 12:35,9.0,74
2021/07/21 12:36,9.0,73
2021/07/21 12:37,9.0,74
2021/07/21 12:38,9.0,71
2021/07/21 12:39,9.0,70
2021/07/21 12:40,9.0,69
2021/07/21 12:41,10.0,71
2021/07/21 12:42,10.0,74
2021/07/21 12:43,10.0,77
2021/07/21 12:44,9.0,78
2021/07/21 12:45,9.0,77
2021/07/21 12:46,8.0,77
2021/07/21 12:47,8.0,81
2021/07/21 12:48,8.0,85
2021/07/21 12:49,8.0,86
2021/07/21 12:50,8.0,88
2021/07/21 12:51,8.0,90
2021/07/21 12:52,7.0,91
2021/07/21 12:53,8.0,92
2021/07/21 12:54,8.0,94
2021/07/21 12:55,8.0,98
2021/07/21 12:56,9.0,102
2021/07/21 12:57,9.0,100
2021/07/21 12:58,9.0,101
2021/07/21 12:59,9.0,105
2021/07/21 13:00,10.0,107
2021/07/21 13:01,10.0,106
2021/07/21 13:02,10.0,104
2021/07/21 13:03,10.0,104
2021/07/21 13:04,11.0,103
2021/07/21 13:05,11.0,102
2021/07/21 13:06,11.0,102
2021/07/21 13:07,12.0,101
2021/07/21 13:08,11.0,98
2021/07/21 13:09,11.0,97
2021/07/21 13:10,11.0,98
2021/07/21 13:11,11.0,99
2021/07/21 13:12,11.0,99
2021/07/21 13:13,10.0,99
2021/07/21 13:14,10.0,100
2021/07/21 13:15,11.0,100
2021/07/21 13:16,11.0,100
2021/07/21 13:17,11.0,102
2021/07/21 13:18,10.0,108
2021/07/21 13:19,10.0,107
2021/07/21 13:20,9.0,106
2021/07/21 13:21,8.0,9999
2021/07/21 13:22,8.0,106
2021/07/21 13:23,7.0,110
2021/07/21 13:24,7.0,113
2021/07/21 13:25,6.0,111
2021/07/21 13:26,6.0,106
2021/07/21 13:27,6.0,102
2021/07/21 13:28,7.0,101
2021/07/21 13:29,8.0,99
2021/07/21 13:30,9.0,98
2021/07/21 13:31,9.0,97
2021/07/21 13:32,10.0,96
2021/07/21 13:33,11.0,93
2021/07/21 13:34,12.0,92
2021/07/21 13:35,12.0,90
2021/07/21 13:36,12.0,93
2021/07/21 13:37,13.0,95
2021/07/21 13:38,13.0,97
2021/07/21 13:39,14.0,98
2021/07/21 13:40,12.0,99
