Date,Wind Spd, Wind Dir
2021/07/21 2:00,15.0,89
2021/07/21 2:01,14.0,88
2021/07/21 2:02,12.0,87
2021/07/21 2:03,12.0,86
2021/07/21 2:04,11.0,86
2021/07/21 2:05,10.0,87
2021/07/21 2:06,10.0,89
2021/07/21 2:07,10.0,90
2021/07/21 2:08,10.0,97
2021/07/21 2:09,10.0,103
2021/07/21 2:10,10.0,111
2021/07/21 2:11,9.0,120
2021/07/21 2:12,9.0,124
2021/07/21 2:13,8.0,129
2021/07/21 2:14,7.0,9999
2021/07/21 2:15,6.0,9999
2021/07/21 2:16,6.0,9999
2021/07/21 2:17,5.0,84
2021/07/21 2:18,5.0,82
2021/07/21 2:19,4.0,82
2021/07/21 2:20,4.0,83
2021/07/21 2:21,5.0,82
2021/07/21 2:22,5.0,84
2021/07/21 2:23,5.0,84
2021/07/21 2:24,5.0,84
2021/07/21 2:25,5.0,86
2021/07/21 2:26,5.0,142
2021/07/21 2:27,5.0,133
2021/07/21 2:28,4.0,128
2021/07/21 2:29,4.0,124
2021/07/21 2:30,4.0,121
2021/07/21 2:31,5.0,119
2021/07/21 2:32,5.0,117
2021/07/21 2:33,5.0,117
2021/07/21 2:34,5.0,113
2021/07/21 2:35,5.0,68
2021/07/21 2:36,5.0,71
2021/07/21 2:37,5.0,76
2021/07/21 2:38,5.0,80
2021/07/21 2:39,5.0,82
2021/07/21 2:40,5.0,83
2021/07/21 2:41,5.0,84
2021/07/21 2:42,6.0,83
2021/07/21 2:43,6.0,86
2021/07/21 2:44,6.0,87
2021/07/21 2:45,6.0,85
2021/07/21 2:46,6.0,85
2021/07/21 2:47,6.0,84
2021/07/21 2:48,7.0,84
2021/07/21 2:49,7.0,84
2021/07/21 2:50,8.0,83
2021/07/21 2:51,8.0,83
2021/07/21 2:52,8.0,83
2021/07/21 2:53,9.0,84
2021/07/21 2:54,9.0,84
2021/07/21 2:55,9.0,86
2021/07/21 2:56,10.0,87
2021/07/21 2:57,10.0,86
2021/07/21 2:58,10.0,84
2021/07/21 2:59,10.0,84
2021/07/21 3:00,10.0,84
2021/07/21 3:01,10.0,84
2021/07/21 3:02,10.0,84
2021/07/21 3:03,10.0,84
2021/07/21 3:04,10.0,84
2021/07/21 3:05,10.0,85
2021/07/21 3:06,11.0,89
2021/07/21 3:07,12.0,91
2021/07/21 3:08,12.0,91
2021/07/21 3:09,12.0,92
2021/07/21 3:10,12.0,93
2021/07/21 3:11,12.0,93
2021/07/21 3:12,12.0,94
2021/07/21 3:13,12.0,95
2021/07/21 3:14,13.0,95
2021/07/21 3:15,14.0,93
2021/07/21 3:16,12.0,92
2021/07/21 3:17,12.0,91
2021/07/21 3:18,14.0,89
2021/07/21 3:19,14.0,89
2021/07/21 3:20,14.0,86
2021/07/21 3:21,14.0,84
2021/07/21 3:22,14.0,82
2021/07/21 3:23,15.0,79
2021/07/21 3:24,15.0,80
2021/07/21 3:25,16.0,81
2021/07/21 3:26,16.0,81
2021/07/21 3:27,16.0,79
2021/07/21 3:28,15.0,79
2021/07/21 3:29,15.0,78
2021/07/21 3:30,15.0,79
2021/07/21 3:31,15.0,80
2021/07/21 3:32,15.0,83
2021/07/21 3:33,14.0,85
2021/07/21 3:34,13.0,83
2021/07/21 3:35,12.0,82
2021/07/21 3:36,12.0,83
2021/07/21 3:37,12.0,84
2021/07/21 3:38,12.0,85
2021/07/21 3:39,12.0,87
2021/07/21 3:40,12.0,89
2021/07/21 3:41,12.0,88
2021/07/21 3:42,12.0,86
2021/07/21 3:43,12.0,85
2021/07/21 3:44,11.0,84
2021/07/21 3:45,11.0,83
2021/07/21 3:46,10.0,77
2021/07/21 3:47,9.0,75
2021/07/21 3:48,8.0,71
2021/07/21 3:49,8.0,69
2021/07/21 3:50,8.0,65
2021/07/21 3:51,8.0,63
2021/07/21 3:52,8.0,62
2021/07/21 3:53,8.0,61
2021/07/21 3:54,8.0,60
2021/07/21 3:55,9.0,59
2021/07/21 3:56,9.0,61
2021/07/21 3:57,9.0,62
2021/07/21 3:58,10.0,64
2021/07/21 3:59,10.0,66
2021/07/21 4:00,9.0,68
2021/07/21 4:01,9.0,71
2021/07/21 4:02,9.0,71
2021/07/21 4:03,9.0,72
2021/07/21 4:04,8.0,73
2021/07/21 4:05,7.0,74
2021/07/21 4:06,7.0,73
2021/07/21 4:07,7.0,73
2021/07/21 4:08,7.0,72
2021/07/21 4:09,7.0,71
2021/07/21 4:10,7.0,69
2021/07/21 4:11,8.0,68
2021/07/21 4:12,8.0,67
2021/07/21 4:13,8.0,66
2021/07/21 4:14,8.0,65
2021/07/21 4:15,8.0,66
2021/07/21 4:16,9.0,68
2021/07/21 4:17,8.0,70
2021/07/21 4:18,8.0,72
2021/07/21 4:19,9.0,72
2021/07/21 4:20,9.0,72
2021/07/21 4:21,9.0,72
2021/07/21 4:22,8.0,74
2021/07/21 4:23,8.0,76
2021/07/21 4:24,8.0,77
2021/07/21 4:25,9.0,77
2021/07/21 4:26,9.0,77
2021/07/21 4:27,10.0,76
2021/07/21 4:28,12.0,77
2021/07/21 4:29,12.0,78
2021/07/21 4:30,12.0,81
2021/07/21 4:31,13.0,83
2021/07/21 4:32,14.0,84
2021/07/21 4:33,16.0,86
2021/07/21 4:34,16.0,85
2021/07/21 4:35,17.0,85
2021/07/21 4:36,18.0,86
2021/07/21 4:37,18.0,87
2021/07/21 4:38,18.0,87
2021/07/21 4:39,19.0,88
2021/07/21 4:40,21.0,88
2021/07/21 4:41,22.0,88
2021/07/21 4:42,22.0,88
2021/07/21 4:43,22.0,88
2021/07/21 4:44,23.0,88
2021/07/21 4:45,24.0,89
2021/07/21 4:46,24.0,89
2021/07/21 4:47,24.0,88
2021/07/21 4:48,23.0,88
2021/07/21 4:49,22.0,88
2021/07/21 4:50,22.0,88
2021/07/21 4:51,22.0,87
2021/07/21 4:52,22.0,87
2021/07/21 4:53,22.0,87
2021/07/21 4:54,22.0,88
2021/07/21 4:55,22.0,88
2021/07/21 4:56,22.0,88
2021/07/21 4:57,22.0,88
2021/07/21 4:58,22.0,88
2021/07/21 4:59,22.0,88
2021/07/21 5:00,21.0,87
2021/07/21 5:01,19.0,86
2021/07/21 5:02,19.0,84
2021/07/21 5:03,17.0,84
2021/07/21 5:04,16.0,83
2021/07/21 5:05,15.0,82
2021/07/21 5:06,14.0,81
2021/07/21 5:07,12.0,81
2021/07/21 5:08,12.0,80
2021/07/21 5:09,11.0,80
2021/07/21 5:10,11.0,80
2021/07/21 5:11,11.0,80
2021/07/21 5:12,12.0,82
2021/07/21 5:13,12.0,81
2021/07/21 5:14,12.0,82
2021/07/21 5:15,12.0,83
2021/07/21 5:16,12.0,83
2021/07/21 5:17,12.0,83
2021/07/21 5:18,12.0,83
2021/07/21 5:19,12.0,83
2021/07/21 5:20,12.0,83
2021/07/21 5:21,14.0,84
2021/07/21 5:22,14.0,84
2021/07/21 5:23,15.0,86
2021/07/21 5:24,15.0,86
2021/07/21 5:25,16.0,86
2021/07/21 5:26,16.0,86
2021/07/21 5:27,17.0,88
2021/07/21 5:28,17.0,88
2021/07/21 5:29,17.0,89
2021/07/21 5:30,17.0,90
2021/07/21 5:31,16.0,89
2021/07/21 5:32,15.0,88
2021/07/21 5:33,15.0,88
2021/07/21 5:34,14.0,88
2021/07/21 5:35,14.0,87
2021/07/21 5:36,13.0,87
2021/07/21 5:37,12.0,86
2021/07/21 5:38,12.0,87
2021/07/21 5:39,12.0,87
2021/07/21 5:40,12.0,87
2021/07/21 5:41,14.0,88
2021/07/21 5:42,15.0,88
2021/07/21 5:43,16.0,88
2021/07/21 5:44,16.0,89
2021/07/21 5:45,17.0,90
2021/07/21 5:46,18.0,90
2021/07/21 5:47,19.0,91
2021/07/21 5:48,20.0,91
2021/07/21 5:49,20.0,90
2021/07/21 5:50,21.0,90
2021/07/21 5:51,19.0,90
2021/07/21 5:52,19.0,90
2021/07/21 5:53,18.0,89
2021/07/21 5:54,18.0,88
2021/07/21 5:55,17.0,88
2021/07/21 5:56,17.0,88
2021/07/21 5:57,16.0,87
2021/07/21 5:58,15.0,86
2021/07/21 5:59,15.0,86
2021/07/21 6:00,14.0,85
2021/07/21 6:01,14.0,85
2021/07/21 6:02,14.0,85
2021/07/21 6:03,15.0,86
2021/07/21 6:04,15.0,86
2021/07/21 6:05,16.0,86
2021/07/21 6:06,16.0,85
2021/07/21 6:07,17.0,85
2021/07/21 6:08,17.0,86
2021/07/21 6:09,17.0,87
2021/07/21 6:10,17.0,87
2021/07/21 6:11,17.0,87
2021/07/21 6:12,17.0,87
2021/07/21 6:13,15.0,86
2021/07/21 6:14,15.0,84
2021/07/21 6:15,14.0,84
2021/07/21 6:16,13.0,85
2021/07/21 6:17,12.0,84
2021/07/21 6:18,11.0,81
2021/07/21 6:19,9.0,79
2021/07/21 6:20,9.0,79
2021/07/21 6:21,8.0,78
2021/07/21 6:22,8.0,78
2021/07/21 6:23,7.0,77
2021/07/21 6:24,6.0,77
2021/07/21 6:25,6.0,76
2021/07/21 6:26,6.0,78
2021/07/21 6:27,6.0,79
2021/07/21 6:28,6.0,80
2021/07/21 6:29,6.0,83
2021/07/21 6:30,6.0,83
2021/07/21 6:31,6.0,84
2021/07/21 6:32,6.0,82
2021/07/21 6:33,6.0,84
2021/07/21 6:34,6.0,83
2021/07/21 6:35,5.0,85
2021/07/21 6:36,6.0,85
2021/07/21 6:37,5.0,85
2021/07/21 6:38,6.0,85
2021/07/21 6:39,6.0,84
2021/07/21 6:40,6.0,84
2021/07/21 6:41,6.0,85
2021/07/21 6:42,8.0,86
2021/07/21 6:43,8.0,86
2021/07/21 6:44,9.0,87
2021/07/21 6:45,10.0,86
2021/07/21 6:46,10.0,86
2021/07/21 6:47,10.0,85
2021/07/21 6:48,10.0,86
2021/07/21 6:49,10.0,86
2021/07/21 6:50,10.0,86
2021/07/21 6:51,10.0,86
2021/07/21 6:52,9.0,85
2021/07/21 6:53,9.0,83
2021/07/21 6:54,9.0,82
2021/07/21 6:55,8.0,81
2021/07/21 6:56,8.0,80
2021/07/21 6:57,8.0,81
2021/07/21 6:58,8.0,79
2021/07/21 6:59,8.0,80
2021/07/21 7:00,8.0,80
2021/07/21 7:01,9.0,80
2021/07/21 7:02,9.0,82
2021/07/21 7:03,9.0,83
2021/07/21 7:04,9.0,85
2021/07/21 7:05,9.0,86
2021/07/21 7:06,10.0,87
2021/07/21 7:07,10.0,88
2021/07/21 7:08,11.0,88
2021/07/21 7:09,11.0,89
2021/07/21 7:10,11.0,91
2021/07/21 7:11,11.0,92
2021/07/21 7:12,11.0,92
2021/07/21 7:13,12.0,92
2021/07/21 7:14,12.0,92
2021/07/21 7:15,12.0,93
2021/07/21 7:16,12.0,93
2021/07/21 7:17,12.0,93
2021/07/21 7:18,12.0,94
2021/07/21 7:19,12.0,94
2021/07/21 7:20,12.0,93
2021/07/21 7:21,12.0,93
2021/07/21 7:22,12.0,93
2021/07/21 7:23,12.0,93
2021/07/21 7:24,12.0,93
2021/07/21 7:25,12.0,93
2021/07/21 7:26,10.0,93
2021/07/21 7:27,10.0,92
2021/07/21 7:28,9.0,91
2021/07/21 7:29,9.0,91
2021/07/21 7:30,8.0,91
2021/07/21 7:31,8.0,89
2021/07/21 7:32,8.0,89
2021/07/21 7:33,8.0,89
2021/07/21 7:34,8.0,89
2021/07/21 7:35,8.0,88
2021/07/21 7:36,9.0,88
2021/07/21 7:37,9.0,88
2021/07/21 7:38,9.0,89
2021/07/21 7:39,9.0,88
2021/07/21 7:40,9.0,87
2021/07/21 7:41,9.0,87
2021/07/21 7:42,9.0,86
2021/07/21 7:43,9.0,85
2021/07/21 7:44,9.0,84
2021/07/21 7:45,8.0,83
2021/07/21 7:46,8.0,81
2021/07/21 7:47,8.0,79
2021/07/21 7:48,8.0,77
2021/07/21 7:49,8.0,75
2021/07/21 7:50,8.0,75
2021/07/21 7:51,8.0,75
2021/07/21 7:52,8.0,76
2021/07/21 7:53,7.0,77
2021/07/21 7:54,7.0,76
2021/07/21 7:55,7.0,77
2021/07/21 7:56,6.0,78
2021/07/21 7:57,6.0,79
2021/07/21 7:58,6.0,80
2021/07/21 7:59,6.0,81
2021/07/21 8:00,6.0,81
2021/07/21 8:01,6.0,82
2021/07/21 8:02,6.0,82
2021/07/21 8:03,6.0,80
2021/07/21 8:04,6.0,81
2021/07/21 8:05,6.0,82
2021/07/21 8:06,6.0,82
2021/07/21 8:07,6.0,83
2021/07/21 8:08,6.0,82
2021/07/21 8:09,7.0,83
2021/07/21 8:10,7.0,84
2021/07/21 8:11,8.0,82
2021/07/21 8:12,8.0,83
2021/07/21 8:13,8.0,86
2021/07/21 8:14,8.0,86
2021/07/21 8:15,8.0,86
2021/07/21 8:16,8.0,84
2021/07/21 8:17,8.0,86
2021/07/21 8:18,8.0,86
2021/07/21 8:19,8.0,87
2021/07/21 8:20,9.0,88
2021/07/21 8:21,9.0,89
2021/07/21 8:22,10.0,89
2021/07/21 8:23,10.0,89
2021/07/21 8:24,12.0,90
2021/07/21 8:25,12.0,90
2021/07/21 8:26,12.0,93
2021/07/21 8:27,13.0,92
2021/07/21 8:28,14.0,92
2021/07/21 8:29,15.0,92
2021/07/21 8:30,15.0,94
2021/07/21 8:31,15.0,94
2021/07/21 8:32,15.0,93
2021/07/21 8:33,15.0,93
2021/07/21 8:34,14.0,93
2021/07/21 8:35,14.0,92
2021/07/21 8:36,14.0,91
2021/07/21 8:37,14.0,91
2021/07/21 8:38,14.0,92
2021/07/21 8:39,14.0,92
2021/07/21 8:40,13.0,91
2021/07/21 8:41,13.0,91
2021/07/21 8:42,13.0,91
2021/07/21 8:43,13.0,92
2021/07/21 8:44,12.0,92
2021/07/21 8:45,12.0,93
2021/07/21 8:46,12.0,94
2021/07/21 8:47,12.0,94
2021/07/21 8:48,12.0,94
2021/07/21 8:49,12.0,92
2021/07/21 8:50,12.0,93
2021/07/21 8:51,12.0,93
2021/07/21 8:52,13.0,93
2021/07/21 8:53,14.0,93
2021/07/21 8:54,15.0,93
2021/07/21 8:55,15.0,93
2021/07/21 8:56,16.0,94
2021/07/21 8:57,16.0,93
2021/07/21 8:58,16.0,93
2021/07/21 8:59,17.0,94
2021/07/21 9:00,16.0,94
2021/07/21 9:01,16.0,93
2021/07/21 9:02,16.0,94
2021/07/21 9:03,15.0,92
2021/07/21 9:04,14.0,91
2021/07/21 9:05,14.0,92
2021/07/21 9:06,13.0,91
2021/07/21 9:07,12.0,91
2021/07/21 9:08,12.0,90
2021/07/21 9:09,11.0,89
2021/07/21 9:10,11.0,91
2021/07/21 9:11,10.0,89
2021/07/21 9:12,9.0,89
2021/07/21 9:13,10.0,90
2021/07/21 9:14,10.0,91
2021/07/21 9:15,10.0,91
2021/07/21 9:16,10.0,90
2021/07/21 9:17,10.0,90
2021/07/21 9:18,10.0,91
2021/07/21 9:19,11.0,91
2021/07/21 9:20,12.0,91
2021/07/21 9:21,12.0,92
2021/07/21 9:22,12.0,91
2021/07/21 9:23,12.0,91
2021/07/21 9:24,12.0,91
2021/07/21 9:25,12.0,91
2021/07/21 9:26,12.0,92
2021/07/21 9:27,12.0,91
2021/07/21 9:28,12.0,89
2021/07/21 9:29,12.0,88
2021/07/21 9:30,12.0,86
2021/07/21 9:31,11.0,86
2021/07/21 9:32,11.0,85
2021/07/21 9:33,10.0,83
2021/07/21 9:34,10.0,83
2021/07/21 9:35,10.0,82
2021/07/21 9:36,10.0,82
2021/07/21 9:37,10.0,83
2021/07/21 9:38,10.0,83
2021/07/21 9:39,10.0,84
2021/07/21 9:40,11.0,87
2021/07/21 9:41,12.0,87
2021/07/21 9:42,12.0,88
2021/07/21 9:43,12.0,89
2021/07/21 9:44,12.0,90
2021/07/21 9:45,12.0,90
2021/07/21 9:46,12.0,90
2021/07/21 9:47,13.0,91
2021/07/21 9:48,13.0,90
2021/07/21 9:49,12.0,91
2021/07/21 9:50,12.0,90
2021/07/21 9:51,12.0,89
2021/07/21 9:52,12.0,90
2021/07/21 9:53,12.0,90
2021/07/21 9:54,12.0,89
2021/07/21 9:55,12.0,89
2021/07/21 9:56,11.0,89
2021/07/21 9:57,11.0,89
2021/07/21 9:58,11.0,91
2021/07/21 9:59,11.0,91
2021/07/21 10:00,11.0,90
2021/07/21 10:01,11.0,91
2021/07/21 10:02,11.0,91
2021/07/21 10:03,11.0,90
2021/07/21 10:04,11.0,90
2021/07/21 10:05,12.0,91
2021/07/21 10:06,12.0,91
2021/07/21 10:07,12.0,91
2021/07/21 10:08,14.0,90
2021/07/21 10:09,14.0,90
2021/07/21 10:10,14.0,91
2021/07/21 10:11,14.0,91
2021/07/21 10:12,14.0,90
2021/07/21 10:13,14.0,89
2021/07/21 10:14,15.0,89
2021/07/21 10:15,14.0,89
2021/07/21 10:16,14.0,89
2021/07/21 10:17,14.0,89
2021/07/21 10:18,14.0,89
2021/07/21 10:19,14.0,90
2021/07/21 10:20,14.0,89
2021/07/21 10:21,14.0,89
2021/07/21 10:22,12.0,90
2021/07/21 10:23,12.0,90
2021/07/21 10:24,12.0,90
2021/07/21 10:25,12.0,89
2021/07/21 10:26,12.0,89
2021/07/21 10:27,12.0,89
2021/07/21 10:28,12.0,89
2021/07/21 10:29,12.0,88
2021/07/21 10:30,12.0,88
2021/07/21 10:31,12.0,88
2021/07/21 10:32,12.0,88
2021/07/21 10:33,12.0,89
2021/07/21 10:34,12.0,90
2021/07/21 10:35,13.0,90
2021/07/21 10:36,12.0,91
2021/07/21 10:37,12.0,91
2021/07/21 10:38,12.0,91
2021/07/21 10:39,12.0,91
2021/07/21 10:40,12.0,92
2021/07/21 10:41,12.0,92
2021/07/21 10:42,12.0,91
2021/07/21 10:43,12.0,90
2021/07/21 10:44,12.0,89
2021/07/21 10:45,12.0,89
2021/07/21 10:46,11.0,89
2021/07/21 10:47,11.0,89
2021/07/21 10:48,10.0,89
2021/07/21 10:49,11.0,89
2021/07/21 10:50,11.0,89
2021/07/21 10:51,11.0,89
2021/07/21 10:52,12.0,89
2021/07/21 10:53,12.0,90
2021/07/21 10:54,12.0,90
2021/07/21 10:55,12.0,90
2021/07/21 10:56,12.0,90
2021/07/21 10:57,13.0,90
2021/07/21 10:58,14.0,89
2021/07/21 10:59,14.0,90
2021/07/21 11:00,12.0,89
2021/07/21 11:01,12.0,89
2021/07/21 11:02,12.0,89
2021/07/21 11:03,12.0,88
2021/07/21 11:04,12.0,87
2021/07/21 11:05,12.0,87
2021/07/21 11:06,11.0,87
2021/07/21 11:07,11.0,87
2021/07/21 11:08,11.0,88
2021/07/21 11:09,11.0,88
2021/07/21 11:10,11.0,88
2021/07/21 11:11,12.0,89
2021/07/21 11:12,12.0,89
2021/07/21 11:13,12.0,92
2021/07/21 11:14,13.0,92
2021/07/21 11:15,13.0,92
2021/07/21 11:16,14.0,92
2021/07/21 11:17,14.0,90
2021/07/21 11:18,13.0,90
2021/07/21 11:19,12.0,90
2021/07/21 11:20,12.0,90
2021/07/21 11:21,12.0,90
2021/07/21 11:22,12.0,90
2021/07/21 11:23,12.0,90
2021/07/21 11:24,12.0,90
2021/07/21 11:25,10.0,88
2021/07/21 11:26,10.0,91
2021/07/21 11:27,11.0,91
2021/07/21 11:28,11.0,92
2021/07/21 11:29,11.0,92
2021/07/21 11:30,11.0,93
2021/07/21 11:31,10.0,92
2021/07/21 11:32,10.0,91
2021/07/21 11:33,10.0,91
2021/07/21 11:34,9.0,89
2021/07/21 11:35,9.0,90
2021/07/21 11:36,10.0,91
2021/07/21 11:37,10.0,91
2021/07/21 11:38,10.0,90
2021/07/21 11:39,10.0,90
2021/07/21 11:40,10.0,90
2021/07/21 11:41,11.0,91
2021/07/21 11:42,12.0,91
2021/07/21 11:43,12.0,92
2021/07/21 11:44,12.0,93
2021/07/21 11:45,12.0,93
2021/07/21 11:46,12.0,93
2021/07/21 11:47,12.0,94
2021/07/21 11:48,13.0,94
2021/07/21 11:49,13.0,94
2021/07/21 11:50,13.0,95
2021/07/21 11:51,13.0,95
2021/07/21 11:52,14.0,94
2021/07/21 11:53,15.0,95
2021/07/21 11:54,15.0,95
2021/07/21 11:55,14.0,95
2021/07/21 11:56,15.0,96
2021/07/21 11:57,14.0,94
2021/07/21 11:58,14.0,94
2021/07/21 11:59,14.0,93
2021/07/21 12:00,14.0,93
2021/07/21 12:01,13.0,94
2021/07/21 12:02,12.0,93
2021/07/21 12:03,12.0,93
2021/07/21 12:04,12.0,91
2021/07/21 12:05,11.0,91
2021/07/21 12:06,11.0,91
2021/07/21 12:07,10.0,89
2021/07/21 12:08,10.0,89
2021/07/21 12:09,9.0,89
2021/07/21 12:10,9.0,89
2021/07/21 12:11,9.0,87
2021/07/21 12:12,9.0,87
2021/07/21 12:13,9.0,88
2021/07/21 12:14,8.0,87
2021/07/21 12:15,8.0,86
2021/07/21 12:16,8.0,88
2021/07/21 12:17,8.0,88
2021/07/21 12:18,9.0,87
2021/07/21 12:19,9.0,85
2021/07/21 12:20,9.0,85
2021/07/21 12:21,8.0,85
2021/07/21 12:22,9.0,84
2021/07/21 12:23,9.0,84
2021/07/21 12:24,9.0,84
2021/07/21 12:25,9.0,85
2021/07/21 12:26,9.0,85
2021/07/21 12:27,9.0,85
2021/07/21 12:28,9.0,85
2021/07/21 12:29,9.0,86
2021/07/21 12:30,9.0,86
2021/07/21 12:31,10.0,87
2021/07/21 12:32,10.0,88
2021/07/21 12:33,10.0,88
2021/07/21 12:34,11.0,89
2021/07/21 12:35,11.0,89
2021/07/21 12:36,12.0,90
2021/07/21 12:37,12.0,90
2021/07/21 12:38,12.0,92
2021/07/21 12:39,13.0,93
2021/07/21 12:40,14.0,95
2021/07/21 12:41,14.0,95
2021/07/21 12:42,13.0,94
2021/07/21 12:43,13.0,94
2021/07/21 12:44,13.0,94
2021/07/21 12:45,13.0,94
2021/07/21 12:46,12.0,94
2021/07/21 12:47,12.0,94
2021/07/21 12:48,12.0,94
2021/07/21 12:49,12.0,94
2021/07/21 12:50,12.0,93
2021/07/21 12:51,13.0,95
2021/07/21 12:52,13.0,95
2021/07/21 12:53,12.0,95
2021/07/21 12:54,12.0,94
2021/07/21 12:55,12.0,94
2021/07/21 12:56,12.0,95
2021/07/21 12:57,12.0,94
2021/07/21 12:58,12.0,94
2021/07/21 12:59,12.0,94
2021/07/21 13:00,13.0,95
2021/07/21 13:01,12.0,94
2021/07/21 13:02,12.0,94
2021/07/21 13:03,13.0,94
2021/07/21 13:04,13.0,94
2021/07/21 13:05,13.0,94
2021/07/21 13:06,13.0,93
2021/07/21 13:07,13.0,93
2021/07/21 13:08,12.0,93
2021/07/21 13:09,12.0,93
2021/07/21 13:10,12.0,93
2021/07/21 13:11,12.0,93
2021/07/21 13:12,12.0,93
2021/07/21 13:13,12.0,93
2021/07/21 13:14,11.0,92
2021/07/21 13:15,11.0,93
2021/07/21 13:16,12.0,94
2021/07/21 13:17,12.0,94
2021/07/21 13:18,11.0,94
2021/07/21 13:19,11.0,93
2021/07/21 13:20,11.0,94
2021/07/21 13:21,11.0,94
2021/07/21 13:22,11.0,94
2021/07/21 13:23,12.0,94
2021/07/21 13:24,12.0,94
2021/07/21 13:25,12.0,93
2021/07/21 13:26,12.0,93
2021/07/21 13:27,12.0,93
2021/07/21 13:28,12.0,93
2021/07/21 13:29,12.0,93
2021/07/21 13:30,12.0,94
2021/07/21 13:31,12.0,93
2021/07/21 13:32,12.0,93
2021/07/21 13:33,12.0,93
2021/07/21 13:34,12.0,93
2021/07/21 13:35,12.0,94
2021/07/21 13:36,12.0,93
2021/07/21 13:37,12.0,93
2021/07/21 13:38,12.0,93
2021/07/21 13:39,12.0,92
2021/07/21 13:40,12.0,92
