2021-07-21 12:17,0.90,0.67
2021-07-21 12:18,0.89,0.66
2021-07-21 12:19,0.88,0.66
2021-07-21 12:20,0.89,0.66
2021-07-21 12:21,0.89,0.66
2021-07-21 12:22,0.89,0.65
2021-07-21 12:23,0.90,0.65
2021-07-21 12:24,0.91,0.65
2021-07-21 12:25,0.91,0.64
2021-07-21 12:26,0.92,0.64
2021-07-21 12:27,0.91,0.64
2021-07-21 12:28,0.89,0.64
2021-07-21 12:29,0.88,0.63
2021-07-21 12:30,0.88,0.63
2021-07-21 12:31,0.87,0.63
2021-07-21 12:32,0.86,0.63
2021-07-21 12:33,0.87,0.62
2021-07-21 12:34,0.87,0.62
2021-07-21 12:35,0.87,0.62
2021-07-21 12:36,0.89,0.62
2021-07-21 12:37,0.88,0.61
2021-07-21 12:38,0.88,0.61
2021-07-21 12:39,0.87,0.61
2021-07-21 12:40,0.88,0.61
2021-07-21 12:41,0.87,0.61
2021-07-21 12:42,0.86,0.60
2021-07-21 12:43,0.87,0.60
2021-07-21 12:44,0.85,0.60
2021-07-21 12:45,0.87,0.60
2021-07-21 12:46,0.85,0.60
2021-07-21 12:47,0.85,0.59
2021-07-21 12:48,0.86,0.59
2021-07-21 12:49,0.85,0.59
2021-07-21 12:50,0.86,0.59
2021-07-21 12:51,0.87,0.59
2021-07-21 12:52,0.85,0.58
2021-07-21 12:53,0.85,0.58
2021-07-21 12:54,0.85,0.58
2021-07-21 12:55,0.84,0.58
2021-07-21 12:56,0.85,0.58
2021-07-21 12:57,0.85,0.58
2021-07-21 12:58,0.84,0.57
2021-07-21 12:59,0.85,0.57
2021-07-21 13:00,0.84,0.57
2021-07-21 13:01,0.85,0.57
2021-07-21 13:02,0.84,0.57
2021-07-21 13:03,0.84,0.57
2021-07-21 13:04,0.84,0.56
2021-07-21 13:05,----,0.56
2021-07-21 13:06,0.82,0.56
2021-07-21 13:07,0.82,0.56
2021-07-21 13:08,0.80,0.56
2021-07-21 13:09,0.81,0.56
2021-07-21 13:10,0.80,0.55
2021-07-21 13:11,0.81,0.55
2021-07-21 13:12,0.81,0.55
2021-07-21 13:13,0.81,0.55
2021-07-21 13:14,0.82,0.55
2021-07-21 13:15,0.82,0.55
2021-07-21 13:16,0.83,0.55
2021-07-21 13:17,0.82,0.55
2021-07-21 13:18,0.82,0.55
2021-07-21 13:19,0.83,0.55
2021-07-21 13:20,0.81,0.55
2021-07-21 13:21,0.82,0.55
2021-07-21 13:22,0.82,0.55
2021-07-21 13:23,0.82,0.55
2021-07-21 13:24,0.83,0.55
2021-07-21 13:25,0.82,0.55
2021-07-21 13:26,0.81,0.55
2021-07-21 13:27,0.81,0.55
2021-07-21 13:28,0.81,0.55
2021-07-21 13:29,0.80,0.55
2021-07-21 13:30,0.79,0.55
2021-07-21 13:31,0.80,0.55
2021-07-21 13:32,0.80,0.55
2021-07-21 13:33,0.81,0.55
2021-07-21 13:34,0.80,0.55
2021-07-21 13:35,0.80,0.55
2021-07-21 13:36,0.79,0.55
2021-07-21 13:37,0.80,0.55
2021-07-21 13:38,0.79,0.55
2021-07-21 13:39,0.79,0.55
2021-07-21 13:40,0.78,0.55
2021-07-21 13:41,0.77,0.55
2021-07-21 13:42,0.78,0.55
2021-07-21 13:43,0.79,0.55
2021-07-21 13:44,0.79,0.55
2021-07-21 13:45,0.80,0.55
2021-07-21 13:46,0.80,0.55
2021-07-21 13:47,0.82,0.55
2021-07-21 13:48,0.83,0.55
2021-07-21 13:49,0.82,0.55
2021-07-21 13:50,0.81,0.55
2021-07-21 13:51,0.81,0.55
2021-07-21 13:52,0.82,0.55
2021-07-21 13:53,0.82,0.55
2021-07-21 13:54,0.81,0.55
2021-07-21 13:55,0.81,0.55
2021-07-21 13:56,0.81,0.55
2021-07-21 13:57,0.80,0.56
2021-07-21 13:58,0.82,0.56
2021-07-21 13:59,0.82,0.56
2021-07-21 14:00,0.82,0.56
2021-07-21 14:01,0.83,0.56
2021-07-21 14:02,0.83,0.56
2021-07-21 14:03,0.83,0.56
2021-07-21 14:04,0.85,0.56
2021-07-21 14:05,0.83,0.56
2021-07-21 14:06,0.84,0.56
2021-07-21 14:07,0.84,0.56
2021-07-21 14:08,0.82,0.57
2021-07-21 14:09,0.83,0.57
2021-07-21 14:10,0.81,0.57
2021-07-21 14:11,0.82,0.57
2021-07-21 14:12,0.82,0.57
2021-07-21 14:13,0.83,0.57
2021-07-21 14:14,0.83,0.57
2021-07-21 14:15,0.84,0.57
2021-07-21 14:16,0.84,0.57
2021-07-21 14:17,0.84,0.57
2021-07-21 14:18,0.84,0.57
2021-07-21 14:19,0.84,0.58
2021-07-21 14:20,0.82,0.58
2021-07-21 14:21,0.83,0.58
2021-07-21 14:22,0.83,0.58
2021-07-21 14:23,0.82,0.58
2021-07-21 14:24,0.82,0.58
2021-07-21 14:25,0.83,0.58
2021-07-21 14:26,0.83,0.58
2021-07-21 14:27,0.84,0.58
2021-07-21 14:28,0.85,0.59
2021-07-21 14:29,0.85,0.59
2021-07-21 14:30,0.86,0.59
2021-07-21 14:31,0.86,0.59
2021-07-21 14:32,0.85,0.59
2021-07-21 14:33,0.86,0.59
2021-07-21 14:34,0.86,0.59
2021-07-21 14:35,0.86,0.59
2021-07-21 14:36,0.85,0.60
2021-07-21 14:37,0.85,0.60
2021-07-21 14:38,0.84,0.60
2021-07-21 14:39,0.84,0.60
2021-07-21 14:40,0.84,0.60
2021-07-21 14:41,0.85,0.60
2021-07-21 14:42,0.85,0.60
2021-07-21 14:43,0.85,0.60
2021-07-21 14:44,0.86,0.61
2021-07-21 14:45,0.88,0.61
2021-07-21 14:46,0.88,0.61
2021-07-21 14:47,0.89,0.61
2021-07-21 14:48,0.88,0.61
2021-07-21 14:49,0.88,0.61
2021-07-21 14:50,0.87,0.61
2021-07-21 14:51,0.86,0.62
2021-07-21 14:52,0.86,0.62
2021-07-21 14:53,0.85,0.62
2021-07-21 14:54,0.84,0.62
2021-07-21 14:55,0.85,0.62
2021-07-21 14:56,0.84,0.62
2021-07-21 14:57,0.85,0.62
2021-07-21 14:58,0.85,0.63
2021-07-21 14:59,0.86,0.63
2021-07-21 15:00,0.86,0.63
2021-07-21 15:01,0.87,0.63
2021-07-21 15:02,0.86,0.63
2021-07-21 15:03,0.87,0.63
2021-07-21 15:04,0.88,0.63
2021-07-21 15:05,0.88,0.64
2021-07-21 15:06,0.87,0.64
2021-07-21 15:07,0.88,0.64
2021-07-21 15:08,0.87,0.64
2021-07-21 15:09,0.87,0.64
2021-07-21 15:10,0.88,0.64
2021-07-21 15:11,0.87,0.64
2021-07-21 15:12,0.87,0.65
2021-07-21 15:13,0.88,0.65
2021-07-21 15:14,0.88,0.65
2021-07-21 15:15,0.89,0.65
2021-07-21 15:16,0.89,0.65
2021-07-21 15:17,0.90,0.65
2021-07-21 15:18,0.92,0.66
2021-07-21 15:19,0.92,0.66
2021-07-21 15:20,0.92,0.66
2021-07-21 15:21,0.93,0.66
2021-07-21 15:22,0.93,0.66
2021-07-21 15:23,0.93,0.66
2021-07-21 15:24,0.94,0.67
2021-07-21 15:25,0.93,0.67
2021-07-21 15:26,0.91,0.67
2021-07-21 15:27,0.91,0.67
2021-07-21 15:28,0.91,0.67
2021-07-21 15:29,0.90,0.67
2021-07-21 15:30,0.91,0.68
2021-07-21 15:31,0.91,0.68
2021-07-21 15:32,0.91,0.68
2021-07-21 15:33,0.92,0.68
2021-07-21 15:34,0.93,0.68
2021-07-21 15:35,0.92,0.68
2021-07-21 15:36,0.93,0.69
2021-07-21 15:37,0.93,0.69
2021-07-21 15:38,0.94,0.69
2021-07-21 15:39,0.93,0.69
2021-07-21 15:40,0.93,0.69
2021-07-21 15:41,0.93,0.69
2021-07-21 15:42,0.93,0.70
2021-07-21 15:43,0.94,0.70
2021-07-21 15:44,0.95,0.70
2021-07-21 15:45,0.95,0.70
2021-07-21 15:46,0.96,0.70
2021-07-21 15:47,0.96,0.71
2021-07-21 15:48,0.96,0.71
2021-07-21 15:49,0.97,0.71
2021-07-21 15:50,0.96,0.71
2021-07-21 15:51,0.95,0.71
2021-07-21 15:52,0.95,0.71
2021-07-21 15:53,0.95,0.72
2021-07-21 15:54,0.96,0.72
2021-07-21 15:55,0.95,0.72
2021-07-21 15:56,0.95,0.72
2021-07-21 15:57,0.96,0.72
2021-07-21 15:58,0.97,0.72
2021-07-21 15:59,0.97,0.73
2021-07-21 16:00,0.97,0.73
2021-07-21 16:01,0.97,0.73
2021-07-21 16:02,0.96,0.73
2021-07-21 16:03,0.97,0.73
2021-07-21 16:04,0.97,0.74
2021-07-21 16:05,0.97,0.74
2021-07-21 16:06,0.97,0.74
2021-07-21 16:07,0.96,0.74
2021-07-21 16:08,0.98,0.74
2021-07-21 16:09,0.98,0.74
2021-07-21 16:10,0.97,0.75
2021-07-21 16:11,0.99,0.75
2021-07-21 16:12,0.98,0.75
2021-07-21 16:13,0.98,0.75
2021-07-21 16:14,0.99,0.75
2021-07-21 16:15,0.98,0.75
2021-07-21 16:16,0.99,0.76
2021-07-21 16:17,0.99,0.76
2021-07-21 16:18,0.99,0.76
2021-07-21 16:19,1.00,0.76
2021-07-21 16:20,0.99,0.76
2021-07-21 16:21,1.00,0.76
2021-07-21 16:22,1.00,0.77
2021-07-21 16:23,1.00,0.77
2021-07-21 16:24,1.01,0.77
2021-07-21 16:25,1.00,0.77
2021-07-21 16:26,1.01,0.77
2021-07-21 16:27,0.99,0.77
2021-07-21 16:28,0.99,0.78
2021-07-21 16:29,0.99,0.78
2021-07-21 16:30,0.98,0.78
2021-07-21 16:31,0.97,0.78
2021-07-21 16:32,0.98,0.78
2021-07-21 16:33,0.97,0.79
2021-07-21 16:34,0.98,0.79
2021-07-21 16:35,1.00,0.79
2021-07-21 16:36,1.00,0.79
2021-07-21 16:37,1.00,0.79
2021-07-21 16:38,1.01,0.79
2021-07-21 16:39,1.01,0.80
2021-07-21 16:40,1.01,0.80
2021-07-21 16:41,1.01,0.80
2021-07-21 16:42,1.01,0.80
2021-07-21 16:43,1.03,0.80
2021-07-21 16:44,1.03,0.81
2021-07-21 16:45,1.05,0.81
2021-07-21 16:46,1.05,0.81
2021-07-21 16:47,1.05,0.81
2021-07-21 16:48,1.05,0.81
2021-07-21 16:49,1.05,0.82
2021-07-21 16:50,1.05,0.82
2021-07-21 16:51,1.05,0.82
2021-07-21 16:52,1.05,0.82
2021-07-21 16:53,1.07,0.82
2021-07-21 16:54,1.07,0.83
2021-07-21 16:55,1.07,0.83
2021-07-21 16:56,1.07,0.83
2021-07-21 16:57,1.08,0.83
2021-07-21 16:58,1.08,0.83
2021-07-21 16:59,1.09,0.84
2021-07-21 17:00,1.09,0.84
2021-07-21 17:01,1.09,0.84
2021-07-21 17:02,1.08,0.84
2021-07-21 17:03,1.09,0.84
2021-07-21 17:04,1.08,0.85
2021-07-21 17:05,1.09,0.85
2021-07-21 17:06,1.10,0.85
2021-07-21 17:07,1.10,0.85
2021-07-21 17:08,1.10,0.86
2021-07-21 17:09,1.11,0.86
2021-07-21 17:10,1.11,0.86
2021-07-21 17:11,1.12,0.86
2021-07-21 17:12,1.13,0.86
2021-07-21 17:13,1.13,0.87
2021-07-21 17:14,1.14,0.87
2021-07-21 17:15,----,0.87
2021-07-21 17:16,1.15,0.87
2021-07-21 17:17,1.15,0.88
2021-07-21 17:18,1.16,0.88
2021-07-21 17:19,1.16,0.88
2021-07-21 17:20,1.17,0.88
2021-07-21 17:21,1.17,0.89
2021-07-21 17:22,1.18,0.89
2021-07-21 17:23,1.19,0.89
2021-07-21 17:24,1.18,0.89
2021-07-21 17:25,1.19,0.90
2021-07-21 17:26,1.20,0.90
2021-07-21 17:27,1.20,0.90
2021-07-21 17:28,1.19,0.90
2021-07-21 17:29,1.21,0.91
2021-07-21 17:30,1.21,0.91
2021-07-21 17:31,1.20,0.91
2021-07-21 17:32,1.20,0.91
2021-07-21 17:33,1.21,0.92
2021-07-21 17:34,1.23,0.92
2021-07-21 17:35,1.20,0.92
2021-07-21 17:36,1.22,0.92
2021-07-21 17:37,1.22,0.93
2021-07-21 17:38,1.22,0.93
2021-07-21 17:39,1.23,0.93
2021-07-21 17:40,1.24,0.93
2021-07-21 17:41,1.24,0.94
2021-07-21 17:42,1.24,0.94
2021-07-21 17:43,1.25,0.94
2021-07-21 17:44,1.26,0.94
2021-07-21 17:45,1.25,0.95
2021-07-21 17:46,1.26,0.95
2021-07-21 17:47,1.26,0.95
2021-07-21 17:48,1.26,0.95
2021-07-21 17:49,1.27,0.96
2021-07-21 17:50,1.27,0.96
2021-07-21 17:51,1.28,0.96
2021-07-21 17:52,1.29,0.97
2021-07-21 17:53,1.30,0.97
2021-07-21 17:54,1.31,0.97
2021-07-21 17:55,1.30,0.97
2021-07-21 17:56,1.33,0.98
2021-07-21 17:57,1.31,0.98
2021-07-21 17:58,1.33,0.98
2021-07-21 17:59,1.33,0.98
2021-07-21 18:00,1.33,0.99
2021-07-21 18:01,1.33,0.99
2021-07-21 18:02,1.31,0.99
2021-07-21 18:03,1.31,1.00
2021-07-21 18:04,1.32,1.00
2021-07-21 18:05,1.30,1.00
2021-07-21 18:06,1.33,1.00
2021-07-21 18:07,1.32,1.01
2021-07-21 18:08,1.33,1.01
2021-07-21 18:09,1.35,1.01
2021-07-21 18:10,1.36,1.02
2021-07-21 18:11,1.37,1.02
2021-07-21 18:12,1.37,1.02
2021-07-21 18:13,1.38,1.03
2021-07-21 18:14,1.37,1.03
2021-07-21 18:15,1.38,1.03
2021-07-21 18:16,1.38,1.03
2021-07-21 18:17,1.37,1.04
2021-07-21 18:18,1.38,1.04
2021-07-21 18:19,1.36,1.04
2021-07-21 18:20,1.38,1.05
2021-07-21 18:21,1.38,1.05
2021-07-21 18:22,1.39,1.05
2021-07-21 18:23,1.41,1.06
2021-07-21 18:24,1.40,1.06
2021-07-21 18:25,1.42,1.06
2021-07-21 18:26,1.41,1.07
2021-07-21 18:27,1.42,1.07
2021-07-21 18:28,1.42,1.07
2021-07-21 18:29,1.41,1.08
2021-07-21 18:30,1.43,1.08
2021-07-21 18:31,1.41,1.08
2021-07-21 18:32,1.42,1.09
2021-07-21 18:33,1.43,1.09
2021-07-21 18:34,1.42,1.09
2021-07-21 18:35,1.44,1.09
2021-07-21 18:36,1.44,1.10
2021-07-21 18:37,1.44,1.10
2021-07-21 18:38,1.45,1.10
2021-07-21 18:39,1.46,1.11
2021-07-21 18:40,1.45,1.11
2021-07-21 18:41,1.45,1.11
2021-07-21 18:42,1.45,1.12
2021-07-21 18:43,1.45,1.12
2021-07-21 18:44,1.46,1.12
2021-07-21 18:45,1.45,1.13
2021-07-21 18:46,1.45,1.13
2021-07-21 18:47,1.47,1.13
2021-07-21 18:48,1.46,1.13
2021-07-21 18:49,1.48,1.14
2021-07-21 18:50,1.49,1.14
2021-07-21 18:51,1.47,1.14
2021-07-21 18:52,1.49,1.15
2021-07-21 18:53,1.49,1.15
2021-07-21 18:54,1.47,1.15
2021-07-21 18:55,1.48,1.15
2021-07-21 18:56,1.47,1.16
2021-07-21 18:57,1.47,1.16
2021-07-21 18:58,1.47,1.16
2021-07-21 18:59,1.47,1.16
2021-07-21 19:00,1.48,1.17
2021-07-21 19:01,1.49,1.17
2021-07-21 19:02,1.48,1.17
2021-07-21 19:03,1.49,1.17
2021-07-21 19:04,1.48,1.18
2021-07-21 19:05,1.48,1.18
2021-07-21 19:06,1.50,1.18
2021-07-21 19:07,1.48,1.18
2021-07-21 19:08,1.49,1.19
2021-07-21 19:09,1.50,1.19
2021-07-21 19:10,1.48,1.19
2021-07-21 19:11,1.51,1.19
2021-07-21 19:12,1.50,1.20
2021-07-21 19:13,1.50,1.20
2021-07-21 19:14,1.51,1.20
2021-07-21 19:15,1.51,1.20
2021-07-21 19:16,1.50,1.21
2021-07-21 19:17,1.51,1.21
2021-07-21 19:18,1.52,1.21
2021-07-21 19:19,1.50,1.21
2021-07-21 19:20,1.52,1.22
2021-07-21 19:21,1.52,1.22
2021-07-21 19:22,1.52,1.22
2021-07-21 19:23,1.54,1.22
2021-07-21 19:24,1.53,1.22
2021-07-21 19:25,1.55,1.23
2021-07-21 19:26,1.55,1.23
2021-07-21 19:27,1.55,1.23
2021-07-21 19:28,1.55,1.23
2021-07-21 19:29,1.57,1.24
2021-07-21 19:30,1.57,1.24
2021-07-21 19:31,1.56,1.24
2021-07-21 19:32,1.56,1.24
2021-07-21 19:33,1.55,1.24
2021-07-21 19:34,1.54,1.25
2021-07-21 19:35,1.55,1.25
2021-07-21 19:36,1.55,1.25
2021-07-21 19:37,1.54,1.25
2021-07-21 19:38,1.56,1.25
2021-07-21 19:39,1.56,1.26
2021-07-21 19:40,1.57,1.26
2021-07-21 19:41,1.58,1.26
2021-07-21 19:42,1.59,1.26
2021-07-21 19:43,1.58,1.26
2021-07-21 19:44,1.59,1.26
2021-07-21 19:45,1.60,1.27
2021-07-21 19:46,1.60,1.27
2021-07-21 19:47,1.58,1.27
2021-07-21 19:48,1.58,1.27
2021-07-21 19:49,1.59,1.27
2021-07-21 19:50,1.58,1.27
2021-07-21 19:51,1.57,1.28
2021-07-21 19:52,1.58,1.28
2021-07-21 19:53,1.57,1.28
2021-07-21 19:54,1.57,1.28
2021-07-21 19:55,1.59,1.28
2021-07-21 19:56,1.58,1.28
2021-07-21 19:57,1.59,1.28
2021-07-21 19:58,1.60,1.29
2021-07-21 19:59,1.59,1.29
2021-07-21 20:00,1.61,1.29
2021-07-21 20:01,1.60,1.29
2021-07-21 20:02,1.60,1.29
2021-07-21 20:03,1.59,1.29
2021-07-21 20:04,1.60,1.29
2021-07-21 20:05,1.60,1.30
2021-07-21 20:06,1.59,1.30
2021-07-21 20:07,1.60,1.30
2021-07-21 20:08,1.59,1.30
2021-07-21 20:09,1.60,1.30
2021-07-21 20:10,1.59,1.30
2021-07-21 20:11,1.60,1.30
2021-07-21 20:12,1.60,1.30
2021-07-21 20:13,1.60,1.30
2021-07-21 20:14,1.61,1.31
2021-07-21 20:15,1.61,1.31
2021-07-21 20:16,1.60,1.31
2021-07-21 20:17,1.61,1.31
2021-07-21 20:18,1.60,1.31
2021-07-21 20:19,1.59,1.31
2021-07-21 20:20,1.61,1.31
2021-07-21 20:21,1.59,1.31
2021-07-21 20:22,1.61,1.31
2021-07-21 20:23,1.61,1.31
2021-07-21 20:24,1.62,1.31
2021-07-21 20:25,1.61,1.31
2021-07-21 20:26,1.62,1.31
2021-07-21 20:27,1.62,1.31
2021-07-21 20:28,1.63,1.31
2021-07-21 20:29,1.65,1.31
2021-07-21 20:30,1.60,1.31
2021-07-21 20:31,1.63,1.31
2021-07-21 20:32,1.62,1.32
2021-07-21 20:33,1.60,1.32
2021-07-21 20:34,1.62,1.32
2021-07-21 20:35,1.60,1.32
2021-07-21 20:36,1.60,1.32
2021-07-21 20:37,1.61,1.32
2021-07-21 20:38,1.61,1.32
2021-07-21 20:39,1.60,1.32
2021-07-21 20:40,1.61,1.32
2021-07-21 20:41,1.60,1.32
2021-07-21 20:42,1.60,1.32
2021-07-21 20:43,1.61,1.32
2021-07-21 20:44,1.61,1.32
2021-07-21 20:45,1.60,1.32
2021-07-21 20:46,1.61,1.32
2021-07-21 20:47,1.62,1.32
2021-07-21 20:48,1.61,1.32
2021-07-21 20:49,1.62,1.32
2021-07-21 20:50,1.61,1.32
2021-07-21 20:51,1.63,1.32
2021-07-21 20:52,1.63,1.32
2021-07-21 20:53,1.62,1.32
2021-07-21 20:54,1.62,1.32
2021-07-21 20:55,1.61,1.33
2021-07-21 20:56,1.62,1.33
2021-07-21 20:57,1.63,1.33
2021-07-21 20:58,1.63,1.33
2021-07-21 20:59,1.62,1.32
2021-07-21 21:00,1.63,1.32
2021-07-21 21:01,1.61,1.32
2021-07-21 21:02,1.63,1.32
2021-07-21 21:03,1.62,1.32
2021-07-21 21:04,1.61,1.32
2021-07-21 21:05,1.60,1.32
2021-07-21 21:06,1.59,1.32
2021-07-21 21:07,1.60,1.32
2021-07-21 21:08,1.58,1.32
2021-07-21 21:09,1.60,1.32
2021-07-21 21:10,1.58,1.31
2021-07-21 21:11,1.60,1.31
2021-07-21 21:12,1.60,1.31
2021-07-21 21:13,1.59,1.31
2021-07-21 21:14,1.60,1.31
2021-07-21 21:15,1.60,1.31
2021-07-21 21:16,1.59,1.31
2021-07-21 21:17,1.58,1.31
2021-07-21 21:18,1.59,1.31
2021-07-21 21:19,1.58,1.31
2021-07-21 21:20,1.58,1.31
2021-07-21 21:21,1.58,1.31
2021-07-21 21:22,1.60,1.30
2021-07-21 21:23,1.60,1.30
2021-07-21 21:24,1.60,1.30
2021-07-21 21:25,1.60,1.30
2021-07-21 21:26,1.61,1.30
2021-07-21 21:27,1.61,1.30
2021-07-21 21:28,1.60,1.30
2021-07-21 21:29,1.61,1.30
2021-07-21 21:30,1.59,1.30
2021-07-21 21:31,1.59,1.30
2021-07-21 21:32,1.58,1.29
2021-07-21 21:33,1.57,1.29
2021-07-21 21:34,1.57,1.29
2021-07-21 21:35,1.56,1.29
2021-07-21 21:36,1.56,1.29
2021-07-21 21:37,1.55,1.29
2021-07-21 21:38,1.56,1.29
2021-07-21 21:39,1.56,1.29
2021-07-21 21:40,1.55,1.28
2021-07-21 21:41,----,1.28
2021-07-21 21:42,----,1.28
2021-07-21 21:43,----,1.28
2021-07-21 21:44,----,1.28
2021-07-21 21:45,----,1.28
2021-07-21 21:46,----,1.28
2021-07-21 21:47,----,1.28
2021-07-21 21:48,----,1.28
2021-07-21 21:49,----,1.27
2021-07-21 21:50,----,1.27
2021-07-21 21:51,----,1.27
2021-07-21 21:52,----,1.27
2021-07-21 21:53,----,1.27
2021-07-21 21:54,----,1.27
2021-07-21 21:55,----,1.27
2021-07-21 21:56,----,1.27
2021-07-21 21:57,----,1.26
2021-07-21 21:58,----,1.26
2021-07-21 21:59,----,1.26
2021-07-21 22:00,----,1.26
2021-07-21 22:01,----,1.26
2021-07-21 22:02,----,1.26
2021-07-21 22:03,1.55,1.26
2021-07-21 22:04,1.54,1.26
2021-07-21 22:05,1.54,1.26
2021-07-21 22:06,1.54,1.25
2021-07-21 22:07,1.54,1.25
2021-07-21 22:08,1.52,1.25
2021-07-21 22:09,1.53,1.25
2021-07-21 22:10,1.53,1.25
2021-07-21 22:11,1.53,1.25
2021-07-21 22:12,1.50,1.25
2021-07-21 22:13,1.52,1.24
2021-07-21 22:14,1.50,1.24
2021-07-21 22:15,1.49,1.24
2021-07-21 22:16,1.51,1.24
2021-07-21 22:17,1.49,1.24
2021-07-21 22:18,1.49,1.24
2021-07-21 22:19,1.50,1.24
2021-07-21 22:20,1.48,1.23
2021-07-21 22:21,1.49,1.23
2021-07-21 22:22,1.50,1.23
2021-07-21 22:23,1.49,1.23
2021-07-21 22:24,1.48,1.23
2021-07-21 22:25,1.50,1.23
2021-07-21 22:26,1.49,1.23
2021-07-21 22:27,1.49,1.22
2021-07-21 22:28,1.49,1.22
2021-07-21 22:29,1.49,1.22
2021-07-21 22:30,1.50,1.22
2021-07-21 22:31,1.50,1.22
2021-07-21 22:32,1.49,1.22
2021-07-21 22:33,1.49,1.22
2021-07-21 22:34,1.49,1.21
2021-07-21 22:35,1.48,1.21
2021-07-21 22:36,1.50,1.21
2021-07-21 22:37,1.49,1.21
2021-07-21 22:38,1.48,1.21
2021-07-21 22:39,1.49,1.21
2021-07-21 22:40,1.49,1.21
2021-07-21 22:41,1.49,1.20
2021-07-21 22:42,1.48,1.20
2021-07-21 22:43,1.49,1.20
2021-07-21 22:44,1.47,1.20
2021-07-21 22:45,1.48,1.20
2021-07-21 22:46,1.49,1.20
2021-07-21 22:47,1.47,1.20
2021-07-21 22:48,1.47,1.20
2021-07-21 22:49,1.47,1.19
2021-07-21 22:50,1.46,1.19
2021-07-21 22:51,1.47,1.19
2021-07-21 22:52,1.48,1.19
2021-07-21 22:53,1.45,1.19
2021-07-21 22:54,1.49,1.19
2021-07-21 22:55,1.46,1.19
2021-07-21 22:56,1.47,1.19
2021-07-21 22:57,1.47,1.18
2021-07-21 22:58,1.45,1.18
2021-07-21 22:59,1.47,1.18
2021-07-21 23:00,1.46,1.18
2021-07-21 23:01,1.47,1.18
2021-07-21 23:02,1.47,1.18
2021-07-21 23:03,1.47,1.18
2021-07-21 23:04,1.47,1.18
2021-07-21 23:05,1.46,1.18
2021-07-21 23:06,1.47,1.17
2021-07-21 23:07,1.46,1.17
2021-07-21 23:08,1.46,1.17
2021-07-21 23:09,1.47,1.17
2021-07-21 23:10,1.45,1.17
2021-07-21 23:11,1.46,1.17
2021-07-21 23:12,1.46,1.17
2021-07-21 23:13,1.45,1.17
2021-07-21 23:14,1.46,1.17
2021-07-21 23:15,1.46,1.17
2021-07-21 23:16,1.46,1.16
2021-07-21 23:17,1.46,1.16
2021-07-21 23:18,1.46,1.16
2021-07-21 23:19,1.46,1.16
2021-07-21 23:20,1.46,1.16
2021-07-21 23:21,1.44,1.16
2021-07-21 23:22,1.45,1.16
2021-07-21 23:23,1.45,1.16
2021-07-21 23:24,1.43,1.16
2021-07-21 23:25,1.43,1.16
2021-07-21 23:26,1.42,1.15
2021-07-21 23:27,1.41,1.15
2021-07-21 23:28,1.41,1.15
2021-07-21 23:29,1.40,1.15
2021-07-21 23:30,1.41,1.15
2021-07-21 23:31,1.41,1.15
2021-07-21 23:32,1.42,1.15
2021-07-21 23:33,1.41,1.15
2021-07-21 23:34,1.43,1.15
2021-07-21 23:35,1.44,1.15
2021-07-21 23:36,1.43,1.15
2021-07-21 23:37,1.43,1.15
2021-07-21 23:38,1.44,1.15
2021-07-21 23:39,1.44,1.14
2021-07-21 23:40,1.42,1.14
2021-07-21 23:41,1.42,1.14
2021-07-21 23:42,1.42,1.14
2021-07-21 23:43,1.41,1.14
2021-07-21 23:44,1.42,1.14
2021-07-21 23:45,1.41,1.14
2021-07-21 23:46,1.40,1.14
2021-07-21 23:47,1.42,1.14
2021-07-21 23:48,1.40,1.14
2021-07-21 23:49,1.41,1.14
2021-07-21 23:50,1.42,1.14
2021-07-21 23:51,1.41,1.14
2021-07-21 23:52,1.44,1.14
2021-07-21 23:53,1.43,1.14
2021-07-21 23:54,1.42,1.14
2021-07-21 23:55,1.44,1.14
2021-07-21 23:56,1.43,1.14
2021-07-21 23:57,1.42,1.14
2021-07-21 23:58,1.43,1.14
2021-07-21 23:59,1.42,1.14
2021-07-22 00:00,1.41,1.14
2021-07-22 00:01,1.41,1.14
2021-07-22 00:02,1.40,1.14
2021-07-22 00:03,1.41,1.14
2021-07-22 00:04,1.40,1.14
2021-07-22 00:05,1.39,1.14
2021-07-22 00:06,----,1.14
2021-07-22 00:07,----,1.14
2021-07-22 00:08,----,1.14
2021-07-22 00:09,----,1.14
2021-07-22 00:10,----,1.14
2021-07-22 00:11,----,1.14
2021-07-22 00:12,----,1.14
2021-07-22 00:13,----,1.14
2021-07-22 00:14,----,1.15
2021-07-22 00:15,----,1.15
2021-07-22 00:16,----,1.15
2021-07-22 00:17,----,1.15
2021-07-22 00:18,----,1.15
2021-07-22 00:19,----,1.15
2021-07-22 00:20,----,1.15
2021-07-22 00:21,----,1.15
2021-07-22 00:22,----,1.15
2021-07-22 00:23,----,1.15
2021-07-22 00:24,----,1.15
2021-07-22 00:25,----,1.15
2021-07-22 00:26,----,1.15
2021-07-22 00:27,----,1.15
2021-07-22 00:28,----,1.16
2021-07-22 00:29,----,1.16
2021-07-22 00:30,----,1.16
2021-07-22 00:31,----,1.16
2021-07-22 00:32,----,1.16
2021-07-22 00:33,----,1.16
2021-07-22 00:34,----,1.16
2021-07-22 00:35,----,1.16
2021-07-22 00:36,----,1.16
2021-07-22 00:37,----,1.17
2021-07-22 00:38,----,1.17
