Date,Wind Spd, Wind Dir
2021/07/21 1:15,10.0,90
2021/07/21 1:16,10.0,91
2021/07/21 1:17,11.0,91
2021/07/21 1:18,11.0,92
2021/07/21 1:19,11.0,91
2021/07/21 1:20,12.0,90
2021/07/21 1:21,12.0,90
2021/07/21 1:22,12.0,90
2021/07/21 1:23,12.0,90
2021/07/21 1:24,12.0,89
2021/07/21 1:25,12.0,88
2021/07/21 1:26,12.0,88
2021/07/21 1:27,12.0,88
2021/07/21 1:28,12.0,88
2021/07/21 1:29,12.0,88
2021/07/21 1:30,12.0,88
2021/07/21 1:31,12.0,87
2021/07/21 1:32,12.0,88
2021/07/21 1:33,12.0,87
2021/07/21 1:34,12.0,88
2021/07/21 1:35,12.0,88
2021/07/21 1:36,12.0,89
2021/07/21 1:37,14.0,89
2021/07/21 1:38,14.0,89
2021/07/21 1:39,14.0,89
2021/07/21 1:40,14.0,88
2021/07/21 1:41,14.0,89
2021/07/21 1:42,15.0,87
2021/07/21 1:43,15.0,87
2021/07/21 1:44,15.0,87
2021/07/21 1:45,14.0,87
2021/07/21 1:46,15.0,86
2021/07/21 1:47,15.0,87
2021/07/21 1:48,15.0,87
2021/07/21 1:49,15.0,87
2021/07/21 1:50,15.0,88
2021/07/21 1:51,15.0,89
2021/07/21 1:52,14.0,89
2021/07/21 1:53,14.0,89
2021/07/21 1:54,14.0,90
2021/07/21 1:55,14.0,90
2021/07/21 1:56,14.0,90
2021/07/21 1:57,13.0,90
2021/07/21 1:58,12.0,88
2021/07/21 1:59,12.0,89
2021/07/21 2:00,12.0,90
2021/07/21 2:01,12.0,89
2021/07/21 2:02,12.0,91
2021/07/21 2:03,12.0,92
2021/07/21 2:04,11.0,92
2021/07/21 2:05,10.0,95
2021/07/21 2:06,8.0,97
2021/07/21 2:07,8.0,97
2021/07/21 2:08,7.0,100
2021/07/21 2:09,6.0,101
2021/07/21 2:10,6.0,99
2021/07/21 2:11,6.0,107
2021/07/21 2:12,5.0,107
2021/07/21 2:13,4.0,107
2021/07/21 2:14,5.0,9999
2021/07/21 2:15,5.0,9999
2021/07/21 2:16,5.0,9999
2021/07/21 2:17,4.0,71
2021/07/21 2:18,4.0,71
2021/07/21 2:19,5.0,72
2021/07/21 2:20,5.0,72
2021/07/21 2:21,5.0,73
2021/07/21 2:22,6.0,75
2021/07/21 2:23,6.0,78
2021/07/21 2:24,6.0,78
2021/07/21 2:25,6.0,78
2021/07/21 2:26,6.0,79
2021/07/21 2:27,7.0,82
2021/07/21 2:28,6.0,86
2021/07/21 2:29,6.0,87
2021/07/21 2:30,6.0,88
2021/07/21 2:31,6.0,89
2021/07/21 2:32,6.0,88
2021/07/21 2:33,6.0,86
2021/07/21 2:34,5.0,87
2021/07/21 2:35,5.0,87
2021/07/21 2:36,6.0,89
2021/07/21 2:37,6.0,90
2021/07/21 2:38,6.0,87
2021/07/21 2:39,6.0,87
2021/07/21 2:40,6.0,86
2021/07/21 2:41,6.0,87
2021/07/21 2:42,5.0,87
2021/07/21 2:43,5.0,89
2021/07/21 2:44,5.0,89
2021/07/21 2:45,4.0,89
2021/07/21 2:46,4.0,88
2021/07/21 2:47,3.0,9999
2021/07/21 2:48,3.0,9999
2021/07/21 2:49,1.0,9999
2021/07/21 2:50,1.0,9999
2021/07/21 2:51,1.0,9999
2021/07/21 2:52,1.0,9999
2021/07/21 2:53,2.0,85
2021/07/21 2:54,3.0,89
2021/07/21 2:55,4.0,89
2021/07/21 2:56,5.0,92
2021/07/21 2:57,5.0,94
2021/07/21 2:58,6.0,95
2021/07/21 2:59,6.0,96
2021/07/21 3:00,8.0,95
2021/07/21 3:01,8.0,96
2021/07/21 3:02,8.0,96
2021/07/21 3:03,8.0,96
2021/07/21 3:04,8.0,96
2021/07/21 3:05,8.0,96
2021/07/21 3:06,8.0,95
2021/07/21 3:07,7.0,93
2021/07/21 3:08,8.0,92
2021/07/21 3:09,8.0,92
2021/07/21 3:10,8.0,92
2021/07/21 3:11,8.0,92
2021/07/21 3:12,9.0,92
2021/07/21 3:13,9.0,93
2021/07/21 3:14,10.0,93
2021/07/21 3:15,11.0,93
2021/07/21 3:16,12.0,91
2021/07/21 3:17,15.0,92
2021/07/21 3:18,18.0,90
2021/07/21 3:19,20.0,90
2021/07/21 3:20,21.0,90
2021/07/21 3:21,22.0,89
2021/07/21 3:22,22.0,88
2021/07/21 3:23,22.0,88
2021/07/21 3:24,22.0,88
2021/07/21 3:25,21.0,88
2021/07/21 3:26,19.0,90
2021/07/21 3:27,18.0,92
2021/07/21 3:28,15.0,92
2021/07/21 3:29,12.0,92
2021/07/21 3:30,12.0,94
2021/07/21 3:31,10.0,99
2021/07/21 3:32,9.0,107
2021/07/21 3:33,8.0,115
2021/07/21 3:34,7.0,118
2021/07/21 3:35,6.0,121
2021/07/21 3:36,6.0,124
2021/07/21 3:37,6.0,85
2021/07/21 3:38,5.0,85
2021/07/21 3:39,5.0,86
2021/07/21 3:40,5.0,85
2021/07/21 3:41,6.0,85
2021/07/21 3:42,6.0,85
2021/07/21 3:43,6.0,84
2021/07/21 3:44,8.0,84
2021/07/21 3:45,9.0,85
2021/07/21 3:46,10.0,84
2021/07/21 3:47,9.0,84
2021/07/21 3:48,10.0,84
2021/07/21 3:49,10.0,83
2021/07/21 3:50,12.0,83
2021/07/21 3:51,12.0,83
2021/07/21 3:52,12.0,82
2021/07/21 3:53,13.0,82
2021/07/21 3:54,14.0,83
2021/07/21 3:55,13.0,82
2021/07/21 3:56,14.0,81
2021/07/21 3:57,14.0,80
2021/07/21 3:58,14.0,80
2021/07/21 3:59,14.0,79
2021/07/21 4:00,14.0,80
2021/07/21 4:01,14.0,80
2021/07/21 4:02,13.0,79
2021/07/21 4:03,13.0,79
2021/07/21 4:04,13.0,79
2021/07/21 4:05,14.0,79
2021/07/21 4:06,14.0,80
2021/07/21 4:07,14.0,81
2021/07/21 4:08,14.0,81
2021/07/21 4:09,14.0,80
2021/07/21 4:10,14.0,81
2021/07/21 4:11,14.0,82
2021/07/21 4:12,13.0,83
2021/07/21 4:13,12.0,84
2021/07/21 4:14,12.0,84
2021/07/21 4:15,12.0,85
2021/07/21 4:16,11.0,85
2021/07/21 4:17,10.0,84
2021/07/21 4:18,9.0,85
2021/07/21 4:19,9.0,88
2021/07/21 4:20,8.0,90
2021/07/21 4:21,6.0,91
2021/07/21 4:22,6.0,92
2021/07/21 4:23,5.0,95
2021/07/21 4:24,5.0,97
2021/07/21 4:25,4.0,97
2021/07/21 4:26,3.0,9999
2021/07/21 4:27,3.0,9999
2021/07/21 4:28,1.0,9999
2021/07/21 4:29,1.0,9999
2021/07/21 4:30,1.0,9999
2021/07/21 4:31,1.0,9999
2021/07/21 4:32,0.0,0
2021/07/21 4:33,0.0,0
2021/07/21 4:34,0.0,0
2021/07/21 4:35,1.0,9999
2021/07/21 4:36,2.0,80
2021/07/21 4:37,4.0,77
2021/07/21 4:38,5.0,81
2021/07/21 4:39,5.0,81
2021/07/21 4:40,5.0,81
2021/07/21 4:41,6.0,81
2021/07/21 4:42,6.0,81
2021/07/21 4:43,6.0,9999
2021/07/21 4:44,5.0,9999
2021/07/21 4:45,5.0,9999
2021/07/21 4:46,4.0,9999
2021/07/21 4:47,1.0,9999
2021/07/21 4:48,1.0,9999
2021/07/21 4:49,1.0,9999
2021/07/21 4:50,0.0,0
2021/07/21 4:51,1.0,9999
2021/07/21 4:52,1.0,9999
2021/07/21 4:53,2.0,86
2021/07/21 4:54,3.0,83
2021/07/21 4:55,3.0,84
2021/07/21 4:56,5.0,85
2021/07/21 4:57,6.0,86
2021/07/21 4:58,8.0,87
2021/07/21 4:59,9.0,87
2021/07/21 5:00,10.0,86
2021/07/21 5:01,10.0,88
2021/07/21 5:02,10.0,90
2021/07/21 5:03,10.0,89
2021/07/21 5:04,11.0,90
2021/07/21 5:05,12.0,90
2021/07/21 5:06,12.0,90
2021/07/21 5:07,12.0,90
2021/07/21 5:08,12.0,90
2021/07/21 5:09,12.0,91
2021/07/21 5:10,12.0,91
2021/07/21 5:11,13.0,91
2021/07/21 5:12,14.0,89
2021/07/21 5:13,15.0,89
2021/07/21 5:14,15.0,89
2021/07/21 5:15,15.0,90
2021/07/21 5:16,15.0,91
2021/07/21 5:17,15.0,91
2021/07/21 5:18,16.0,90
2021/07/21 5:19,16.0,91
2021/07/21 5:20,16.0,91
2021/07/21 5:21,15.0,91
2021/07/21 5:22,15.0,91
2021/07/21 5:23,14.0,92
2021/07/21 5:24,12.0,92
2021/07/21 5:25,12.0,91
2021/07/21 5:26,12.0,91
2021/07/21 5:27,12.0,90
2021/07/21 5:28,12.0,90
2021/07/21 5:29,12.0,90
2021/07/21 5:30,12.0,90
2021/07/21 5:31,12.0,89
2021/07/21 5:32,12.0,90
2021/07/21 5:33,14.0,90
2021/07/21 5:34,15.0,90
2021/07/21 5:35,15.0,90
2021/07/21 5:36,15.0,90
2021/07/21 5:37,15.0,90
2021/07/21 5:38,15.0,91
2021/07/21 5:39,14.0,92
2021/07/21 5:40,14.0,93
2021/07/21 5:41,14.0,94
2021/07/21 5:42,12.0,94
2021/07/21 5:43,12.0,95
2021/07/21 5:44,10.0,98
2021/07/21 5:45,9.0,99
2021/07/21 5:46,9.0,99
2021/07/21 5:47,8.0,102
2021/07/21 5:48,7.0,104
2021/07/21 5:49,6.0,103
2021/07/21 5:50,6.0,103
2021/07/21 5:51,6.0,101
2021/07/21 5:52,8.0,100
2021/07/21 5:53,9.0,99
2021/07/21 5:54,9.0,97
2021/07/21 5:55,11.0,96
2021/07/21 5:56,12.0,96
2021/07/21 5:57,13.0,93
2021/07/21 5:58,14.0,90
2021/07/21 5:59,15.0,90
2021/07/21 6:00,15.0,91
2021/07/21 6:01,15.0,90
2021/07/21 6:02,13.0,93
2021/07/21 6:03,12.0,93
2021/07/21 6:04,12.0,93
2021/07/21 6:05,12.0,93
2021/07/21 6:06,12.0,92
2021/07/21 6:07,11.0,91
2021/07/21 6:08,10.0,90
2021/07/21 6:09,10.0,88
2021/07/21 6:10,10.0,87
2021/07/21 6:11,11.0,88
2021/07/21 6:12,12.0,89
2021/07/21 6:13,11.0,89
2021/07/21 6:14,11.0,88
2021/07/21 6:15,11.0,88
2021/07/21 6:16,10.0,89
2021/07/21 6:17,10.0,90
2021/07/21 6:18,10.0,90
2021/07/21 6:19,9.0,91
2021/07/21 6:20,9.0,91
2021/07/21 6:21,8.0,92
2021/07/21 6:22,8.0,90
2021/07/21 6:23,9.0,87
2021/07/21 6:24,9.0,88
2021/07/21 6:25,8.0,88
2021/07/21 6:26,9.0,87
2021/07/21 6:27,9.0,87
2021/07/21 6:28,10.0,86
2021/07/21 6:29,11.0,86
2021/07/21 6:30,11.0,86
2021/07/21 6:31,12.0,85
2021/07/21 6:32,12.0,84
2021/07/21 6:33,12.0,85
2021/07/21 6:34,12.0,84
2021/07/21 6:35,12.0,85
2021/07/21 6:36,12.0,85
2021/07/21 6:37,12.0,85
2021/07/21 6:38,12.0,86
2021/07/21 6:39,11.0,87
2021/07/21 6:40,10.0,89
2021/07/21 6:41,10.0,89
2021/07/21 6:42,10.0,88
2021/07/21 6:43,9.0,89
2021/07/21 6:44,9.0,90
2021/07/21 6:45,8.0,89
2021/07/21 6:46,8.0,88
2021/07/21 6:47,8.0,89
2021/07/21 6:48,8.0,89
2021/07/21 6:49,9.0,87
2021/07/21 6:50,10.0,85
2021/07/21 6:51,11.0,86
2021/07/21 6:52,12.0,86
2021/07/21 6:53,12.0,86
2021/07/21 6:54,12.0,86
2021/07/21 6:55,14.0,88
2021/07/21 6:56,14.0,88
2021/07/21 6:57,14.0,89
2021/07/21 6:58,14.0,90
2021/07/21 6:59,15.0,91
2021/07/21 7:00,15.0,92
2021/07/21 7:01,15.0,92
2021/07/21 7:02,14.0,93
2021/07/21 7:03,14.0,93
2021/07/21 7:04,14.0,94
2021/07/21 7:05,12.0,92
2021/07/21 7:06,13.0,92
2021/07/21 7:07,14.0,92
2021/07/21 7:08,13.0,92
2021/07/21 7:09,12.0,91
2021/07/21 7:10,12.0,90
2021/07/21 7:11,12.0,90
2021/07/21 7:12,12.0,90
2021/07/21 7:13,12.0,89
2021/07/21 7:14,12.0,89
2021/07/21 7:15,12.0,90
2021/07/21 7:16,12.0,90
2021/07/21 7:17,11.0,91
2021/07/21 7:18,10.0,90
2021/07/21 7:19,10.0,91
2021/07/21 7:20,9.0,91
2021/07/21 7:21,8.0,90
2021/07/21 7:22,6.0,89
2021/07/21 7:23,6.0,89
2021/07/21 7:24,6.0,89
2021/07/21 7:25,6.0,89
2021/07/21 7:26,5.0,88
2021/07/21 7:27,5.0,89
2021/07/21 7:28,5.0,89
2021/07/21 7:29,4.0,88
2021/07/21 7:30,3.0,9999
2021/07/21 7:31,3.0,9999
2021/07/21 7:32,3.0,9999
2021/07/21 7:33,1.0,9999
2021/07/21 7:34,1.0,9999
2021/07/21 7:35,1.0,9999
2021/07/21 7:36,1.0,9999
2021/07/21 7:37,1.0,9999
2021/07/21 7:38,2.0,82
2021/07/21 7:39,3.0,82
2021/07/21 7:40,4.0,82
2021/07/21 7:41,5.0,80
2021/07/21 7:42,5.0,80
2021/07/21 7:43,6.0,80
2021/07/21 7:44,7.0,79
2021/07/21 7:45,8.0,80
2021/07/21 7:46,9.0,80
2021/07/21 7:47,10.0,80
2021/07/21 7:48,10.0,80
2021/07/21 7:49,10.0,79
2021/07/21 7:50,10.0,79
2021/07/21 7:51,11.0,79
2021/07/21 7:52,12.0,80
2021/07/21 7:53,12.0,81
2021/07/21 7:54,12.0,82
2021/07/21 7:55,12.0,84
2021/07/21 7:56,12.0,85
2021/07/21 7:57,11.0,85
2021/07/21 7:58,11.0,85
2021/07/21 7:59,11.0,86
2021/07/21 8:00,11.0,86
2021/07/21 8:01,11.0,86
2021/07/21 8:02,10.0,86
2021/07/21 8:03,10.0,86
2021/07/21 8:04,10.0,86
2021/07/21 8:05,11.0,86
2021/07/21 8:06,11.0,86
2021/07/21 8:07,12.0,85
2021/07/21 8:08,12.0,86
2021/07/21 8:09,12.0,86
2021/07/21 8:10,12.0,87
2021/07/21 8:11,12.0,87
2021/07/21 8:12,12.0,88
2021/07/21 8:13,12.0,88
2021/07/21 8:14,12.0,88
2021/07/21 8:15,12.0,86
2021/07/21 8:16,12.0,86
2021/07/21 8:17,12.0,88
2021/07/21 8:18,11.0,89
2021/07/21 8:19,10.0,87
2021/07/21 8:20,10.0,87
2021/07/21 8:21,10.0,88
2021/07/21 8:22,10.0,87
2021/07/21 8:23,10.0,87
2021/07/21 8:24,9.0,86
2021/07/21 8:25,9.0,87
2021/07/21 8:26,8.0,85
2021/07/21 8:27,8.0,83
2021/07/21 8:28,8.0,81
2021/07/21 8:29,7.0,82
2021/07/21 8:30,6.0,80
2021/07/21 8:31,6.0,80
2021/07/21 8:32,6.0,80
2021/07/21 8:33,5.0,80
2021/07/21 8:34,5.0,79
2021/07/21 8:35,5.0,79
2021/07/21 8:36,5.0,80
2021/07/21 8:37,5.0,81
2021/07/21 8:38,5.0,83
2021/07/21 8:39,6.0,84
2021/07/21 8:40,6.0,86
2021/07/21 8:41,6.0,85
2021/07/21 8:42,6.0,84
2021/07/21 8:43,7.0,84
2021/07/21 8:44,7.0,87
2021/07/21 8:45,8.0,86
2021/07/21 8:46,8.0,86
2021/07/21 8:47,9.0,85
2021/07/21 8:48,9.0,87
2021/07/21 8:49,10.0,86
2021/07/21 8:50,10.0,85
2021/07/21 8:51,11.0,85
2021/07/21 8:52,11.0,87
2021/07/21 8:53,12.0,87
2021/07/21 8:54,13.0,85
2021/07/21 8:55,14.0,86
2021/07/21 8:56,15.0,87
2021/07/21 8:57,16.0,87
2021/07/21 8:58,17.0,85
2021/07/21 8:59,17.0,86
2021/07/21 9:00,18.0,85
2021/07/21 9:01,18.0,86
2021/07/21 9:02,18.0,85
2021/07/21 9:03,18.0,88
2021/07/21 9:04,17.0,90
2021/07/21 9:05,17.0,90
2021/07/21 9:06,17.0,89
2021/07/21 9:07,15.0,89
2021/07/21 9:08,14.0,89
2021/07/21 9:09,14.0,88
2021/07/21 9:10,14.0,89
2021/07/21 9:11,12.0,88
2021/07/21 9:12,12.0,88
2021/07/21 9:13,12.0,86
2021/07/21 9:14,12.0,85
2021/07/21 9:15,11.0,85
2021/07/21 9:16,11.0,85
2021/07/21 9:17,12.0,84
2021/07/21 9:18,12.0,86
2021/07/21 9:19,12.0,85
2021/07/21 9:20,12.0,84
2021/07/21 9:21,12.0,85
2021/07/21 9:22,14.0,84
2021/07/21 9:23,14.0,85
2021/07/21 9:24,15.0,86
2021/07/21 9:25,15.0,85
2021/07/21 9:26,15.0,86
2021/07/21 9:27,16.0,86
2021/07/21 9:28,16.0,86
2021/07/21 9:29,17.0,86
2021/07/21 9:30,17.0,86
2021/07/21 9:31,16.0,85
2021/07/21 9:32,16.0,85
2021/07/21 9:33,16.0,84
2021/07/21 9:34,16.0,84
2021/07/21 9:35,16.0,85
2021/07/21 9:36,17.0,85
2021/07/21 9:37,17.0,86
2021/07/21 9:38,17.0,86
2021/07/21 9:39,17.0,86
2021/07/21 9:40,18.0,86
2021/07/21 9:41,18.0,87
2021/07/21 9:42,18.0,87
2021/07/21 9:43,18.0,87
2021/07/21 9:44,18.0,86
2021/07/21 9:45,18.0,86
2021/07/21 9:46,18.0,86
2021/07/21 9:47,17.0,85
2021/07/21 9:48,18.0,84
2021/07/21 9:49,17.0,84
2021/07/21 9:50,17.0,85
2021/07/21 9:51,17.0,85
2021/07/21 9:52,17.0,83
2021/07/21 9:53,18.0,84
2021/07/21 9:54,18.0,84
2021/07/21 9:55,18.0,84
2021/07/21 9:56,18.0,84
2021/07/21 9:57,18.0,85
2021/07/21 9:58,18.0,85
2021/07/21 9:59,19.0,85
2021/07/21 10:00,19.0,85
2021/07/21 10:01,19.0,86
2021/07/21 10:02,18.0,86
2021/07/21 10:03,18.0,86
2021/07/21 10:04,18.0,86
2021/07/21 10:05,18.0,86
2021/07/21 10:06,18.0,86
2021/07/21 10:07,17.0,85
2021/07/21 10:08,17.0,86
2021/07/21 10:09,17.0,85
2021/07/21 10:10,17.0,86
2021/07/21 10:11,17.0,86
2021/07/21 10:12,16.0,86
2021/07/21 10:13,16.0,87
2021/07/21 10:14,17.0,87
2021/07/21 10:15,16.0,87
2021/07/21 10:16,16.0,87
2021/07/21 10:17,16.0,87
2021/07/21 10:18,17.0,87
2021/07/21 10:19,16.0,88
2021/07/21 10:20,16.0,88
2021/07/21 10:21,16.0,86
2021/07/21 10:22,16.0,86
2021/07/21 10:23,16.0,87
2021/07/21 10:24,16.0,87
2021/07/21 10:25,16.0,88
2021/07/21 10:26,16.0,88
2021/07/21 10:27,16.0,88
2021/07/21 10:28,15.0,88
2021/07/21 10:29,16.0,88
2021/07/21 10:30,16.0,88
2021/07/21 10:31,16.0,89
2021/07/21 10:32,16.0,89
2021/07/21 10:33,16.0,89
2021/07/21 10:34,17.0,88
2021/07/21 10:35,17.0,88
2021/07/21 10:36,17.0,88
2021/07/21 10:37,17.0,88
2021/07/21 10:38,17.0,88
2021/07/21 10:39,17.0,89
2021/07/21 10:40,16.0,90
2021/07/21 10:41,16.0,90
2021/07/21 10:42,15.0,91
2021/07/21 10:43,16.0,90
2021/07/21 10:44,15.0,90
2021/07/21 10:45,15.0,90
2021/07/21 10:46,15.0,90
2021/07/21 10:47,15.0,89
2021/07/21 10:48,15.0,89
2021/07/21 10:49,15.0,89
2021/07/21 10:50,16.0,88
2021/07/21 10:51,17.0,87
2021/07/21 10:52,17.0,86
2021/07/21 10:53,17.0,86
2021/07/21 10:54,17.0,85
2021/07/21 10:55,16.0,85
2021/07/21 10:56,16.0,85
2021/07/21 10:57,16.0,86
2021/07/21 10:58,16.0,86
2021/07/21 10:59,17.0,87
2021/07/21 11:00,17.0,88
2021/07/21 11:01,17.0,87
2021/07/21 11:02,17.0,87
2021/07/21 11:03,17.0,88
2021/07/21 11:04,17.0,88
2021/07/21 11:05,18.0,88
2021/07/21 11:06,18.0,89
2021/07/21 11:07,18.0,89
2021/07/21 11:08,18.0,89
2021/07/21 11:09,18.0,88
2021/07/21 11:10,17.0,86
2021/07/21 11:11,17.0,87
2021/07/21 11:12,17.0,88
2021/07/21 11:13,17.0,87
2021/07/21 11:14,17.0,87
2021/07/21 11:15,17.0,87
2021/07/21 11:16,17.0,86
2021/07/21 11:17,17.0,86
2021/07/21 11:18,18.0,85
2021/07/21 11:19,18.0,86
2021/07/21 11:20,18.0,87
2021/07/21 11:21,18.0,87
2021/07/21 11:22,18.0,86
2021/07/21 11:23,18.0,86
2021/07/21 11:24,17.0,86
2021/07/21 11:25,17.0,86
2021/07/21 11:26,17.0,86
2021/07/21 11:27,16.0,86
2021/07/21 11:28,15.0,86
2021/07/21 11:29,15.0,86
2021/07/21 11:30,15.0,85
2021/07/21 11:31,15.0,86
2021/07/21 11:32,15.0,87
2021/07/21 11:33,14.0,86
2021/07/21 11:34,14.0,87
2021/07/21 11:35,14.0,86
2021/07/21 11:36,14.0,87
2021/07/21 11:37,14.0,88
2021/07/21 11:38,14.0,89
2021/07/21 11:39,15.0,87
2021/07/21 11:40,14.0,87
2021/07/21 11:41,14.0,87
2021/07/21 11:42,15.0,87
2021/07/21 11:43,15.0,87
2021/07/21 11:44,15.0,87
2021/07/21 11:45,15.0,87
2021/07/21 11:46,15.0,87
2021/07/21 11:47,15.0,86
2021/07/21 11:48,15.0,86
2021/07/21 11:49,15.0,87
2021/07/21 11:50,15.0,86
2021/07/21 11:51,15.0,87
2021/07/21 11:52,15.0,87
2021/07/21 11:53,15.0,87
2021/07/21 11:54,14.0,87
2021/07/21 11:55,14.0,86
2021/07/21 11:56,14.0,85
2021/07/21 11:57,14.0,85
2021/07/21 11:58,13.0,84
2021/07/21 11:59,13.0,84
2021/07/21 12:00,12.0,84
2021/07/21 12:01,12.0,83
2021/07/21 12:02,12.0,82
2021/07/21 12:03,11.0,81
2021/07/21 12:04,11.0,81
2021/07/21 12:05,10.0,82
2021/07/21 12:06,10.0,82
2021/07/21 12:07,11.0,82
2021/07/21 12:08,12.0,83
2021/07/21 12:09,12.0,82
2021/07/21 12:10,12.0,82
2021/07/21 12:11,13.0,83
2021/07/21 12:12,15.0,83
2021/07/21 12:13,15.0,85
2021/07/21 12:14,16.0,85
2021/07/21 12:15,17.0,85
2021/07/21 12:16,17.0,85
2021/07/21 12:17,17.0,85
2021/07/21 12:18,17.0,85
2021/07/21 12:19,16.0,85
2021/07/21 12:20,17.0,85
2021/07/21 12:21,16.0,86
2021/07/21 12:22,16.0,86
2021/07/21 12:23,16.0,86
2021/07/21 12:24,16.0,86
2021/07/21 12:25,15.0,85
2021/07/21 12:26,15.0,86
2021/07/21 12:27,15.0,86
2021/07/21 12:28,15.0,86
2021/07/21 12:29,15.0,86
2021/07/21 12:30,15.0,86
2021/07/21 12:31,15.0,86
2021/07/21 12:32,15.0,86
2021/07/21 12:33,15.0,86
2021/07/21 12:34,15.0,87
2021/07/21 12:35,15.0,87
2021/07/21 12:36,15.0,86
2021/07/21 12:37,16.0,86
2021/07/21 12:38,16.0,86
2021/07/21 12:39,16.0,87
2021/07/21 12:40,16.0,87
2021/07/21 12:41,16.0,88
2021/07/21 12:42,16.0,88
2021/07/21 12:43,16.0,88
2021/07/21 12:44,16.0,88
2021/07/21 12:45,16.0,89
2021/07/21 12:46,16.0,91
2021/07/21 12:47,15.0,91
2021/07/21 12:48,15.0,91
2021/07/21 12:49,15.0,91
2021/07/21 12:50,15.0,90
2021/07/21 12:51,15.0,89
2021/07/21 12:52,15.0,88
2021/07/21 12:53,15.0,87
2021/07/21 12:54,15.0,87
2021/07/21 12:55,15.0,85
2021/07/21 12:56,15.0,84
2021/07/21 12:57,14.0,84
2021/07/21 12:58,14.0,85
2021/07/21 12:59,14.0,85
2021/07/21 13:00,14.0,85
2021/07/21 13:01,14.0,85
2021/07/21 13:02,14.0,85
2021/07/21 13:03,13.0,86
2021/07/21 13:04,12.0,86
2021/07/21 13:05,12.0,87
2021/07/21 13:06,12.0,88
2021/07/21 13:07,12.0,89
2021/07/21 13:08,11.0,89
2021/07/21 13:09,10.0,88
2021/07/21 13:10,10.0,88
2021/07/21 13:11,10.0,89
2021/07/21 13:12,10.0,88
2021/07/21 13:13,9.0,89
2021/07/21 13:14,9.0,91
2021/07/21 13:15,8.0,90
2021/07/21 13:16,8.0,93
2021/07/21 13:17,7.0,95
2021/07/21 13:18,7.0,95
2021/07/21 13:19,6.0,97
2021/07/21 13:20,6.0,65
2021/07/21 13:21,6.0,67
2021/07/21 13:22,5.0,69
2021/07/21 13:23,5.0,66
2021/07/21 13:24,5.0,68
2021/07/21 13:25,5.0,70
2021/07/21 13:26,5.0,72
2021/07/21 13:27,6.0,72
2021/07/21 13:28,6.0,72
2021/07/21 13:29,6.0,75
2021/07/21 13:30,6.0,76
2021/07/21 13:31,6.0,77
2021/07/21 13:32,6.0,79
2021/07/21 13:33,8.0,82
2021/07/21 13:34,8.0,85
2021/07/21 13:35,8.0,85
2021/07/21 13:36,7.0,86
2021/07/21 13:37,7.0,87
2021/07/21 13:38,7.0,87
