Date,Wind Spd, Wind Dir
2021/07/21 13:41,10.0,97
2021/07/21 13:42,10.0,94
2021/07/21 13:43,11.0,95
2021/07/21 13:44,10.0,92
2021/07/21 13:45,10.0,93
2021/07/21 13:46,10.0,94
2021/07/21 13:47,10.0,94
2021/07/21 13:48,11.0,94
2021/07/21 13:49,11.0,95
2021/07/21 13:50,12.0,95
2021/07/21 13:51,12.0,98
2021/07/21 13:52,12.0,100
2021/07/21 13:53,12.0,101
2021/07/21 13:54,12.0,103
2021/07/21 13:55,12.0,102
2021/07/21 13:56,12.0,101
2021/07/21 13:57,12.0,100
2021/07/21 13:58,12.0,98
2021/07/21 13:59,12.0,98
2021/07/21 14:00,12.0,99
2021/07/21 14:01,12.0,97
2021/07/21 14:02,12.0,96
2021/07/21 14:03,12.0,98
2021/07/21 14:04,12.0,97
2021/07/21 14:05,11.0,96
2021/07/21 14:06,11.0,98
2021/07/21 14:07,10.0,101
2021/07/21 14:08,10.0,102
2021/07/21 14:09,10.0,105
2021/07/21 14:10,9.0,109
2021/07/21 14:11,9.0,112
2021/07/21 14:12,9.0,117
2021/07/21 14:13,9.0,119
2021/07/21 14:14,9.0,123
2021/07/21 14:15,10.0,127
2021/07/21 14:16,10.0,127
2021/07/21 14:17,10.0,126
2021/07/21 14:18,10.0,127
2021/07/21 14:19,10.0,123
2021/07/21 14:20,11.0,119
2021/07/21 14:21,11.0,117
2021/07/21 14:22,11.0,111
2021/07/21 14:23,11.0,108
2021/07/21 14:24,11.0,104
2021/07/21 14:25,10.0,101
2021/07/21 14:26,10.0,98
2021/07/21 14:27,10.0,95
2021/07/21 14:28,10.0,94
2021/07/21 14:29,10.0,93
2021/07/21 14:30,9.0,90
2021/07/21 14:31,9.0,87
2021/07/21 14:32,9.0,86
2021/07/21 14:33,8.0,82
2021/07/21 14:34,8.0,81
2021/07/21 14:35,8.0,78
2021/07/21 14:36,6.0,77
2021/07/21 14:37,6.0,76
2021/07/21 14:38,6.0,77
2021/07/21 14:39,5.0,76
2021/07/21 14:40,6.0,76
2021/07/21 14:41,6.0,76
2021/07/21 14:42,7.0,75
2021/07/21 14:43,8.0,75
2021/07/21 14:44,9.0,75
2021/07/21 14:45,9.0,78
2021/07/21 14:46,10.0,79
2021/07/21 14:47,10.0,80
2021/07/21 14:48,10.0,79
2021/07/21 14:49,11.0,80
2021/07/21 14:50,10.0,81
2021/07/21 14:51,9.0,83
2021/07/21 14:52,9.0,84
2021/07/21 14:53,8.0,86
2021/07/21 14:54,8.0,87
2021/07/21 14:55,6.0,86
2021/07/21 14:56,6.0,116
2021/07/21 14:57,6.0,117
2021/07/21 14:58,6.0,113
2021/07/21 14:59,6.0,112
2021/07/21 15:00,6.0,110
2021/07/21 15:01,6.0,109
2021/07/21 15:02,6.0,106
2021/07/21 15:03,6.0,107
2021/07/21 15:04,6.0,103
2021/07/21 15:05,6.0,101
2021/07/21 15:06,7.0,100
2021/07/21 15:07,8.0,98
2021/07/21 15:08,8.0,95
2021/07/21 15:09,8.0,94
2021/07/21 15:10,9.0,94
2021/07/21 15:11,9.0,92
2021/07/21 15:12,10.0,92
2021/07/21 15:13,10.0,89
2021/07/21 15:14,10.0,87
2021/07/21 15:15,11.0,89
2021/07/21 15:16,11.0,88
2021/07/21 15:17,11.0,88
2021/07/21 15:18,12.0,92
2021/07/21 15:19,12.0,94
2021/07/21 15:20,12.0,94
2021/07/21 15:21,12.0,95
2021/07/21 15:22,12.0,97
2021/07/21 15:23,12.0,98
2021/07/21 15:24,12.0,100
2021/07/21 15:25,12.0,101
2021/07/21 15:26,11.0,100
2021/07/21 15:27,10.0,100
2021/07/21 15:28,10.0,99
2021/07/21 15:29,10.0,96
2021/07/21 15:30,10.0,95
2021/07/21 15:31,10.0,95
2021/07/21 15:32,10.0,94
2021/07/21 15:33,10.0,94
2021/07/21 15:34,10.0,92
2021/07/21 15:35,10.0,92
2021/07/21 15:36,11.0,93
2021/07/21 15:37,11.0,93
2021/07/21 15:38,12.0,94
2021/07/21 15:39,12.0,95
2021/07/21 15:40,12.0,96
2021/07/21 15:41,12.0,95
2021/07/21 15:42,12.0,95
2021/07/21 15:43,12.0,96
2021/07/21 15:44,12.0,95
2021/07/21 15:45,12.0,100
2021/07/21 15:46,11.0,101
2021/07/21 15:47,11.0,102
2021/07/21 15:48,11.0,101
2021/07/21 15:49,11.0,101
2021/07/21 15:50,10.0,103
2021/07/21 15:51,10.0,104
2021/07/21 15:52,10.0,106
2021/07/21 15:53,9.0,106
2021/07/21 15:54,10.0,105
2021/07/21 15:55,9.0,104
2021/07/21 15:56,10.0,103
2021/07/21 15:57,10.0,103
2021/07/21 15:58,10.0,103
2021/07/21 15:59,10.0,102
2021/07/21 16:00,10.0,102
2021/07/21 16:01,10.0,101
2021/07/21 16:02,10.0,100
2021/07/21 16:03,10.0,100
2021/07/21 16:04,10.0,99
2021/07/21 16:05,10.0,100
2021/07/21 16:06,9.0,100
2021/07/21 16:07,9.0,99
2021/07/21 16:08,8.0,98
2021/07/21 16:09,7.0,98
2021/07/21 16:10,8.0,98
2021/07/21 16:11,8.0,97
2021/07/21 16:12,8.0,95
2021/07/21 16:13,8.0,94
2021/07/21 16:14,7.0,93
2021/07/21 16:15,7.0,93
2021/07/21 16:16,7.0,94
2021/07/21 16:17,8.0,96
2021/07/21 16:18,9.0,99
2021/07/21 16:19,9.0,103
2021/07/21 16:20,9.0,103
2021/07/21 16:21,9.0,105
2021/07/21 16:22,10.0,109
2021/07/21 16:23,10.0,112
2021/07/21 16:24,10.0,115
2021/07/21 16:25,10.0,115
2021/07/21 16:26,10.0,116
2021/07/21 16:27,10.0,114
2021/07/21 16:28,9.0,113
2021/07/21 16:29,10.0,110
2021/07/21 16:30,10.0,113
2021/07/21 16:31,10.0,115
2021/07/21 16:32,10.0,115
2021/07/21 16:33,10.0,113
2021/07/21 16:34,10.0,111
2021/07/21 16:35,10.0,110
2021/07/21 16:36,10.0,108
2021/07/21 16:37,10.0,107
2021/07/21 16:38,11.0,104
2021/07/21 16:39,10.0,105
2021/07/21 16:40,10.0,102
2021/07/21 16:41,10.0,98
2021/07/21 16:42,11.0,94
2021/07/21 16:43,11.0,93
2021/07/21 16:44,11.0,80
2021/07/21 16:45,,,
2021/07/21 16:46,11.0,86
2021/07/21 16:47,10.0,77
2021/07/21 16:48,10.0,78
2021/07/21 16:49,10.0,78
2021/07/21 16:50,10.0,87
2021/07/21 16:51,11.0,86
2021/07/21 16:52,10.0,87
2021/07/21 16:53,10.0,88
2021/07/21 16:54,10.0,89
2021/07/21 16:55,9.0,90
2021/07/21 16:56,10.0,93
2021/07/21 16:57,10.0,93
2021/07/21 16:58,9.0,92
2021/07/21 16:59,9.0,92
2021/07/21 17:00,8.0,92
2021/07/21 17:01,8.0,92
2021/07/21 17:02,8.0,92
2021/07/21 17:03,9.0,92
2021/07/21 17:04,10.0,92
2021/07/21 17:05,11.0,93
2021/07/21 17:06,12.0,95
2021/07/21 17:07,12.0,95
2021/07/21 17:08,12.0,96
2021/07/21 17:09,12.0,96
2021/07/21 17:10,14.0,95
2021/07/21 17:11,14.0,96
2021/07/21 17:12,15.0,97
2021/07/21 17:13,15.0,95
2021/07/21 17:14,14.0,93
2021/07/21 17:15,14.0,92
2021/07/21 17:16,14.0,88
2021/07/21 17:17,13.0,89
2021/07/21 17:18,12.0,87
2021/07/21 17:19,12.0,87
2021/07/21 17:20,12.0,89
2021/07/21 17:21,12.0,88
2021/07/21 17:22,12.0,88
2021/07/21 17:23,12.0,92
2021/07/21 17:24,12.0,93
2021/07/21 17:25,12.0,95
2021/07/21 17:26,11.0,98
2021/07/21 17:27,11.0,101
2021/07/21 17:28,12.0,103
2021/07/21 17:29,12.0,103
2021/07/21 17:30,12.0,104
2021/07/21 17:31,12.0,105
2021/07/21 17:32,12.0,103
2021/07/21 17:33,14.0,104
2021/07/21 17:34,14.0,105
2021/07/21 17:35,15.0,105
2021/07/21 17:36,15.0,104
2021/07/21 17:37,16.0,101
2021/07/21 17:38,17.0,100
2021/07/21 17:39,16.0,101
2021/07/21 17:40,17.0,100
2021/07/21 17:41,17.0,100
2021/07/21 17:42,17.0,101
2021/07/21 17:43,17.0,101
2021/07/21 17:44,16.0,100
2021/07/21 17:45,15.0,100
2021/07/21 17:46,15.0,99
2021/07/21 17:47,15.0,100
2021/07/21 17:48,15.0,100
2021/07/21 17:49,15.0,100
2021/07/21 17:50,15.0,99
2021/07/21 17:51,15.0,100
2021/07/21 17:52,15.0,101
2021/07/21 17:53,14.0,102
2021/07/21 17:54,15.0,102
2021/07/21 17:55,16.0,103
2021/07/21 17:56,16.0,104
2021/07/21 17:57,17.0,104
2021/07/21 17:58,16.0,104
2021/07/21 17:59,16.0,105
2021/07/21 18:00,15.0,107
2021/07/21 18:01,15.0,107
2021/07/21 18:02,15.0,106
2021/07/21 18:03,14.0,107
2021/07/21 18:04,14.0,107
2021/07/21 18:05,14.0,107
2021/07/21 18:06,12.0,107
2021/07/21 18:07,12.0,106
2021/07/21 18:08,12.0,109
2021/07/21 18:09,12.0,109
2021/07/21 18:10,12.0,109
2021/07/21 18:11,11.0,110
2021/07/21 18:12,11.0,111
2021/07/21 18:13,11.0,110
2021/07/21 18:14,11.0,110
2021/07/21 18:15,11.0,112
2021/07/21 18:16,11.0,113
2021/07/21 18:17,10.0,114
2021/07/21 18:18,10.0,113
2021/07/21 18:19,10.0,112
2021/07/21 18:20,9.0,112
2021/07/21 18:21,9.0,110
2021/07/21 18:22,9.0,110
2021/07/21 18:23,9.0,111
2021/07/21 18:24,9.0,112
2021/07/21 18:25,8.0,112
2021/07/21 18:26,8.0,112
2021/07/21 18:27,7.0,114
2021/07/21 18:28,7.0,113
2021/07/21 18:29,7.0,114
2021/07/21 18:30,7.0,113
2021/07/21 18:31,6.0,114
2021/07/21 18:32,6.0,113
2021/07/21 18:33,6.0,112
2021/07/21 18:34,6.0,110
2021/07/21 18:35,6.0,107
2021/07/21 18:36,6.0,107
2021/07/21 18:37,6.0,106
2021/07/21 18:38,6.0,107
2021/07/21 18:39,6.0,109
2021/07/21 18:40,6.0,111
2021/07/21 18:41,6.0,115
2021/07/21 18:42,6.0,117
2021/07/21 18:43,6.0,120
2021/07/21 18:44,7.0,122
2021/07/21 18:45,7.0,124
2021/07/21 18:46,7.0,126
2021/07/21 18:47,7.0,125
2021/07/21 18:48,8.0,126
2021/07/21 18:49,8.0,125
2021/07/21 18:50,8.0,125
2021/07/21 18:51,8.0,124
2021/07/21 18:52,8.0,121
2021/07/21 18:53,8.0,120
2021/07/21 18:54,7.0,120
2021/07/21 18:55,7.0,9999
2021/07/21 18:56,6.0,9999
2021/07/21 18:57,6.0,9999
2021/07/21 18:58,6.0,146
2021/07/21 18:59,6.0,149
2021/07/21 19:00,6.0,145
2021/07/21 19:01,6.0,145
2021/07/21 19:02,6.0,145
2021/07/21 19:03,6.0,145
2021/07/21 19:04,6.0,145
2021/07/21 19:05,5.0,9999
2021/07/21 19:06,5.0,105
2021/07/21 19:07,5.0,118
2021/07/21 19:08,5.0,118
2021/07/21 19:09,5.0,118
2021/07/21 19:10,5.0,118
2021/07/21 19:11,5.0,119
2021/07/21 19:12,5.0,118
2021/07/21 19:13,5.0,117
2021/07/21 19:14,5.0,119
2021/07/21 19:15,5.0,121
2021/07/21 19:16,5.0,117
2021/07/21 19:17,6.0,117
2021/07/21 19:18,6.0,116
2021/07/21 19:19,6.0,114
2021/07/21 19:20,7.0,113
2021/07/21 19:21,6.0,111
2021/07/21 19:22,8.0,110
2021/07/21 19:23,8.0,110
2021/07/21 19:24,9.0,107
2021/07/21 19:25,9.0,107
2021/07/21 19:26,9.0,108
2021/07/21 19:27,9.0,108
2021/07/21 19:28,8.0,108
2021/07/21 19:29,8.0,108
2021/07/21 19:30,8.0,108
2021/07/21 19:31,8.0,105
2021/07/21 19:32,8.0,104
2021/07/21 19:33,8.0,104
2021/07/21 19:34,9.0,104
2021/07/21 19:35,9.0,100
2021/07/21 19:36,10.0,101
2021/07/21 19:37,10.0,102
2021/07/21 19:38,10.0,100
2021/07/21 19:39,10.0,100
2021/07/21 19:40,10.0,101
2021/07/21 19:41,11.0,103
2021/07/21 19:42,,,
2021/07/21 19:43,12.0,100
2021/07/21 19:44,12.0,100
2021/07/21 19:45,12.0,100
2021/07/21 19:46,11.0,100
2021/07/21 19:47,11.0,98
2021/07/21 19:48,12.0,100
2021/07/21 19:49,12.0,100
2021/07/21 19:50,12.0,98
2021/07/21 19:51,12.0,97
2021/07/21 19:52,12.0,100
2021/07/21 19:53,12.0,100
2021/07/21 19:54,12.0,101
2021/07/21 19:55,12.0,99
2021/07/21 19:56,12.0,99
2021/07/21 19:57,12.0,97
2021/07/21 19:58,12.0,97
2021/07/21 19:59,11.0,95
2021/07/21 20:00,11.0,97
2021/07/21 20:01,11.0,97
2021/07/21 20:02,10.0,95
2021/07/21 20:03,10.0,95
2021/07/21 20:04,10.0,96
2021/07/21 20:05,10.0,97
2021/07/21 20:06,10.0,96
2021/07/21 20:07,11.0,98
2021/07/21 20:08,11.0,98
2021/07/21 20:09,11.0,100
2021/07/21 20:10,12.0,99
2021/07/21 20:11,12.0,100
2021/07/21 20:12,12.0,99
2021/07/21 20:13,12.0,99
2021/07/21 20:14,14.0,99
2021/07/21 20:15,13.0,98
2021/07/21 20:16,13.0,98
2021/07/21 20:17,13.0,98
2021/07/21 20:18,13.0,99
2021/07/21 20:19,12.0,99
2021/07/21 20:20,13.0,100
2021/07/21 20:21,12.0,101
2021/07/21 20:22,12.0,102
2021/07/21 20:23,12.0,102
2021/07/21 20:24,12.0,100
2021/07/21 20:25,12.0,102
2021/07/21 20:26,11.0,94
2021/07/21 20:27,12.0,103
2021/07/21 20:28,11.0,103
2021/07/21 20:29,12.0,103
2021/07/21 20:30,11.0,103
2021/07/21 20:31,12.0,102
2021/07/21 20:32,11.0,102
2021/07/21 20:33,11.0,103
2021/07/21 20:34,12.0,105
2021/07/21 20:35,12.0,104
2021/07/21 20:36,12.0,105
2021/07/21 20:37,12.0,106
2021/07/21 20:38,11.0,108
2021/07/21 20:39,11.0,108
2021/07/21 20:40,10.0,110
2021/07/21 20:41,9.0,111
2021/07/21 20:42,8.0,112
2021/07/21 20:43,8.0,113
2021/07/21 20:44,8.0,113
2021/07/21 20:45,7.0,113
2021/07/21 20:46,6.0,104
2021/07/21 20:47,6.0,111
2021/07/21 20:48,6.0,108
2021/07/21 20:49,6.0,107
2021/07/21 20:50,7.0,107
2021/07/21 20:51,7.0,107
2021/07/21 20:52,8.0,107
2021/07/21 20:53,8.0,105
2021/07/21 20:54,8.0,105
2021/07/21 20:55,9.0,105
2021/07/21 20:56,10.0,105
2021/07/21 20:57,10.0,105
2021/07/21 20:58,10.0,106
2021/07/21 20:59,10.0,103
2021/07/21 21:00,10.0,100
2021/07/21 21:01,11.0,97
2021/07/21 21:02,11.0,87
2021/07/21 21:03,,,
2021/07/21 21:04,12.0,92
2021/07/21 21:05,12.0,89
2021/07/21 21:06,12.0,89
2021/07/21 21:07,11.0,80
2021/07/21 21:08,11.0,86
2021/07/21 21:09,11.0,85
2021/07/21 21:10,11.0,84
2021/07/21 21:11,10.0,83
2021/07/21 21:12,10.0,81
2021/07/21 21:13,9.0,78
2021/07/21 21:14,9.0,77
2021/07/21 21:15,9.0,73
2021/07/21 21:16,8.0,75
2021/07/21 21:17,8.0,72
2021/07/21 21:18,8.0,73
2021/07/21 21:19,9.0,79
2021/07/21 21:20,9.0,80
2021/07/21 21:21,9.0,81
2021/07/21 21:22,9.0,80
2021/07/21 21:23,10.0,83
2021/07/21 21:24,11.0,89
2021/07/21 21:25,10.0,87
2021/07/21 21:26,10.0,89
2021/07/21 21:27,10.0,96
2021/07/21 21:28,10.0,98
2021/07/21 21:29,10.0,98
2021/07/21 21:30,10.0,99
2021/07/21 21:31,9.0,100
2021/07/21 21:32,9.0,93
2021/07/21 21:33,8.0,93
2021/07/21 21:34,9.0,102
2021/07/21 21:35,9.0,104
2021/07/21 21:36,9.0,105
2021/07/21 21:37,9.0,105
2021/07/21 21:38,9.0,105
2021/07/21 21:39,9.0,106
2021/07/21 21:40,9.0,106
2021/07/21 21:41,9.0,106
2021/07/21 21:42,9.0,106
2021/07/21 21:43,9.0,106
2021/07/21 21:44,9.0,105
2021/07/21 21:45,9.0,103
2021/07/21 21:46,9.0,102
2021/07/21 21:47,9.0,101
2021/07/21 21:48,9.0,98
2021/07/21 21:49,9.0,98
2021/07/21 21:50,9.0,99
2021/07/21 21:51,9.0,98
2021/07/21 21:52,9.0,98
2021/07/21 21:53,9.0,98
2021/07/21 21:54,9.0,99
2021/07/21 21:55,9.0,100
2021/07/21 21:56,9.0,101
2021/07/21 21:57,9.0,102
2021/07/21 21:58,9.0,104
2021/07/21 21:59,,,
2021/07/21 22:00,9.0,108
2021/07/21 22:01,9.0,106
2021/07/21 22:02,9.0,113
2021/07/21 22:03,9.0,114
2021/07/21 22:04,9.0,113
2021/07/21 22:05,9.0,115
2021/07/21 22:06,9.0,118
2021/07/21 22:07,9.0,120
2021/07/21 22:08,8.0,120
2021/07/21 22:09,8.0,120
2021/07/21 22:10,9.0,120
2021/07/21 22:11,8.0,121
2021/07/21 22:12,8.0,119
2021/07/21 22:13,8.0,119
2021/07/21 22:14,8.0,121
2021/07/21 22:15,8.0,120
2021/07/21 22:16,8.0,120
2021/07/21 22:17,9.0,119
2021/07/21 22:18,9.0,118
2021/07/21 22:19,9.0,120
2021/07/21 22:20,9.0,121
2021/07/21 22:21,9.0,123
2021/07/21 22:22,9.0,123
2021/07/21 22:23,9.0,121
2021/07/21 22:24,9.0,122
2021/07/21 22:25,9.0,120
2021/07/21 22:26,9.0,120
2021/07/21 22:27,8.0,121
2021/07/21 22:28,8.0,124
2021/07/21 22:29,8.0,111
2021/07/21 22:30,8.0,121
2021/07/21 22:31,8.0,120
2021/07/21 22:32,8.0,120
2021/07/21 22:33,8.0,124
2021/07/21 22:34,8.0,122
2021/07/21 22:35,8.0,124
2021/07/21 22:36,9.0,123
2021/07/21 22:37,9.0,113
2021/07/21 22:38,9.0,121
2021/07/21 22:39,10.0,121
2021/07/21 22:40,10.0,122
2021/07/21 22:41,10.0,122
2021/07/21 22:42,10.0,123
2021/07/21 22:43,11.0,122
2021/07/21 22:44,12.0,123
2021/07/21 22:45,11.0,124
2021/07/21 22:46,11.0,126
2021/07/21 22:47,11.0,128
2021/07/21 22:48,11.0,128
2021/07/21 22:49,10.0,128
2021/07/21 22:50,10.0,129
2021/07/21 22:51,11.0,129
2021/07/21 22:52,10.0,130
2021/07/21 22:53,10.0,131
2021/07/21 22:54,9.0,132
2021/07/21 22:55,10.0,131
2021/07/21 22:56,9.0,131
2021/07/21 22:57,9.0,130
2021/07/21 22:58,9.0,129
2021/07/21 22:59,9.0,129
2021/07/21 23:00,8.0,125
2021/07/21 23:01,8.0,124
2021/07/21 23:02,8.0,122
2021/07/21 23:03,8.0,112
2021/07/21 23:04,7.0,123
2021/07/21 23:05,6.0,124
2021/07/21 23:06,6.0,123
2021/07/21 23:07,6.0,121
2021/07/21 23:08,6.0,118
2021/07/21 23:09,6.0,114
2021/07/21 23:10,6.0,112
2021/07/21 23:11,6.0,108
2021/07/21 23:12,6.0,105
2021/07/21 23:13,6.0,104
2021/07/21 23:14,6.0,100
2021/07/21 23:15,6.0,97
2021/07/21 23:16,6.0,96
2021/07/21 23:17,6.0,95
2021/07/21 23:18,5.0,95
2021/07/21 23:19,6.0,96
2021/07/21 23:20,6.0,96
2021/07/21 23:21,6.0,96
2021/07/21 23:22,6.0,97
2021/07/21 23:23,6.0,96
2021/07/21 23:24,6.0,96
2021/07/21 23:25,6.0,95
2021/07/21 23:26,6.0,94
2021/07/21 23:27,6.0,91
2021/07/21 23:28,6.0,90
2021/07/21 23:29,5.0,89
2021/07/21 23:30,5.0,87
2021/07/21 23:31,5.0,85
2021/07/21 23:32,6.0,84
2021/07/21 23:33,6.0,82
2021/07/21 23:34,6.0,81
2021/07/21 23:35,7.0,81
2021/07/21 23:36,8.0,80
2021/07/21 23:37,8.0,82
2021/07/21 23:38,8.0,82
2021/07/21 23:39,9.0,82
2021/07/21 23:40,9.0,85
2021/07/21 23:41,9.0,87
2021/07/21 23:42,9.0,90
2021/07/21 23:43,9.0,91
2021/07/21 23:44,9.0,93
2021/07/21 23:45,9.0,94
2021/07/21 23:46,8.0,95
2021/07/21 23:47,9.0,96
2021/07/21 23:48,9.0,97
2021/07/21 23:49,9.0,98
2021/07/21 23:50,9.0,99
2021/07/21 23:51,9.0,100
2021/07/21 23:52,9.0,100
2021/07/21 23:53,9.0,103
2021/07/21 23:54,9.0,104
2021/07/21 23:55,9.0,105
2021/07/21 23:56,9.0,105
2021/07/21 23:57,9.0,106
2021/07/21 23:58,9.0,106
2021/07/21 23:59,9.0,106
2021/07/22 0:00,8.0,104
