Date,Wind Spd, Wind Dir
2021/08/26 13:41,20.0,123
2021/08/26 13:42,20.0,123
2021/08/26 13:43,20.0,123
2021/08/26 13:44,20.0,123
2021/08/26 13:45,20.0,124
2021/08/26 13:46,21.0,123
2021/08/26 13:47,21.0,122
2021/08/26 13:48,21.0,122
2021/08/26 13:49,21.0,121
2021/08/26 13:50,21.0,121
2021/08/26 13:51,21.0,121
2021/08/26 13:52,21.0,121
2021/08/26 13:53,21.0,121
2021/08/26 13:54,21.0,121
2021/08/26 13:55,21.0,121
2021/08/26 13:56,21.0,122
2021/08/26 13:57,21.0,123
2021/08/26 13:58,21.0,124
2021/08/26 13:59,21.0,125
2021/08/26 14:00,21.0,126
2021/08/26 14:01,22.0,127
2021/08/26 14:02,22.0,127
2021/08/26 14:03,22.0,127
2021/08/26 14:04,22.0,127
2021/08/26 14:05,23.0,127
2021/08/26 14:06,23.0,127
2021/08/26 14:07,23.0,126
2021/08/26 14:08,23.0,126
2021/08/26 14:09,23.0,126
2021/08/26 14:10,23.0,125
2021/08/26 14:11,23.0,124
2021/08/26 14:12,23.0,124
2021/08/26 14:13,23.0,124
2021/08/26 14:14,23.0,124
2021/08/26 14:15,23.0,124
2021/08/26 14:16,23.0,124
2021/08/26 14:17,22.0,124
2021/08/26 14:18,22.0,125
2021/08/26 14:19,22.0,126
2021/08/26 14:20,22.0,126
2021/08/26 14:21,22.0,127
2021/08/26 14:22,23.0,127
2021/08/26 14:23,23.0,127
2021/08/26 14:24,23.0,128
2021/08/26 14:25,23.0,128
2021/08/26 14:26,23.0,129
2021/08/26 14:27,23.0,129
2021/08/26 14:28,23.0,129
2021/08/26 14:29,23.0,129
2021/08/26 14:30,23.0,130
2021/08/26 14:31,23.0,130
2021/08/26 14:32,23.0,130
2021/08/26 14:33,23.0,130
2021/08/26 14:34,23.0,130
2021/08/26 14:35,22.0,130
2021/08/26 14:36,22.0,130
2021/08/26 14:37,22.0,129
2021/08/26 14:38,22.0,129
2021/08/26 14:39,22.0,128
2021/08/26 14:40,21.0,128
2021/08/26 14:41,21.0,128
2021/08/26 14:42,21.0,128
2021/08/26 14:43,21.0,129
2021/08/26 14:44,20.0,129
2021/08/26 14:45,20.0,129
2021/08/26 14:46,19.0,129
2021/08/26 14:47,19.0,130
2021/08/26 14:48,19.0,130
2021/08/26 14:49,19.0,130
2021/08/26 14:50,19.0,130
2021/08/26 14:51,19.0,130
2021/08/26 14:52,19.0,130
2021/08/26 14:53,19.0,130
2021/08/26 14:54,19.0,130
2021/08/26 14:55,19.0,129
2021/08/26 14:56,19.0,128
2021/08/26 14:57,19.0,128
2021/08/26 14:58,20.0,128
2021/08/26 14:59,20.0,128
2021/08/26 15:00,21.0,128
2021/08/26 15:01,21.0,127
2021/08/26 15:02,21.0,127
2021/08/26 15:03,21.0,127
2021/08/26 15:04,21.0,127
2021/08/26 15:05,21.0,127
2021/08/26 15:06,21.0,128
2021/08/26 15:07,21.0,128
2021/08/26 15:08,21.0,128
2021/08/26 15:09,21.0,128
2021/08/26 15:10,20.0,128
2021/08/26 15:11,21.0,129
2021/08/26 15:12,21.0,129
2021/08/26 15:13,21.0,129
2021/08/26 15:14,21.0,129
2021/08/26 15:15,21.0,129
2021/08/26 15:16,21.0,129
2021/08/26 15:17,22.0,130
2021/08/26 15:18,21.0,130
2021/08/26 15:19,22.0,131
2021/08/26 15:20,22.0,131
2021/08/26 15:21,22.0,131
2021/08/26 15:22,22.0,132
2021/08/26 15:23,23.0,132
2021/08/26 15:24,23.0,133
2021/08/26 15:25,23.0,134
2021/08/26 15:26,23.0,135
2021/08/26 15:27,23.0,134
2021/08/26 15:28,23.0,135
2021/08/26 15:29,23.0,135
2021/08/26 15:30,23.0,135
2021/08/26 15:31,23.0,135
2021/08/26 15:32,23.0,135
2021/08/26 15:33,22.0,135
2021/08/26 15:34,22.0,135
2021/08/26 15:35,22.0,135
2021/08/26 15:36,22.0,135
2021/08/26 15:37,21.0,135
2021/08/26 15:38,21.0,135
2021/08/26 15:39,21.0,135
2021/08/26 15:40,21.0,135
2021/08/26 15:41,21.0,136
2021/08/26 15:42,20.0,136
2021/08/26 15:43,20.0,137
2021/08/26 15:44,20.0,137
2021/08/26 15:45,20.0,137
2021/08/26 15:46,20.0,137
2021/08/26 15:47,20.0,136
2021/08/26 15:48,21.0,137
2021/08/26 15:49,21.0,137
2021/08/26 15:50,21.0,136
2021/08/26 15:51,21.0,136
2021/08/26 15:52,21.0,135
2021/08/26 15:53,22.0,135
2021/08/26 15:54,22.0,135
2021/08/26 15:55,22.0,135
2021/08/26 15:56,21.0,136
2021/08/26 15:57,21.0,136
2021/08/26 15:58,21.0,136
2021/08/26 15:59,21.0,136
2021/08/26 16:00,21.0,136
2021/08/26 16:01,21.0,136
2021/08/26 16:02,21.0,136
2021/08/26 16:03,20.0,136
2021/08/26 16:04,19.0,136
2021/08/26 16:05,19.0,135
2021/08/26 16:06,19.0,135
2021/08/26 16:07,19.0,134
2021/08/26 16:08,19.0,134
2021/08/26 16:09,19.0,133
2021/08/26 16:10,19.0,133
2021/08/26 16:11,19.0,133
2021/08/26 16:12,19.0,132
2021/08/26 16:13,20.0,131
2021/08/26 16:14,21.0,131
2021/08/26 16:15,21.0,131
2021/08/26 16:16,21.0,130
2021/08/26 16:17,21.0,130
2021/08/26 16:18,21.0,130
2021/08/26 16:19,21.0,130
2021/08/26 16:20,22.0,130
2021/08/26 16:21,22.0,129
2021/08/26 16:22,22.0,129
2021/08/26 16:23,22.0,129
2021/08/26 16:24,22.0,128
2021/08/26 16:25,22.0,128
2021/08/26 16:26,22.0,128
2021/08/26 16:27,23.0,127
2021/08/26 16:28,23.0,127
2021/08/26 16:29,23.0,127
2021/08/26 16:30,23.0,128
2021/08/26 16:31,22.0,128
2021/08/26 16:32,22.0,128
2021/08/26 16:33,22.0,128
2021/08/26 16:34,22.0,128
2021/08/26 16:35,21.0,128
2021/08/26 16:36,21.0,128
2021/08/26 16:37,21.0,128
2021/08/26 16:38,20.0,128
2021/08/26 16:39,19.0,127
2021/08/26 16:40,19.0,127
2021/08/26 16:41,19.0,127
2021/08/26 16:42,19.0,126
2021/08/26 16:43,19.0,126
2021/08/26 16:44,20.0,126
2021/08/26 16:45,21.0,125
2021/08/26 16:46,21.0,126
2021/08/26 16:47,21.0,126
2021/08/26 16:48,21.0,126
2021/08/26 16:49,21.0,125
2021/08/26 16:50,21.0,125
2021/08/26 16:51,21.0,125
2021/08/26 16:52,21.0,125
2021/08/26 16:53,21.0,125
2021/08/26 16:54,21.0,125
2021/08/26 16:55,21.0,125
2021/08/26 16:56,21.0,125
2021/08/26 16:57,22.0,124
2021/08/26 16:58,22.0,124
2021/08/26 16:59,22.0,124
2021/08/26 17:00,22.0,123
2021/08/26 17:01,21.0,124
2021/08/26 17:02,22.0,124
2021/08/26 17:03,22.0,124
2021/08/26 17:04,22.0,124
2021/08/26 17:05,22.0,124
2021/08/26 17:06,22.0,125
2021/08/26 17:07,22.0,126
2021/08/26 17:08,22.0,127
2021/08/26 17:09,22.0,128
2021/08/26 17:10,22.0,130
2021/08/26 17:11,22.0,130
2021/08/26 17:12,22.0,131
2021/08/26 17:13,22.0,131
2021/08/26 17:14,22.0,132
2021/08/26 17:15,22.0,132
2021/08/26 17:16,21.0,133
2021/08/26 17:17,21.0,133
2021/08/26 17:18,21.0,133
2021/08/26 17:19,21.0,133
2021/08/26 17:20,21.0,133
2021/08/26 17:21,21.0,133
2021/08/26 17:22,21.0,133
2021/08/26 17:23,21.0,133
2021/08/26 17:24,21.0,134
2021/08/26 17:25,21.0,134
2021/08/26 17:26,21.0,135
2021/08/26 17:27,20.0,136
2021/08/26 17:28,21.0,137
2021/08/26 17:29,21.0,137
2021/08/26 17:30,21.0,137
2021/08/26 17:31,21.0,138
2021/08/26 17:32,20.0,138
2021/08/26 17:33,20.0,139
2021/08/26 17:34,20.0,138
2021/08/26 17:35,20.0,138
2021/08/26 17:36,20.0,137
2021/08/26 17:37,20.0,136
2021/08/26 17:38,19.0,136
2021/08/26 17:39,19.0,136
2021/08/26 17:40,18.0,136
2021/08/26 17:41,18.0,136
2021/08/26 17:42,18.0,137
2021/08/26 17:43,17.0,137
2021/08/26 17:44,17.0,137
2021/08/26 17:45,17.0,138
2021/08/26 17:46,17.0,138
2021/08/26 17:47,17.0,139
2021/08/26 17:48,18.0,140
2021/08/26 17:49,18.0,140
2021/08/26 17:50,18.0,140
2021/08/26 17:51,18.0,140
2021/08/26 17:52,19.0,139
2021/08/26 17:53,19.0,139
2021/08/26 17:54,19.0,139
2021/08/26 17:55,19.0,139
2021/08/26 17:56,19.0,138
2021/08/26 17:57,19.0,138
2021/08/26 17:58,19.0,138
2021/08/26 17:59,19.0,138
2021/08/26 18:00,19.0,137
2021/08/26 18:01,19.0,137
2021/08/26 18:02,19.0,137
2021/08/26 18:03,18.0,137
2021/08/26 18:04,18.0,136
2021/08/26 18:05,18.0,136
2021/08/26 18:06,18.0,136
2021/08/26 18:07,17.0,136
2021/08/26 18:08,17.0,136
2021/08/26 18:09,17.0,136
2021/08/26 18:10,16.0,136
2021/08/26 18:11,16.0,135
2021/08/26 18:12,16.0,135
2021/08/26 18:13,16.0,135
2021/08/26 18:14,16.0,135
2021/08/26 18:15,16.0,135
2021/08/26 18:16,16.0,135
2021/08/26 18:17,16.0,135
2021/08/26 18:18,16.0,135
2021/08/26 18:19,15.0,135
2021/08/26 18:20,15.0,136
2021/08/26 18:21,15.0,136
2021/08/26 18:22,15.0,137
2021/08/26 18:23,15.0,137
2021/08/26 18:24,14.0,138
2021/08/26 18:25,14.0,137
2021/08/26 18:26,14.0,137
2021/08/26 18:27,14.0,137
2021/08/26 18:28,14.0,136
2021/08/26 18:29,14.0,136
2021/08/26 18:30,14.0,136
2021/08/26 18:31,14.0,136
2021/08/26 18:32,14.0,136
2021/08/26 18:33,15.0,135
2021/08/26 18:34,15.0,135
2021/08/26 18:35,14.0,135
2021/08/26 18:36,14.0,136
2021/08/26 18:37,14.0,137
2021/08/26 18:38,14.0,137
2021/08/26 18:39,14.0,137
2021/08/26 18:40,14.0,137
2021/08/26 18:41,14.0,138
2021/08/26 18:42,14.0,139
2021/08/26 18:43,13.0,139
2021/08/26 18:44,13.0,140
2021/08/26 18:45,13.0,140
2021/08/26 18:46,14.0,139
2021/08/26 18:47,14.0,139
2021/08/26 18:48,14.0,139
2021/08/26 18:49,14.0,138
2021/08/26 18:50,14.0,138
2021/08/26 18:51,14.0,138
2021/08/26 18:52,14.0,138
2021/08/26 18:53,14.0,139
2021/08/26 18:54,14.0,139
2021/08/26 18:55,14.0,140
2021/08/26 18:56,14.0,140
2021/08/26 18:57,13.0,140
2021/08/26 18:58,12.0,140
2021/08/26 18:59,12.0,140
2021/08/26 19:00,12.0,139
2021/08/26 19:01,12.0,138
2021/08/26 19:02,12.0,138
2021/08/26 19:03,12.0,138
2021/08/26 19:04,12.0,137
2021/08/26 19:05,12.0,137
2021/08/26 19:06,11.0,137
2021/08/26 19:07,11.0,138
2021/08/26 19:08,11.0,139
2021/08/26 19:09,10.0,140
2021/08/26 19:10,10.0,140
2021/08/26 19:11,10.0,141
2021/08/26 19:12,10.0,141
2021/08/26 19:13,9.0,141
2021/08/26 19:14,9.0,142
2021/08/26 19:15,9.0,143
2021/08/26 19:16,9.0,144
2021/08/26 19:17,9.0,144
2021/08/26 19:18,9.0,144
2021/08/26 19:19,9.0,144
2021/08/26 19:20,8.0,144
2021/08/26 19:21,8.0,144
2021/08/26 19:22,8.0,145
2021/08/26 19:23,8.0,145
2021/08/26 19:24,8.0,144
2021/08/26 19:25,8.0,144
2021/08/26 19:26,8.0,144
2021/08/26 19:27,8.0,144
2021/08/26 19:28,7.0,143
2021/08/26 19:29,7.0,143
2021/08/26 19:30,7.0,142
2021/08/26 19:31,7.0,141
2021/08/26 19:32,8.0,140
2021/08/26 19:33,8.0,139
2021/08/26 19:34,8.0,139
2021/08/26 19:35,8.0,138
2021/08/26 19:36,8.0,137
2021/08/26 19:37,8.0,137
2021/08/26 19:38,8.0,137
2021/08/26 19:39,7.0,137
2021/08/26 19:40,7.0,136
2021/08/26 19:41,6.0,136
2021/08/26 19:42,6.0,135
2021/08/26 19:43,6.0,133
2021/08/26 19:44,5.0,132
2021/08/26 19:45,5.0,130
2021/08/26 19:46,5.0,128
2021/08/26 19:47,5.0,127
2021/08/26 19:48,5.0,125
2021/08/26 19:49,5.0,125
2021/08/26 19:50,5.0,123
2021/08/26 19:51,5.0,122
2021/08/26 19:52,5.0,122
2021/08/26 19:53,5.0,122
2021/08/26 19:54,5.0,122
2021/08/26 19:55,5.0,124
2021/08/26 19:56,6.0,125
2021/08/26 19:57,6.0,126
2021/08/26 19:58,6.0,128
2021/08/26 19:59,6.0,128
2021/08/26 20:00,7.0,130
2021/08/26 20:01,8.0,133
2021/08/26 20:02,8.0,133
2021/08/26 20:03,8.0,135
2021/08/26 20:04,8.0,136
2021/08/26 20:05,8.0,136
2021/08/26 20:06,8.0,136
2021/08/26 20:07,8.0,136
2021/08/26 20:08,8.0,136
2021/08/26 20:09,8.0,137
2021/08/26 20:10,8.0,137
2021/08/26 20:11,7.0,138
2021/08/26 20:12,6.0,140
2021/08/26 20:13,6.0,143
2021/08/26 20:14,6.0,147
2021/08/26 20:15,6.0,150
2021/08/26 20:16,5.0,152
2021/08/26 20:17,5.0,154
2021/08/26 20:18,5.0,155
2021/08/26 20:19,5.0,155
2021/08/26 20:20,5.0,155
2021/08/26 20:21,5.0,155
2021/08/26 20:22,5.0,153
2021/08/26 20:23,5.0,150
2021/08/26 20:24,5.0,145
2021/08/26 20:25,6.0,141
2021/08/26 20:26,6.0,138
2021/08/26 20:27,6.0,135
2021/08/26 20:28,6.0,133
2021/08/26 20:29,7.0,131
2021/08/26 20:30,8.0,129
2021/08/26 20:31,8.0,126
2021/08/26 20:32,8.0,125
2021/08/26 20:33,8.0,123
2021/08/26 20:34,8.0,121
2021/08/26 20:35,8.0,120
2021/08/26 20:36,9.0,119
2021/08/26 20:37,9.0,119
2021/08/26 20:38,9.0,119
2021/08/26 20:39,9.0,120
2021/08/26 20:40,9.0,121
2021/08/26 20:41,9.0,123
2021/08/26 20:42,9.0,124
2021/08/26 20:43,9.0,126
2021/08/26 20:44,9.0,127
2021/08/26 20:45,9.0,128
2021/08/26 20:46,9.0,129
2021/08/26 20:47,9.0,129
2021/08/26 20:48,9.0,129
2021/08/26 20:49,9.0,128
2021/08/26 20:50,9.0,128
2021/08/26 20:51,9.0,127
2021/08/26 20:52,9.0,127
2021/08/26 20:53,8.0,127
2021/08/26 20:54,8.0,127
2021/08/26 20:55,8.0,127
2021/08/26 20:56,8.0,128
2021/08/26 20:57,8.0,128
2021/08/26 20:58,7.0,128
2021/08/26 20:59,6.0,128
2021/08/26 21:00,6.0,128
2021/08/26 21:01,6.0,128
2021/08/26 21:02,6.0,127
2021/08/26 21:03,5.0,126
2021/08/26 21:04,5.0,126
2021/08/26 21:05,5.0,126
2021/08/26 21:06,4.0,126
2021/08/26 21:07,4.0,127
2021/08/26 21:08,4.0,127
2021/08/26 21:09,4.0,128
2021/08/26 21:10,4.0,128
2021/08/26 21:11,4.0,128
2021/08/26 21:12,5.0,128
2021/08/26 21:13,5.0,128
2021/08/26 21:14,5.0,128
2021/08/26 21:15,5.0,128
2021/08/26 21:16,5.0,127
2021/08/26 21:17,5.0,127
2021/08/26 21:18,5.0,127
2021/08/26 21:19,5.0,127
2021/08/26 21:20,5.0,129
2021/08/26 21:21,5.0,130
2021/08/26 21:22,5.0,132
2021/08/26 21:23,5.0,134
2021/08/26 21:24,5.0,136
2021/08/26 21:25,5.0,137
2021/08/26 21:26,5.0,138
2021/08/26 21:27,5.0,138
2021/08/26 21:28,5.0,138
2021/08/26 21:29,5.0,138
2021/08/26 21:30,5.0,137
2021/08/26 21:31,4.0,137
2021/08/26 21:32,4.0,136
2021/08/26 21:33,4.0,136
2021/08/26 21:34,4.0,136
2021/08/26 21:35,4.0,136
2021/08/26 21:36,4.0,135
2021/08/26 21:37,4.0,135
2021/08/26 21:38,4.0,135
2021/08/26 21:39,4.0,135
2021/08/26 21:40,4.0,136
2021/08/26 21:41,4.0,136
2021/08/26 21:42,4.0,136
2021/08/26 21:43,4.0,135
2021/08/26 21:44,5.0,134
2021/08/26 21:45,5.0,133
2021/08/26 21:46,5.0,133
2021/08/26 21:47,6.0,133
2021/08/26 21:48,6.0,133
2021/08/26 21:49,6.0,132
2021/08/26 21:50,6.0,131
2021/08/26 21:51,6.0,130
2021/08/26 21:52,6.0,128
2021/08/26 21:53,6.0,127
2021/08/26 21:54,7.0,125
2021/08/26 21:55,7.0,123
2021/08/26 21:56,7.0,121
2021/08/26 21:57,7.0,118
2021/08/26 21:58,7.0,117
2021/08/26 21:59,7.0,115
2021/08/26 22:00,7.0,114
2021/08/26 22:01,7.0,114
2021/08/26 22:02,7.0,115
2021/08/26 22:03,6.0,115
2021/08/26 22:04,6.0,117
2021/08/26 22:05,6.0,120
2021/08/26 22:06,6.0,122
2021/08/26 22:07,5.0,126
2021/08/26 22:08,5.0,129
2021/08/26 22:09,4.0,133
2021/08/26 22:10,3.0,136
2021/08/26 22:11,3.0,139
2021/08/26 22:12,2.0,141
2021/08/26 22:13,1.0,145
2021/08/26 22:14,1.0,148
2021/08/26 22:15,1.0,155
2021/08/26 22:16,1.0,162
2021/08/26 22:17,1.0,164
2021/08/26 22:18,1.0,167
2021/08/26 22:19,1.0,168
2021/08/26 22:20,1.0,169
2021/08/26 22:21,1.0,169
2021/08/26 22:22,1.0,169
2021/08/26 22:23,1.0,167
2021/08/26 22:24,1.0,167
2021/08/26 22:25,1.0,162
2021/08/26 22:26,1.0,9999
2021/08/26 22:27,0.0,0
2021/08/26 22:28,0.0,0
2021/08/26 22:29,0.0,0
2021/08/26 22:30,0.0,0
2021/08/26 22:31,0.0,0
2021/08/26 22:32,0.0,0
2021/08/26 22:33,0.0,0
2021/08/26 22:34,0.0,0
2021/08/26 22:35,0.0,0
2021/08/26 22:36,0.0,0
2021/08/26 22:37,1.0,311
2021/08/26 22:38,1.0,308
2021/08/26 22:39,1.0,305
2021/08/26 22:40,1.0,303
2021/08/26 22:41,1.0,302
2021/08/26 22:42,2.0,298
2021/08/26 22:43,2.0,294
2021/08/26 22:44,3.0,288
2021/08/26 22:45,3.0,285
2021/08/26 22:46,3.0,282
2021/08/26 22:47,3.0,281
2021/08/26 22:48,3.0,280
2021/08/26 22:49,3.0,279
2021/08/26 22:50,3.0,279
2021/08/26 22:51,3.0,278
2021/08/26 22:52,3.0,277
2021/08/26 22:53,3.0,277
2021/08/26 22:54,4.0,278
2021/08/26 22:55,4.0,278
2021/08/26 22:56,4.0,279
2021/08/26 22:57,4.0,279
2021/08/26 22:58,4.0,279
2021/08/26 22:59,4.0,278
2021/08/26 23:00,4.0,276
2021/08/26 23:01,3.0,276
2021/08/26 23:02,3.0,275
2021/08/26 23:03,3.0,275
2021/08/26 23:04,2.0,9999
2021/08/26 23:05,2.0,274
2021/08/26 23:06,2.0,103
2021/08/26 23:07,3.0,104
2021/08/26 23:08,3.0,104
2021/08/26 23:09,3.0,106
2021/08/26 23:10,4.0,107
2021/08/26 23:11,4.0,107
2021/08/26 23:12,5.0,106
2021/08/26 23:13,5.0,104
2021/08/26 23:14,5.0,104
2021/08/26 23:15,5.0,104
2021/08/26 23:16,5.0,101
2021/08/26 23:17,4.0,100
2021/08/26 23:18,4.0,99
2021/08/26 23:19,3.0,98
2021/08/26 23:20,3.0,95
2021/08/26 23:21,3.0,93
2021/08/26 23:22,2.0,92
2021/08/26 23:23,1.0,91
2021/08/26 23:24,1.0,90
2021/08/26 23:25,2.0,91
2021/08/26 23:26,2.0,94
2021/08/26 23:27,2.0,94
2021/08/26 23:28,2.0,94
2021/08/26 23:29,2.0,49
2021/08/26 23:30,2.0,55
2021/08/26 23:31,2.0,56
2021/08/26 23:32,2.0,57
2021/08/26 23:33,3.0,61
2021/08/26 23:34,4.0,63
2021/08/26 23:35,4.0,66
2021/08/26 23:36,5.0,67
2021/08/26 23:37,6.0,71
2021/08/26 23:38,7.0,75
2021/08/26 23:39,8.0,78
2021/08/26 23:40,9.0,79
2021/08/26 23:41,10.0,81
2021/08/26 23:42,11.0,83
2021/08/26 23:43,12.0,83
2021/08/26 23:44,12.0,84
2021/08/26 23:45,12.0,85
2021/08/26 23:46,12.0,86
2021/08/26 23:47,12.0,87
2021/08/26 23:48,12.0,87
2021/08/26 23:49,12.0,88
2021/08/26 23:50,12.0,89
2021/08/26 23:51,12.0,90
2021/08/26 23:52,12.0,91
2021/08/26 23:53,12.0,91
2021/08/26 23:54,12.0,92
2021/08/26 23:55,12.0,92
2021/08/26 23:56,12.0,92
2021/08/26 23:57,12.0,92
2021/08/26 23:58,12.0,92
2021/08/26 23:59,12.0,92
2021/08/27 0:00,12.0,93
