Date,Wind Spd, Wind Dir
2021/08/26 0:58,8.0,12
2021/08/26 0:59,8.0,10
2021/08/26 1:00,8.0,8
2021/08/26 1:01,9.0,8
2021/08/26 1:02,9.0,7
2021/08/26 1:03,9.0,6
2021/08/26 1:04,9.0,6
2021/08/26 1:05,9.0,9
2021/08/26 1:06,9.0,10
2021/08/26 1:07,9.0,13
2021/08/26 1:08,9.0,16
2021/08/26 1:09,9.0,20
2021/08/26 1:10,9.0,22
2021/08/26 1:11,9.0,24
2021/08/26 1:12,9.0,27
2021/08/26 1:13,9.0,27
2021/08/26 1:14,9.0,26
2021/08/26 1:15,9.0,23
2021/08/26 1:16,9.0,23
2021/08/26 1:17,9.0,24
2021/08/26 1:18,8.0,23
2021/08/26 1:19,8.0,22
2021/08/26 1:20,8.0,20
2021/08/26 1:21,8.0,20
2021/08/26 1:22,7.0,21
2021/08/26 1:23,7.0,23
2021/08/26 1:24,7.0,26
2021/08/26 1:25,8.0,29
2021/08/26 1:26,7.0,34
2021/08/26 1:27,7.0,36
2021/08/26 1:28,7.0,38
2021/08/26 1:29,8.0,40
2021/08/26 1:30,8.0,44
2021/08/26 1:31,8.0,46
2021/08/26 1:32,8.0,46
2021/08/26 1:33,8.0,49
2021/08/26 1:34,8.0,51
2021/08/26 1:35,9.0,52
2021/08/26 1:36,9.0,52
2021/08/26 1:37,9.0,51
2021/08/26 1:38,9.0,51
2021/08/26 1:39,9.0,51
2021/08/26 1:40,9.0,50
2021/08/26 1:41,9.0,49
2021/08/26 1:42,9.0,48
2021/08/26 1:43,9.0,46
2021/08/26 1:44,9.0,44
2021/08/26 1:45,9.0,41
2021/08/26 1:46,8.0,39
2021/08/26 1:47,8.0,41
2021/08/26 1:48,8.0,42
2021/08/26 1:49,7.0,43
2021/08/26 1:50,7.0,42
2021/08/26 1:51,6.0,42
2021/08/26 1:52,6.0,41
2021/08/26 1:53,6.0,40
2021/08/26 1:54,5.0,37
2021/08/26 1:55,5.0,36
2021/08/26 1:56,5.0,33
2021/08/26 1:57,5.0,30
2021/08/26 1:58,5.0,27
2021/08/26 1:59,5.0,27
2021/08/26 2:00,5.0,27
2021/08/26 2:01,5.0,27
2021/08/26 2:02,5.0,29
2021/08/26 2:03,5.0,33
2021/08/26 2:04,5.0,35
2021/08/26 2:05,5.0,35
2021/08/26 2:06,5.0,36
2021/08/26 2:07,5.0,36
2021/08/26 2:08,4.0,35
2021/08/26 2:09,4.0,36
2021/08/26 2:10,4.0,37
2021/08/26 2:11,4.0,36
2021/08/26 2:12,5.0,34
2021/08/26 2:13,5.0,33
2021/08/26 2:14,5.0,32
2021/08/26 2:15,5.0,33
2021/08/26 2:16,5.0,35
2021/08/26 2:17,5.0,37
2021/08/26 2:18,4.0,39
2021/08/26 2:19,4.0,37
2021/08/26 2:20,4.0,37
2021/08/26 2:21,4.0,39
2021/08/26 2:22,4.0,36
2021/08/26 2:23,4.0,36
2021/08/26 2:24,5.0,36
2021/08/26 2:25,5.0,37
2021/08/26 2:26,6.0,37
2021/08/26 2:27,6.0,39
2021/08/26 2:28,6.0,39
2021/08/26 2:29,8.0,39
2021/08/26 2:30,8.0,39
2021/08/26 2:31,8.0,40
2021/08/26 2:32,8.0,42
2021/08/26 2:33,8.0,43
2021/08/26 2:34,8.0,43
2021/08/26 2:35,8.0,44
2021/08/26 2:36,8.0,43
2021/08/26 2:37,8.0,42
2021/08/26 2:38,7.0,42
2021/08/26 2:39,7.0,42
2021/08/26 2:40,6.0,41
2021/08/26 2:41,6.0,40
2021/08/26 2:42,6.0,39
2021/08/26 2:43,6.0,39
2021/08/26 2:44,6.0,38
2021/08/26 2:45,6.0,37
2021/08/26 2:46,6.0,39
2021/08/26 2:47,6.0,40
2021/08/26 2:48,6.0,41
2021/08/26 2:49,6.0,44
2021/08/26 2:50,6.0,46
2021/08/26 2:51,6.0,50
2021/08/26 2:52,6.0,52
2021/08/26 2:53,6.0,56
2021/08/26 2:54,6.0,63
2021/08/26 2:55,6.0,69
2021/08/26 2:56,6.0,73
2021/08/26 2:57,6.0,79
2021/08/26 2:58,6.0,82
2021/08/26 2:59,6.0,84
2021/08/26 3:00,6.0,87
2021/08/26 3:01,6.0,90
2021/08/26 3:02,6.0,94
2021/08/26 3:03,6.0,97
2021/08/26 3:04,6.0,99
2021/08/26 3:05,6.0,101
2021/08/26 3:06,6.0,104
2021/08/26 3:07,6.0,105
2021/08/26 3:08,6.0,106
2021/08/26 3:09,6.0,109
2021/08/26 3:10,6.0,109
2021/08/26 3:11,6.0,109
2021/08/26 3:12,6.0,107
2021/08/26 3:13,6.0,104
2021/08/26 3:14,6.0,102
2021/08/26 3:15,5.0,102
2021/08/26 3:16,5.0,100
2021/08/26 3:17,5.0,101
2021/08/26 3:18,5.0,103
2021/08/26 3:19,5.0,104
2021/08/26 3:20,5.0,105
2021/08/26 3:21,5.0,104
2021/08/26 3:22,4.0,104
2021/08/26 3:23,4.0,107
2021/08/26 3:24,4.0,108
2021/08/26 3:25,3.0,103
2021/08/26 3:26,3.0,99
2021/08/26 3:27,3.0,97
2021/08/26 3:28,3.0,94
2021/08/26 3:29,2.0,91
2021/08/26 3:30,2.0,61
2021/08/26 3:31,1.0,67
2021/08/26 3:32,2.0,70
2021/08/26 3:33,3.0,74
2021/08/26 3:34,3.0,75
2021/08/26 3:35,3.0,76
2021/08/26 3:36,3.0,77
2021/08/26 3:37,3.0,77
2021/08/26 3:38,3.0,79
2021/08/26 3:39,3.0,82
2021/08/26 3:40,3.0,9999
2021/08/26 3:41,2.0,85
2021/08/26 3:42,2.0,76
2021/08/26 3:43,1.0,72
2021/08/26 3:44,1.0,69
2021/08/26 3:45,1.0,64
2021/08/26 3:46,1.0,60
2021/08/26 3:47,1.0,57
2021/08/26 3:48,1.0,54
2021/08/26 3:49,1.0,52
2021/08/26 3:50,1.0,46
2021/08/26 3:51,1.0,45
2021/08/26 3:52,1.0,42
2021/08/26 3:53,1.0,40
2021/08/26 3:54,1.0,38
2021/08/26 3:55,1.0,9999
2021/08/26 3:56,1.0,9999
2021/08/26 3:57,0.0,0
2021/08/26 3:58,0.0,0
2021/08/26 3:59,0.0,0
2021/08/26 4:00,0.0,0
2021/08/26 4:01,0.0,0
2021/08/26 4:02,0.0,0
2021/08/26 4:03,0.0,0
2021/08/26 4:04,0.0,0
2021/08/26 4:05,1.0,44
2021/08/26 4:06,1.0,50
2021/08/26 4:07,1.0,54
2021/08/26 4:08,1.0,56
2021/08/26 4:09,2.0,60
2021/08/26 4:10,3.0,60
2021/08/26 4:11,3.0,58
2021/08/26 4:12,4.0,58
2021/08/26 4:13,4.0,59
2021/08/26 4:14,4.0,59
2021/08/26 4:15,4.0,57
2021/08/26 4:16,4.0,53
2021/08/26 4:17,4.0,51
2021/08/26 4:18,4.0,48
2021/08/26 4:19,5.0,44
2021/08/26 4:20,5.0,42
2021/08/26 4:21,5.0,42
2021/08/26 4:22,5.0,42
2021/08/26 4:23,5.0,40
2021/08/26 4:24,5.0,39
2021/08/26 4:25,5.0,37
2021/08/26 4:26,5.0,34
2021/08/26 4:27,5.0,31
2021/08/26 4:28,5.0,29
2021/08/26 4:29,5.0,29
2021/08/26 4:30,5.0,29
2021/08/26 4:31,5.0,28
2021/08/26 4:32,5.0,28
2021/08/26 4:33,5.0,30
2021/08/26 4:34,5.0,29
2021/08/26 4:35,5.0,28
2021/08/26 4:36,5.0,27
2021/08/26 4:37,5.0,25
2021/08/26 4:38,5.0,25
2021/08/26 4:39,5.0,27
2021/08/26 4:40,5.0,28
2021/08/26 4:41,4.0,29
2021/08/26 4:42,4.0,29
2021/08/26 4:43,4.0,27
2021/08/26 4:44,4.0,26
2021/08/26 4:45,4.0,26
2021/08/26 4:46,4.0,28
2021/08/26 4:47,4.0,33
2021/08/26 4:48,4.0,36
2021/08/26 4:49,4.0,36
2021/08/26 4:50,3.0,36
2021/08/26 4:51,3.0,36
2021/08/26 4:52,3.0,74
2021/08/26 4:53,3.0,68
2021/08/26 4:54,1.0,68
2021/08/26 4:55,1.0,68
2021/08/26 4:56,1.0,68
2021/08/26 4:57,1.0,68
2021/08/26 4:58,1.0,9999
2021/08/26 4:59,0.0,0
2021/08/26 5:00,0.0,0
2021/08/26 5:01,0.0,0
2021/08/26 5:02,0.0,0
2021/08/26 5:03,0.0,0
2021/08/26 5:04,0.0,0
2021/08/26 5:05,1.0,56
2021/08/26 5:06,1.0,50
2021/08/26 5:07,1.0,48
2021/08/26 5:08,1.0,43
2021/08/26 5:09,2.0,42
2021/08/26 5:10,3.0,42
2021/08/26 5:11,3.0,43
2021/08/26 5:12,4.0,40
2021/08/26 5:13,4.0,38
2021/08/26 5:14,5.0,40
2021/08/26 5:15,5.0,43
2021/08/26 5:16,6.0,45
2021/08/26 5:17,6.0,45
2021/08/26 5:18,6.0,47
2021/08/26 5:19,7.0,48
2021/08/26 5:20,7.0,48
2021/08/26 5:21,8.0,48
2021/08/26 5:22,7.0,46
2021/08/26 5:23,7.0,45
2021/08/26 5:24,7.0,43
2021/08/26 5:25,7.0,42
2021/08/26 5:26,6.0,42
2021/08/26 5:27,6.0,42
2021/08/26 5:28,6.0,42
2021/08/26 5:29,6.0,42
2021/08/26 5:30,6.0,42
2021/08/26 5:31,6.0,42
2021/08/26 5:32,6.0,42
2021/08/26 5:33,6.0,40
2021/08/26 5:34,6.0,39
2021/08/26 5:35,6.0,38
2021/08/26 5:36,6.0,37
2021/08/26 5:37,6.0,37
2021/08/26 5:38,6.0,37
2021/08/26 5:39,6.0,37
2021/08/26 5:40,6.0,37
2021/08/26 5:41,6.0,37
2021/08/26 5:42,6.0,37
2021/08/26 5:43,6.0,37
2021/08/26 5:44,6.0,37
2021/08/26 5:45,6.0,38
2021/08/26 5:46,6.0,39
2021/08/26 5:47,6.0,38
2021/08/26 5:48,6.0,36
2021/08/26 5:49,6.0,35
2021/08/26 5:50,6.0,33
2021/08/26 5:51,6.0,31
2021/08/26 5:52,6.0,30
2021/08/26 5:53,6.0,28
2021/08/26 5:54,6.0,26
2021/08/26 5:55,6.0,25
2021/08/26 5:56,6.0,24
2021/08/26 5:57,6.0,25
2021/08/26 5:58,6.0,26
2021/08/26 5:59,6.0,27
2021/08/26 6:00,6.0,30
2021/08/26 6:01,7.0,34
2021/08/26 6:02,7.0,36
2021/08/26 6:03,7.0,39
2021/08/26 6:04,7.0,42
2021/08/26 6:05,7.0,43
2021/08/26 6:06,7.0,45
2021/08/26 6:07,7.0,45
2021/08/26 6:08,7.0,44
2021/08/26 6:09,7.0,43
2021/08/26 6:10,6.0,41
2021/08/26 6:11,6.0,39
2021/08/26 6:12,7.0,38
2021/08/26 6:13,7.0,37
2021/08/26 6:14,7.0,37
2021/08/26 6:15,7.0,37
2021/08/26 6:16,7.0,37
2021/08/26 6:17,7.0,37
2021/08/26 6:18,7.0,37
2021/08/26 6:19,8.0,39
2021/08/26 6:20,8.0,40
2021/08/26 6:21,7.0,42
2021/08/26 6:22,7.0,42
2021/08/26 6:23,6.0,42
2021/08/26 6:24,6.0,42
2021/08/26 6:25,6.0,43
2021/08/26 6:26,6.0,44
2021/08/26 6:27,6.0,45
2021/08/26 6:28,6.0,45
2021/08/26 6:29,6.0,44
2021/08/26 6:30,6.0,45
2021/08/26 6:31,7.0,45
2021/08/26 6:32,7.0,46
2021/08/26 6:33,7.0,46
2021/08/26 6:34,7.0,45
2021/08/26 6:35,7.0,44
2021/08/26 6:36,7.0,44
2021/08/26 6:37,7.0,44
2021/08/26 6:38,7.0,45
2021/08/26 6:39,6.0,45
2021/08/26 6:40,6.0,44
2021/08/26 6:41,6.0,45
2021/08/26 6:42,6.0,46
2021/08/26 6:43,6.0,47
2021/08/26 6:44,6.0,49
2021/08/26 6:45,6.0,50
2021/08/26 6:46,6.0,51
2021/08/26 6:47,6.0,51
2021/08/26 6:48,6.0,52
2021/08/26 6:49,6.0,52
2021/08/26 6:50,6.0,53
2021/08/26 6:51,5.0,53
2021/08/26 6:52,5.0,52
2021/08/26 6:53,5.0,50
2021/08/26 6:54,5.0,49
2021/08/26 6:55,5.0,48
2021/08/26 6:56,5.0,47
2021/08/26 6:57,5.0,47
2021/08/26 6:58,5.0,47
2021/08/26 6:59,5.0,48
2021/08/26 7:00,4.0,49
2021/08/26 7:01,4.0,51
2021/08/26 7:02,4.0,52
2021/08/26 7:03,4.0,54
2021/08/26 7:04,4.0,54
2021/08/26 7:05,4.0,55
2021/08/26 7:06,4.0,57
2021/08/26 7:07,4.0,58
2021/08/26 7:08,4.0,61
2021/08/26 7:09,4.0,61
2021/08/26 7:10,4.0,62
2021/08/26 7:11,4.0,62
2021/08/26 7:12,4.0,62
2021/08/26 7:13,4.0,64
2021/08/26 7:14,5.0,66
2021/08/26 7:15,5.0,67
2021/08/26 7:16,5.0,67
2021/08/26 7:17,5.0,67
2021/08/26 7:18,6.0,65
2021/08/26 7:19,6.0,67
2021/08/26 7:20,6.0,66
2021/08/26 7:21,6.0,66
2021/08/26 7:22,6.0,66
2021/08/26 7:23,6.0,66
2021/08/26 7:24,6.0,65
2021/08/26 7:25,6.0,67
2021/08/26 7:26,6.0,68
2021/08/26 7:27,6.0,69
2021/08/26 7:28,6.0,70
2021/08/26 7:29,6.0,70
2021/08/26 7:30,6.0,70
2021/08/26 7:31,5.0,71
2021/08/26 7:32,5.0,70
2021/08/26 7:33,6.0,70
2021/08/26 7:34,6.0,72
2021/08/26 7:35,6.0,71
2021/08/26 7:36,6.0,72
2021/08/26 7:37,6.0,72
2021/08/26 7:38,6.0,72
2021/08/26 7:39,6.0,72
2021/08/26 7:40,6.0,73
2021/08/26 7:41,6.0,73
2021/08/26 7:42,6.0,74
2021/08/26 7:43,6.0,74
2021/08/26 7:44,6.0,73
2021/08/26 7:45,6.0,74
2021/08/26 7:46,6.0,75
2021/08/26 7:47,6.0,75
2021/08/26 7:48,6.0,74
2021/08/26 7:49,6.0,73
2021/08/26 7:50,6.0,74
2021/08/26 7:51,6.0,76
2021/08/26 7:52,6.0,76
2021/08/26 7:53,6.0,76
2021/08/26 7:54,6.0,77
2021/08/26 7:55,6.0,75
2021/08/26 7:56,6.0,72
2021/08/26 7:57,6.0,71
2021/08/26 7:58,6.0,70
2021/08/26 7:59,6.0,69
2021/08/26 8:00,6.0,68
2021/08/26 8:01,6.0,66
2021/08/26 8:02,6.0,65
2021/08/26 8:03,6.0,66
2021/08/26 8:04,6.0,66
2021/08/26 8:05,6.0,65
2021/08/26 8:06,6.0,65
2021/08/26 8:07,6.0,65
2021/08/26 8:08,6.0,65
2021/08/26 8:09,6.0,65
2021/08/26 8:10,6.0,64
2021/08/26 8:11,6.0,64
2021/08/26 8:12,6.0,65
2021/08/26 8:13,6.0,62
2021/08/26 8:14,6.0,61
2021/08/26 8:15,6.0,62
2021/08/26 8:16,6.0,62
2021/08/26 8:17,6.0,62
2021/08/26 8:18,6.0,60
2021/08/26 8:19,6.0,59
2021/08/26 8:20,6.0,57
2021/08/26 8:21,6.0,54
2021/08/26 8:22,6.0,53
2021/08/26 8:23,6.0,53
2021/08/26 8:24,6.0,53
2021/08/26 8:25,6.0,53
2021/08/26 8:26,6.0,51
2021/08/26 8:27,6.0,50
2021/08/26 8:28,6.0,52
2021/08/26 8:29,6.0,54
2021/08/26 8:30,6.0,58
2021/08/26 8:31,7.0,59
2021/08/26 8:32,7.0,60
2021/08/26 8:33,7.0,60
2021/08/26 8:34,7.0,59
2021/08/26 8:35,7.0,58
2021/08/26 8:36,7.0,59
2021/08/26 8:37,8.0,61
2021/08/26 8:38,8.0,63
2021/08/26 8:39,8.0,65
2021/08/26 8:40,8.0,65
2021/08/26 8:41,8.0,68
2021/08/26 8:42,8.0,71
2021/08/26 8:43,9.0,74
2021/08/26 8:44,9.0,75
2021/08/26 8:45,9.0,77
2021/08/26 8:46,9.0,77
2021/08/26 8:47,9.0,77
2021/08/26 8:48,10.0,75
2021/08/26 8:49,10.0,75
2021/08/26 8:50,10.0,75
2021/08/26 8:51,10.0,73
2021/08/26 8:52,9.0,72
2021/08/26 8:53,9.0,71
2021/08/26 8:54,9.0,73
2021/08/26 8:55,9.0,74
2021/08/26 8:56,9.0,76
2021/08/26 8:57,9.0,77
2021/08/26 8:58,9.0,77
2021/08/26 8:59,9.0,77
2021/08/26 9:00,9.0,76
2021/08/26 9:01,9.0,77
2021/08/26 9:02,9.0,78
2021/08/26 9:03,8.0,78
2021/08/26 9:04,8.0,78
2021/08/26 9:05,8.0,77
2021/08/26 9:06,8.0,76
2021/08/26 9:07,8.0,77
2021/08/26 9:08,8.0,79
2021/08/26 9:09,7.0,78
2021/08/26 9:10,7.0,80
2021/08/26 9:11,7.0,81
2021/08/26 9:12,7.0,83
2021/08/26 9:13,8.0,85
2021/08/26 9:14,7.0,86
2021/08/26 9:15,6.0,90
2021/08/26 9:16,6.0,95
2021/08/26 9:17,6.0,96
2021/08/26 9:18,6.0,96
2021/08/26 9:19,6.0,98
2021/08/26 9:20,6.0,100
2021/08/26 9:21,6.0,102
2021/08/26 9:22,6.0,105
2021/08/26 9:23,6.0,107
2021/08/26 9:24,6.0,110
2021/08/26 9:25,6.0,110
2021/08/26 9:26,7.0,108
2021/08/26 9:27,8.0,108
2021/08/26 9:28,8.0,111
2021/08/26 9:29,8.0,113
2021/08/26 9:30,9.0,115
2021/08/26 9:31,9.0,116
2021/08/26 9:32,8.0,114
2021/08/26 9:33,8.0,113
2021/08/26 9:34,8.0,110
2021/08/26 9:35,9.0,108
2021/08/26 9:36,9.0,106
2021/08/26 9:37,8.0,104
2021/08/26 9:38,8.0,102
2021/08/26 9:39,8.0,99
2021/08/26 9:40,8.0,96
2021/08/26 9:41,8.0,93
2021/08/26 9:42,8.0,91
2021/08/26 9:43,8.0,92
2021/08/26 9:44,8.0,91
2021/08/26 9:45,8.0,91
2021/08/26 9:46,8.0,90
2021/08/26 9:47,8.0,90
2021/08/26 9:48,8.0,89
2021/08/26 9:49,8.0,89
2021/08/26 9:50,8.0,88
2021/08/26 9:51,8.0,87
2021/08/26 9:52,8.0,84
2021/08/26 9:53,8.0,81
2021/08/26 9:54,8.0,81
2021/08/26 9:55,8.0,80
2021/08/26 9:56,8.0,79
2021/08/26 9:57,8.0,80
2021/08/26 9:58,8.0,79
2021/08/26 9:59,8.0,77
2021/08/26 10:00,8.0,77
2021/08/26 10:01,9.0,76
2021/08/26 10:02,9.0,77
2021/08/26 10:03,10.0,77
2021/08/26 10:04,10.0,77
2021/08/26 10:05,9.0,76
2021/08/26 10:06,9.0,76
2021/08/26 10:07,9.0,73
2021/08/26 10:08,9.0,73
2021/08/26 10:09,9.0,72
2021/08/26 10:10,9.0,72
2021/08/26 10:11,9.0,72
2021/08/26 10:12,8.0,71
2021/08/26 10:13,8.0,70
2021/08/26 10:14,7.0,70
2021/08/26 10:15,8.0,73
2021/08/26 10:16,8.0,77
2021/08/26 10:17,8.0,80
2021/08/26 10:18,7.0,83
2021/08/26 10:19,8.0,85
2021/08/26 10:20,8.0,86
2021/08/26 10:21,8.0,86
2021/08/26 10:22,8.0,86
2021/08/26 10:23,8.0,84
2021/08/26 10:24,8.0,83
2021/08/26 10:25,9.0,82
2021/08/26 10:26,9.0,79
2021/08/26 10:27,9.0,79
2021/08/26 10:28,10.0,78
2021/08/26 10:29,10.0,78
2021/08/26 10:30,10.0,78
2021/08/26 10:31,11.0,77
2021/08/26 10:32,12.0,77
2021/08/26 10:33,12.0,78
2021/08/26 10:34,12.0,79
2021/08/26 10:35,12.0,79
2021/08/26 10:36,11.0,79
2021/08/26 10:37,11.0,77
2021/08/26 10:38,10.0,75
2021/08/26 10:39,10.0,74
2021/08/26 10:40,10.0,73
2021/08/26 10:41,10.0,74
2021/08/26 10:42,9.0,75
2021/08/26 10:43,9.0,74
2021/08/26 10:44,9.0,74
2021/08/26 10:45,9.0,74
2021/08/26 10:46,9.0,74
2021/08/26 10:47,9.0,73
2021/08/26 10:48,9.0,74
2021/08/26 10:49,9.0,74
2021/08/26 10:50,9.0,74
2021/08/26 10:51,9.0,73
2021/08/26 10:52,9.0,74
2021/08/26 10:53,9.0,75
2021/08/26 10:54,9.0,76
2021/08/26 10:55,9.0,78
2021/08/26 10:56,9.0,79
2021/08/26 10:57,8.0,80
2021/08/26 10:58,8.0,80
2021/08/26 10:59,8.0,79
2021/08/26 11:00,8.0,79
2021/08/26 11:01,8.0,80
2021/08/26 11:02,8.0,80
2021/08/26 11:03,8.0,81
2021/08/26 11:04,7.0,83
2021/08/26 11:05,7.0,84
2021/08/26 11:06,6.0,84
2021/08/26 11:07,7.0,90
2021/08/26 11:08,6.0,95
2021/08/26 11:09,6.0,101
2021/08/26 11:10,6.0,106
2021/08/26 11:11,6.0,112
2021/08/26 11:12,6.0,117
2021/08/26 11:13,6.0,122
2021/08/26 11:14,6.0,126
2021/08/26 11:15,6.0,130
2021/08/26 11:16,6.0,134
2021/08/26 11:17,6.0,134
2021/08/26 11:18,6.0,134
2021/08/26 11:19,6.0,133
2021/08/26 11:20,7.0,132
2021/08/26 11:21,8.0,131
2021/08/26 11:22,8.0,130
2021/08/26 11:23,8.0,126
2021/08/26 11:24,8.0,123
2021/08/26 11:25,8.0,122
2021/08/26 11:26,8.0,119
2021/08/26 11:27,9.0,117
2021/08/26 11:28,9.0,115
2021/08/26 11:29,9.0,117
2021/08/26 11:30,9.0,116
2021/08/26 11:31,10.0,116
2021/08/26 11:32,10.0,116
2021/08/26 11:33,10.0,118
2021/08/26 11:34,11.0,119
2021/08/26 11:35,12.0,120
2021/08/26 11:36,12.0,121
2021/08/26 11:37,12.0,124
2021/08/26 11:38,12.0,125
2021/08/26 11:39,12.0,124
2021/08/26 11:40,12.0,123
2021/08/26 11:41,12.0,122
2021/08/26 11:42,12.0,120
2021/08/26 11:43,12.0,119
2021/08/26 11:44,12.0,117
2021/08/26 11:45,12.0,114
2021/08/26 11:46,12.0,112
2021/08/26 11:47,12.0,110
2021/08/26 11:48,12.0,110
2021/08/26 11:49,12.0,110
2021/08/26 11:50,12.0,110
2021/08/26 11:51,11.0,110
2021/08/26 11:52,10.0,108
2021/08/26 11:53,10.0,105
2021/08/26 11:54,10.0,104
2021/08/26 11:55,10.0,103
2021/08/26 11:56,10.0,104
2021/08/26 11:57,10.0,104
2021/08/26 11:58,10.0,104
2021/08/26 11:59,10.0,104
2021/08/26 12:00,10.0,105
2021/08/26 12:01,11.0,108
2021/08/26 12:02,12.0,112
2021/08/26 12:03,11.0,118
2021/08/26 12:04,11.0,123
2021/08/26 12:05,11.0,127
2021/08/26 12:06,11.0,128
2021/08/26 12:07,11.0,131
2021/08/26 12:08,12.0,132
2021/08/26 12:09,12.0,133
2021/08/26 12:10,12.0,135
2021/08/26 12:11,12.0,136
2021/08/26 12:12,12.0,137
2021/08/26 12:13,12.0,138
2021/08/26 12:14,12.0,137
2021/08/26 12:15,12.0,136
2021/08/26 12:16,13.0,136
2021/08/26 12:17,14.0,134
2021/08/26 12:18,14.0,134
2021/08/26 12:19,14.0,134
2021/08/26 12:20,14.0,133
2021/08/26 12:21,14.0,132
2021/08/26 12:22,15.0,130
2021/08/26 12:23,16.0,128
2021/08/26 12:24,17.0,128
2021/08/26 12:25,17.0,129
2021/08/26 12:26,17.0,130
2021/08/26 12:27,17.0,130
2021/08/26 12:28,18.0,131
2021/08/26 12:29,18.0,131
2021/08/26 12:30,18.0,133
2021/08/26 12:31,18.0,133
2021/08/26 12:32,18.0,134
2021/08/26 12:33,18.0,135
2021/08/26 12:34,16.0,136
2021/08/26 12:35,15.0,138
2021/08/26 12:36,15.0,139
2021/08/26 12:37,15.0,138
2021/08/26 12:38,14.0,139
2021/08/26 12:39,14.0,139
2021/08/26 12:40,14.0,137
2021/08/26 12:41,14.0,136
2021/08/26 12:42,14.0,135
2021/08/26 12:43,14.0,134
2021/08/26 12:44,15.0,132
2021/08/26 12:45,15.0,130
2021/08/26 12:46,15.0,129
2021/08/26 12:47,15.0,129
2021/08/26 12:48,15.0,129
2021/08/26 12:49,15.0,129
2021/08/26 12:50,15.0,129
2021/08/26 12:51,15.0,129
2021/08/26 12:52,15.0,130
2021/08/26 12:53,14.0,132
2021/08/26 12:54,14.0,132
2021/08/26 12:55,14.0,131
2021/08/26 12:56,14.0,131
2021/08/26 12:57,13.0,130
2021/08/26 12:58,13.0,130
2021/08/26 12:59,12.0,129
2021/08/26 13:00,13.0,129
2021/08/26 13:01,13.0,129
2021/08/26 13:02,13.0,127
2021/08/26 13:03,13.0,125
2021/08/26 13:04,13.0,124
2021/08/26 13:05,13.0,125
2021/08/26 13:06,12.0,127
2021/08/26 13:07,12.0,128
2021/08/26 13:08,12.0,128
2021/08/26 13:09,12.0,127
2021/08/26 13:10,11.0,128
2021/08/26 13:11,11.0,128
2021/08/26 13:12,12.0,129
2021/08/26 13:13,12.0,131
2021/08/26 13:14,12.0,132
2021/08/26 13:15,12.0,133
2021/08/26 13:16,13.0,131
2021/08/26 13:17,14.0,129
2021/08/26 13:18,15.0,129
2021/08/26 13:19,15.0,129
2021/08/26 13:20,16.0,129
2021/08/26 13:21,15.0,127
2021/08/26 13:22,15.0,124
2021/08/26 13:23,14.0,119
2021/08/26 13:24,14.0,116
2021/08/26 13:25,14.0,112
2021/08/26 13:26,13.0,110
2021/08/26 13:27,12.0,107
2021/08/26 13:28,12.0,104
2021/08/26 13:29,12.0,101
2021/08/26 13:30,11.0,100
2021/08/26 13:31,11.0,102
2021/08/26 13:32,12.0,104
2021/08/26 13:33,11.0,107
2021/08/26 13:34,11.0,109
2021/08/26 13:35,11.0,112
2021/08/26 13:36,10.0,117
2021/08/26 13:37,10.0,120
2021/08/26 13:38,11.0,123
2021/08/26 13:39,11.0,127
2021/08/26 13:40,10.0,130
