Date,Wind Spd, Wind Dir
2021/08/26 1:10,10.0,108
2021/08/26 1:11,10.0,114
2021/08/26 1:12,9.0,120
2021/08/26 1:13,9.0,126
2021/08/26 1:14,9.0,131
2021/08/26 1:15,9.0,136
2021/08/26 1:16,9.0,139
2021/08/26 1:17,9.0,140
2021/08/26 1:18,8.0,142
2021/08/26 1:19,8.0,143
2021/08/26 1:20,8.0,140
2021/08/26 1:21,8.0,136
2021/08/26 1:22,9.0,134
2021/08/26 1:23,9.0,134
2021/08/26 1:24,9.0,131
2021/08/26 1:25,9.0,128
2021/08/26 1:26,8.0,126
2021/08/26 1:27,8.0,125
2021/08/26 1:28,8.0,122
2021/08/26 1:29,9.0,122
2021/08/26 1:30,8.0,125
2021/08/26 1:31,8.0,127
2021/08/26 1:32,8.0,126
2021/08/26 1:33,8.0,123
2021/08/26 1:34,8.0,122
2021/08/26 1:35,8.0,119
2021/08/26 1:36,8.0,115
2021/08/26 1:37,9.0,111
2021/08/26 1:38,9.0,110
2021/08/26 1:39,9.0,107
2021/08/26 1:40,9.0,105
2021/08/26 1:41,9.0,103
2021/08/26 1:42,9.0,104
2021/08/26 1:43,10.0,107
2021/08/26 1:44,9.0,110
2021/08/26 1:45,9.0,116
2021/08/26 1:46,8.0,118
2021/08/26 1:47,8.0,125
2021/08/26 1:48,7.0,132
2021/08/26 1:49,6.0,138
2021/08/26 1:50,6.0,143
2021/08/26 1:51,6.0,147
2021/08/26 1:52,6.0,149
2021/08/26 1:53,6.0,150
2021/08/26 1:54,6.0,150
2021/08/26 1:55,6.0,146
2021/08/26 1:56,6.0,145
2021/08/26 1:57,6.0,141
2021/08/26 1:58,6.0,139
2021/08/26 1:59,6.0,136
2021/08/26 2:00,6.0,133
2021/08/26 2:01,6.0,129
2021/08/26 2:02,6.0,127
2021/08/26 2:03,6.0,126
2021/08/26 2:04,6.0,128
2021/08/26 2:05,5.0,128
2021/08/26 2:06,5.0,131
2021/08/26 2:07,5.0,133
2021/08/26 2:08,5.0,134
2021/08/26 2:09,5.0,135
2021/08/26 2:10,5.0,134
2021/08/26 2:11,5.0,133
2021/08/26 2:12,5.0,133
2021/08/26 2:13,5.0,133
2021/08/26 2:14,5.0,133
2021/08/26 2:15,5.0,136
2021/08/26 2:16,5.0,135
2021/08/26 2:17,5.0,135
2021/08/26 2:18,5.0,134
2021/08/26 2:19,5.0,133
2021/08/26 2:20,5.0,134
2021/08/26 2:21,4.0,138
2021/08/26 2:22,4.0,142
2021/08/26 2:23,4.0,144
2021/08/26 2:24,4.0,144
2021/08/26 2:25,4.0,145
2021/08/26 2:26,4.0,148
2021/08/26 2:27,4.0,151
2021/08/26 2:28,4.0,154
2021/08/26 2:29,4.0,158
2021/08/26 2:30,5.0,160
2021/08/26 2:31,5.0,159
2021/08/26 2:32,5.0,157
2021/08/26 2:33,5.0,156
2021/08/26 2:34,5.0,158
2021/08/26 2:35,6.0,160
2021/08/26 2:36,6.0,159
2021/08/26 2:37,6.0,158
2021/08/26 2:38,6.0,159
2021/08/26 2:39,6.0,159
2021/08/26 2:40,6.0,159
2021/08/26 2:41,6.0,161
2021/08/26 2:42,6.0,164
2021/08/26 2:43,6.0,168
2021/08/26 2:44,5.0,170
2021/08/26 2:45,5.0,174
2021/08/26 2:46,5.0,177
2021/08/26 2:47,5.0,180
2021/08/26 2:48,5.0,182
2021/08/26 2:49,5.0,185
2021/08/26 2:50,5.0,187
2021/08/26 2:51,5.0,189
2021/08/26 2:52,5.0,190
2021/08/26 2:53,5.0,188
2021/08/26 2:54,5.0,188
2021/08/26 2:55,5.0,185
2021/08/26 2:56,5.0,183
2021/08/26 2:57,5.0,179
2021/08/26 2:58,5.0,177
2021/08/26 2:59,5.0,174
2021/08/26 3:00,5.0,173
2021/08/26 3:01,5.0,171
2021/08/26 3:02,4.0,168
2021/08/26 3:03,4.0,167
2021/08/26 3:04,4.0,166
2021/08/26 3:05,4.0,166
2021/08/26 3:06,5.0,166
2021/08/26 3:07,5.0,167
2021/08/26 3:08,5.0,167
2021/08/26 3:09,5.0,167
2021/08/26 3:10,5.0,166
2021/08/26 3:11,5.0,164
2021/08/26 3:12,5.0,162
2021/08/26 3:13,4.0,160
2021/08/26 3:14,4.0,156
2021/08/26 3:15,4.0,153
2021/08/26 3:16,4.0,149
2021/08/26 3:17,4.0,148
2021/08/26 3:18,4.0,147
2021/08/26 3:19,4.0,146
2021/08/26 3:20,4.0,146
2021/08/26 3:21,4.0,147
2021/08/26 3:22,4.0,149
2021/08/26 3:23,4.0,150
2021/08/26 3:24,4.0,152
2021/08/26 3:25,4.0,152
2021/08/26 3:26,4.0,150
2021/08/26 3:27,3.0,144
2021/08/26 3:28,3.0,143
2021/08/26 3:29,4.0,141
2021/08/26 3:30,4.0,139
2021/08/26 3:31,4.0,135
2021/08/26 3:32,4.0,134
2021/08/26 3:33,4.0,137
2021/08/26 3:34,4.0,140
2021/08/26 3:35,4.0,142
2021/08/26 3:36,4.0,142
2021/08/26 3:37,4.0,141
2021/08/26 3:38,4.0,139
2021/08/26 3:39,4.0,139
2021/08/26 3:40,4.0,141
2021/08/26 3:41,3.0,144
2021/08/26 3:42,3.0,148
2021/08/26 3:43,3.0,150
2021/08/26 3:44,3.0,152
2021/08/26 3:45,3.0,154
2021/08/26 3:46,3.0,160
2021/08/26 3:47,3.0,167
2021/08/26 3:48,3.0,174
2021/08/26 3:49,3.0,179
2021/08/26 3:50,3.0,183
2021/08/26 3:51,2.0,186
2021/08/26 3:52,2.0,188
2021/08/26 3:53,2.0,188
2021/08/26 3:54,2.0,187
2021/08/26 3:55,2.0,187
2021/08/26 3:56,2.0,184
2021/08/26 3:57,2.0,182
2021/08/26 3:58,2.0,180
2021/08/26 3:59,2.0,179
2021/08/26 4:00,2.0,178
2021/08/26 4:01,2.0,178
2021/08/26 4:02,2.0,178
2021/08/26 4:03,3.0,178
2021/08/26 4:04,3.0,178
2021/08/26 4:05,3.0,175
2021/08/26 4:06,3.0,173
2021/08/26 4:07,3.0,171
2021/08/26 4:08,3.0,167
2021/08/26 4:09,3.0,162
2021/08/26 4:10,3.0,159
2021/08/26 4:11,3.0,157
2021/08/26 4:12,3.0,154
2021/08/26 4:13,3.0,154
2021/08/26 4:14,3.0,153
2021/08/26 4:15,3.0,155
2021/08/26 4:16,3.0,156
2021/08/26 4:17,3.0,156
2021/08/26 4:18,3.0,159
2021/08/26 4:19,3.0,163
2021/08/26 4:20,3.0,166
2021/08/26 4:21,2.0,167
2021/08/26 4:22,1.0,168
2021/08/26 4:23,1.0,168
2021/08/26 4:24,1.0,168
2021/08/26 4:25,1.0,9999
2021/08/26 4:26,1.0,171
2021/08/26 4:27,1.0,300
2021/08/26 4:28,1.0,294
2021/08/26 4:29,1.0,290
2021/08/26 4:30,1.0,285
2021/08/26 4:31,1.0,280
2021/08/26 4:32,1.0,274
2021/08/26 4:33,1.0,265
2021/08/26 4:34,1.0,254
2021/08/26 4:35,1.0,238
2021/08/26 4:36,1.0,224
2021/08/26 4:37,1.0,210
2021/08/26 4:38,1.0,198
2021/08/26 4:39,1.0,188
2021/08/26 4:40,1.0,180
2021/08/26 4:41,2.0,172
2021/08/26 4:42,3.0,167
2021/08/26 4:43,3.0,167
2021/08/26 4:44,3.0,169
2021/08/26 4:45,3.0,174
2021/08/26 4:46,3.0,177
2021/08/26 4:47,3.0,181
2021/08/26 4:48,3.0,186
2021/08/26 4:49,3.0,188
2021/08/26 4:50,3.0,192
2021/08/26 4:51,3.0,197
2021/08/26 4:52,3.0,201
2021/08/26 4:53,3.0,203
2021/08/26 4:54,3.0,205
2021/08/26 4:55,2.0,272
2021/08/26 4:56,1.0,275
2021/08/26 4:57,1.0,271
2021/08/26 4:58,2.0,269
2021/08/26 4:59,2.0,269
2021/08/26 5:00,2.0,266
2021/08/26 5:01,2.0,267
2021/08/26 5:02,1.0,269
2021/08/26 5:03,1.0,269
2021/08/26 5:04,1.0,270
2021/08/26 5:05,1.0,9999
2021/08/26 5:06,1.0,9999
2021/08/26 5:07,1.0,9999
2021/08/26 5:08,1.0,9999
2021/08/26 5:09,0.0,0
2021/08/26 5:10,0.0,0
2021/08/26 5:11,0.0,0
2021/08/26 5:12,0.0,0
2021/08/26 5:13,0.0,0
2021/08/26 5:14,0.0,0
2021/08/26 5:15,0.0,0
2021/08/26 5:16,0.0,0
2021/08/26 5:17,0.0,0
2021/08/26 5:18,0.0,0
2021/08/26 5:19,0.0,0
2021/08/26 5:20,0.0,0
2021/08/26 5:21,0.0,0
2021/08/26 5:22,0.0,0
2021/08/26 5:23,0.0,0
2021/08/26 5:24,0.0,0
2021/08/26 5:25,0.0,0
2021/08/26 5:26,0.0,0
2021/08/26 5:27,0.0,0
2021/08/26 5:28,0.0,0
2021/08/26 5:29,0.0,0
2021/08/26 5:30,0.0,0
2021/08/26 5:31,0.0,0
2021/08/26 5:32,0.0,0
2021/08/26 5:33,0.0,0
2021/08/26 5:34,0.0,0
2021/08/26 5:35,0.0,0
2021/08/26 5:36,0.0,0
2021/08/26 5:37,0.0,0
2021/08/26 5:38,0.0,0
2021/08/26 5:39,0.0,0
2021/08/26 5:40,0.0,0
2021/08/26 5:41,1.0,156
2021/08/26 5:42,1.0,157
2021/08/26 5:43,1.0,158
2021/08/26 5:44,1.0,159
2021/08/26 5:45,1.0,160
2021/08/26 5:46,1.0,162
2021/08/26 5:47,1.0,165
2021/08/26 5:48,1.0,167
2021/08/26 5:49,1.0,170
2021/08/26 5:50,1.0,173
2021/08/26 5:51,1.0,176
2021/08/26 5:52,2.0,182
2021/08/26 5:53,2.0,187
2021/08/26 5:54,2.0,193
2021/08/26 5:55,2.0,198
2021/08/26 5:56,2.0,201
2021/08/26 5:57,2.0,206
2021/08/26 5:58,2.0,209
2021/08/26 5:59,3.0,211
2021/08/26 6:00,3.0,212
2021/08/26 6:01,3.0,213
2021/08/26 6:02,2.0,213
2021/08/26 6:03,2.0,212
2021/08/26 6:04,3.0,211
2021/08/26 6:05,3.0,211
2021/08/26 6:06,3.0,211
2021/08/26 6:07,3.0,211
2021/08/26 6:08,3.0,211
2021/08/26 6:09,3.0,212
2021/08/26 6:10,3.0,214
2021/08/26 6:11,3.0,213
2021/08/26 6:12,3.0,212
2021/08/26 6:13,3.0,212
2021/08/26 6:14,2.0,211
2021/08/26 6:15,2.0,210
2021/08/26 6:16,1.0,208
2021/08/26 6:17,1.0,208
2021/08/26 6:18,1.0,207
2021/08/26 6:19,1.0,221
2021/08/26 6:20,1.0,223
2021/08/26 6:21,1.0,219
2021/08/26 6:22,1.0,215
2021/08/26 6:23,1.0,213
2021/08/26 6:24,1.0,209
2021/08/26 6:25,1.0,206
2021/08/26 6:26,2.0,204
2021/08/26 6:27,2.0,199
2021/08/26 6:28,2.0,196
2021/08/26 6:29,2.0,195
2021/08/26 6:30,1.0,193
2021/08/26 6:31,1.0,193
2021/08/26 6:32,1.0,191
2021/08/26 6:33,1.0,188
2021/08/26 6:34,1.0,191
2021/08/26 6:35,1.0,193
2021/08/26 6:36,1.0,194
2021/08/26 6:37,1.0,195
2021/08/26 6:38,1.0,197
2021/08/26 6:39,1.0,9999
2021/08/26 6:40,1.0,193
2021/08/26 6:41,0.0,0
2021/08/26 6:42,0.0,0
2021/08/26 6:43,0.0,0
2021/08/26 6:44,0.0,0
2021/08/26 6:45,0.0,0
2021/08/26 6:46,0.0,0
2021/08/26 6:47,0.0,0
2021/08/26 6:48,1.0,302
2021/08/26 6:49,1.0,302
2021/08/26 6:50,1.0,304
2021/08/26 6:51,1.0,304
2021/08/26 6:52,1.0,304
2021/08/26 6:53,1.0,303
2021/08/26 6:54,1.0,299
2021/08/26 6:55,1.0,298
2021/08/26 6:56,1.0,296
2021/08/26 6:57,1.0,296
2021/08/26 6:58,1.0,298
2021/08/26 6:59,1.0,304
2021/08/26 7:00,1.0,303
2021/08/26 7:01,1.0,303
2021/08/26 7:02,1.0,303
2021/08/26 7:03,1.0,301
2021/08/26 7:04,1.0,300
2021/08/26 7:05,1.0,301
2021/08/26 7:06,1.0,301
2021/08/26 7:07,1.0,299
2021/08/26 7:08,1.0,301
2021/08/26 7:09,1.0,303
2021/08/26 7:10,1.0,305
2021/08/26 7:11,1.0,307
2021/08/26 7:12,1.0,312
2021/08/26 7:13,1.0,318
2021/08/26 7:14,1.0,324
2021/08/26 7:15,1.0,330
2021/08/26 7:16,1.0,339
2021/08/26 7:17,1.0,350
2021/08/26 7:18,1.0,359
2021/08/26 7:19,1.0,9
2021/08/26 7:20,3.0,20
2021/08/26 7:21,3.0,29
2021/08/26 7:22,3.0,39
2021/08/26 7:23,3.0,48
2021/08/26 7:24,4.0,57
2021/08/26 7:25,4.0,66
2021/08/26 7:26,5.0,72
2021/08/26 7:27,5.0,77
2021/08/26 7:28,5.0,83
2021/08/26 7:29,5.0,87
2021/08/26 7:30,4.0,90
2021/08/26 7:31,4.0,93
2021/08/26 7:32,4.0,94
2021/08/26 7:33,4.0,96
2021/08/26 7:34,4.0,97
2021/08/26 7:35,4.0,97
2021/08/26 7:36,3.0,97
2021/08/26 7:37,3.0,97
2021/08/26 7:38,3.0,97
2021/08/26 7:39,3.0,98
2021/08/26 7:40,3.0,99
2021/08/26 7:41,3.0,100
2021/08/26 7:42,3.0,101
2021/08/26 7:43,4.0,101
2021/08/26 7:44,4.0,101
2021/08/26 7:45,4.0,100
2021/08/26 7:46,4.0,98
2021/08/26 7:47,4.0,97
2021/08/26 7:48,4.0,95
2021/08/26 7:49,4.0,92
2021/08/26 7:50,4.0,90
2021/08/26 7:51,4.0,88
2021/08/26 7:52,4.0,87
2021/08/26 7:53,4.0,86
2021/08/26 7:54,4.0,86
2021/08/26 7:55,4.0,87
2021/08/26 7:56,4.0,89
2021/08/26 7:57,4.0,90
2021/08/26 7:58,4.0,92
2021/08/26 7:59,5.0,92
2021/08/26 8:00,5.0,93
2021/08/26 8:01,5.0,93
2021/08/26 8:02,5.0,93
2021/08/26 8:03,6.0,94
2021/08/26 8:04,6.0,95
2021/08/26 8:05,6.0,96
2021/08/26 8:06,6.0,98
2021/08/26 8:07,6.0,99
2021/08/26 8:08,6.0,100
2021/08/26 8:09,6.0,102
2021/08/26 8:10,6.0,103
2021/08/26 8:11,7.0,105
2021/08/26 8:12,8.0,107
2021/08/26 8:13,8.0,108
2021/08/26 8:14,8.0,109
2021/08/26 8:15,9.0,109
2021/08/26 8:16,9.0,109
2021/08/26 8:17,10.0,110
2021/08/26 8:18,10.0,110
2021/08/26 8:19,10.0,111
2021/08/26 8:20,10.0,111
2021/08/26 8:21,10.0,112
2021/08/26 8:22,10.0,114
2021/08/26 8:23,10.0,116
2021/08/26 8:24,10.0,117
2021/08/26 8:25,10.0,118
2021/08/26 8:26,10.0,118
2021/08/26 8:27,10.0,118
2021/08/26 8:28,10.0,118
2021/08/26 8:29,9.0,118
2021/08/26 8:30,9.0,118
2021/08/26 8:31,9.0,117
2021/08/26 8:32,9.0,116
2021/08/26 8:33,9.0,115
2021/08/26 8:34,9.0,113
2021/08/26 8:35,9.0,113
2021/08/26 8:36,9.0,113
2021/08/26 8:37,9.0,113
2021/08/26 8:38,9.0,113
2021/08/26 8:39,10.0,113
2021/08/26 8:40,10.0,114
2021/08/26 8:41,10.0,114
2021/08/26 8:42,10.0,115
2021/08/26 8:43,11.0,115
2021/08/26 8:44,11.0,116
2021/08/26 8:45,11.0,115
2021/08/26 8:46,12.0,115
2021/08/26 8:47,12.0,115
2021/08/26 8:48,12.0,116
2021/08/26 8:49,12.0,117
2021/08/26 8:50,12.0,117
2021/08/26 8:51,12.0,117
2021/08/26 8:52,12.0,116
2021/08/26 8:53,12.0,116
2021/08/26 8:54,12.0,117
2021/08/26 8:55,12.0,117
2021/08/26 8:56,12.0,118
2021/08/26 8:57,12.0,118
2021/08/26 8:58,12.0,118
2021/08/26 8:59,12.0,117
2021/08/26 9:00,12.0,117
2021/08/26 9:01,12.0,116
2021/08/26 9:02,11.0,116
2021/08/26 9:03,11.0,116
2021/08/26 9:04,10.0,116
2021/08/26 9:05,10.0,116
2021/08/26 9:06,10.0,117
2021/08/26 9:07,10.0,117
2021/08/26 9:08,9.0,118
2021/08/26 9:09,9.0,117
2021/08/26 9:10,9.0,116
2021/08/26 9:11,9.0,116
2021/08/26 9:12,9.0,116
2021/08/26 9:13,9.0,117
2021/08/26 9:14,9.0,121
2021/08/26 9:15,8.0,124
2021/08/26 9:16,8.0,129
2021/08/26 9:17,6.0,129
2021/08/26 9:18,6.0,130
2021/08/26 9:19,6.0,240
2021/08/26 9:20,5.0,234
2021/08/26 9:21,5.0,231
2021/08/26 9:22,5.0,226
2021/08/26 9:23,4.0,223
2021/08/26 9:24,3.0,219
2021/08/26 9:25,3.0,215
2021/08/26 9:26,4.0,209
2021/08/26 9:27,4.0,200
2021/08/26 9:28,4.0,192
2021/08/26 9:29,3.0,186
2021/08/26 9:30,3.0,180
2021/08/26 9:31,2.0,174
2021/08/26 9:32,1.0,171
2021/08/26 9:33,1.0,167
2021/08/26 9:34,1.0,163
2021/08/26 9:35,1.0,133
2021/08/26 9:36,1.0,137
2021/08/26 9:37,1.0,135
2021/08/26 9:38,1.0,136
2021/08/26 9:39,1.0,139
2021/08/26 9:40,1.0,141
2021/08/26 9:41,1.0,143
2021/08/26 9:42,1.0,144
2021/08/26 9:43,1.0,151
2021/08/26 9:44,1.0,153
2021/08/26 9:45,2.0,150
2021/08/26 9:46,2.0,149
2021/08/26 9:47,2.0,149
2021/08/26 9:48,3.0,146
2021/08/26 9:49,3.0,142
2021/08/26 9:50,3.0,138
2021/08/26 9:51,3.0,133
2021/08/26 9:52,3.0,126
2021/08/26 9:53,4.0,117
2021/08/26 9:54,4.0,113
2021/08/26 9:55,4.0,112
2021/08/26 9:56,4.0,110
2021/08/26 9:57,4.0,109
2021/08/26 9:58,5.0,109
2021/08/26 9:59,5.0,107
2021/08/26 10:00,5.0,106
2021/08/26 10:01,5.0,104
2021/08/26 10:02,5.0,106
2021/08/26 10:03,5.0,109
2021/08/26 10:04,5.0,109
2021/08/26 10:05,5.0,108
2021/08/26 10:06,5.0,104
2021/08/26 10:07,5.0,102
2021/08/26 10:08,5.0,100
2021/08/26 10:09,5.0,99
2021/08/26 10:10,6.0,97
2021/08/26 10:11,6.0,97
2021/08/26 10:12,6.0,95
2021/08/26 10:13,6.0,92
2021/08/26 10:14,6.0,90
2021/08/26 10:15,7.0,88
2021/08/26 10:16,8.0,89
2021/08/26 10:17,8.0,89
2021/08/26 10:18,8.0,89
2021/08/26 10:19,8.0,89
2021/08/26 10:20,8.0,89
2021/08/26 10:21,8.0,90
2021/08/26 10:22,8.0,91
2021/08/26 10:23,8.0,91
2021/08/26 10:24,8.0,90
2021/08/26 10:25,8.0,90
2021/08/26 10:26,8.0,89
2021/08/26 10:27,8.0,89
2021/08/26 10:28,8.0,89
2021/08/26 10:29,8.0,88
2021/08/26 10:30,8.0,87
2021/08/26 10:31,8.0,86
2021/08/26 10:32,8.0,86
2021/08/26 10:33,8.0,86
2021/08/26 10:34,8.0,84
2021/08/26 10:35,8.0,83
2021/08/26 10:36,9.0,83
2021/08/26 10:37,9.0,84
2021/08/26 10:38,9.0,83
2021/08/26 10:39,9.0,83
2021/08/26 10:40,9.0,84
2021/08/26 10:41,9.0,83
2021/08/26 10:42,9.0,82
2021/08/26 10:43,8.0,81
2021/08/26 10:44,8.0,80
2021/08/26 10:45,8.0,79
2021/08/26 10:46,8.0,78
2021/08/26 10:47,8.0,77
2021/08/26 10:48,8.0,75
2021/08/26 10:49,7.0,72
2021/08/26 10:50,6.0,71
2021/08/26 10:51,6.0,69
2021/08/26 10:52,6.0,68
2021/08/26 10:53,6.0,66
2021/08/26 10:54,6.0,67
2021/08/26 10:55,6.0,68
2021/08/26 10:56,6.0,68
2021/08/26 10:57,6.0,69
2021/08/26 10:58,6.0,70
2021/08/26 10:59,6.0,72
2021/08/26 11:00,6.0,71
2021/08/26 11:01,6.0,72
2021/08/26 11:02,6.0,73
2021/08/26 11:03,6.0,74
2021/08/26 11:04,6.0,74
2021/08/26 11:05,6.0,76
2021/08/26 11:06,6.0,78
2021/08/26 11:07,6.0,79
2021/08/26 11:08,7.0,82
2021/08/26 11:09,7.0,84
2021/08/26 11:10,7.0,89
2021/08/26 11:11,7.0,93
2021/08/26 11:12,7.0,96
2021/08/26 11:13,7.0,100
2021/08/26 11:14,8.0,103
2021/08/26 11:15,8.0,105
2021/08/26 11:16,8.0,104
2021/08/26 11:17,8.0,105
2021/08/26 11:18,9.0,103
2021/08/26 11:19,9.0,102
2021/08/26 11:20,9.0,101
2021/08/26 11:21,9.0,100
2021/08/26 11:22,10.0,99
2021/08/26 11:23,10.0,98
2021/08/26 11:24,10.0,96
2021/08/26 11:25,10.0,95
2021/08/26 11:26,10.0,94
2021/08/26 11:27,10.0,94
2021/08/26 11:28,10.0,94
2021/08/26 11:29,10.0,94
2021/08/26 11:30,10.0,94
2021/08/26 11:31,10.0,93
2021/08/26 11:32,9.0,92
2021/08/26 11:33,9.0,92
2021/08/26 11:34,9.0,91
2021/08/26 11:35,9.0,90
2021/08/26 11:36,9.0,89
2021/08/26 11:37,9.0,86
2021/08/26 11:38,9.0,84
2021/08/26 11:39,10.0,83
2021/08/26 11:40,10.0,82
2021/08/26 11:41,10.0,81
2021/08/26 11:42,10.0,79
2021/08/26 11:43,10.0,76
2021/08/26 11:44,10.0,76
2021/08/26 11:45,11.0,74
2021/08/26 11:46,12.0,73
2021/08/26 11:47,12.0,72
2021/08/26 11:48,12.0,73
2021/08/26 11:49,12.0,71
2021/08/26 11:50,12.0,71
2021/08/26 11:51,12.0,70
2021/08/26 11:52,12.0,72
2021/08/26 11:53,13.0,75
2021/08/26 11:54,14.0,75
2021/08/26 11:55,14.0,79
2021/08/26 11:56,14.0,82
2021/08/26 11:57,15.0,87
2021/08/26 11:58,15.0,91
2021/08/26 11:59,16.0,95
2021/08/26 12:00,16.0,98
2021/08/26 12:01,17.0,101
2021/08/26 12:02,17.0,103
2021/08/26 12:03,18.0,105
2021/08/26 12:04,18.0,107
2021/08/26 12:05,18.0,108
2021/08/26 12:06,19.0,108
2021/08/26 12:07,19.0,109
2021/08/26 12:08,19.0,108
2021/08/26 12:09,19.0,109
2021/08/26 12:10,19.0,109
2021/08/26 12:11,19.0,111
2021/08/26 12:12,19.0,112
2021/08/26 12:13,19.0,112
2021/08/26 12:14,19.0,112
2021/08/26 12:15,19.0,113
2021/08/26 12:16,19.0,112
2021/08/26 12:17,18.0,112
2021/08/26 12:18,18.0,112
2021/08/26 12:19,18.0,112
2021/08/26 12:20,18.0,113
2021/08/26 12:21,18.0,112
2021/08/26 12:22,19.0,111
2021/08/26 12:23,19.0,112
2021/08/26 12:24,19.0,112
2021/08/26 12:25,19.0,112
2021/08/26 12:26,20.0,112
2021/08/26 12:27,20.0,112
2021/08/26 12:28,19.0,112
2021/08/26 12:29,19.0,111
2021/08/26 12:30,19.0,111
2021/08/26 12:31,19.0,111
2021/08/26 12:32,19.0,111
2021/08/26 12:33,19.0,110
2021/08/26 12:34,19.0,110
2021/08/26 12:35,19.0,111
2021/08/26 12:36,18.0,111
2021/08/26 12:37,18.0,114
2021/08/26 12:38,18.0,117
2021/08/26 12:39,17.0,119
2021/08/26 12:40,16.0,119
2021/08/26 12:41,16.0,121
2021/08/26 12:42,15.0,124
2021/08/26 12:43,15.0,127
2021/08/26 12:44,14.0,130
2021/08/26 12:45,14.0,130
2021/08/26 12:46,13.0,131
2021/08/26 12:47,14.0,129
2021/08/26 12:48,14.0,126
2021/08/26 12:49,15.0,124
2021/08/26 12:50,15.0,124
2021/08/26 12:51,15.0,123
2021/08/26 12:52,15.0,122
2021/08/26 12:53,15.0,120
2021/08/26 12:54,15.0,116
2021/08/26 12:55,16.0,113
2021/08/26 12:56,17.0,112
2021/08/26 12:57,17.0,110
2021/08/26 12:58,16.0,108
2021/08/26 12:59,16.0,106
2021/08/26 13:00,16.0,104
2021/08/26 13:01,16.0,101
2021/08/26 13:02,17.0,99
2021/08/26 13:03,17.0,98
2021/08/26 13:04,18.0,99
2021/08/26 13:05,19.0,101
2021/08/26 13:06,19.0,102
2021/08/26 13:07,19.0,103
2021/08/26 13:08,19.0,107
2021/08/26 13:09,19.0,110
2021/08/26 13:10,18.0,111
2021/08/26 13:11,18.0,113
2021/08/26 13:12,18.0,114
2021/08/26 13:13,18.0,114
2021/08/26 13:14,17.0,114
2021/08/26 13:15,16.0,113
2021/08/26 13:16,16.0,112
2021/08/26 13:17,15.0,112
2021/08/26 13:18,15.0,110
2021/08/26 13:19,15.0,108
2021/08/26 13:20,15.0,107
2021/08/26 13:21,15.0,105
2021/08/26 13:22,15.0,106
2021/08/26 13:23,15.0,107
2021/08/26 13:24,15.0,107
2021/08/26 13:25,15.0,107
2021/08/26 13:26,14.0,106
2021/08/26 13:27,15.0,104
2021/08/26 13:28,15.0,102
2021/08/26 13:29,15.0,101
2021/08/26 13:30,15.0,100
2021/08/26 13:31,16.0,99
2021/08/26 13:32,16.0,98
2021/08/26 13:33,16.0,96
2021/08/26 13:34,16.0,99
2021/08/26 13:35,16.0,103
2021/08/26 13:36,16.0,108
2021/08/26 13:37,15.0,112
2021/08/26 13:38,15.0,115
2021/08/26 13:39,15.0,120
2021/08/26 13:40,15.0,125
