Date,Wind Spd, Wind Dir
2021/08/26 0:58,9.0,85
2021/08/26 0:59,9.0,86
2021/08/26 1:00,9.0,85
2021/08/26 1:01,9.0,85
2021/08/26 1:02,9.0,85
2021/08/26 1:03,9.0,86
2021/08/26 1:04,9.0,88
2021/08/26 1:05,9.0,87
2021/08/26 1:06,9.0,88
2021/08/26 1:07,9.0,89
2021/08/26 1:08,9.0,90
2021/08/26 1:09,9.0,90
2021/08/26 1:10,9.0,91
2021/08/26 1:11,9.0,93
2021/08/26 1:12,9.0,93
2021/08/26 1:13,9.0,92
2021/08/26 1:14,9.0,90
2021/08/26 1:15,10.0,91
2021/08/26 1:16,10.0,90
2021/08/26 1:17,10.0,89
2021/08/26 1:18,10.0,89
2021/08/26 1:19,9.0,90
2021/08/26 1:20,9.0,90
2021/08/26 1:21,9.0,89
2021/08/26 1:22,8.0,88
2021/08/26 1:23,8.0,89
2021/08/26 1:24,8.0,89
2021/08/26 1:25,8.0,88
2021/08/26 1:26,7.0,87
2021/08/26 1:27,6.0,84
2021/08/26 1:28,6.0,83
2021/08/26 1:29,6.0,81
2021/08/26 1:30,6.0,88
2021/08/26 1:31,6.0,88
2021/08/26 1:32,5.0,88
2021/08/26 1:33,5.0,91
2021/08/26 1:34,4.0,94
2021/08/26 1:35,4.0,94
2021/08/26 1:36,4.0,94
2021/08/26 1:37,4.0,67
2021/08/26 1:38,4.0,68
2021/08/26 1:39,4.0,73
2021/08/26 1:40,4.0,76
2021/08/26 1:41,4.0,76
2021/08/26 1:42,5.0,77
2021/08/26 1:43,5.0,78
2021/08/26 1:44,5.0,79
2021/08/26 1:45,6.0,82
2021/08/26 1:46,6.0,84
2021/08/26 1:47,6.0,86
2021/08/26 1:48,7.0,88
2021/08/26 1:49,7.0,88
2021/08/26 1:50,6.0,88
2021/08/26 1:51,6.0,89
2021/08/26 1:52,6.0,90
2021/08/26 1:53,6.0,90
2021/08/26 1:54,6.0,89
2021/08/26 1:55,6.0,89
2021/08/26 1:56,6.0,89
2021/08/26 1:57,7.0,90
2021/08/26 1:58,7.0,90
2021/08/26 1:59,7.0,89
2021/08/26 2:00,8.0,90
2021/08/26 2:01,8.0,90
2021/08/26 2:02,8.0,91
2021/08/26 2:03,9.0,92
2021/08/26 2:04,9.0,93
2021/08/26 2:05,9.0,94
2021/08/26 2:06,10.0,94
2021/08/26 2:07,10.0,93
2021/08/26 2:08,10.0,94
2021/08/26 2:09,10.0,95
2021/08/26 2:10,10.0,93
2021/08/26 2:11,10.0,93
2021/08/26 2:12,9.0,92
2021/08/26 2:13,9.0,91
2021/08/26 2:14,8.0,91
2021/08/26 2:15,8.0,90
2021/08/26 2:16,6.0,89
2021/08/26 2:17,6.0,90
2021/08/26 2:18,6.0,90
2021/08/26 2:19,6.0,89
2021/08/26 2:20,5.0,91
2021/08/26 2:21,5.0,90
2021/08/26 2:22,5.0,91
2021/08/26 2:23,5.0,89
2021/08/26 2:24,5.0,90
2021/08/26 2:25,5.0,91
2021/08/26 2:26,5.0,90
2021/08/26 2:27,5.0,87
2021/08/26 2:28,5.0,87
2021/08/26 2:29,5.0,87
2021/08/26 2:30,5.0,85
2021/08/26 2:31,5.0,85
2021/08/26 2:32,5.0,85
2021/08/26 2:33,5.0,87
2021/08/26 2:34,5.0,85
2021/08/26 2:35,5.0,84
2021/08/26 2:36,5.0,86
2021/08/26 2:37,5.0,89
2021/08/26 2:38,5.0,90
2021/08/26 2:39,5.0,91
2021/08/26 2:40,5.0,90
2021/08/26 2:41,5.0,92
2021/08/26 2:42,4.0,90
2021/08/26 2:43,4.0,90
2021/08/26 2:44,4.0,92
2021/08/26 2:45,4.0,93
2021/08/26 2:46,5.0,91
2021/08/26 2:47,5.0,91
2021/08/26 2:48,5.0,91
2021/08/26 2:49,5.0,91
2021/08/26 2:50,5.0,94
2021/08/26 2:51,5.0,93
2021/08/26 2:52,5.0,93
2021/08/26 2:53,6.0,90
2021/08/26 2:54,6.0,89
2021/08/26 2:55,6.0,89
2021/08/26 2:56,6.0,88
2021/08/26 2:57,5.0,87
2021/08/26 2:58,5.0,86
2021/08/26 2:59,5.0,88
2021/08/26 3:00,5.0,91
2021/08/26 3:01,5.0,92
2021/08/26 3:02,5.0,92
2021/08/26 3:03,5.0,92
2021/08/26 3:04,5.0,91
2021/08/26 3:05,4.0,90
2021/08/26 3:06,4.0,90
2021/08/26 3:07,4.0,90
2021/08/26 3:08,4.0,91
2021/08/26 3:09,4.0,90
2021/08/26 3:10,4.0,86
2021/08/26 3:11,4.0,86
2021/08/26 3:12,5.0,86
2021/08/26 3:13,5.0,88
2021/08/26 3:14,5.0,90
2021/08/26 3:15,5.0,91
2021/08/26 3:16,5.0,92
2021/08/26 3:17,5.0,92
2021/08/26 3:18,5.0,91
2021/08/26 3:19,4.0,91
2021/08/26 3:20,4.0,94
2021/08/26 3:21,4.0,100
2021/08/26 3:22,4.0,104
2021/08/26 3:23,4.0,107
2021/08/26 3:24,3.0,107
2021/08/26 3:25,3.0,107
2021/08/26 3:26,3.0,108
2021/08/26 3:27,3.0,108
2021/08/26 3:28,3.0,107
2021/08/26 3:29,2.0,117
2021/08/26 3:30,2.0,107
2021/08/26 3:31,2.0,102
2021/08/26 3:32,2.0,97
2021/08/26 3:33,3.0,94
2021/08/26 3:34,3.0,94
2021/08/26 3:35,3.0,97
2021/08/26 3:36,4.0,98
2021/08/26 3:37,4.0,98
2021/08/26 3:38,4.0,101
2021/08/26 3:39,4.0,102
2021/08/26 3:40,4.0,102
2021/08/26 3:41,4.0,102
2021/08/26 3:42,4.0,103
2021/08/26 3:43,4.0,164
2021/08/26 3:44,3.0,169
2021/08/26 3:45,3.0,168
2021/08/26 3:46,3.0,165
2021/08/26 3:47,3.0,163
2021/08/26 3:48,3.0,160
2021/08/26 3:49,3.0,157
2021/08/26 3:50,3.0,152
2021/08/26 3:51,3.0,145
2021/08/26 3:52,4.0,137
2021/08/26 3:53,4.0,128
2021/08/26 3:54,5.0,119
2021/08/26 3:55,5.0,113
2021/08/26 3:56,5.0,107
2021/08/26 3:57,6.0,102
2021/08/26 3:58,6.0,98
2021/08/26 3:59,6.0,94
2021/08/26 4:00,6.0,93
2021/08/26 4:01,6.0,93
2021/08/26 4:02,6.0,94
2021/08/26 4:03,6.0,95
2021/08/26 4:04,6.0,96
2021/08/26 4:05,5.0,95
2021/08/26 4:06,4.0,95
2021/08/26 4:07,4.0,94
2021/08/26 4:08,4.0,87
2021/08/26 4:09,4.0,87
2021/08/26 4:10,3.0,90
2021/08/26 4:11,3.0,90
2021/08/26 4:12,3.0,90
2021/08/26 4:13,3.0,91
2021/08/26 4:14,3.0,92
2021/08/26 4:15,4.0,94
2021/08/26 4:16,4.0,99
2021/08/26 4:17,3.0,100
2021/08/26 4:18,3.0,103
2021/08/26 4:19,3.0,109
2021/08/26 4:20,4.0,113
2021/08/26 4:21,4.0,117
2021/08/26 4:22,5.0,121
2021/08/26 4:23,5.0,124
2021/08/26 4:24,5.0,125
2021/08/26 4:25,5.0,123
2021/08/26 4:26,6.0,120
2021/08/26 4:27,6.0,117
2021/08/26 4:28,6.0,112
2021/08/26 4:29,6.0,105
2021/08/26 4:30,6.0,99
2021/08/26 4:31,6.0,92
2021/08/26 4:32,6.0,88
2021/08/26 4:33,6.0,85
2021/08/26 4:34,6.0,86
2021/08/26 4:35,5.0,92
2021/08/26 4:36,5.0,98
2021/08/26 4:37,4.0,100
2021/08/26 4:38,4.0,104
2021/08/26 4:39,4.0,108
2021/08/26 4:40,4.0,144
2021/08/26 4:41,3.0,144
2021/08/26 4:42,3.0,145
2021/08/26 4:43,3.0,145
2021/08/26 4:44,3.0,145
2021/08/26 4:45,3.0,125
2021/08/26 4:46,3.0,131
2021/08/26 4:47,3.0,137
2021/08/26 4:48,3.0,137
2021/08/26 4:49,3.0,137
2021/08/26 4:50,3.0,134
2021/08/26 4:51,3.0,132
2021/08/26 4:52,3.0,129
2021/08/26 4:53,3.0,127
2021/08/26 4:54,2.0,127
2021/08/26 4:55,1.0,125
2021/08/26 4:56,1.0,9999
2021/08/26 4:57,1.0,115
2021/08/26 4:58,1.0,143
2021/08/26 4:59,1.0,136
2021/08/26 5:00,2.0,130
2021/08/26 5:01,3.0,128
2021/08/26 5:02,3.0,128
2021/08/26 5:03,3.0,126
2021/08/26 5:04,3.0,124
2021/08/26 5:05,4.0,122
2021/08/26 5:06,4.0,119
2021/08/26 5:07,4.0,116
2021/08/26 5:08,4.0,113
2021/08/26 5:09,4.0,115
2021/08/26 5:10,4.0,127
2021/08/26 5:11,3.0,120
2021/08/26 5:12,3.0,124
2021/08/26 5:13,3.0,131
2021/08/26 5:14,3.0,137
2021/08/26 5:15,4.0,142
2021/08/26 5:16,4.0,148
2021/08/26 5:17,4.0,150
2021/08/26 5:18,4.0,150
2021/08/26 5:19,4.0,148
2021/08/26 5:20,4.0,145
2021/08/26 5:21,4.0,143
2021/08/26 5:22,4.0,137
2021/08/26 5:23,4.0,131
2021/08/26 5:24,4.0,127
2021/08/26 5:25,4.0,122
2021/08/26 5:26,4.0,118
2021/08/26 5:27,4.0,116
2021/08/26 5:28,4.0,117
2021/08/26 5:29,4.0,117
2021/08/26 5:30,5.0,116
2021/08/26 5:31,5.0,114
2021/08/26 5:32,5.0,115
2021/08/26 5:33,5.0,115
2021/08/26 5:34,5.0,112
2021/08/26 5:35,5.0,110
2021/08/26 5:36,5.0,105
2021/08/26 5:37,5.0,101
2021/08/26 5:38,4.0,96
2021/08/26 5:39,4.0,93
2021/08/26 5:40,4.0,89
2021/08/26 5:41,3.0,84
2021/08/26 5:42,3.0,80
2021/08/26 5:43,3.0,77
2021/08/26 5:44,3.0,74
2021/08/26 5:45,3.0,106
2021/08/26 5:46,3.0,97
2021/08/26 5:47,3.0,94
2021/08/26 5:48,3.0,92
2021/08/26 5:49,3.0,90
2021/08/26 5:50,3.0,90
2021/08/26 5:51,4.0,90
2021/08/26 5:52,4.0,90
2021/08/26 5:53,4.0,87
2021/08/26 5:54,4.0,84
2021/08/26 5:55,4.0,84
2021/08/26 5:56,4.0,85
2021/08/26 5:57,4.0,88
2021/08/26 5:58,4.0,90
2021/08/26 5:59,4.0,92
2021/08/26 6:00,4.0,93
2021/08/26 6:01,4.0,93
2021/08/26 6:02,3.0,92
2021/08/26 6:03,3.0,92
2021/08/26 6:04,3.0,93
2021/08/26 6:05,3.0,92
2021/08/26 6:06,3.0,89
2021/08/26 6:07,4.0,86
2021/08/26 6:08,4.0,81
2021/08/26 6:09,4.0,77
2021/08/26 6:10,5.0,74
2021/08/26 6:11,5.0,71
2021/08/26 6:12,6.0,69
2021/08/26 6:13,6.0,66
2021/08/26 6:14,6.0,62
2021/08/26 6:15,6.0,61
2021/08/26 6:16,6.0,63
2021/08/26 6:17,6.0,64
2021/08/26 6:18,6.0,65
2021/08/26 6:19,6.0,67
2021/08/26 6:20,6.0,70
2021/08/26 6:21,6.0,71
2021/08/26 6:22,5.0,71
2021/08/26 6:23,6.0,72
2021/08/26 6:24,6.0,73
2021/08/26 6:25,6.0,74
2021/08/26 6:26,6.0,72
2021/08/26 6:27,6.0,72
2021/08/26 6:28,6.0,70
2021/08/26 6:29,6.0,68
2021/08/26 6:30,7.0,67
2021/08/26 6:31,7.0,67
2021/08/26 6:32,7.0,67
2021/08/26 6:33,6.0,68
2021/08/26 6:34,7.0,67
2021/08/26 6:35,7.0,65
2021/08/26 6:36,7.0,65
2021/08/26 6:37,6.0,65
2021/08/26 6:38,6.0,65
2021/08/26 6:39,6.0,65
2021/08/26 6:40,6.0,63
2021/08/26 6:41,6.0,63
2021/08/26 6:42,6.0,61
2021/08/26 6:43,6.0,60
2021/08/26 6:44,6.0,61
2021/08/26 6:45,6.0,63
2021/08/26 6:46,6.0,63
2021/08/26 6:47,6.0,62
2021/08/26 6:48,6.0,62
2021/08/26 6:49,6.0,63
2021/08/26 6:50,6.0,63
2021/08/26 6:51,6.0,63
2021/08/26 6:52,6.0,64
2021/08/26 6:53,6.0,65
2021/08/26 6:54,6.0,66
2021/08/26 6:55,5.0,63
2021/08/26 6:56,4.0,65
2021/08/26 6:57,4.0,68
2021/08/26 6:58,4.0,73
2021/08/26 6:59,3.0,77
2021/08/26 7:00,3.0,80
2021/08/26 7:01,3.0,85
2021/08/26 7:02,3.0,86
2021/08/26 7:03,3.0,86
2021/08/26 7:04,3.0,90
2021/08/26 7:05,3.0,94
2021/08/26 7:06,3.0,95
2021/08/26 7:07,3.0,97
2021/08/26 7:08,4.0,97
2021/08/26 7:09,4.0,97
2021/08/26 7:10,4.0,98
2021/08/26 7:11,4.0,97
2021/08/26 7:12,5.0,101
2021/08/26 7:13,5.0,103
2021/08/26 7:14,6.0,105
2021/08/26 7:15,6.0,106
2021/08/26 7:16,6.0,108
2021/08/26 7:17,6.0,106
2021/08/26 7:18,6.0,103
2021/08/26 7:19,6.0,101
2021/08/26 7:20,6.0,99
2021/08/26 7:21,7.0,96
2021/08/26 7:22,7.0,93
2021/08/26 7:23,7.0,90
2021/08/26 7:24,7.0,85
2021/08/26 7:25,8.0,84
2021/08/26 7:26,8.0,83
2021/08/26 7:27,8.0,83
2021/08/26 7:28,8.0,81
2021/08/26 7:29,8.0,82
2021/08/26 7:30,7.0,83
2021/08/26 7:31,6.0,83
2021/08/26 7:32,6.0,83
2021/08/26 7:33,6.0,83
2021/08/26 7:34,5.0,84
2021/08/26 7:35,5.0,82
2021/08/26 7:36,5.0,82
2021/08/26 7:37,4.0,83
2021/08/26 7:38,4.0,88
2021/08/26 7:39,4.0,92
2021/08/26 7:40,4.0,95
2021/08/26 7:41,4.0,103
2021/08/26 7:42,3.0,107
2021/08/26 7:43,3.0,112
2021/08/26 7:44,3.0,115
2021/08/26 7:45,3.0,117
2021/08/26 7:46,3.0,116
2021/08/26 7:47,2.0,116
2021/08/26 7:48,1.0,115
2021/08/26 7:49,1.0,114
2021/08/26 7:50,1.0,114
2021/08/26 7:51,1.0,170
2021/08/26 7:52,3.0,174
2021/08/26 7:53,3.0,171
2021/08/26 7:54,3.0,172
2021/08/26 7:55,3.0,175
2021/08/26 7:56,3.0,182
2021/08/26 7:57,3.0,183
2021/08/26 7:58,4.0,188
2021/08/26 7:59,4.0,196
2021/08/26 8:00,4.0,205
2021/08/26 8:01,4.0,213
2021/08/26 8:02,4.0,222
2021/08/26 8:03,4.0,233
2021/08/26 8:04,4.0,241
2021/08/26 8:05,5.0,244
2021/08/26 8:06,5.0,245
2021/08/26 8:07,5.0,249
2021/08/26 8:08,5.0,252
2021/08/26 8:09,6.0,253
2021/08/26 8:10,6.0,253
2021/08/26 8:11,6.0,254
2021/08/26 8:12,6.0,252
2021/08/26 8:13,6.0,249
2021/08/26 8:14,6.0,249
2021/08/26 8:15,6.0,252
2021/08/26 8:16,6.0,254
2021/08/26 8:17,6.0,256
2021/08/26 8:18,6.0,256
2021/08/26 8:19,6.0,257
2021/08/26 8:20,5.0,255
2021/08/26 8:21,5.0,254
2021/08/26 8:22,4.0,255
2021/08/26 8:23,4.0,256
2021/08/26 8:24,4.0,256
2021/08/26 8:25,4.0,252
2021/08/26 8:26,4.0,249
2021/08/26 8:27,4.0,249
2021/08/26 8:28,4.0,251
2021/08/26 8:29,4.0,249
2021/08/26 8:30,4.0,250
2021/08/26 8:31,4.0,247
2021/08/26 8:32,4.0,242
2021/08/26 8:33,4.0,239
2021/08/26 8:34,4.0,235
2021/08/26 8:35,3.0,237
2021/08/26 8:36,3.0,240
2021/08/26 8:37,3.0,239
2021/08/26 8:38,3.0,236
2021/08/26 8:39,2.0,231
2021/08/26 8:40,2.0,226
2021/08/26 8:41,2.0,220
2021/08/26 8:42,3.0,213
2021/08/26 8:43,3.0,202
2021/08/26 8:44,3.0,192
2021/08/26 8:45,3.0,179
2021/08/26 8:46,4.0,163
2021/08/26 8:47,5.0,149
2021/08/26 8:48,5.0,134
2021/08/26 8:49,6.0,123
2021/08/26 8:50,6.0,113
2021/08/26 8:51,6.0,105
2021/08/26 8:52,6.0,98
2021/08/26 8:53,6.0,96
2021/08/26 8:54,7.0,94
2021/08/26 8:55,7.0,93
2021/08/26 8:56,7.0,92
2021/08/26 8:57,8.0,93
2021/08/26 8:58,8.0,95
2021/08/26 8:59,8.0,96
2021/08/26 9:00,8.0,95
2021/08/26 9:01,8.0,95
2021/08/26 9:02,8.0,95
2021/08/26 9:03,8.0,95
2021/08/26 9:04,7.0,96
2021/08/26 9:05,7.0,97
2021/08/26 9:06,6.0,98
2021/08/26 9:07,6.0,98
2021/08/26 9:08,6.0,96
2021/08/26 9:09,6.0,99
2021/08/26 9:10,6.0,102
2021/08/26 9:11,6.0,103
2021/08/26 9:12,6.0,105
2021/08/26 9:13,6.0,106
2021/08/26 9:14,6.0,105
2021/08/26 9:15,6.0,104
2021/08/26 9:16,8.0,105
2021/08/26 9:17,8.0,106
2021/08/26 9:18,8.0,106
2021/08/26 9:19,9.0,106
2021/08/26 9:20,9.0,107
2021/08/26 9:21,9.0,107
2021/08/26 9:22,10.0,109
2021/08/26 9:23,10.0,109
2021/08/26 9:24,10.0,111
2021/08/26 9:25,9.0,111
2021/08/26 9:26,9.0,110
2021/08/26 9:27,9.0,108
2021/08/26 9:28,9.0,108
2021/08/26 9:29,10.0,106
2021/08/26 9:30,10.0,102
2021/08/26 9:31,10.0,101
2021/08/26 9:32,11.0,99
2021/08/26 9:33,11.0,99
2021/08/26 9:34,12.0,98
2021/08/26 9:35,12.0,99
2021/08/26 9:36,12.0,100
2021/08/26 9:37,12.0,99
2021/08/26 9:38,11.0,98
2021/08/26 9:39,11.0,98
2021/08/26 9:40,11.0,98
2021/08/26 9:41,11.0,98
2021/08/26 9:42,10.0,99
2021/08/26 9:43,9.0,98
2021/08/26 9:44,9.0,99
2021/08/26 9:45,9.0,97
2021/08/26 9:46,9.0,95
2021/08/26 9:47,9.0,94
2021/08/26 9:48,9.0,94
2021/08/26 9:49,8.0,95
2021/08/26 9:50,7.0,133
2021/08/26 9:51,6.0,144
2021/08/26 9:52,6.0,144
2021/08/26 9:53,6.0,144
2021/08/26 9:54,6.0,144
2021/08/26 9:55,6.0,144
2021/08/26 9:56,6.0,9999
2021/08/26 9:57,6.0,100
2021/08/26 9:58,6.0,100
2021/08/26 9:59,6.0,104
2021/08/26 10:00,7.0,103
2021/08/26 10:01,8.0,103
2021/08/26 10:02,9.0,103
2021/08/26 10:03,9.0,103
2021/08/26 10:04,9.0,103
2021/08/26 10:05,9.0,99
2021/08/26 10:06,9.0,97
2021/08/26 10:07,10.0,97
2021/08/26 10:08,9.0,98
2021/08/26 10:09,9.0,97
2021/08/26 10:10,9.0,99
2021/08/26 10:11,8.0,97
2021/08/26 10:12,8.0,97
2021/08/26 10:13,8.0,96
2021/08/26 10:14,8.0,95
2021/08/26 10:15,8.0,95
2021/08/26 10:16,8.0,97
2021/08/26 10:17,7.0,99
2021/08/26 10:18,6.0,98
2021/08/26 10:19,6.0,131
2021/08/26 10:20,6.0,131
2021/08/26 10:21,6.0,134
2021/08/26 10:22,6.0,133
2021/08/26 10:23,5.0,126
2021/08/26 10:24,5.0,124
2021/08/26 10:25,5.0,122
2021/08/26 10:26,6.0,122
2021/08/26 10:27,6.0,119
2021/08/26 10:28,6.0,119
2021/08/26 10:29,6.0,118
2021/08/26 10:30,7.0,116
2021/08/26 10:31,7.0,111
2021/08/26 10:32,7.0,106
2021/08/26 10:33,8.0,106
2021/08/26 10:34,8.0,106
2021/08/26 10:35,7.0,103
2021/08/26 10:36,7.0,99
2021/08/26 10:37,6.0,97
2021/08/26 10:38,6.0,94
2021/08/26 10:39,6.0,91
2021/08/26 10:40,6.0,88
2021/08/26 10:41,6.0,90
2021/08/26 10:42,7.0,94
2021/08/26 10:43,8.0,96
2021/08/26 10:44,8.0,99
2021/08/26 10:45,8.0,100
2021/08/26 10:46,9.0,102
2021/08/26 10:47,9.0,103
2021/08/26 10:48,9.0,105
2021/08/26 10:49,9.0,106
2021/08/26 10:50,10.0,107
2021/08/26 10:51,10.0,106
2021/08/26 10:52,10.0,104
2021/08/26 10:53,10.0,100
2021/08/26 10:54,9.0,96
2021/08/26 10:55,10.0,104
2021/08/26 10:56,9.0,93
2021/08/26 10:57,9.0,93
2021/08/26 10:58,9.0,93
2021/08/26 10:59,9.0,94
2021/08/26 11:00,9.0,96
2021/08/26 11:01,9.0,97
2021/08/26 11:02,9.0,98
2021/08/26 11:03,9.0,100
2021/08/26 11:04,9.0,103
2021/08/26 11:05,10.0,104
2021/08/26 11:06,10.0,104
2021/08/26 11:07,10.0,104
2021/08/26 11:08,10.0,103
2021/08/26 11:09,9.0,102
2021/08/26 11:10,9.0,101
2021/08/26 11:11,9.0,100
2021/08/26 11:12,9.0,99
2021/08/26 11:13,9.0,98
2021/08/26 11:14,9.0,96
2021/08/26 11:15,9.0,96
2021/08/26 11:16,9.0,99
2021/08/26 11:17,9.0,98
2021/08/26 11:18,9.0,96
2021/08/26 11:19,9.0,96
2021/08/26 11:20,9.0,97
2021/08/26 11:21,9.0,98
2021/08/26 11:22,9.0,98
2021/08/26 11:23,10.0,100
2021/08/26 11:24,9.0,102
2021/08/26 11:25,10.0,99
2021/08/26 11:26,9.0,100
2021/08/26 11:27,10.0,101
2021/08/26 11:28,10.0,104
2021/08/26 11:29,10.0,102
2021/08/26 11:30,10.0,101
2021/08/26 11:31,10.0,99
2021/08/26 11:32,10.0,99
2021/08/26 11:33,10.0,98
2021/08/26 11:34,11.0,99
2021/08/26 11:35,11.0,100
2021/08/26 11:36,12.0,99
2021/08/26 11:37,12.0,98
2021/08/26 11:38,12.0,96
2021/08/26 11:39,12.0,98
2021/08/26 11:40,12.0,96
2021/08/26 11:41,12.0,98
2021/08/26 11:42,12.0,97
2021/08/26 11:43,12.0,96
2021/08/26 11:44,11.0,95
2021/08/26 11:45,11.0,94
2021/08/26 11:46,11.0,94
2021/08/26 11:47,10.0,92
2021/08/26 11:48,10.0,92
2021/08/26 11:49,10.0,93
2021/08/26 11:50,10.0,94
2021/08/26 11:51,10.0,95
2021/08/26 11:52,10.0,95
2021/08/26 11:53,10.0,94
2021/08/26 11:54,10.0,94
2021/08/26 11:55,10.0,95
2021/08/26 11:56,10.0,95
2021/08/26 11:57,10.0,98
2021/08/26 11:58,11.0,99
2021/08/26 11:59,12.0,99
2021/08/26 12:00,12.0,99
2021/08/26 12:01,12.0,99
2021/08/26 12:02,12.0,100
2021/08/26 12:03,14.0,102
2021/08/26 12:04,14.0,103
2021/08/26 12:05,14.0,104
2021/08/26 12:06,15.0,104
2021/08/26 12:07,15.0,104
2021/08/26 12:08,15.0,104
2021/08/26 12:09,15.0,104
2021/08/26 12:10,15.0,105
2021/08/26 12:11,15.0,103
2021/08/26 12:12,15.0,103
2021/08/26 12:13,15.0,103
2021/08/26 12:14,15.0,104
2021/08/26 12:15,15.0,102
2021/08/26 12:16,14.0,101
2021/08/26 12:17,14.0,100
2021/08/26 12:18,14.0,99
2021/08/26 12:19,13.0,99
2021/08/26 12:20,13.0,99
2021/08/26 12:21,12.0,100
2021/08/26 12:22,12.0,97
2021/08/26 12:23,12.0,96
2021/08/26 12:24,12.0,95
2021/08/26 12:25,12.0,96
2021/08/26 12:26,11.0,96
2021/08/26 12:27,12.0,96
2021/08/26 12:28,12.0,97
2021/08/26 12:29,11.0,96
2021/08/26 12:30,12.0,96
2021/08/26 12:31,12.0,95
2021/08/26 12:32,12.0,95
2021/08/26 12:33,12.0,95
2021/08/26 12:34,12.0,94
2021/08/26 12:35,11.0,95
2021/08/26 12:36,11.0,93
2021/08/26 12:37,10.0,94
2021/08/26 12:38,10.0,95
2021/08/26 12:39,9.0,96
2021/08/26 12:40,9.0,93
2021/08/26 12:41,10.0,92
2021/08/26 12:42,10.0,94
2021/08/26 12:43,9.0,95
2021/08/26 12:44,9.0,95
2021/08/26 12:45,10.0,93
2021/08/26 12:46,11.0,94
2021/08/26 12:47,12.0,93
2021/08/26 12:48,12.0,91
2021/08/26 12:49,14.0,89
2021/08/26 12:50,14.0,89
2021/08/26 12:51,13.0,92
2021/08/26 12:52,12.0,92
2021/08/26 12:53,12.0,92
2021/08/26 12:54,14.0,93
2021/08/26 12:55,12.0,97
2021/08/26 12:56,12.0,99
2021/08/26 12:57,12.0,100
2021/08/26 12:58,12.0,101
2021/08/26 12:59,12.0,104
2021/08/26 13:00,12.0,105
2021/08/26 13:01,12.0,105
2021/08/26 13:02,14.0,103
2021/08/26 13:03,14.0,102
2021/08/26 13:04,15.0,102
2021/08/26 13:05,15.0,101
2021/08/26 13:06,16.0,99
2021/08/26 13:07,17.0,99
2021/08/26 13:08,17.0,99
2021/08/26 13:09,16.0,98
2021/08/26 13:10,16.0,98
2021/08/26 13:11,16.0,98
2021/08/26 13:12,16.0,100
2021/08/26 13:13,16.0,99
2021/08/26 13:14,15.0,99
2021/08/26 13:15,15.0,98
2021/08/26 13:16,15.0,99
2021/08/26 13:17,14.0,101
2021/08/26 13:18,14.0,102
2021/08/26 13:19,15.0,103
2021/08/26 13:20,15.0,103
2021/08/26 13:21,15.0,103
2021/08/26 13:22,15.0,104
2021/08/26 13:23,15.0,104
2021/08/26 13:24,15.0,103
2021/08/26 13:25,15.0,103
2021/08/26 13:26,16.0,103
2021/08/26 13:27,17.0,102
2021/08/26 13:28,17.0,102
2021/08/26 13:29,17.0,102
2021/08/26 13:30,16.0,102
2021/08/26 13:31,16.0,104
2021/08/26 13:32,16.0,104
2021/08/26 13:33,15.0,105
2021/08/26 13:34,15.0,102
2021/08/26 13:35,15.0,102
2021/08/26 13:36,14.0,102
2021/08/26 13:37,14.0,101
2021/08/26 13:38,14.0,101
2021/08/26 13:39,14.0,100
2021/08/26 13:40,14.0,100
