Date,Wind Spd, Wind Dir
2021/08/26 13:41,26.0,188
2021/08/26 13:42,26.0,188
2021/08/26 13:43,26.0,188
2021/08/26 13:44,25.0,188
2021/08/26 13:45,25.0,188
2021/08/26 13:46,25.0,188
2021/08/26 13:47,25.0,188
2021/08/26 13:48,25.0,188
2021/08/26 13:49,24.0,188
2021/08/26 13:50,24.0,188
2021/08/26 13:51,24.0,188
2021/08/26 13:52,23.0,187
2021/08/26 13:53,23.0,186
2021/08/26 13:54,23.0,186
2021/08/26 13:55,22.0,186
2021/08/26 13:56,22.0,186
2021/08/26 13:57,21.0,186
2021/08/26 13:58,21.0,185
2021/08/26 13:59,22.0,184
2021/08/26 14:00,22.0,183
2021/08/26 14:01,22.0,182
2021/08/26 14:02,22.0,182
2021/08/26 14:03,22.0,181
2021/08/26 14:04,23.0,181
2021/08/26 14:05,23.0,181
2021/08/26 14:06,24.0,180
2021/08/26 14:07,24.0,179
2021/08/26 14:08,24.0,179
2021/08/26 14:09,24.0,179
2021/08/26 14:10,24.0,181
2021/08/26 14:11,24.0,182
2021/08/26 14:12,24.0,183
2021/08/26 14:13,25.0,183
2021/08/26 14:14,25.0,183
2021/08/26 14:15,26.0,183
2021/08/26 14:16,26.0,184
2021/08/26 14:17,26.0,184
2021/08/26 14:18,26.0,185
2021/08/26 14:19,26.0,185
2021/08/26 14:20,27.0,184
2021/08/26 14:21,27.0,184
2021/08/26 14:22,27.0,184
2021/08/26 14:23,27.0,185
2021/08/26 14:24,27.0,185
2021/08/26 14:25,27.0,185
2021/08/26 14:26,27.0,184
2021/08/26 14:27,27.0,184
2021/08/26 14:28,27.0,183
2021/08/26 14:29,26.0,184
2021/08/26 14:30,26.0,184
2021/08/26 14:31,26.0,184
2021/08/26 14:32,26.0,185
2021/08/26 14:33,25.0,185
2021/08/26 14:34,25.0,186
2021/08/26 14:35,25.0,186
2021/08/26 14:36,25.0,187
2021/08/26 14:37,25.0,189
2021/08/26 14:38,26.0,190
2021/08/26 14:39,26.0,190
2021/08/26 14:40,26.0,191
2021/08/26 14:41,27.0,191
2021/08/26 14:42,27.0,191
2021/08/26 14:43,28.0,190
2021/08/26 14:44,28.0,188
2021/08/26 14:45,28.0,188
2021/08/26 14:46,29.0,187
2021/08/26 14:47,29.0,186
2021/08/26 14:48,29.0,186
2021/08/26 14:49,30.0,185
2021/08/26 14:50,29.0,185
2021/08/26 14:51,29.0,185
2021/08/26 14:52,28.0,186
2021/08/26 14:53,28.0,187
2021/08/26 14:54,27.0,189
2021/08/26 14:55,27.0,190
2021/08/26 14:56,27.0,190
2021/08/26 14:57,27.0,190
2021/08/26 14:58,27.0,191
2021/08/26 14:59,27.0,190
2021/08/26 15:00,27.0,190
2021/08/26 15:01,27.0,190
2021/08/26 15:02,28.0,190
2021/08/26 15:03,27.0,190
2021/08/26 15:04,27.0,190
2021/08/26 15:05,27.0,191
2021/08/26 15:06,27.0,191
2021/08/26 15:07,28.0,192
2021/08/26 15:08,28.0,193
2021/08/26 15:09,28.0,193
2021/08/26 15:10,28.0,193
2021/08/26 15:11,28.0,193
2021/08/26 15:12,29.0,192
2021/08/26 15:13,30.0,191
2021/08/26 15:14,30.0,190
2021/08/26 15:15,30.0,189
2021/08/26 15:16,31.0,188
2021/08/26 15:17,32.0,188
2021/08/26 15:18,32.0,186
2021/08/26 15:19,32.0,186
2021/08/26 15:20,32.0,185
2021/08/26 15:21,31.0,184
2021/08/26 15:22,30.0,184
2021/08/26 15:23,30.0,184
2021/08/26 15:24,30.0,183
2021/08/26 15:25,30.0,183
2021/08/26 15:26,30.0,183
2021/08/26 15:27,29.0,183
2021/08/26 15:28,29.0,184
2021/08/26 15:29,28.0,184
2021/08/26 15:30,28.0,184
2021/08/26 15:31,28.0,184
2021/08/26 15:32,28.0,185
2021/08/26 15:33,28.0,185
2021/08/26 15:34,27.0,185
2021/08/26 15:35,27.0,186
2021/08/26 15:36,27.0,187
2021/08/26 15:37,27.0,186
2021/08/26 15:38,26.0,187
2021/08/26 15:39,26.0,187
2021/08/26 15:40,26.0,188
2021/08/26 15:41,27.0,188
2021/08/26 15:42,27.0,189
2021/08/26 15:43,27.0,190
2021/08/26 15:44,27.0,191
2021/08/26 15:45,27.0,191
2021/08/26 15:46,27.0,192
2021/08/26 15:47,27.0,192
2021/08/26 15:48,27.0,191
2021/08/26 15:49,27.0,190
2021/08/26 15:50,27.0,190
2021/08/26 15:51,27.0,189
2021/08/26 15:52,27.0,189
2021/08/26 15:53,27.0,189
2021/08/26 15:54,27.0,188
2021/08/26 15:55,27.0,188
2021/08/26 15:56,27.0,187
2021/08/26 15:57,27.0,187
2021/08/26 15:58,28.0,187
2021/08/26 15:59,28.0,188
2021/08/26 16:00,28.0,189
2021/08/26 16:01,27.0,188
2021/08/26 16:02,27.0,188
2021/08/26 16:03,27.0,188
2021/08/26 16:04,27.0,187
2021/08/26 16:05,26.0,187
2021/08/26 16:06,26.0,187
2021/08/26 16:07,25.0,187
2021/08/26 16:08,25.0,187
2021/08/26 16:09,24.0,186
2021/08/26 16:10,24.0,186
2021/08/26 16:11,24.0,186
2021/08/26 16:12,24.0,186
2021/08/26 16:13,25.0,185
2021/08/26 16:14,25.0,185
2021/08/26 16:15,25.0,185
2021/08/26 16:16,25.0,185
2021/08/26 16:17,25.0,185
2021/08/26 16:18,26.0,185
2021/08/26 16:19,26.0,185
2021/08/26 16:20,27.0,185
2021/08/26 16:21,26.0,185
2021/08/26 16:22,27.0,185
2021/08/26 16:23,27.0,185
2021/08/26 16:24,27.0,185
2021/08/26 16:25,27.0,185
2021/08/26 16:26,27.0,185
2021/08/26 16:27,27.0,185
2021/08/26 16:28,27.0,184
2021/08/26 16:29,27.0,185
2021/08/26 16:30,27.0,185
2021/08/26 16:31,27.0,186
2021/08/26 16:32,27.0,186
2021/08/26 16:33,27.0,186
2021/08/26 16:34,27.0,186
2021/08/26 16:35,27.0,186
2021/08/26 16:36,27.0,186
2021/08/26 16:37,27.0,186
2021/08/26 16:38,26.0,186
2021/08/26 16:39,26.0,186
2021/08/26 16:40,26.0,186
2021/08/26 16:41,26.0,186
2021/08/26 16:42,26.0,187
2021/08/26 16:43,26.0,186
2021/08/26 16:44,26.0,186
2021/08/26 16:45,26.0,187
2021/08/26 16:46,26.0,187
2021/08/26 16:47,26.0,187
2021/08/26 16:48,26.0,187
2021/08/26 16:49,26.0,187
2021/08/26 16:50,26.0,187
2021/08/26 16:51,26.0,186
2021/08/26 16:52,26.0,186
2021/08/26 16:53,26.0,187
2021/08/26 16:54,25.0,188
2021/08/26 16:55,25.0,188
2021/08/26 16:56,24.0,188
2021/08/26 16:57,24.0,188
2021/08/26 16:58,24.0,188
2021/08/26 16:59,24.0,188
2021/08/26 17:00,24.0,189
2021/08/26 17:01,23.0,190
2021/08/26 17:02,23.0,191
2021/08/26 17:03,23.0,190
2021/08/26 17:04,22.0,189
2021/08/26 17:05,22.0,189
2021/08/26 17:06,22.0,189
2021/08/26 17:07,22.0,189
2021/08/26 17:08,22.0,190
2021/08/26 17:09,22.0,190
2021/08/26 17:10,22.0,189
2021/08/26 17:11,22.0,186
2021/08/26 17:12,22.0,186
2021/08/26 17:13,22.0,186
2021/08/26 17:14,23.0,186
2021/08/26 17:15,22.0,186
2021/08/26 17:16,23.0,186
2021/08/26 17:17,23.0,185
2021/08/26 17:18,23.0,184
2021/08/26 17:19,23.0,183
2021/08/26 17:20,24.0,184
2021/08/26 17:21,24.0,185
2021/08/26 17:22,24.0,185
2021/08/26 17:23,25.0,185
2021/08/26 17:24,25.0,185
2021/08/26 17:25,25.0,186
2021/08/26 17:26,25.0,185
2021/08/26 17:27,25.0,185
2021/08/26 17:28,25.0,185
2021/08/26 17:29,25.0,185
2021/08/26 17:30,25.0,186
2021/08/26 17:31,25.0,187
2021/08/26 17:32,25.0,187
2021/08/26 17:33,25.0,187
2021/08/26 17:34,25.0,188
2021/08/26 17:35,26.0,187
2021/08/26 17:36,26.0,187
2021/08/26 17:37,26.0,186
2021/08/26 17:38,27.0,186
2021/08/26 17:39,27.0,185
2021/08/26 17:40,27.0,184
2021/08/26 17:41,27.0,183
2021/08/26 17:42,27.0,182
2021/08/26 17:43,26.0,181
2021/08/26 17:44,26.0,181
2021/08/26 17:45,26.0,182
2021/08/26 17:46,25.0,183
2021/08/26 17:47,24.0,184
2021/08/26 17:48,23.0,183
2021/08/26 17:49,22.0,183
2021/08/26 17:50,21.0,184
2021/08/26 17:51,21.0,188
2021/08/26 17:52,20.0,189
2021/08/26 17:53,19.0,189
2021/08/26 17:54,18.0,189
2021/08/26 17:55,17.0,190
2021/08/26 17:56,17.0,189
2021/08/26 17:57,16.0,189
2021/08/26 17:58,16.0,190
2021/08/26 17:59,16.0,190
2021/08/26 18:00,16.0,189
2021/08/26 18:01,16.0,188
2021/08/26 18:02,17.0,187
2021/08/26 18:03,17.0,187
2021/08/26 18:04,17.0,186
2021/08/26 18:05,17.0,182
2021/08/26 18:06,17.0,182
2021/08/26 18:07,18.0,182
2021/08/26 18:08,18.0,182
2021/08/26 18:09,18.0,183
2021/08/26 18:10,18.0,183
2021/08/26 18:11,18.0,182
2021/08/26 18:12,17.0,178
2021/08/26 18:13,16.0,169
2021/08/26 18:14,15.0,163
2021/08/26 18:15,15.0,163
2021/08/26 18:16,14.0,162
2021/08/26 18:17,12.0,159
2021/08/26 18:18,11.0,156
2021/08/26 18:19,10.0,152
2021/08/26 18:20,9.0,88
2021/08/26 18:21,9.0,92
2021/08/26 18:22,9.0,94
2021/08/26 18:23,9.0,97
2021/08/26 18:24,9.0,100
2021/08/26 18:25,9.0,101
2021/08/26 18:26,9.0,100
2021/08/26 18:27,9.0,101
2021/08/26 18:28,10.0,103
2021/08/26 18:29,10.0,107
2021/08/26 18:30,11.0,107
2021/08/26 18:31,12.0,107
2021/08/26 18:32,12.0,107
2021/08/26 18:33,12.0,140
2021/08/26 18:34,12.0,139
2021/08/26 18:35,12.0,139
2021/08/26 18:36,12.0,140
2021/08/26 18:37,12.0,140
2021/08/26 18:38,12.0,138
2021/08/26 18:39,12.0,136
2021/08/26 18:40,12.0,134
2021/08/26 18:41,12.0,134
2021/08/26 18:42,12.0,133
2021/08/26 18:43,12.0,130
2021/08/26 18:44,12.0,127
2021/08/26 18:45,12.0,122
2021/08/26 18:46,12.0,118
2021/08/26 18:47,12.0,113
2021/08/26 18:48,12.0,108
2021/08/26 18:49,12.0,104
2021/08/26 18:50,12.0,101
2021/08/26 18:51,11.0,98
2021/08/26 18:52,11.0,92
2021/08/26 18:53,11.0,89
2021/08/26 18:54,10.0,87
2021/08/26 18:55,9.0,85
2021/08/26 18:56,9.0,83
2021/08/26 18:57,9.0,83
2021/08/26 18:58,9.0,84
2021/08/26 18:59,9.0,87
2021/08/26 19:00,9.0,88
2021/08/26 19:01,9.0,90
2021/08/26 19:02,8.0,92
2021/08/26 19:03,7.0,95
2021/08/26 19:04,7.0,99
2021/08/26 19:05,7.0,105
2021/08/26 19:06,8.0,110
2021/08/26 19:07,8.0,117
2021/08/26 19:08,9.0,124
2021/08/26 19:09,9.0,128
2021/08/26 19:10,10.0,133
2021/08/26 19:11,11.0,136
2021/08/26 19:12,12.0,140
2021/08/26 19:13,12.0,141
2021/08/26 19:14,12.0,140
2021/08/26 19:15,14.0,141
2021/08/26 19:16,13.0,140
2021/08/26 19:17,13.0,138
2021/08/26 19:18,12.0,136
2021/08/26 19:19,12.0,135
2021/08/26 19:20,12.0,132
2021/08/26 19:21,12.0,127
2021/08/26 19:22,12.0,126
2021/08/26 19:23,12.0,127
2021/08/26 19:24,12.0,128
2021/08/26 19:25,12.0,128
2021/08/26 19:26,12.0,129
2021/08/26 19:27,12.0,131
2021/08/26 19:28,12.0,132
2021/08/26 19:29,11.0,136
2021/08/26 19:30,11.0,141
2021/08/26 19:31,11.0,147
2021/08/26 19:32,11.0,148
2021/08/26 19:33,11.0,150
2021/08/26 19:34,11.0,153
2021/08/26 19:35,11.0,154
2021/08/26 19:36,11.0,154
2021/08/26 19:37,12.0,151
2021/08/26 19:38,12.0,145
2021/08/26 19:39,11.0,140
2021/08/26 19:40,10.0,133
2021/08/26 19:41,10.0,128
2021/08/26 19:42,10.0,129
2021/08/26 19:43,9.0,131
2021/08/26 19:44,8.0,130
2021/08/26 19:45,8.0,130
2021/08/26 19:46,8.0,130
2021/08/26 19:47,8.0,132
2021/08/26 19:48,8.0,136
2021/08/26 19:49,9.0,140
2021/08/26 19:50,9.0,146
2021/08/26 19:51,9.0,148
2021/08/26 19:52,10.0,147
2021/08/26 19:53,10.0,145
2021/08/26 19:54,11.0,142
2021/08/26 19:55,11.0,142
2021/08/26 19:56,11.0,142
2021/08/26 19:57,10.0,141
2021/08/26 19:58,10.0,140
2021/08/26 19:59,9.0,138
2021/08/26 20:00,9.0,135
2021/08/26 20:01,9.0,134
2021/08/26 20:02,9.0,132
2021/08/26 20:03,9.0,133
2021/08/26 20:04,10.0,137
2021/08/26 20:05,10.0,137
2021/08/26 20:06,10.0,137
2021/08/26 20:07,10.0,137
2021/08/26 20:08,10.0,137
2021/08/26 20:09,10.0,137
2021/08/26 20:10,10.0,140
2021/08/26 20:11,10.0,143
2021/08/26 20:12,10.0,145
2021/08/26 20:13,10.0,144
2021/08/26 20:14,10.0,142
2021/08/26 20:15,10.0,141
2021/08/26 20:16,10.0,85
2021/08/26 20:17,10.0,85
2021/08/26 20:18,10.0,90
2021/08/26 20:19,10.0,95
2021/08/26 20:20,10.0,102
2021/08/26 20:21,9.0,106
2021/08/26 20:22,9.0,109
2021/08/26 20:23,9.0,113
2021/08/26 20:24,9.0,120
2021/08/26 20:25,9.0,127
2021/08/26 20:26,9.0,133
2021/08/26 20:27,9.0,136
2021/08/26 20:28,9.0,140
2021/08/26 20:29,10.0,142
2021/08/26 20:30,11.0,140
2021/08/26 20:31,12.0,140
2021/08/26 20:32,12.0,141
2021/08/26 20:33,12.0,141
2021/08/26 20:34,12.0,139
2021/08/26 20:35,12.0,136
2021/08/26 20:36,12.0,135
2021/08/26 20:37,12.0,136
2021/08/26 20:38,12.0,137
2021/08/26 20:39,12.0,140
2021/08/26 20:40,12.0,142
2021/08/26 20:41,12.0,143
2021/08/26 20:42,12.0,145
2021/08/26 20:43,12.0,144
2021/08/26 20:44,12.0,145
2021/08/26 20:45,11.0,147
2021/08/26 20:46,11.0,151
2021/08/26 20:47,10.0,154
2021/08/26 20:48,10.0,151
2021/08/26 20:49,10.0,150
2021/08/26 20:50,9.0,151
2021/08/26 20:51,9.0,153
2021/08/26 20:52,9.0,154
2021/08/26 20:53,10.0,156
2021/08/26 20:54,10.0,157
2021/08/26 20:55,11.0,154
2021/08/26 20:56,12.0,149
2021/08/26 20:57,12.0,147
2021/08/26 20:58,12.0,145
2021/08/26 20:59,12.0,144
2021/08/26 21:00,12.0,140
2021/08/26 21:01,12.0,137
2021/08/26 21:02,12.0,134
2021/08/26 21:03,11.0,132
2021/08/26 21:04,11.0,130
2021/08/26 21:05,10.0,130
2021/08/26 21:06,10.0,132
2021/08/26 21:07,9.0,128
2021/08/26 21:08,8.0,130
2021/08/26 21:09,8.0,129
2021/08/26 21:10,7.0,128
2021/08/26 21:11,7.0,128
2021/08/26 21:12,6.0,127
2021/08/26 21:13,6.0,125
2021/08/26 21:14,6.0,125
2021/08/26 21:15,6.0,145
2021/08/26 21:16,6.0,144
2021/08/26 21:17,5.0,146
2021/08/26 21:18,6.0,145
2021/08/26 21:19,8.0,145
2021/08/26 21:20,8.0,144
2021/08/26 21:21,8.0,143
2021/08/26 21:22,9.0,141
2021/08/26 21:23,10.0,139
2021/08/26 21:24,12.0,135
2021/08/26 21:25,12.0,133
2021/08/26 21:26,12.0,132
2021/08/26 21:27,12.0,147
2021/08/26 21:28,12.0,145
2021/08/26 21:29,12.0,140
2021/08/26 21:30,12.0,138
2021/08/26 21:31,12.0,136
2021/08/26 21:32,12.0,131
2021/08/26 21:33,12.0,127
2021/08/26 21:34,11.0,123
2021/08/26 21:35,11.0,118
2021/08/26 21:36,10.0,112
2021/08/26 21:37,10.0,108
2021/08/26 21:38,10.0,106
2021/08/26 21:39,9.0,104
2021/08/26 21:40,9.0,100
2021/08/26 21:41,9.0,96
2021/08/26 21:42,9.0,96
2021/08/26 21:43,9.0,98
2021/08/26 21:44,9.0,102
2021/08/26 21:45,10.0,104
2021/08/26 21:46,10.0,105
2021/08/26 21:47,10.0,102
2021/08/26 21:48,10.0,102
2021/08/26 21:49,10.0,102
2021/08/26 21:50,11.0,103
2021/08/26 21:51,11.0,100
2021/08/26 21:52,11.0,97
2021/08/26 21:53,12.0,93
2021/08/26 21:54,12.0,87
2021/08/26 21:55,12.0,83
2021/08/26 21:56,12.0,84
2021/08/26 21:57,12.0,89
2021/08/26 21:58,11.0,87
2021/08/26 21:59,10.0,85
2021/08/26 22:00,10.0,96
2021/08/26 22:01,9.0,100
2021/08/26 22:02,9.0,96
2021/08/26 22:03,9.0,92
2021/08/26 22:04,9.0,89
2021/08/26 22:05,9.0,88
2021/08/26 22:06,10.0,91
2021/08/26 22:07,11.0,94
2021/08/26 22:08,12.0,96
2021/08/26 22:09,12.0,94
2021/08/26 22:10,12.0,91
2021/08/26 22:11,13.0,87
2021/08/26 22:12,14.0,87
2021/08/26 22:13,14.0,88
2021/08/26 22:14,14.0,87
2021/08/26 22:15,15.0,85
2021/08/26 22:16,15.0,82
2021/08/26 22:17,15.0,79
2021/08/26 22:18,15.0,78
2021/08/26 22:19,15.0,78
2021/08/26 22:20,15.0,79
2021/08/26 22:21,15.0,78
2021/08/26 22:22,15.0,77
2021/08/26 22:23,16.0,77
2021/08/26 22:24,16.0,78
2021/08/26 22:25,15.0,79
2021/08/26 22:26,15.0,78
2021/08/26 22:27,15.0,76
2021/08/26 22:28,15.0,74
2021/08/26 22:29,16.0,73
2021/08/26 22:30,16.0,72
2021/08/26 22:31,15.0,72
2021/08/26 22:32,14.0,76
2021/08/26 22:33,14.0,77
2021/08/26 22:34,13.0,79
2021/08/26 22:35,12.0,78
2021/08/26 22:36,12.0,76
2021/08/26 22:37,12.0,76
2021/08/26 22:38,12.0,77
2021/08/26 22:39,11.0,78
2021/08/26 22:40,11.0,79
2021/08/26 22:41,11.0,79
2021/08/26 22:42,12.0,78
2021/08/26 22:43,12.0,77
2021/08/26 22:44,12.0,78
2021/08/26 22:45,11.0,79
2021/08/26 22:46,11.0,82
2021/08/26 22:47,10.0,87
2021/08/26 22:48,10.0,90
2021/08/26 22:49,9.0,92
2021/08/26 22:50,9.0,92
2021/08/26 22:51,8.0,96
2021/08/26 22:52,8.0,96
2021/08/26 22:53,8.0,96
2021/08/26 22:54,9.0,91
2021/08/26 22:55,9.0,91
2021/08/26 22:56,9.0,93
2021/08/26 22:57,9.0,90
2021/08/26 22:58,10.0,86
2021/08/26 22:59,11.0,84
2021/08/26 23:00,12.0,83
2021/08/26 23:01,12.0,79
2021/08/26 23:02,12.0,77
2021/08/26 23:03,12.0,77
2021/08/26 23:04,14.0,77
2021/08/26 23:05,14.0,76
2021/08/26 23:06,14.0,72
2021/08/26 23:07,15.0,69
2021/08/26 23:08,15.0,69
2021/08/26 23:09,15.0,69
2021/08/26 23:10,15.0,70
2021/08/26 23:11,14.0,72
2021/08/26 23:12,14.0,74
2021/08/26 23:13,13.0,77
2021/08/26 23:14,12.0,78
2021/08/26 23:15,12.0,81
2021/08/26 23:16,12.0,82
2021/08/26 23:17,11.0,83
2021/08/26 23:18,11.0,82
2021/08/26 23:19,11.0,82
2021/08/26 23:20,11.0,81
2021/08/26 23:21,12.0,78
2021/08/26 23:22,12.0,75
2021/08/26 23:23,12.0,71
2021/08/26 23:24,12.0,71
2021/08/26 23:25,12.0,70
2021/08/26 23:26,12.0,70
2021/08/26 23:27,12.0,70
2021/08/26 23:28,13.0,70
2021/08/26 23:29,14.0,68
2021/08/26 23:30,14.0,67
2021/08/26 23:31,14.0,67
2021/08/26 23:32,14.0,67
2021/08/26 23:33,15.0,67
2021/08/26 23:34,15.0,65
2021/08/26 23:35,16.0,64
2021/08/26 23:36,17.0,62
2021/08/26 23:37,17.0,62
2021/08/26 23:38,17.0,63
2021/08/26 23:39,17.0,64
2021/08/26 23:40,17.0,65
2021/08/26 23:41,16.0,65
2021/08/26 23:42,16.0,65
2021/08/26 23:43,16.0,65
2021/08/26 23:44,16.0,65
2021/08/26 23:45,16.0,64
2021/08/26 23:46,16.0,64
2021/08/26 23:47,17.0,63
2021/08/26 23:48,17.0,63
2021/08/26 23:49,17.0,62
2021/08/26 23:50,17.0,62
2021/08/26 23:51,18.0,62
2021/08/26 23:52,18.0,62
2021/08/26 23:53,19.0,61
2021/08/26 23:54,19.0,63
2021/08/26 23:55,19.0,64
2021/08/26 23:56,19.0,65
2021/08/26 23:57,19.0,64
2021/08/26 23:58,19.0,63
2021/08/26 23:59,21.0,63
2021/08/27 0:00,21.0,63
