Date,Wind Spd, Wind Dir
2021/08/26 3:23,8.0,106
2021/08/26 3:24,8.0,106
2021/08/26 3:25,8.0,107
2021/08/26 3:26,8.0,106
2021/08/26 3:27,8.0,107
2021/08/26 3:28,7.0,109
2021/08/26 3:29,6.0,110
2021/08/26 3:30,6.0,111
2021/08/26 3:31,6.0,112
2021/08/26 3:32,6.0,113
2021/08/26 3:33,6.0,113
2021/08/26 3:34,5.0,113
2021/08/26 3:35,5.0,115
2021/08/26 3:36,5.0,117
2021/08/26 3:37,5.0,118
2021/08/26 3:38,5.0,118
2021/08/26 3:39,5.0,119
2021/08/26 3:40,5.0,120
2021/08/26 3:41,5.0,120
2021/08/26 3:42,5.0,120
2021/08/26 3:43,6.0,121
2021/08/26 3:44,6.0,123
2021/08/26 3:45,6.0,124
2021/08/26 3:46,6.0,124
2021/08/26 3:47,6.0,124
2021/08/26 3:48,6.0,126
2021/08/26 3:49,6.0,124
2021/08/26 3:50,6.0,124
2021/08/26 3:51,6.0,124
2021/08/26 3:52,6.0,124
2021/08/26 3:53,6.0,123
2021/08/26 3:54,6.0,124
2021/08/26 3:55,6.0,125
2021/08/26 3:56,6.0,126
2021/08/26 3:57,6.0,128
2021/08/26 3:58,6.0,128
2021/08/26 3:59,6.0,130
2021/08/26 4:00,6.0,131
2021/08/26 4:01,6.0,134
2021/08/26 4:02,5.0,135
2021/08/26 4:03,5.0,137
2021/08/26 4:04,5.0,137
2021/08/26 4:05,5.0,139
2021/08/26 4:06,5.0,144
2021/08/26 4:07,5.0,145
2021/08/26 4:08,4.0,146
2021/08/26 4:09,4.0,143
2021/08/26 4:10,3.0,137
2021/08/26 4:11,3.0,133
2021/08/26 4:12,3.0,128
2021/08/26 4:13,3.0,125
2021/08/26 4:14,3.0,123
2021/08/26 4:15,3.0,121
2021/08/26 4:16,3.0,121
2021/08/26 4:17,3.0,118
2021/08/26 4:18,3.0,114
2021/08/26 4:19,3.0,110
2021/08/26 4:20,4.0,106
2021/08/26 4:21,4.0,104
2021/08/26 4:22,4.0,104
2021/08/26 4:23,4.0,105
2021/08/26 4:24,4.0,102
2021/08/26 4:25,4.0,103
2021/08/26 4:26,4.0,102
2021/08/26 4:27,4.0,102
2021/08/26 4:28,3.0,102
2021/08/26 4:29,3.0,102
2021/08/26 4:30,3.0,103
2021/08/26 4:31,3.0,102
2021/08/26 4:32,3.0,101
2021/08/26 4:33,3.0,101
2021/08/26 4:34,3.0,102
2021/08/26 4:35,3.0,101
2021/08/26 4:36,3.0,99
2021/08/26 4:37,3.0,98
2021/08/26 4:38,3.0,95
2021/08/26 4:39,3.0,94
2021/08/26 4:40,3.0,95
2021/08/26 4:41,3.0,96
2021/08/26 4:42,3.0,97
2021/08/26 4:43,3.0,97
2021/08/26 4:44,4.0,99
2021/08/26 4:45,4.0,100
2021/08/26 4:46,4.0,103
2021/08/26 4:47,4.0,105
2021/08/26 4:48,5.0,107
2021/08/26 4:49,5.0,109
2021/08/26 4:50,5.0,110
2021/08/26 4:51,5.0,110
2021/08/26 4:52,6.0,109
2021/08/26 4:53,6.0,107
2021/08/26 4:54,6.0,102
2021/08/26 4:55,6.0,99
2021/08/26 4:56,6.0,96
2021/08/26 4:57,6.0,95
2021/08/26 4:58,6.0,94
2021/08/26 4:59,6.0,93
2021/08/26 5:00,6.0,92
2021/08/26 5:01,6.0,92
2021/08/26 5:02,6.0,93
2021/08/26 5:03,6.0,95
2021/08/26 5:04,6.0,97
2021/08/26 5:05,6.0,98
2021/08/26 5:06,6.0,99
2021/08/26 5:07,6.0,99
2021/08/26 5:08,6.0,98
2021/08/26 5:09,6.0,94
2021/08/26 5:10,6.0,93
2021/08/26 5:11,6.0,91
2021/08/26 5:12,6.0,89
2021/08/26 5:13,6.0,87
2021/08/26 5:14,6.0,84
2021/08/26 5:15,6.0,82
2021/08/26 5:16,6.0,81
2021/08/26 5:17,6.0,80
2021/08/26 5:18,6.0,80
2021/08/26 5:19,7.0,82
2021/08/26 5:20,7.0,83
2021/08/26 5:21,7.0,83
2021/08/26 5:22,7.0,85
2021/08/26 5:23,7.0,86
2021/08/26 5:24,7.0,87
2021/08/26 5:25,7.0,87
2021/08/26 5:26,7.0,87
2021/08/26 5:27,7.0,86
2021/08/26 5:28,7.0,85
2021/08/26 5:29,7.0,83
2021/08/26 5:30,6.0,81
2021/08/26 5:31,6.0,78
2021/08/26 5:32,6.0,74
2021/08/26 5:33,6.0,70
2021/08/26 5:34,6.0,63
2021/08/26 5:35,5.0,57
2021/08/26 5:36,5.0,51
2021/08/26 5:37,5.0,45
2021/08/26 5:38,5.0,40
2021/08/26 5:39,5.0,37
2021/08/26 5:40,5.0,34
2021/08/26 5:41,5.0,31
2021/08/26 5:42,5.0,29
2021/08/26 5:43,5.0,28
2021/08/26 5:44,5.0,31
2021/08/26 5:45,5.0,34
2021/08/26 5:46,5.0,38
2021/08/26 5:47,5.0,41
2021/08/26 5:48,5.0,43
2021/08/26 5:49,5.0,44
2021/08/26 5:50,5.0,46
2021/08/26 5:51,5.0,48
2021/08/26 5:52,5.0,49
2021/08/26 5:53,5.0,51
2021/08/26 5:54,5.0,52
2021/08/26 5:55,5.0,52
2021/08/26 5:56,5.0,53
2021/08/26 5:57,5.0,55
2021/08/26 5:58,5.0,58
2021/08/26 5:59,5.0,61
2021/08/26 6:00,5.0,63
2021/08/26 6:01,5.0,64
2021/08/26 6:02,5.0,64
2021/08/26 6:03,5.0,66
2021/08/26 6:04,5.0,68
2021/08/26 6:05,5.0,70
2021/08/26 6:06,5.0,70
2021/08/26 6:07,5.0,67
2021/08/26 6:08,5.0,63
2021/08/26 6:09,5.0,57
2021/08/26 6:10,5.0,56
2021/08/26 6:11,5.0,53
2021/08/26 6:12,5.0,50
2021/08/26 6:13,5.0,46
2021/08/26 6:14,4.0,42
2021/08/26 6:15,4.0,38
2021/08/26 6:16,6.0,34
2021/08/26 6:17,6.0,185
2021/08/26 6:18,8.0,9999
2021/08/26 6:19,9.0,9999
2021/08/26 6:20,9.0,9999
2021/08/26 6:21,10.0,9999
2021/08/26 6:22,11.0,48
2021/08/26 6:23,12.0,44
2021/08/26 6:24,12.0,43
2021/08/26 6:25,12.0,44
2021/08/26 6:26,11.0,44
2021/08/26 6:27,11.0,44
2021/08/26 6:28,10.0,129
2021/08/26 6:29,10.0,133
2021/08/26 6:30,9.0,138
2021/08/26 6:31,8.0,142
2021/08/26 6:32,6.0,142
2021/08/26 6:33,6.0,142
2021/08/26 6:34,6.0,301
2021/08/26 6:35,6.0,306
2021/08/26 6:36,6.0,308
2021/08/26 6:37,6.0,309
2021/08/26 6:38,5.0,310
2021/08/26 6:39,5.0,309
2021/08/26 6:40,4.0,309
2021/08/26 6:41,4.0,309
2021/08/26 6:42,4.0,344
2021/08/26 6:43,4.0,341
2021/08/26 6:44,4.0,340
2021/08/26 6:45,4.0,339
2021/08/26 6:46,3.0,339
2021/08/26 6:47,3.0,339
2021/08/26 6:48,2.0,339
2021/08/26 6:49,2.0,340
2021/08/26 6:50,2.0,340
2021/08/26 6:51,1.0,342
2021/08/26 6:52,1.0,343
2021/08/26 6:53,1.0,344
2021/08/26 6:54,1.0,345
2021/08/26 6:55,1.0,349
2021/08/26 6:56,1.0,352
2021/08/26 6:57,1.0,354
2021/08/26 6:58,1.0,358
2021/08/26 6:59,1.0,359
2021/08/26 7:00,2.0,1
2021/08/26 7:01,3.0,2
2021/08/26 7:02,3.0,4
2021/08/26 7:03,4.0,6
2021/08/26 7:04,5.0,10
2021/08/26 7:05,5.0,10
2021/08/26 7:06,6.0,11
2021/08/26 7:07,6.0,13
2021/08/26 7:08,6.0,14
2021/08/26 7:09,6.0,16
2021/08/26 7:10,6.0,19
2021/08/26 7:11,5.0,22
2021/08/26 7:12,5.0,27
2021/08/26 7:13,5.0,33
2021/08/26 7:14,4.0,38
2021/08/26 7:15,4.0,42
2021/08/26 7:16,4.0,46
2021/08/26 7:17,3.0,50
2021/08/26 7:18,3.0,56
2021/08/26 7:19,3.0,61
2021/08/26 7:20,3.0,67
2021/08/26 7:21,3.0,69
2021/08/26 7:22,3.0,70
2021/08/26 7:23,3.0,71
2021/08/26 7:24,3.0,70
2021/08/26 7:25,3.0,71
2021/08/26 7:26,3.0,71
2021/08/26 7:27,3.0,69
2021/08/26 7:28,3.0,64
2021/08/26 7:29,3.0,58
2021/08/26 7:30,3.0,47
2021/08/26 7:31,4.0,41
2021/08/26 7:32,4.0,36
2021/08/26 7:33,4.0,33
2021/08/26 7:34,4.0,32
2021/08/26 7:35,5.0,32
2021/08/26 7:36,5.0,32
2021/08/26 7:37,5.0,34
2021/08/26 7:38,5.0,37
2021/08/26 7:39,5.0,41
2021/08/26 7:40,5.0,50
2021/08/26 7:41,5.0,57
2021/08/26 7:42,5.0,61
2021/08/26 7:43,5.0,63
2021/08/26 7:44,5.0,65
2021/08/26 7:45,5.0,65
2021/08/26 7:46,5.0,65
2021/08/26 7:47,5.0,67
2021/08/26 7:48,5.0,70
2021/08/26 7:49,5.0,74
2021/08/26 7:50,5.0,78
2021/08/26 7:51,5.0,84
2021/08/26 7:52,5.0,92
2021/08/26 7:53,4.0,99
2021/08/26 7:54,4.0,104
2021/08/26 7:55,4.0,110
2021/08/26 7:56,4.0,115
2021/08/26 7:57,4.0,119
2021/08/26 7:58,4.0,125
2021/08/26 7:59,3.0,128
2021/08/26 8:00,3.0,130
2021/08/26 8:01,3.0,128
2021/08/26 8:02,3.0,82
2021/08/26 8:03,2.0,9999
2021/08/26 8:04,2.0,9999
2021/08/26 8:05,1.0,16
2021/08/26 8:06,2.0,11
2021/08/26 8:07,2.0,9
2021/08/26 8:08,2.0,6
2021/08/26 8:09,3.0,5
2021/08/26 8:10,3.0,5
2021/08/26 8:11,3.0,5
2021/08/26 8:12,3.0,6
2021/08/26 8:13,3.0,5
2021/08/26 8:14,4.0,3
2021/08/26 8:15,4.0,3
2021/08/26 8:16,4.0,4
2021/08/26 8:17,4.0,5
2021/08/26 8:18,4.0,7
2021/08/26 8:19,4.0,11
2021/08/26 8:20,4.0,12
2021/08/26 8:21,3.0,15
2021/08/26 8:22,3.0,18
2021/08/26 8:23,3.0,19
2021/08/26 8:24,3.0,22
2021/08/26 8:25,3.0,24
2021/08/26 8:26,3.0,24
2021/08/26 8:27,3.0,25
2021/08/26 8:28,3.0,27
2021/08/26 8:29,3.0,26
2021/08/26 8:30,3.0,29
2021/08/26 8:31,3.0,29
2021/08/26 8:32,4.0,27
2021/08/26 8:33,4.0,27
2021/08/26 8:34,4.0,25
2021/08/26 8:35,4.0,26
2021/08/26 8:36,4.0,28
2021/08/26 8:37,3.0,29
2021/08/26 8:38,3.0,30
2021/08/26 8:39,4.0,30
2021/08/26 8:40,4.0,30
2021/08/26 8:41,4.0,30
2021/08/26 8:42,4.0,32
2021/08/26 8:43,4.0,35
2021/08/26 8:44,4.0,41
2021/08/26 8:45,5.0,47
2021/08/26 8:46,5.0,51
2021/08/26 8:47,5.0,59
2021/08/26 8:48,5.0,65
2021/08/26 8:49,6.0,70
2021/08/26 8:50,6.0,76
2021/08/26 8:51,6.0,82
2021/08/26 8:52,6.0,87
2021/08/26 8:53,6.0,90
2021/08/26 8:54,6.0,92
2021/08/26 8:55,6.0,93
2021/08/26 8:56,6.0,95
2021/08/26 8:57,6.0,94
2021/08/26 8:58,6.0,95
2021/08/26 8:59,6.0,96
2021/08/26 9:00,7.0,96
2021/08/26 9:01,8.0,96
2021/08/26 9:02,8.0,95
2021/08/26 9:03,9.0,97
2021/08/26 9:04,9.0,96
2021/08/26 9:05,10.0,96
2021/08/26 9:06,10.0,97
2021/08/26 9:07,10.0,98
2021/08/26 9:08,10.0,97
2021/08/26 9:09,10.0,96
2021/08/26 9:10,10.0,98
2021/08/26 9:11,10.0,97
2021/08/26 9:12,10.0,97
2021/08/26 9:13,9.0,97
2021/08/26 9:14,9.0,97
2021/08/26 9:15,9.0,96
2021/08/26 9:16,8.0,94
2021/08/26 9:17,8.0,95
2021/08/26 9:18,8.0,95
2021/08/26 9:19,6.0,95
2021/08/26 9:20,6.0,95
2021/08/26 9:21,6.0,96
2021/08/26 9:22,6.0,99
2021/08/26 9:23,6.0,101
2021/08/26 9:24,6.0,104
2021/08/26 9:25,5.0,106
2021/08/26 9:26,5.0,109
2021/08/26 9:27,5.0,111
2021/08/26 9:28,5.0,113
2021/08/26 9:29,6.0,114
2021/08/26 9:30,6.0,117
2021/08/26 9:31,6.0,117
2021/08/26 9:32,6.0,116
2021/08/26 9:33,6.0,116
2021/08/26 9:34,6.0,116
2021/08/26 9:35,6.0,114
2021/08/26 9:36,6.0,112
2021/08/26 9:37,6.0,111
2021/08/26 9:38,6.0,109
2021/08/26 9:39,6.0,108
2021/08/26 9:40,6.0,108
2021/08/26 9:41,6.0,108
2021/08/26 9:42,6.0,109
2021/08/26 9:43,6.0,110
2021/08/26 9:44,6.0,111
2021/08/26 9:45,6.0,112
2021/08/26 9:46,6.0,113
2021/08/26 9:47,6.0,114
2021/08/26 9:48,6.0,115
2021/08/26 9:49,6.0,115
2021/08/26 9:50,6.0,115
2021/08/26 9:51,6.0,115
2021/08/26 9:52,7.0,115
2021/08/26 9:53,7.0,115
2021/08/26 9:54,8.0,115
2021/08/26 9:55,8.0,116
2021/08/26 9:56,8.0,117
2021/08/26 9:57,8.0,118
2021/08/26 9:58,9.0,119
2021/08/26 9:59,9.0,120
2021/08/26 10:00,9.0,120
2021/08/26 10:01,9.0,120
2021/08/26 10:02,8.0,119
2021/08/26 10:03,8.0,119
2021/08/26 10:04,8.0,118
2021/08/26 10:05,7.0,116
2021/08/26 10:06,6.0,115
2021/08/26 10:07,6.0,114
2021/08/26 10:08,6.0,114
2021/08/26 10:09,6.0,115
2021/08/26 10:10,6.0,115
2021/08/26 10:11,6.0,116
2021/08/26 10:12,6.0,117
2021/08/26 10:13,6.0,118
2021/08/26 10:14,6.0,119
2021/08/26 10:15,6.0,121
2021/08/26 10:16,6.0,122
2021/08/26 10:17,6.0,123
2021/08/26 10:18,7.0,123
2021/08/26 10:19,7.0,124
2021/08/26 10:20,7.0,125
2021/08/26 10:21,7.0,125
2021/08/26 10:22,7.0,125
2021/08/26 10:23,7.0,125
2021/08/26 10:24,7.0,126
2021/08/26 10:25,7.0,125
2021/08/26 10:26,6.0,124
2021/08/26 10:27,6.0,123
2021/08/26 10:28,6.0,122
2021/08/26 10:29,7.0,121
2021/08/26 10:30,7.0,121
2021/08/26 10:31,7.0,120
2021/08/26 10:32,7.0,119
2021/08/26 10:33,7.0,118
2021/08/26 10:34,8.0,117
2021/08/26 10:35,7.0,117
2021/08/26 10:36,7.0,118
2021/08/26 10:37,6.0,118
2021/08/26 10:38,6.0,118
2021/08/26 10:39,6.0,118
2021/08/26 10:40,6.0,119
2021/08/26 10:41,6.0,119
2021/08/26 10:42,6.0,120
2021/08/26 10:43,6.0,121
2021/08/26 10:44,6.0,121
2021/08/26 10:45,6.0,122
2021/08/26 10:46,6.0,123
2021/08/26 10:47,6.0,124
2021/08/26 10:48,6.0,124
2021/08/26 10:49,6.0,125
2021/08/26 10:50,7.0,126
2021/08/26 10:51,7.0,127
2021/08/26 10:52,8.0,127
2021/08/26 10:53,8.0,128
2021/08/26 10:54,8.0,128
2021/08/26 10:55,8.0,128
2021/08/26 10:56,8.0,127
2021/08/26 10:57,8.0,127
2021/08/26 10:58,8.0,127
2021/08/26 10:59,8.0,126
2021/08/26 11:00,8.0,126
2021/08/26 11:01,8.0,126
2021/08/26 11:02,8.0,127
2021/08/26 11:03,8.0,127
2021/08/26 11:04,9.0,128
2021/08/26 11:05,9.0,128
2021/08/26 11:06,10.0,128
2021/08/26 11:07,10.0,128
2021/08/26 11:08,10.0,128
2021/08/26 11:09,10.0,129
2021/08/26 11:10,11.0,129
2021/08/26 11:11,11.0,129
2021/08/26 11:12,11.0,128
2021/08/26 11:13,11.0,128
2021/08/26 11:14,11.0,127
2021/08/26 11:15,11.0,126
2021/08/26 11:16,11.0,126
2021/08/26 11:17,11.0,126
2021/08/26 11:18,11.0,126
2021/08/26 11:19,11.0,125
2021/08/26 11:20,10.0,125
2021/08/26 11:21,10.0,124
2021/08/26 11:22,10.0,123
2021/08/26 11:23,10.0,122
2021/08/26 11:24,10.0,121
2021/08/26 11:25,10.0,121
2021/08/26 11:26,10.0,120
2021/08/26 11:27,10.0,120
2021/08/26 11:28,10.0,119
2021/08/26 11:29,10.0,119
2021/08/26 11:30,10.0,119
2021/08/26 11:31,10.0,119
2021/08/26 11:32,11.0,118
2021/08/26 11:33,11.0,119
2021/08/26 11:34,11.0,118
2021/08/26 11:35,11.0,118
2021/08/26 11:36,11.0,118
2021/08/26 11:37,11.0,118
2021/08/26 11:38,11.0,117
2021/08/26 11:39,10.0,117
2021/08/26 11:40,10.0,117
2021/08/26 11:41,10.0,117
2021/08/26 11:42,10.0,118
2021/08/26 11:43,10.0,119
2021/08/26 11:44,10.0,120
2021/08/26 11:45,10.0,121
2021/08/26 11:46,10.0,122
2021/08/26 11:47,11.0,123
2021/08/26 11:48,11.0,125
2021/08/26 11:49,12.0,126
2021/08/26 11:50,12.0,127
2021/08/26 11:51,12.0,128
2021/08/26 11:52,12.0,128
2021/08/26 11:53,12.0,128
2021/08/26 11:54,13.0,128
2021/08/26 11:55,14.0,128
2021/08/26 11:56,14.0,128
2021/08/26 11:57,14.0,128
2021/08/26 11:58,14.0,128
2021/08/26 11:59,15.0,128
2021/08/26 12:00,15.0,128
2021/08/26 12:01,15.0,128
2021/08/26 12:02,15.0,128
2021/08/26 12:03,15.0,128
2021/08/26 12:04,15.0,128
2021/08/26 12:05,14.0,127
2021/08/26 12:06,14.0,128
2021/08/26 12:07,14.0,127
2021/08/26 12:08,14.0,127
2021/08/26 12:09,14.0,127
2021/08/26 12:10,14.0,127
2021/08/26 12:11,14.0,127
2021/08/26 12:12,14.0,127
2021/08/26 12:13,14.0,127
2021/08/26 12:14,14.0,127
2021/08/26 12:15,14.0,127
2021/08/26 12:16,13.0,127
2021/08/26 12:17,13.0,127
2021/08/26 12:18,12.0,127
2021/08/26 12:19,12.0,127
2021/08/26 12:20,12.0,126
2021/08/26 12:21,12.0,126
2021/08/26 12:22,12.0,126
2021/08/26 12:23,13.0,125
2021/08/26 12:24,13.0,125
2021/08/26 12:25,14.0,124
2021/08/26 12:26,14.0,123
2021/08/26 12:27,14.0,123
2021/08/26 12:28,15.0,122
2021/08/26 12:29,15.0,121
2021/08/26 12:30,15.0,120
2021/08/26 12:31,15.0,120
2021/08/26 12:32,15.0,120
2021/08/26 12:33,15.0,119
2021/08/26 12:34,15.0,119
2021/08/26 12:35,15.0,119
2021/08/26 12:36,15.0,119
2021/08/26 12:37,15.0,119
2021/08/26 12:38,15.0,119
2021/08/26 12:39,15.0,119
2021/08/26 12:40,15.0,119
2021/08/26 12:41,15.0,119
2021/08/26 12:42,15.0,119
2021/08/26 12:43,14.0,119
2021/08/26 12:44,14.0,119
2021/08/26 12:45,14.0,119
2021/08/26 12:46,14.0,119
2021/08/26 12:47,14.0,119
2021/08/26 12:48,14.0,120
2021/08/26 12:49,14.0,121
2021/08/26 12:50,14.0,122
2021/08/26 12:51,14.0,122
2021/08/26 12:52,14.0,123
2021/08/26 12:53,14.0,123
2021/08/26 12:54,14.0,123
2021/08/26 12:55,14.0,123
2021/08/26 12:56,14.0,123
2021/08/26 12:57,14.0,123
2021/08/26 12:58,14.0,122
2021/08/26 12:59,14.0,122
2021/08/26 13:00,14.0,121
2021/08/26 13:01,14.0,121
2021/08/26 13:02,14.0,121
2021/08/26 13:03,14.0,121
2021/08/26 13:04,14.0,121
2021/08/26 13:05,14.0,121
2021/08/26 13:06,14.0,121
2021/08/26 13:07,14.0,121
2021/08/26 13:08,14.0,121
2021/08/26 13:09,14.0,121
2021/08/26 13:10,14.0,121
2021/08/26 13:11,14.0,122
2021/08/26 13:12,14.0,122
2021/08/26 13:13,14.0,123
2021/08/26 13:14,15.0,123
2021/08/26 13:15,15.0,123
2021/08/26 13:16,15.0,122
2021/08/26 13:17,15.0,122
2021/08/26 13:18,15.0,123
2021/08/26 13:19,16.0,123
2021/08/26 13:20,16.0,123
2021/08/26 13:21,16.0,123
2021/08/26 13:22,16.0,123
2021/08/26 13:23,16.0,123
2021/08/26 13:24,16.0,123
2021/08/26 13:25,16.0,122
2021/08/26 13:26,16.0,123
2021/08/26 13:27,16.0,122
2021/08/26 13:28,16.0,122
2021/08/26 13:29,16.0,121
2021/08/26 13:30,16.0,121
2021/08/26 13:31,16.0,120
2021/08/26 13:32,16.0,120
2021/08/26 13:33,16.0,120
2021/08/26 13:34,16.0,119
2021/08/26 13:35,15.0,119
2021/08/26 13:36,15.0,120
2021/08/26 13:37,15.0,120
2021/08/26 13:38,15.0,120
2021/08/26 13:39,15.0,121
2021/08/26 13:40,15.0,121
