Date,Wind Spd, Wind Dir
2021/08/26 13:39,15.0,135
2021/08/26 13:40,15.0,134
2021/08/26 13:41,15.0,137
2021/08/26 13:42,16.0,138
2021/08/26 13:43,16.0,139
2021/08/26 13:44,17.0,138
2021/08/26 13:45,17.0,140
2021/08/26 13:46,17.0,139
2021/08/26 13:47,18.0,139
2021/08/26 13:48,18.0,138
2021/08/26 13:49,19.0,138
2021/08/26 13:50,19.0,139
2021/08/26 13:51,19.0,138
2021/08/26 13:52,18.0,137
2021/08/26 13:53,18.0,138
2021/08/26 13:54,18.0,139
2021/08/26 13:55,19.0,139
2021/08/26 13:56,18.0,138
2021/08/26 13:57,18.0,136
2021/08/26 13:58,17.0,136
2021/08/26 13:59,17.0,135
2021/08/26 14:00,16.0,133
2021/08/26 14:01,15.0,133
2021/08/26 14:02,16.0,133
2021/08/26 14:03,17.0,132
2021/08/26 14:04,17.0,131
2021/08/26 14:05,17.0,132
2021/08/26 14:06,18.0,133
2021/08/26 14:07,18.0,134
2021/08/26 14:08,18.0,136
2021/08/26 14:09,18.0,137
2021/08/26 14:10,19.0,138
2021/08/26 14:11,19.0,136
2021/08/26 14:12,19.0,135
2021/08/26 14:13,18.0,134
2021/08/26 14:14,18.0,134
2021/08/26 14:15,18.0,135
2021/08/26 14:16,19.0,135
2021/08/26 14:17,19.0,136
2021/08/26 14:18,19.0,135
2021/08/26 14:19,19.0,135
2021/08/26 14:20,19.0,136
2021/08/26 14:21,19.0,136
2021/08/26 14:22,20.0,137
2021/08/26 14:23,21.0,137
2021/08/26 14:24,21.0,137
2021/08/26 14:25,21.0,137
2021/08/26 14:26,21.0,138
2021/08/26 14:27,21.0,138
2021/08/26 14:28,21.0,138
2021/08/26 14:29,22.0,139
2021/08/26 14:30,21.0,141
2021/08/26 14:31,22.0,141
2021/08/26 14:32,22.0,142
2021/08/26 14:33,22.0,144
2021/08/26 14:34,22.0,143
2021/08/26 14:35,22.0,142
2021/08/26 14:36,22.0,141
2021/08/26 14:37,22.0,142
2021/08/26 14:38,21.0,145
2021/08/26 14:39,22.0,145
2021/08/26 14:40,22.0,147
2021/08/26 14:41,21.0,151
2021/08/26 14:42,19.0,151
2021/08/26 14:43,19.0,151
2021/08/26 14:44,19.0,150
2021/08/26 14:45,19.0,151
2021/08/26 14:46,18.0,152
2021/08/26 14:47,18.0,151
2021/08/26 14:48,18.0,148
2021/08/26 14:49,17.0,148
2021/08/26 14:50,17.0,146
2021/08/26 14:51,18.0,142
2021/08/26 14:52,18.0,140
2021/08/26 14:53,18.0,142
2021/08/26 14:54,18.0,145
2021/08/26 14:55,18.0,148
2021/08/26 14:56,18.0,149
2021/08/26 14:57,19.0,151
2021/08/26 14:58,18.0,150
2021/08/26 14:59,19.0,148
2021/08/26 15:00,19.0,149
2021/08/26 15:01,19.0,152
2021/08/26 15:02,21.0,155
2021/08/26 15:03,21.0,155
2021/08/26 15:04,21.0,153
2021/08/26 15:05,19.0,152
2021/08/26 15:06,19.0,152
2021/08/26 15:07,19.0,152
2021/08/26 15:08,19.0,152
2021/08/26 15:09,20.0,152
2021/08/26 15:10,19.0,149
2021/08/26 15:11,19.0,149
2021/08/26 15:12,19.0,145
2021/08/26 15:13,21.0,143
2021/08/26 15:14,21.0,142
2021/08/26 15:15,21.0,140
2021/08/26 15:16,21.0,140
2021/08/26 15:17,21.0,137
2021/08/26 15:18,21.0,137
2021/08/26 15:19,21.0,136
2021/08/26 15:20,21.0,137
2021/08/26 15:21,22.0,138
2021/08/26 15:22,22.0,141
2021/08/26 15:23,21.0,144
2021/08/26 15:24,20.0,145
2021/08/26 15:25,21.0,146
2021/08/26 15:26,21.0,145
2021/08/26 15:27,21.0,149
2021/08/26 15:28,21.0,153
2021/08/26 15:29,21.0,158
2021/08/26 15:30,21.0,162
2021/08/26 15:31,21.0,160
2021/08/26 15:32,21.0,157
2021/08/26 15:33,21.0,157
2021/08/26 15:34,22.0,158
2021/08/26 15:35,22.0,157
2021/08/26 15:36,23.0,157
2021/08/26 15:37,22.0,158
2021/08/26 15:38,22.0,159
2021/08/26 15:39,21.0,157
2021/08/26 15:40,21.0,155
2021/08/26 15:41,21.0,153
2021/08/26 15:42,21.0,159
2021/08/26 15:43,21.0,164
2021/08/26 15:44,22.0,164
2021/08/26 15:45,22.0,166
2021/08/26 15:46,21.0,165
2021/08/26 15:47,22.0,164
2021/08/26 15:48,22.0,165
2021/08/26 15:49,23.0,168
2021/08/26 15:50,23.0,170
2021/08/26 15:51,23.0,173
2021/08/26 15:52,23.0,171
2021/08/26 15:53,23.0,170
2021/08/26 15:54,22.0,169
2021/08/26 15:55,21.0,166
2021/08/26 15:56,21.0,167
2021/08/26 15:57,21.0,168
2021/08/26 15:58,21.0,167
2021/08/26 15:59,22.0,165
2021/08/26 16:00,22.0,164
2021/08/26 16:01,21.0,162
2021/08/26 16:02,21.0,160
2021/08/26 16:03,21.0,157
2021/08/26 16:04,21.0,156
2021/08/26 16:05,22.0,157
2021/08/26 16:06,23.0,156
2021/08/26 16:07,23.0,154
2021/08/26 16:08,23.0,152
2021/08/26 16:09,23.0,151
2021/08/26 16:10,22.0,148
2021/08/26 16:11,22.0,147
2021/08/26 16:12,22.0,147
2021/08/26 16:13,22.0,146
2021/08/26 16:14,23.0,145
2021/08/26 16:15,23.0,143
2021/08/26 16:16,22.0,141
2021/08/26 16:17,21.0,141
2021/08/26 16:18,22.0,142
2021/08/26 16:19,22.0,142
2021/08/26 16:20,23.0,143
2021/08/26 16:21,24.0,143
2021/08/26 16:22,24.0,143
2021/08/26 16:23,24.0,144
2021/08/26 16:24,24.0,146
2021/08/26 16:25,25.0,148
2021/08/26 16:26,26.0,149
2021/08/26 16:27,26.0,150
2021/08/26 16:28,26.0,151
2021/08/26 16:29,26.0,150
2021/08/26 16:30,26.0,149
2021/08/26 16:31,26.0,149
2021/08/26 16:32,25.0,148
2021/08/26 16:33,25.0,147
2021/08/26 16:34,25.0,145
2021/08/26 16:35,25.0,143
2021/08/26 16:36,24.0,142
2021/08/26 16:37,24.0,140
2021/08/26 16:38,24.0,139
2021/08/26 16:39,24.0,139
2021/08/26 16:40,24.0,138
2021/08/26 16:41,24.0,139
2021/08/26 16:42,25.0,140
2021/08/26 16:43,26.0,142
2021/08/26 16:44,26.0,144
2021/08/26 16:45,27.0,145
2021/08/26 16:46,27.0,145
2021/08/26 16:47,28.0,146
2021/08/26 16:48,28.0,146
2021/08/26 16:49,28.0,145
2021/08/26 16:50,28.0,146
2021/08/26 16:51,28.0,145
2021/08/26 16:52,27.0,145
2021/08/26 16:53,28.0,144
2021/08/26 16:54,27.0,144
2021/08/26 16:55,27.0,146
2021/08/26 16:56,27.0,145
2021/08/26 16:57,27.0,145
2021/08/26 16:58,27.0,146
2021/08/26 16:59,27.0,146
2021/08/26 17:00,27.0,146
2021/08/26 17:01,27.0,147
2021/08/26 17:02,27.0,147
2021/08/26 17:03,27.0,147
2021/08/26 17:04,27.0,148
2021/08/26 17:05,27.0,147
2021/08/26 17:06,27.0,145
2021/08/26 17:07,26.0,146
2021/08/26 17:08,25.0,146
2021/08/26 17:09,24.0,147
2021/08/26 17:10,25.0,148
2021/08/26 17:11,25.0,148
2021/08/26 17:12,24.0,147
2021/08/26 17:13,24.0,146
2021/08/26 17:14,24.0,145
2021/08/26 17:15,24.0,146
2021/08/26 17:16,24.0,148
2021/08/26 17:17,26.0,148
2021/08/26 17:18,27.0,149
2021/08/26 17:19,27.0,149
2021/08/26 17:20,27.0,149
2021/08/26 17:21,27.0,149
2021/08/26 17:22,27.0,149
2021/08/26 17:23,27.0,151
2021/08/26 17:24,27.0,152
2021/08/26 17:25,28.0,151
2021/08/26 17:26,28.0,151
2021/08/26 17:27,28.0,152
2021/08/26 17:28,27.0,151
2021/08/26 17:29,27.0,150
2021/08/26 17:30,26.0,150
2021/08/26 17:31,25.0,152
2021/08/26 17:32,24.0,152
2021/08/26 17:33,24.0,151
2021/08/26 17:34,24.0,151
2021/08/26 17:35,24.0,151
2021/08/26 17:36,23.0,150
2021/08/26 17:37,22.0,151
2021/08/26 17:38,21.0,152
2021/08/26 17:39,21.0,153
2021/08/26 17:40,21.0,153
2021/08/26 17:41,21.0,152
2021/08/26 17:42,21.0,152
2021/08/26 17:43,19.0,152
2021/08/26 17:44,18.0,152
2021/08/26 17:45,18.0,153
2021/08/26 17:46,18.0,153
2021/08/26 17:47,19.0,151
2021/08/26 17:48,19.0,151
2021/08/26 17:49,19.0,151
2021/08/26 17:50,18.0,151
2021/08/26 17:51,18.0,151
2021/08/26 17:52,17.0,152
2021/08/26 17:53,18.0,153
2021/08/26 17:54,18.0,153
2021/08/26 17:55,18.0,153
2021/08/26 17:56,18.0,156
2021/08/26 17:57,17.0,158
2021/08/26 17:58,17.0,158
2021/08/26 17:59,17.0,160
2021/08/26 18:00,17.0,159
2021/08/26 18:01,18.0,158
2021/08/26 18:02,18.0,156
2021/08/26 18:03,18.0,154
2021/08/26 18:04,19.0,154
2021/08/26 18:05,19.0,154
2021/08/26 18:06,19.0,151
2021/08/26 18:07,19.0,150
2021/08/26 18:08,19.0,149
2021/08/26 18:09,19.0,147
2021/08/26 18:10,20.0,147
2021/08/26 18:11,21.0,147
2021/08/26 18:12,20.0,149
2021/08/26 18:13,19.0,150
2021/08/26 18:14,19.0,149
2021/08/26 18:15,19.0,147
2021/08/26 18:16,19.0,147
2021/08/26 18:17,19.0,146
2021/08/26 18:18,19.0,146
2021/08/26 18:19,18.0,146
2021/08/26 18:20,18.0,146
2021/08/26 18:21,17.0,145
2021/08/26 18:22,17.0,144
2021/08/26 18:23,18.0,144
2021/08/26 18:24,18.0,144
2021/08/26 18:25,18.0,145
2021/08/26 18:26,18.0,144
2021/08/26 18:27,18.0,143
2021/08/26 18:28,18.0,142
2021/08/26 18:29,18.0,143
2021/08/26 18:30,18.0,141
2021/08/26 18:31,18.0,142
2021/08/26 18:32,17.0,141
2021/08/26 18:33,17.0,140
2021/08/26 18:34,16.0,141
2021/08/26 18:35,16.0,141
2021/08/26 18:36,15.0,140
2021/08/26 18:37,15.0,140
2021/08/26 18:38,15.0,140
2021/08/26 18:39,15.0,140
2021/08/26 18:40,15.0,141
2021/08/26 18:41,15.0,141
2021/08/26 18:42,16.0,142
2021/08/26 18:43,17.0,144
2021/08/26 18:44,17.0,145
2021/08/26 18:45,17.0,145
2021/08/26 18:46,17.0,147
2021/08/26 18:47,18.0,149
2021/08/26 18:48,18.0,151
2021/08/26 18:49,17.0,152
2021/08/26 18:50,17.0,152
2021/08/26 18:51,17.0,152
2021/08/26 18:52,16.0,152
2021/08/26 18:53,16.0,152
2021/08/26 18:54,16.0,152
2021/08/26 18:55,16.0,153
2021/08/26 18:56,16.0,153
2021/08/26 18:57,16.0,153
2021/08/26 18:58,16.0,152
2021/08/26 18:59,15.0,152
2021/08/26 19:00,15.0,151
2021/08/26 19:01,15.0,152
2021/08/26 19:02,15.0,153
2021/08/26 19:03,15.0,153
2021/08/26 19:04,15.0,152
2021/08/26 19:05,14.0,153
2021/08/26 19:06,12.0,153
2021/08/26 19:07,11.0,153
2021/08/26 19:08,11.0,153
2021/08/26 19:09,10.0,152
2021/08/26 19:10,10.0,154
2021/08/26 19:11,10.0,153
2021/08/26 19:12,10.0,153
2021/08/26 19:13,10.0,153
2021/08/26 19:14,10.0,153
2021/08/26 19:15,11.0,152
2021/08/26 19:16,11.0,152
2021/08/26 19:17,12.0,155
2021/08/26 19:18,12.0,158
2021/08/26 19:19,12.0,162
2021/08/26 19:20,12.0,162
2021/08/26 19:21,11.0,162
2021/08/26 19:22,10.0,166
2021/08/26 19:23,10.0,168
2021/08/26 19:24,9.0,168
2021/08/26 19:25,8.0,170
2021/08/26 19:26,8.0,170
2021/08/26 19:27,6.0,167
2021/08/26 19:28,6.0,168
2021/08/26 19:29,6.0,168
2021/08/26 19:30,6.0,171
2021/08/26 19:31,6.0,174
2021/08/26 19:32,6.0,174
2021/08/26 19:33,6.0,176
2021/08/26 19:34,6.0,178
2021/08/26 19:35,6.0,179
2021/08/26 19:36,6.0,180
2021/08/26 19:37,6.0,183
2021/08/26 19:38,7.0,183
2021/08/26 19:39,7.0,182
2021/08/26 19:40,7.0,182
2021/08/26 19:41,6.0,180
2021/08/26 19:42,6.0,179
2021/08/26 19:43,6.0,177
2021/08/26 19:44,6.0,179
2021/08/26 19:45,6.0,180
2021/08/26 19:46,7.0,180
2021/08/26 19:47,7.0,149
2021/08/26 19:48,6.0,151
2021/08/26 19:49,6.0,153
2021/08/26 19:50,6.0,151
2021/08/26 19:51,6.0,150
2021/08/26 19:52,5.0,152
2021/08/26 19:53,6.0,154
2021/08/26 19:54,6.0,153
2021/08/26 19:55,6.0,153
2021/08/26 19:56,6.0,154
2021/08/26 19:57,6.0,153
2021/08/26 19:58,6.0,153
2021/08/26 19:59,7.0,153
2021/08/26 20:00,8.0,156
2021/08/26 20:01,8.0,159
2021/08/26 20:02,9.0,161
2021/08/26 20:03,9.0,160
2021/08/26 20:04,9.0,161
2021/08/26 20:05,8.0,160
2021/08/26 20:06,8.0,160
2021/08/26 20:07,8.0,159
2021/08/26 20:08,7.0,160
2021/08/26 20:09,6.0,163
2021/08/26 20:10,6.0,162
2021/08/26 20:11,5.0,161
2021/08/26 20:12,5.0,161
2021/08/26 20:13,4.0,163
2021/08/26 20:14,4.0,167
2021/08/26 20:15,4.0,172
2021/08/26 20:16,4.0,175
2021/08/26 20:17,3.0,181
2021/08/26 20:18,3.0,182
2021/08/26 20:19,3.0,181
2021/08/26 20:20,4.0,150
2021/08/26 20:21,5.0,151
2021/08/26 20:22,6.0,151
2021/08/26 20:23,6.0,151
2021/08/26 20:24,6.0,152
2021/08/26 20:25,6.0,154
2021/08/26 20:26,8.0,155
2021/08/26 20:27,8.0,157
2021/08/26 20:28,9.0,158
2021/08/26 20:29,9.0,161
2021/08/26 20:30,9.0,163
2021/08/26 20:31,8.0,163
2021/08/26 20:32,8.0,164
2021/08/26 20:33,8.0,166
2021/08/26 20:34,8.0,165
2021/08/26 20:35,7.0,163
2021/08/26 20:36,6.0,162
2021/08/26 20:37,6.0,160
2021/08/26 20:38,7.0,159
2021/08/26 20:39,6.0,158
2021/08/26 20:40,6.0,156
2021/08/26 20:41,5.0,155
2021/08/26 20:42,5.0,154
2021/08/26 20:43,4.0,9999
2021/08/26 20:44,4.0,147
2021/08/26 20:45,4.0,9999
2021/08/26 20:46,3.0,9999
2021/08/26 20:47,3.0,77
2021/08/26 20:48,3.0,72
2021/08/26 20:49,3.0,70
2021/08/26 20:50,3.0,69
2021/08/26 20:51,4.0,71
2021/08/26 20:52,3.0,74
2021/08/26 20:53,3.0,79
2021/08/26 20:54,3.0,82
2021/08/26 20:55,4.0,86
2021/08/26 20:56,4.0,95
2021/08/26 20:57,5.0,101
2021/08/26 20:58,5.0,106
2021/08/26 20:59,5.0,112
2021/08/26 21:00,5.0,118
2021/08/26 21:01,6.0,124
2021/08/26 21:02,6.0,128
2021/08/26 21:03,6.0,129
2021/08/26 21:04,6.0,130
2021/08/26 21:05,6.0,125
2021/08/26 21:06,6.0,121
2021/08/26 21:07,6.0,118
2021/08/26 21:08,6.0,116
2021/08/26 21:09,6.0,115
2021/08/26 21:10,6.0,110
2021/08/26 21:11,5.0,106
2021/08/26 21:12,5.0,101
2021/08/26 21:13,5.0,97
2021/08/26 21:14,5.0,95
2021/08/26 21:15,6.0,93
2021/08/26 21:16,6.0,91
2021/08/26 21:17,6.0,90
2021/08/26 21:18,6.0,89
2021/08/26 21:19,8.0,87
2021/08/26 21:20,8.0,88
2021/08/26 21:21,8.0,88
2021/08/26 21:22,8.0,89
2021/08/26 21:23,8.0,91
2021/08/26 21:24,8.0,96
2021/08/26 21:25,8.0,100
2021/08/26 21:26,8.0,103
2021/08/26 21:27,7.0,105
2021/08/26 21:28,6.0,106
2021/08/26 21:29,6.0,106
2021/08/26 21:30,7.0,105
2021/08/26 21:31,7.0,103
2021/08/26 21:32,7.0,102
2021/08/26 21:33,8.0,99
2021/08/26 21:34,8.0,97
2021/08/26 21:35,8.0,93
2021/08/26 21:36,8.0,90
2021/08/26 21:37,9.0,88
2021/08/26 21:38,9.0,88
2021/08/26 21:39,9.0,89
2021/08/26 21:40,9.0,91
2021/08/26 21:41,9.0,93
2021/08/26 21:42,9.0,93
2021/08/26 21:43,9.0,95
2021/08/26 21:44,9.0,94
2021/08/26 21:45,9.0,96
2021/08/26 21:46,9.0,97
2021/08/26 21:47,9.0,99
2021/08/26 21:48,9.0,99
2021/08/26 21:49,10.0,98
2021/08/26 21:50,10.0,98
2021/08/26 21:51,10.0,98
2021/08/26 21:52,10.0,97
2021/08/26 21:53,10.0,96
2021/08/26 21:54,11.0,95
2021/08/26 21:55,11.0,94
2021/08/26 21:56,11.0,92
2021/08/26 21:57,12.0,89
2021/08/26 21:58,12.0,87
2021/08/26 21:59,12.0,85
2021/08/26 22:00,12.0,83
2021/08/26 22:01,12.0,82
2021/08/26 22:02,12.0,82
2021/08/26 22:03,13.0,82
2021/08/26 22:04,13.0,81
2021/08/26 22:05,14.0,80
2021/08/26 22:06,14.0,80
2021/08/26 22:07,14.0,80
2021/08/26 22:08,14.0,80
2021/08/26 22:09,14.0,80
2021/08/26 22:10,14.0,80
2021/08/26 22:11,14.0,79
2021/08/26 22:12,14.0,79
2021/08/26 22:13,14.0,78
2021/08/26 22:14,14.0,77
2021/08/26 22:15,14.0,76
2021/08/26 22:16,14.0,75
2021/08/26 22:17,14.0,74
2021/08/26 22:18,14.0,73
2021/08/26 22:19,14.0,73
2021/08/26 22:20,14.0,72
2021/08/26 22:21,14.0,71
2021/08/26 22:22,14.0,71
2021/08/26 22:23,14.0,71
2021/08/26 22:24,14.0,72
2021/08/26 22:25,13.0,72
2021/08/26 22:26,13.0,73
2021/08/26 22:27,13.0,73
2021/08/26 22:28,13.0,74
2021/08/26 22:29,13.0,75
2021/08/26 22:30,13.0,76
2021/08/26 22:31,13.0,78
2021/08/26 22:32,13.0,78
2021/08/26 22:33,13.0,78
2021/08/26 22:34,14.0,78
2021/08/26 22:35,14.0,78
2021/08/26 22:36,14.0,79
2021/08/26 22:37,14.0,79
2021/08/26 22:38,13.0,80
2021/08/26 22:39,12.0,80
2021/08/26 22:40,12.0,79
2021/08/26 22:41,12.0,78
2021/08/26 22:42,12.0,77
2021/08/26 22:43,12.0,76
2021/08/26 22:44,12.0,77
2021/08/26 22:45,11.0,77
2021/08/26 22:46,11.0,75
2021/08/26 22:47,10.0,74
2021/08/26 22:48,10.0,73
2021/08/26 22:49,10.0,72
2021/08/26 22:50,10.0,71
2021/08/26 22:51,10.0,70
2021/08/26 22:52,10.0,70
2021/08/26 22:53,10.0,69
2021/08/26 22:54,11.0,67
2021/08/26 22:55,12.0,66
2021/08/26 22:56,12.0,66
2021/08/26 22:57,12.0,65
2021/08/26 22:58,12.0,65
2021/08/26 22:59,12.0,64
2021/08/26 23:00,13.0,64
2021/08/26 23:01,13.0,64
2021/08/26 23:02,12.0,65
2021/08/26 23:03,12.0,65
2021/08/26 23:04,12.0,65
2021/08/26 23:05,12.0,64
2021/08/26 23:06,12.0,63
2021/08/26 23:07,12.0,62
2021/08/26 23:08,12.0,61
2021/08/26 23:09,12.0,60
2021/08/26 23:10,12.0,60
2021/08/26 23:11,12.0,60
2021/08/26 23:12,12.0,59
2021/08/26 23:13,12.0,59
2021/08/26 23:14,12.0,59
2021/08/26 23:15,12.0,60
2021/08/26 23:16,12.0,60
2021/08/26 23:17,12.0,60
2021/08/26 23:18,12.0,61
2021/08/26 23:19,12.0,61
2021/08/26 23:20,12.0,61
2021/08/26 23:21,12.0,61
2021/08/26 23:22,12.0,60
2021/08/26 23:23,11.0,60
2021/08/26 23:24,11.0,60
2021/08/26 23:25,11.0,60
2021/08/26 23:26,11.0,61
2021/08/26 23:27,11.0,62
2021/08/26 23:28,11.0,63
2021/08/26 23:29,11.0,64
2021/08/26 23:30,11.0,65
2021/08/26 23:31,11.0,64
2021/08/26 23:32,11.0,65
2021/08/26 23:33,12.0,65
2021/08/26 23:34,12.0,65
2021/08/26 23:35,12.0,64
2021/08/26 23:36,12.0,63
2021/08/26 23:37,12.0,63
2021/08/26 23:38,12.0,61
2021/08/26 23:39,12.0,60
2021/08/26 23:40,12.0,59
2021/08/26 23:41,12.0,57
2021/08/26 23:42,12.0,55
2021/08/26 23:43,12.0,54
2021/08/26 23:44,11.0,53
2021/08/26 23:45,10.0,51
2021/08/26 23:46,10.0,49
2021/08/26 23:47,10.0,47
2021/08/26 23:48,10.0,47
2021/08/26 23:49,9.0,45
2021/08/26 23:50,9.0,44
2021/08/26 23:51,9.0,43
2021/08/26 23:52,9.0,41
2021/08/26 23:53,8.0,40
2021/08/26 23:54,8.0,37
2021/08/26 23:55,8.0,35
2021/08/26 23:56,8.0,33
2021/08/26 23:57,8.0,31
2021/08/26 23:58,8.0,29
2021/08/26 23:59,8.0,30
2021/08/27 0:00,8.0,29
