Date,Wind Spd, Wind Dir
2021/08/26 4:25,3.0,163
2021/08/26 4:26,3.0,160
2021/08/26 4:27,3.0,156
2021/08/26 4:28,3.0,153
2021/08/26 4:29,3.0,151
2021/08/26 4:30,2.0,147
2021/08/26 4:31,1.0,145
2021/08/26 4:32,1.0,145
2021/08/26 4:33,1.0,144
2021/08/26 4:34,1.0,143
2021/08/26 4:35,1.0,9999
2021/08/26 4:36,1.0,9999
2021/08/26 4:37,0.0,0
2021/08/26 4:38,0.0,0
2021/08/26 4:39,0.0,0
2021/08/26 4:40,0.0,0
2021/08/26 4:41,0.0,0
2021/08/26 4:42,1.0,295
2021/08/26 4:43,1.0,291
2021/08/26 4:44,1.0,288
2021/08/26 4:45,1.0,285
2021/08/26 4:46,1.0,285
2021/08/26 4:47,1.0,285
2021/08/26 4:48,1.0,285
2021/08/26 4:49,1.0,9999
2021/08/26 4:50,1.0,278
2021/08/26 4:51,1.0,186
2021/08/26 4:52,1.0,9999
2021/08/26 4:53,0.0,0
2021/08/26 4:54,0.0,0
2021/08/26 4:55,0.0,0
2021/08/26 4:56,0.0,0
2021/08/26 4:57,0.0,0
2021/08/26 4:58,0.0,0
2021/08/26 4:59,0.0,0
2021/08/26 5:00,0.0,0
2021/08/26 5:01,0.0,0
2021/08/26 5:02,0.0,0
2021/08/26 5:03,0.0,0
2021/08/26 5:04,0.0,0
2021/08/26 5:05,0.0,0
2021/08/26 5:06,0.0,0
2021/08/26 5:07,0.0,0
2021/08/26 5:08,0.0,0
2021/08/26 5:09,0.0,0
2021/08/26 5:10,0.0,0
2021/08/26 5:11,1.0,192
2021/08/26 5:12,1.0,189
2021/08/26 5:13,1.0,186
2021/08/26 5:14,1.0,180
2021/08/26 5:15,1.0,178
2021/08/26 5:16,1.0,179
2021/08/26 5:17,1.0,180
2021/08/26 5:18,1.0,179
2021/08/26 5:19,1.0,176
2021/08/26 5:20,1.0,174
2021/08/26 5:21,1.0,174
2021/08/26 5:22,1.0,174
2021/08/26 5:23,1.0,176
2021/08/26 5:24,1.0,180
2021/08/26 5:25,1.0,183
2021/08/26 5:26,1.0,181
2021/08/26 5:27,1.0,178
2021/08/26 5:28,1.0,172
2021/08/26 5:29,1.0,166
2021/08/26 5:30,1.0,159
2021/08/26 5:31,1.0,149
2021/08/26 5:32,1.0,138
2021/08/26 5:33,1.0,128
2021/08/26 5:34,2.0,117
2021/08/26 5:35,2.0,106
2021/08/26 5:36,3.0,97
2021/08/26 5:37,3.0,91
2021/08/26 5:38,3.0,91
2021/08/26 5:39,3.0,93
2021/08/26 5:40,3.0,96
2021/08/26 5:41,2.0,104
2021/08/26 5:42,1.0,107
2021/08/26 5:43,1.0,110
2021/08/26 5:44,1.0,114
2021/08/26 5:45,1.0,228
2021/08/26 5:46,1.0,219
2021/08/26 5:47,0.0,0
2021/08/26 5:48,0.0,0
2021/08/26 5:49,0.0,0
2021/08/26 5:50,0.0,0
2021/08/26 5:51,0.0,0
2021/08/26 5:52,0.0,0
2021/08/26 5:53,0.0,0
2021/08/26 5:54,0.0,0
2021/08/26 5:55,0.0,0
2021/08/26 5:56,0.0,0
2021/08/26 5:57,0.0,0
2021/08/26 5:58,0.0,0
2021/08/26 5:59,0.0,0
2021/08/26 6:00,0.0,0
2021/08/26 6:01,0.0,0
2021/08/26 6:02,0.0,0
2021/08/26 6:03,0.0,0
2021/08/26 6:04,1.0,233
2021/08/26 6:05,1.0,235
2021/08/26 6:06,1.0,235
2021/08/26 6:07,1.0,236
2021/08/26 6:08,1.0,237
2021/08/26 6:09,1.0,242
2021/08/26 6:10,1.0,248
2021/08/26 6:11,1.0,250
2021/08/26 6:12,1.0,252
2021/08/26 6:13,1.0,253
2021/08/26 6:14,1.0,254
2021/08/26 6:15,1.0,258
2021/08/26 6:16,1.0,263
2021/08/26 6:17,1.0,269
2021/08/26 6:18,1.0,274
2021/08/26 6:19,1.0,274
2021/08/26 6:20,1.0,276
2021/08/26 6:21,1.0,9999
2021/08/26 6:22,1.0,9999
2021/08/26 6:23,1.0,9999
2021/08/26 6:24,0.0,0
2021/08/26 6:25,0.0,0
2021/08/26 6:26,0.0,0
2021/08/26 6:27,0.0,0
2021/08/26 6:28,0.0,0
2021/08/26 6:29,0.0,0
2021/08/26 6:30,0.0,0
2021/08/26 6:31,0.0,0
2021/08/26 6:32,0.0,0
2021/08/26 6:33,0.0,0
2021/08/26 6:34,0.0,0
2021/08/26 6:35,0.0,0
2021/08/26 6:36,0.0,0
2021/08/26 6:37,0.0,0
2021/08/26 6:38,0.0,0
2021/08/26 6:39,0.0,0
2021/08/26 6:40,0.0,0
2021/08/26 6:41,0.0,0
2021/08/26 6:42,0.0,0
2021/08/26 6:43,1.0,258
2021/08/26 6:44,1.0,261
2021/08/26 6:45,1.0,265
2021/08/26 6:46,1.0,266
2021/08/26 6:47,1.0,266
2021/08/26 6:48,1.0,264
2021/08/26 6:49,1.0,262
2021/08/26 6:50,2.0,260
2021/08/26 6:51,2.0,260
2021/08/26 6:52,1.0,254
2021/08/26 6:53,1.0,246
2021/08/26 6:54,1.0,241
2021/08/26 6:55,1.0,236
2021/08/26 6:56,1.0,230
2021/08/26 6:57,1.0,224
2021/08/26 6:58,1.0,219
2021/08/26 6:59,1.0,215
2021/08/26 7:00,1.0,214
2021/08/26 7:01,1.0,212
2021/08/26 7:02,1.0,216
2021/08/26 7:03,1.0,223
2021/08/26 7:04,1.0,225
2021/08/26 7:05,1.0,226
2021/08/26 7:06,1.0,227
2021/08/26 7:07,1.0,229
2021/08/26 7:08,1.0,231
2021/08/26 7:09,1.0,231
2021/08/26 7:10,1.0,231
2021/08/26 7:11,2.0,229
2021/08/26 7:12,3.0,224
2021/08/26 7:13,3.0,222
2021/08/26 7:14,3.0,219
2021/08/26 7:15,3.0,216
2021/08/26 7:16,3.0,213
2021/08/26 7:17,3.0,211
2021/08/26 7:18,3.0,209
2021/08/26 7:19,3.0,208
2021/08/26 7:20,3.0,206
2021/08/26 7:21,2.0,206
2021/08/26 7:22,2.0,248
2021/08/26 7:23,2.0,249
2021/08/26 7:24,2.0,246
2021/08/26 7:25,2.0,241
2021/08/26 7:26,1.0,234
2021/08/26 7:27,2.0,232
2021/08/26 7:28,1.0,227
2021/08/26 7:29,1.0,227
2021/08/26 7:30,1.0,225
2021/08/26 7:31,1.0,222
2021/08/26 7:32,1.0,216
2021/08/26 7:33,1.0,9999
2021/08/26 7:34,1.0,9999
2021/08/26 7:35,1.0,9999
2021/08/26 7:36,1.0,9999
2021/08/26 7:37,1.0,9999
2021/08/26 7:38,1.0,96
2021/08/26 7:39,1.0,91
2021/08/26 7:40,1.0,89
2021/08/26 7:41,1.0,91
2021/08/26 7:42,3.0,89
2021/08/26 7:43,3.0,84
2021/08/26 7:44,3.0,76
2021/08/26 7:45,3.0,72
2021/08/26 7:46,3.0,68
2021/08/26 7:47,4.0,67
2021/08/26 7:48,4.0,105
2021/08/26 7:49,4.0,111
2021/08/26 7:50,4.0,109
2021/08/26 7:51,4.0,103
2021/08/26 7:52,4.0,98
2021/08/26 7:53,4.0,93
2021/08/26 7:54,5.0,90
2021/08/26 7:55,5.0,90
2021/08/26 7:56,5.0,90
2021/08/26 7:57,5.0,93
2021/08/26 7:58,5.0,87
2021/08/26 7:59,5.0,89
2021/08/26 8:00,5.0,83
2021/08/26 8:01,5.0,79
2021/08/26 8:02,5.0,79
2021/08/26 8:03,4.0,79
2021/08/26 8:04,4.0,79
2021/08/26 8:05,4.0,76
2021/08/26 8:06,5.0,74
2021/08/26 8:07,5.0,74
2021/08/26 8:08,6.0,76
2021/08/26 8:09,6.0,73
2021/08/26 8:10,6.0,77
2021/08/26 8:11,6.0,79
2021/08/26 8:12,6.0,81
2021/08/26 8:13,6.0,85
2021/08/26 8:14,7.0,87
2021/08/26 8:15,8.0,90
2021/08/26 8:16,7.0,94
2021/08/26 8:17,6.0,100
2021/08/26 8:18,6.0,103
2021/08/26 8:19,6.0,106
2021/08/26 8:20,6.0,106
2021/08/26 8:21,6.0,109
2021/08/26 8:22,6.0,110
2021/08/26 8:23,6.0,108
2021/08/26 8:24,5.0,110
2021/08/26 8:25,5.0,110
2021/08/26 8:26,5.0,106
2021/08/26 8:27,5.0,101
2021/08/26 8:28,4.0,99
2021/08/26 8:29,4.0,100
2021/08/26 8:30,4.0,100
2021/08/26 8:31,4.0,99
2021/08/26 8:32,4.0,9999
2021/08/26 8:33,4.0,9999
2021/08/26 8:34,4.0,9999
2021/08/26 8:35,4.0,76
2021/08/26 8:36,4.0,83
2021/08/26 8:37,4.0,87
2021/08/26 8:38,4.0,88
2021/08/26 8:39,5.0,90
2021/08/26 8:40,5.0,90
2021/08/26 8:41,5.0,92
2021/08/26 8:42,5.0,90
2021/08/26 8:43,5.0,89
2021/08/26 8:44,4.0,89
2021/08/26 8:45,4.0,90
2021/08/26 8:46,4.0,88
2021/08/26 8:47,4.0,85
2021/08/26 8:48,4.0,130
2021/08/26 8:49,5.0,133
2021/08/26 8:50,5.0,130
2021/08/26 8:51,5.0,122
2021/08/26 8:52,5.0,116
2021/08/26 8:53,6.0,111
2021/08/26 8:54,6.0,108
2021/08/26 8:55,6.0,105
2021/08/26 8:56,6.0,103
2021/08/26 8:57,6.0,101
2021/08/26 8:58,7.0,95
2021/08/26 8:59,8.0,91
2021/08/26 9:00,8.0,87
2021/08/26 9:01,8.0,86
2021/08/26 9:02,8.0,86
2021/08/26 9:03,8.0,85
2021/08/26 9:04,9.0,84
2021/08/26 9:05,9.0,84
2021/08/26 9:06,9.0,85
2021/08/26 9:07,9.0,87
2021/08/26 9:08,8.0,88
2021/08/26 9:09,8.0,87
2021/08/26 9:10,7.0,89
2021/08/26 9:11,6.0,92
2021/08/26 9:12,6.0,96
2021/08/26 9:13,6.0,103
2021/08/26 9:14,6.0,109
2021/08/26 9:15,6.0,115
2021/08/26 9:16,6.0,116
2021/08/26 9:17,6.0,113
2021/08/26 9:18,6.0,113
2021/08/26 9:19,6.0,113
2021/08/26 9:20,6.0,114
2021/08/26 9:21,6.0,114
2021/08/26 9:22,7.0,114
2021/08/26 9:23,8.0,86
2021/08/26 9:24,8.0,92
2021/08/26 9:25,8.0,94
2021/08/26 9:26,7.0,94
2021/08/26 9:27,7.0,96
2021/08/26 9:28,6.0,98
2021/08/26 9:29,6.0,98
2021/08/26 9:30,7.0,98
2021/08/26 9:31,7.0,101
2021/08/26 9:32,7.0,101
2021/08/26 9:33,6.0,104
2021/08/26 9:34,6.0,107
2021/08/26 9:35,6.0,108
2021/08/26 9:36,6.0,110
2021/08/26 9:37,6.0,89
2021/08/26 9:38,6.0,90
2021/08/26 9:39,6.0,90
2021/08/26 9:40,6.0,89
2021/08/26 9:41,6.0,89
2021/08/26 9:42,6.0,91
2021/08/26 9:43,6.0,93
2021/08/26 9:44,7.0,95
2021/08/26 9:45,8.0,100
2021/08/26 9:46,8.0,103
2021/08/26 9:47,8.0,104
2021/08/26 9:48,7.0,104
2021/08/26 9:49,6.0,101
2021/08/26 9:50,7.0,100
2021/08/26 9:51,6.0,103
2021/08/26 9:52,6.0,101
2021/08/26 9:53,6.0,98
2021/08/26 9:54,6.0,96
2021/08/26 9:55,6.0,93
2021/08/26 9:56,6.0,91
2021/08/26 9:57,6.0,88
2021/08/26 9:58,6.0,86
2021/08/26 9:59,6.0,87
2021/08/26 10:00,6.0,88
2021/08/26 10:01,6.0,82
2021/08/26 10:02,6.0,79
2021/08/26 10:03,6.0,81
2021/08/26 10:04,6.0,83
2021/08/26 10:05,5.0,83
2021/08/26 10:06,5.0,84
2021/08/26 10:07,5.0,85
2021/08/26 10:08,5.0,88
2021/08/26 10:09,6.0,90
2021/08/26 10:10,6.0,90
2021/08/26 10:11,6.0,94
2021/08/26 10:12,6.0,96
2021/08/26 10:13,6.0,95
2021/08/26 10:14,6.0,92
2021/08/26 10:15,7.0,92
2021/08/26 10:16,7.0,93
2021/08/26 10:17,8.0,94
2021/08/26 10:18,8.0,95
2021/08/26 10:19,8.0,95
2021/08/26 10:20,8.0,99
2021/08/26 10:21,8.0,104
2021/08/26 10:22,8.0,109
2021/08/26 10:23,8.0,111
2021/08/26 10:24,8.0,114
2021/08/26 10:25,8.0,93
2021/08/26 10:26,8.0,97
2021/08/26 10:27,8.0,95
2021/08/26 10:28,8.0,92
2021/08/26 10:29,8.0,91
2021/08/26 10:30,8.0,88
2021/08/26 10:31,7.0,87
2021/08/26 10:32,7.0,87
2021/08/26 10:33,6.0,89
2021/08/26 10:34,6.0,91
2021/08/26 10:35,6.0,89
2021/08/26 10:36,6.0,87
2021/08/26 10:37,5.0,87
2021/08/26 10:38,4.0,36
2021/08/26 10:39,4.0,89
2021/08/26 10:40,4.0,9999
2021/08/26 10:41,4.0,120
2021/08/26 10:42,4.0,117
2021/08/26 10:43,4.0,115
2021/08/26 10:44,4.0,113
2021/08/26 10:45,4.0,111
2021/08/26 10:46,5.0,108
2021/08/26 10:47,5.0,105
2021/08/26 10:48,6.0,102
2021/08/26 10:49,6.0,96
2021/08/26 10:50,6.0,93
2021/08/26 10:51,6.0,91
2021/08/26 10:52,6.0,89
2021/08/26 10:53,7.0,86
2021/08/26 10:54,7.0,85
2021/08/26 10:55,7.0,82
2021/08/26 10:56,6.0,89
2021/08/26 10:57,6.0,92
2021/08/26 10:58,6.0,95
2021/08/26 10:59,6.0,98
2021/08/26 11:00,6.0,100
2021/08/26 11:01,6.0,101
2021/08/26 11:02,6.0,101
2021/08/26 11:03,6.0,104
2021/08/26 11:04,6.0,105
2021/08/26 11:05,7.0,102
2021/08/26 11:06,8.0,101
2021/08/26 11:07,8.0,100
2021/08/26 11:08,8.0,98
2021/08/26 11:09,8.0,96
2021/08/26 11:10,9.0,94
2021/08/26 11:11,9.0,91
2021/08/26 11:12,9.0,91
2021/08/26 11:13,9.0,91
2021/08/26 11:14,9.0,91
2021/08/26 11:15,9.0,93
2021/08/26 11:16,8.0,91
2021/08/26 11:17,8.0,88
2021/08/26 11:18,7.0,89
2021/08/26 11:19,7.0,89
2021/08/26 11:20,6.0,110
2021/08/26 11:21,6.0,108
2021/08/26 11:22,7.0,106
2021/08/26 11:23,8.0,106
2021/08/26 11:24,8.0,102
2021/08/26 11:25,8.0,99
2021/08/26 11:26,9.0,96
2021/08/26 11:27,9.0,94
2021/08/26 11:28,10.0,90
2021/08/26 11:29,10.0,86
2021/08/26 11:30,11.0,84
2021/08/26 11:31,11.0,80
2021/08/26 11:32,11.0,78
2021/08/26 11:33,11.0,76
2021/08/26 11:34,12.0,75
2021/08/26 11:35,11.0,76
2021/08/26 11:36,12.0,76
2021/08/26 11:37,12.0,76
2021/08/26 11:38,12.0,77
2021/08/26 11:39,12.0,76
2021/08/26 11:40,12.0,76
2021/08/26 11:41,12.0,78
2021/08/26 11:42,12.0,79
2021/08/26 11:43,12.0,80
2021/08/26 11:44,12.0,82
2021/08/26 11:45,12.0,83
2021/08/26 11:46,11.0,82
2021/08/26 11:47,11.0,81
2021/08/26 11:48,11.0,80
2021/08/26 11:49,11.0,81
2021/08/26 11:50,11.0,80
2021/08/26 11:51,10.0,81
2021/08/26 11:52,11.0,82
2021/08/26 11:53,12.0,82
2021/08/26 11:54,12.0,81
2021/08/26 11:55,11.0,79
2021/08/26 11:56,11.0,82
2021/08/26 11:57,11.0,86
2021/08/26 11:58,11.0,89
2021/08/26 11:59,11.0,90
2021/08/26 12:00,12.0,93
2021/08/26 12:01,12.0,94
2021/08/26 12:02,11.0,94
2021/08/26 12:03,10.0,94
2021/08/26 12:04,10.0,94
2021/08/26 12:05,10.0,93
2021/08/26 12:06,9.0,93
2021/08/26 12:07,9.0,93
2021/08/26 12:08,9.0,93
2021/08/26 12:09,9.0,95
2021/08/26 12:10,8.0,97
2021/08/26 12:11,9.0,97
2021/08/26 12:12,9.0,97
2021/08/26 12:13,9.0,98
2021/08/26 12:14,10.0,102
2021/08/26 12:15,10.0,103
2021/08/26 12:16,11.0,102
2021/08/26 12:17,11.0,99
2021/08/26 12:18,11.0,96
2021/08/26 12:19,11.0,90
2021/08/26 12:20,12.0,86
2021/08/26 12:21,11.0,84
2021/08/26 12:22,11.0,84
2021/08/26 12:23,11.0,83
2021/08/26 12:24,10.0,79
2021/08/26 12:25,10.0,77
2021/08/26 12:26,10.0,76
2021/08/26 12:27,10.0,76
2021/08/26 12:28,9.0,80
2021/08/26 12:29,9.0,75
2021/08/26 12:30,9.0,71
2021/08/26 12:31,9.0,73
2021/08/26 12:32,9.0,74
2021/08/26 12:33,10.0,74
2021/08/26 12:34,11.0,75
2021/08/26 12:35,12.0,75
2021/08/26 12:36,12.0,74
2021/08/26 12:37,12.0,74
2021/08/26 12:38,12.0,76
2021/08/26 12:39,12.0,77
2021/08/26 12:40,14.0,77
2021/08/26 12:41,14.0,77
2021/08/26 12:42,15.0,78
2021/08/26 12:43,15.0,79
2021/08/26 12:44,14.0,80
2021/08/26 12:45,14.0,82
2021/08/26 12:46,12.0,83
2021/08/26 12:47,13.0,84
2021/08/26 12:48,12.0,80
2021/08/26 12:49,12.0,80
2021/08/26 12:50,12.0,82
2021/08/26 12:51,12.0,81
2021/08/26 12:52,12.0,82
2021/08/26 12:53,11.0,82
2021/08/26 12:54,11.0,80
2021/08/26 12:55,11.0,78
2021/08/26 12:56,11.0,78
2021/08/26 12:57,11.0,80
2021/08/26 12:58,11.0,80
2021/08/26 12:59,12.0,82
2021/08/26 13:00,12.0,85
2021/08/26 13:01,11.0,86
2021/08/26 13:02,12.0,86
2021/08/26 13:03,12.0,88
2021/08/26 13:04,12.0,90
2021/08/26 13:05,12.0,93
2021/08/26 13:06,12.0,95
2021/08/26 13:07,12.0,97
2021/08/26 13:08,11.0,101
2021/08/26 13:09,10.0,103
2021/08/26 13:10,10.0,103
2021/08/26 13:11,10.0,106
2021/08/26 13:12,9.0,9999
2021/08/26 13:13,8.0,9999
2021/08/26 13:14,8.0,113
2021/08/26 13:15,9.0,107
2021/08/26 13:16,9.0,100
2021/08/26 13:17,9.0,98
2021/08/26 13:18,10.0,97
2021/08/26 13:19,11.0,96
2021/08/26 13:20,11.0,94
2021/08/26 13:21,11.0,93
2021/08/26 13:22,10.0,89
2021/08/26 13:23,11.0,89
2021/08/26 13:24,11.0,92
2021/08/26 13:25,10.0,96
2021/08/26 13:26,10.0,101
2021/08/26 13:27,10.0,102
2021/08/26 13:28,9.0,104
2021/08/26 13:29,9.0,106
2021/08/26 13:30,9.0,109
2021/08/26 13:31,9.0,111
2021/08/26 13:32,9.0,110
2021/08/26 13:33,9.0,109
2021/08/26 13:34,9.0,107
2021/08/26 13:35,9.0,106
2021/08/26 13:36,9.0,104
2021/08/26 13:37,9.0,104
2021/08/26 13:38,8.0,103
2021/08/26 13:39,9.0,105
