Date,Wind Spd, Wind Dir
2021/08/26 2:29,9.0,103
2021/08/26 2:30,9.0,103
2021/08/26 2:31,9.0,101
2021/08/26 2:32,9.0,100
2021/08/26 2:33,8.0,97
2021/08/26 2:34,8.0,96
2021/08/26 2:35,8.0,96
2021/08/26 2:36,8.0,96
2021/08/26 2:37,8.0,96
2021/08/26 2:38,9.0,95
2021/08/26 2:39,9.0,93
2021/08/26 2:40,8.0,92
2021/08/26 2:41,9.0,92
2021/08/26 2:42,9.0,93
2021/08/26 2:43,9.0,94
2021/08/26 2:44,9.0,94
2021/08/26 2:45,9.0,94
2021/08/26 2:46,9.0,94
2021/08/26 2:47,9.0,94
2021/08/26 2:48,9.0,94
2021/08/26 2:49,9.0,93
2021/08/26 2:50,9.0,93
2021/08/26 2:51,9.0,94
2021/08/26 2:52,10.0,93
2021/08/26 2:53,10.0,92
2021/08/26 2:54,10.0,93
2021/08/26 2:55,9.0,94
2021/08/26 2:56,9.0,94
2021/08/26 2:57,9.0,94
2021/08/26 2:58,9.0,94
2021/08/26 2:59,9.0,96
2021/08/26 3:00,8.0,95
2021/08/26 3:01,8.0,93
2021/08/26 3:02,8.0,92
2021/08/26 3:03,8.0,92
2021/08/26 3:04,8.0,89
2021/08/26 3:05,8.0,87
2021/08/26 3:06,8.0,84
2021/08/26 3:07,8.0,83
2021/08/26 3:08,8.0,81
2021/08/26 3:09,9.0,77
2021/08/26 3:10,9.0,77
2021/08/26 3:11,9.0,76
2021/08/26 3:12,9.0,75
2021/08/26 3:13,9.0,75
2021/08/26 3:14,10.0,75
2021/08/26 3:15,10.0,76
2021/08/26 3:16,10.0,76
2021/08/26 3:17,10.0,76
2021/08/26 3:18,10.0,76
2021/08/26 3:19,10.0,75
2021/08/26 3:20,10.0,75
2021/08/26 3:21,10.0,76
2021/08/26 3:22,10.0,76
2021/08/26 3:23,10.0,74
2021/08/26 3:24,10.0,73
2021/08/26 3:25,10.0,72
2021/08/26 3:26,10.0,72
2021/08/26 3:27,10.0,71
2021/08/26 3:28,10.0,70
2021/08/26 3:29,10.0,69
2021/08/26 3:30,9.0,66
2021/08/26 3:31,9.0,63
2021/08/26 3:32,9.0,62
2021/08/26 3:33,9.0,62
2021/08/26 3:34,9.0,62
2021/08/26 3:35,9.0,61
2021/08/26 3:36,9.0,61
2021/08/26 3:37,9.0,61
2021/08/26 3:38,10.0,62
2021/08/26 3:39,10.0,62
2021/08/26 3:40,10.0,63
2021/08/26 3:41,10.0,64
2021/08/26 3:42,10.0,64
2021/08/26 3:43,10.0,64
2021/08/26 3:44,10.0,64
2021/08/26 3:45,11.0,63
2021/08/26 3:46,11.0,63
2021/08/26 3:47,11.0,62
2021/08/26 3:48,10.0,62
2021/08/26 3:49,10.0,62
2021/08/26 3:50,11.0,63
2021/08/26 3:51,11.0,64
2021/08/26 3:52,12.0,65
2021/08/26 3:53,12.0,65
2021/08/26 3:54,12.0,66
2021/08/26 3:55,12.0,66
2021/08/26 3:56,12.0,67
2021/08/26 3:57,12.0,69
2021/08/26 3:58,11.0,70
2021/08/26 3:59,11.0,72
2021/08/26 4:00,10.0,71
2021/08/26 4:01,10.0,71
2021/08/26 4:02,9.0,71
2021/08/26 4:03,9.0,69
2021/08/26 4:04,9.0,68
2021/08/26 4:05,8.0,65
2021/08/26 4:06,8.0,64
2021/08/26 4:07,8.0,62
2021/08/26 4:08,8.0,61
2021/08/26 4:09,8.0,59
2021/08/26 4:10,7.0,60
2021/08/26 4:11,7.0,60
2021/08/26 4:12,7.0,61
2021/08/26 4:13,6.0,64
2021/08/26 4:14,6.0,68
2021/08/26 4:15,6.0,71
2021/08/26 4:16,6.0,72
2021/08/26 4:17,6.0,73
2021/08/26 4:18,6.0,74
2021/08/26 4:19,6.0,77
2021/08/26 4:20,6.0,75
2021/08/26 4:21,6.0,73
2021/08/26 4:22,6.0,71
2021/08/26 4:23,6.0,66
2021/08/26 4:24,6.0,60
2021/08/26 4:25,6.0,56
2021/08/26 4:26,6.0,53
2021/08/26 4:27,6.0,50
2021/08/26 4:28,6.0,46
2021/08/26 4:29,6.0,42
2021/08/26 4:30,6.0,42
2021/08/26 4:31,6.0,42
2021/08/26 4:32,6.0,43
2021/08/26 4:33,6.0,45
2021/08/26 4:34,6.0,46
2021/08/26 4:35,5.0,9999
2021/08/26 4:36,5.0,9999
2021/08/26 4:37,6.0,46
2021/08/26 4:38,6.0,46
2021/08/26 4:39,6.0,46
2021/08/26 4:40,6.0,46
2021/08/26 4:41,6.0,46
2021/08/26 4:42,6.0,46
2021/08/26 4:43,7.0,47
2021/08/26 4:44,8.0,47
2021/08/26 4:45,8.0,48
2021/08/26 4:46,9.0,49
2021/08/26 4:47,9.0,50
2021/08/26 4:48,9.0,50
2021/08/26 4:49,9.0,50
2021/08/26 4:50,9.0,51
2021/08/26 4:51,9.0,52
2021/08/26 4:52,9.0,52
2021/08/26 4:53,9.0,51
2021/08/26 4:54,9.0,51
2021/08/26 4:55,9.0,51
2021/08/26 4:56,9.0,51
2021/08/26 4:57,9.0,53
2021/08/26 4:58,9.0,53
2021/08/26 4:59,9.0,53
2021/08/26 5:00,8.0,51
2021/08/26 5:01,8.0,50
2021/08/26 5:02,8.0,49
2021/08/26 5:03,8.0,49
2021/08/26 5:04,8.0,49
2021/08/26 5:05,8.0,48
2021/08/26 5:06,8.0,47
2021/08/26 5:07,8.0,46
2021/08/26 5:08,9.0,46
2021/08/26 5:09,9.0,46
2021/08/26 5:10,10.0,46
2021/08/26 5:11,10.0,45
2021/08/26 5:12,10.0,44
2021/08/26 5:13,10.0,45
2021/08/26 5:14,10.0,45
2021/08/26 5:15,10.0,46
2021/08/26 5:16,11.0,46
2021/08/26 5:17,11.0,46
2021/08/26 5:18,11.0,46
2021/08/26 5:19,11.0,46
2021/08/26 5:20,11.0,47
2021/08/26 5:21,12.0,47
2021/08/26 5:22,12.0,48
2021/08/26 5:23,12.0,49
2021/08/26 5:24,12.0,49
2021/08/26 5:25,11.0,50
2021/08/26 5:26,11.0,51
2021/08/26 5:27,10.0,52
2021/08/26 5:28,10.0,54
2021/08/26 5:29,9.0,55
2021/08/26 5:30,9.0,56
2021/08/26 5:31,8.0,60
2021/08/26 5:32,8.0,62
2021/08/26 5:33,8.0,64
2021/08/26 5:34,7.0,65
2021/08/26 5:35,6.0,66
2021/08/26 5:36,6.0,67
2021/08/26 5:37,6.0,69
2021/08/26 5:38,6.0,70
2021/08/26 5:39,6.0,72
2021/08/26 5:40,6.0,72
2021/08/26 5:41,6.0,70
2021/08/26 5:42,6.0,68
2021/08/26 5:43,6.0,65
2021/08/26 5:44,6.0,65
2021/08/26 5:45,6.0,65
2021/08/26 5:46,6.0,63
2021/08/26 5:47,8.0,60
2021/08/26 5:48,9.0,58
2021/08/26 5:49,9.0,55
2021/08/26 5:50,10.0,54
2021/08/26 5:51,11.0,52
2021/08/26 5:52,11.0,50
2021/08/26 5:53,12.0,49
2021/08/26 5:54,12.0,46
2021/08/26 5:55,14.0,45
2021/08/26 5:56,14.0,44
2021/08/26 5:57,14.0,44
2021/08/26 5:58,14.0,43
2021/08/26 5:59,14.0,42
2021/08/26 6:00,14.0,42
2021/08/26 6:01,14.0,41
2021/08/26 6:02,14.0,41
2021/08/26 6:03,14.0,40
2021/08/26 6:04,13.0,40
2021/08/26 6:05,12.0,39
2021/08/26 6:06,12.0,38
2021/08/26 6:07,12.0,37
2021/08/26 6:08,12.0,36
2021/08/26 6:09,11.0,35
2021/08/26 6:10,10.0,34
2021/08/26 6:11,10.0,34
2021/08/26 6:12,10.0,34
2021/08/26 6:13,9.0,36
2021/08/26 6:14,9.0,37
2021/08/26 6:15,9.0,37
2021/08/26 6:16,9.0,38
2021/08/26 6:17,8.0,39
2021/08/26 6:18,8.0,40
2021/08/26 6:19,9.0,42
2021/08/26 6:20,9.0,44
2021/08/26 6:21,9.0,45
2021/08/26 6:22,9.0,45
2021/08/26 6:23,9.0,45
2021/08/26 6:24,9.0,45
2021/08/26 6:25,9.0,48
2021/08/26 6:26,9.0,51
2021/08/26 6:27,9.0,55
2021/08/26 6:28,8.0,57
2021/08/26 6:29,8.0,60
2021/08/26 6:30,8.0,63
2021/08/26 6:31,8.0,65
2021/08/26 6:32,8.0,67
2021/08/26 6:33,8.0,69
2021/08/26 6:34,8.0,71
2021/08/26 6:35,8.0,71
2021/08/26 6:36,8.0,70
2021/08/26 6:37,8.0,69
2021/08/26 6:38,8.0,69
2021/08/26 6:39,8.0,68
2021/08/26 6:40,9.0,67
2021/08/26 6:41,9.0,67
2021/08/26 6:42,9.0,67
2021/08/26 6:43,9.0,67
2021/08/26 6:44,9.0,69
2021/08/26 6:45,9.0,70
2021/08/26 6:46,9.0,71
2021/08/26 6:47,10.0,72
2021/08/26 6:48,10.0,72
2021/08/26 6:49,10.0,73
2021/08/26 6:50,10.0,74
2021/08/26 6:51,10.0,74
2021/08/26 6:52,10.0,75
2021/08/26 6:53,10.0,76
2021/08/26 6:54,10.0,76
2021/08/26 6:55,10.0,76
2021/08/26 6:56,10.0,76
2021/08/26 6:57,10.0,76
2021/08/26 6:58,10.0,77
2021/08/26 6:59,10.0,77
2021/08/26 7:00,10.0,78
2021/08/26 7:01,10.0,79
2021/08/26 7:02,10.0,79
2021/08/26 7:03,10.0,80
2021/08/26 7:04,10.0,80
2021/08/26 7:05,10.0,81
2021/08/26 7:06,10.0,82
2021/08/26 7:07,10.0,83
2021/08/26 7:08,10.0,85
2021/08/26 7:09,10.0,88
2021/08/26 7:10,10.0,90
2021/08/26 7:11,10.0,92
2021/08/26 7:12,10.0,95
2021/08/26 7:13,10.0,95
2021/08/26 7:14,10.0,96
2021/08/26 7:15,10.0,97
2021/08/26 7:16,10.0,97
2021/08/26 7:17,11.0,99
2021/08/26 7:18,11.0,100
2021/08/26 7:19,12.0,99
2021/08/26 7:20,12.0,99
2021/08/26 7:21,12.0,99
2021/08/26 7:22,12.0,97
2021/08/26 7:23,12.0,98
2021/08/26 7:24,12.0,99
2021/08/26 7:25,12.0,99
2021/08/26 7:26,12.0,99
2021/08/26 7:27,12.0,98
2021/08/26 7:28,12.0,98
2021/08/26 7:29,12.0,97
2021/08/26 7:30,12.0,97
2021/08/26 7:31,13.0,97
2021/08/26 7:32,14.0,96
2021/08/26 7:33,14.0,95
2021/08/26 7:34,14.0,94
2021/08/26 7:35,14.0,94
2021/08/26 7:36,14.0,94
2021/08/26 7:37,14.0,95
2021/08/26 7:38,14.0,96
2021/08/26 7:39,14.0,97
2021/08/26 7:40,14.0,97
2021/08/26 7:41,15.0,97
2021/08/26 7:42,14.0,97
2021/08/26 7:43,14.0,99
2021/08/26 7:44,14.0,99
2021/08/26 7:45,14.0,98
2021/08/26 7:46,13.0,97
2021/08/26 7:47,13.0,98
2021/08/26 7:48,12.0,98
2021/08/26 7:49,12.0,99
2021/08/26 7:50,12.0,100
2021/08/26 7:51,12.0,101
2021/08/26 7:52,12.0,103
2021/08/26 7:53,12.0,104
2021/08/26 7:54,11.0,106
2021/08/26 7:55,12.0,107
2021/08/26 7:56,12.0,107
2021/08/26 7:57,12.0,107
2021/08/26 7:58,12.0,106
2021/08/26 7:59,12.0,104
2021/08/26 8:00,12.0,103
2021/08/26 8:01,12.0,102
2021/08/26 8:02,12.0,101
2021/08/26 8:03,12.0,99
2021/08/26 8:04,12.0,99
2021/08/26 8:05,12.0,98
2021/08/26 8:06,12.0,98
2021/08/26 8:07,12.0,97
2021/08/26 8:08,12.0,95
2021/08/26 8:09,12.0,96
2021/08/26 8:10,12.0,96
2021/08/26 8:11,12.0,95
2021/08/26 8:12,11.0,94
2021/08/26 8:13,11.0,96
2021/08/26 8:14,10.0,97
2021/08/26 8:15,10.0,97
2021/08/26 8:16,10.0,96
2021/08/26 8:17,9.0,97
2021/08/26 8:18,9.0,99
2021/08/26 8:19,9.0,99
2021/08/26 8:20,9.0,97
2021/08/26 8:21,9.0,96
2021/08/26 8:22,9.0,100
2021/08/26 8:23,10.0,102
2021/08/26 8:24,10.0,105
2021/08/26 8:25,10.0,108
2021/08/26 8:26,10.0,111
2021/08/26 8:27,10.0,115
2021/08/26 8:28,10.0,115
2021/08/26 8:29,9.0,116
2021/08/26 8:30,9.0,121
2021/08/26 8:31,9.0,123
2021/08/26 8:32,9.0,117
2021/08/26 8:33,10.0,108
2021/08/26 8:34,10.0,100
2021/08/26 8:35,11.0,94
2021/08/26 8:36,12.0,87
2021/08/26 8:37,12.0,80
2021/08/26 8:38,12.0,75
2021/08/26 8:39,14.0,70
2021/08/26 8:40,14.0,64
2021/08/26 8:41,14.0,59
2021/08/26 8:42,14.0,57
2021/08/26 8:43,15.0,57
2021/08/26 8:44,15.0,56
2021/08/26 8:45,14.0,56
2021/08/26 8:46,14.0,56
2021/08/26 8:47,14.0,56
2021/08/26 8:48,14.0,56
2021/08/26 8:49,13.0,56
2021/08/26 8:50,13.0,57
2021/08/26 8:51,12.0,57
2021/08/26 8:52,12.0,57
2021/08/26 8:53,12.0,57
2021/08/26 8:54,12.0,56
2021/08/26 8:55,12.0,54
2021/08/26 8:56,12.0,52
2021/08/26 8:57,12.0,50
2021/08/26 8:58,12.0,48
2021/08/26 8:59,12.0,46
2021/08/26 9:00,12.0,43
2021/08/26 9:01,12.0,43
2021/08/26 9:02,12.0,43
2021/08/26 9:03,12.0,43
2021/08/26 9:04,12.0,44
2021/08/26 9:05,11.0,45
2021/08/26 9:06,11.0,45
2021/08/26 9:07,11.0,45
2021/08/26 9:08,11.0,44
2021/08/26 9:09,11.0,46
2021/08/26 9:10,12.0,47
2021/08/26 9:11,12.0,46
2021/08/26 9:12,12.0,47
2021/08/26 9:13,12.0,50
2021/08/26 9:14,12.0,49
2021/08/26 9:15,12.0,52
2021/08/26 9:16,12.0,56
2021/08/26 9:17,12.0,59
2021/08/26 9:18,12.0,64
2021/08/26 9:19,12.0,67
2021/08/26 9:20,11.0,69
2021/08/26 9:21,11.0,71
2021/08/26 9:22,12.0,71
2021/08/26 9:23,12.0,70
2021/08/26 9:24,12.0,71
2021/08/26 9:25,12.0,71
2021/08/26 9:26,12.0,72
2021/08/26 9:27,12.0,73
2021/08/26 9:28,12.0,72
2021/08/26 9:29,12.0,71
2021/08/26 9:30,13.0,71
2021/08/26 9:31,14.0,71
2021/08/26 9:32,14.0,70
2021/08/26 9:33,14.0,69
2021/08/26 9:34,14.0,68
2021/08/26 9:35,14.0,65
2021/08/26 9:36,14.0,62
2021/08/26 9:37,14.0,60
2021/08/26 9:38,14.0,57
2021/08/26 9:39,14.0,54
2021/08/26 9:40,14.0,53
2021/08/26 9:41,14.0,53
2021/08/26 9:42,13.0,58
2021/08/26 9:43,13.0,63
2021/08/26 9:44,12.0,68
2021/08/26 9:45,12.0,75
2021/08/26 9:46,12.0,81
2021/08/26 9:47,12.0,86
2021/08/26 9:48,12.0,89
2021/08/26 9:49,12.0,90
2021/08/26 9:50,12.0,89
2021/08/26 9:51,12.0,89
2021/08/26 9:52,12.0,85
2021/08/26 9:53,12.0,81
2021/08/26 9:54,12.0,78
2021/08/26 9:55,12.0,73
2021/08/26 9:56,12.0,69
2021/08/26 9:57,12.0,66
2021/08/26 9:58,12.0,68
2021/08/26 9:59,12.0,73
2021/08/26 10:00,12.0,75
2021/08/26 10:01,12.0,75
2021/08/26 10:02,11.0,75
2021/08/26 10:03,11.0,76
2021/08/26 10:04,11.0,75
2021/08/26 10:05,11.0,73
2021/08/26 10:06,10.0,71
2021/08/26 10:07,10.0,71
2021/08/26 10:08,11.0,73
2021/08/26 10:09,11.0,78
2021/08/26 10:10,11.0,87
2021/08/26 10:11,12.0,9999
2021/08/26 10:12,14.0,9999
2021/08/26 10:13,14.0,9999
2021/08/26 10:14,15.0,9999
2021/08/26 10:15,15.0,9999
2021/08/26 10:16,16.0,9999
2021/08/26 10:17,16.0,207
2021/08/26 10:18,16.0,217
2021/08/26 10:19,15.0,226
2021/08/26 10:20,15.0,235
2021/08/26 10:21,15.0,241
2021/08/26 10:22,14.0,243
2021/08/26 10:23,13.0,247
2021/08/26 10:24,12.0,250
2021/08/26 10:25,12.0,252
2021/08/26 10:26,12.0,250
2021/08/26 10:27,12.0,250
2021/08/26 10:28,12.0,251
2021/08/26 10:29,12.0,253
2021/08/26 10:30,12.0,255
2021/08/26 10:31,12.0,254
2021/08/26 10:32,12.0,254
2021/08/26 10:33,12.0,253
2021/08/26 10:34,12.0,254
2021/08/26 10:35,12.0,258
2021/08/26 10:36,12.0,264
2021/08/26 10:37,11.0,267
2021/08/26 10:38,11.0,269
2021/08/26 10:39,11.0,271
2021/08/26 10:40,11.0,271
2021/08/26 10:41,11.0,272
2021/08/26 10:42,11.0,274
2021/08/26 10:43,10.0,274
2021/08/26 10:44,11.0,274
2021/08/26 10:45,11.0,273
2021/08/26 10:46,11.0,272
2021/08/26 10:47,11.0,272
2021/08/26 10:48,11.0,273
2021/08/26 10:49,11.0,276
2021/08/26 10:50,11.0,276
2021/08/26 10:51,11.0,277
2021/08/26 10:52,11.0,277
2021/08/26 10:53,12.0,276
2021/08/26 10:54,11.0,275
2021/08/26 10:55,12.0,273
2021/08/26 10:56,12.0,273
2021/08/26 10:57,12.0,272
2021/08/26 10:58,12.0,270
2021/08/26 10:59,12.0,265
2021/08/26 11:00,12.0,263
2021/08/26 11:01,12.0,260
2021/08/26 11:02,12.0,257
2021/08/26 11:03,12.0,258
2021/08/26 11:04,12.0,259
2021/08/26 11:05,12.0,259
2021/08/26 11:06,12.0,259
2021/08/26 11:07,12.0,257
2021/08/26 11:08,12.0,256
2021/08/26 11:09,12.0,256
2021/08/26 11:10,12.0,256
2021/08/26 11:11,12.0,258
2021/08/26 11:12,12.0,262
2021/08/26 11:13,12.0,260
2021/08/26 11:14,14.0,259
2021/08/26 11:15,15.0,260
2021/08/26 11:16,15.0,261
2021/08/26 11:17,16.0,262
2021/08/26 11:18,16.0,266
2021/08/26 11:19,17.0,266
2021/08/26 11:20,17.0,265
2021/08/26 11:21,17.0,261
2021/08/26 11:22,16.0,256
2021/08/26 11:23,15.0,247
2021/08/26 11:24,14.0,9999
2021/08/26 11:25,12.0,9999
2021/08/26 11:26,11.0,9999
2021/08/26 11:27,10.0,9999
2021/08/26 11:28,9.0,9999
2021/08/26 11:29,9.0,9999
2021/08/26 11:30,8.0,9999
2021/08/26 11:31,9.0,9999
2021/08/26 11:32,9.0,9999
2021/08/26 11:33,10.0,9999
2021/08/26 11:34,12.0,9999
2021/08/26 11:35,12.0,9999
2021/08/26 11:36,14.0,270
2021/08/26 11:37,14.0,269
2021/08/26 11:38,15.0,268
2021/08/26 11:39,15.0,267
2021/08/26 11:40,15.0,266
2021/08/26 11:41,14.0,267
2021/08/26 11:42,14.0,267
2021/08/26 11:43,14.0,265
2021/08/26 11:44,13.0,261
2021/08/26 11:45,13.0,259
2021/08/26 11:46,12.0,262
2021/08/26 11:47,12.0,263
2021/08/26 11:48,11.0,260
2021/08/26 11:49,10.0,261
2021/08/26 11:50,10.0,264
2021/08/26 11:51,10.0,264
2021/08/26 11:52,10.0,266
2021/08/26 11:53,10.0,269
2021/08/26 11:54,9.0,275
2021/08/26 11:55,9.0,274
2021/08/26 11:56,9.0,274
2021/08/26 11:57,10.0,274
2021/08/26 11:58,12.0,277
2021/08/26 11:59,12.0,278
2021/08/26 12:00,12.0,279
2021/08/26 12:01,13.0,278
2021/08/26 12:02,14.0,276
2021/08/26 12:03,14.0,274
2021/08/26 12:04,14.0,271
2021/08/26 12:05,15.0,273
2021/08/26 12:06,15.0,272
2021/08/26 12:07,14.0,272
2021/08/26 12:08,14.0,271
2021/08/26 12:09,14.0,269
2021/08/26 12:10,14.0,269
2021/08/26 12:11,13.0,269
2021/08/26 12:12,12.0,269
2021/08/26 12:13,12.0,267
2021/08/26 12:14,12.0,266
2021/08/26 12:15,11.0,264
2021/08/26 12:16,10.0,261
2021/08/26 12:17,10.0,258
2021/08/26 12:18,10.0,258
2021/08/26 12:19,10.0,258
2021/08/26 12:20,10.0,257
2021/08/26 12:21,10.0,258
2021/08/26 12:22,10.0,257
2021/08/26 12:23,11.0,260
2021/08/26 12:24,12.0,262
2021/08/26 12:25,12.0,263
2021/08/26 12:26,12.0,264
2021/08/26 12:27,12.0,267
2021/08/26 12:28,12.0,269
2021/08/26 12:29,12.0,270
2021/08/26 12:30,12.0,269
2021/08/26 12:31,12.0,268
2021/08/26 12:32,12.0,269
2021/08/26 12:33,12.0,269
2021/08/26 12:34,12.0,266
2021/08/26 12:35,12.0,269
2021/08/26 12:36,12.0,272
2021/08/26 12:37,13.0,272
2021/08/26 12:38,12.0,273
2021/08/26 12:39,12.0,275
2021/08/26 12:40,12.0,276
2021/08/26 12:41,12.0,274
2021/08/26 12:42,12.0,273
2021/08/26 12:43,12.0,274
2021/08/26 12:44,12.0,277
2021/08/26 12:45,12.0,273
2021/08/26 12:46,10.0,9999
2021/08/26 12:47,10.0,9999
2021/08/26 12:48,9.0,9999
2021/08/26 12:49,9.0,9999
2021/08/26 12:50,8.0,9999
2021/08/26 12:51,8.0,9999
2021/08/26 12:52,6.0,9999
2021/08/26 12:53,6.0,9999
2021/08/26 12:54,6.0,9999
2021/08/26 12:55,6.0,9999
2021/08/26 12:56,7.0,320
2021/08/26 12:57,8.0,322
2021/08/26 12:58,8.0,322
2021/08/26 12:59,8.0,323
2021/08/26 13:00,9.0,323
2021/08/26 13:01,9.0,324
2021/08/26 13:02,9.0,326
2021/08/26 13:03,10.0,323
2021/08/26 13:04,10.0,318
2021/08/26 13:05,10.0,316
2021/08/26 13:06,9.0,316
2021/08/26 13:07,9.0,316
2021/08/26 13:08,9.0,315
2021/08/26 13:09,9.0,312
2021/08/26 13:10,9.0,308
2021/08/26 13:11,9.0,308
2021/08/26 13:12,9.0,309
2021/08/26 13:13,8.0,309
2021/08/26 13:14,8.0,313
2021/08/26 13:15,8.0,316
2021/08/26 13:16,8.0,314
2021/08/26 13:17,8.0,311
2021/08/26 13:18,7.0,309
2021/08/26 13:19,7.0,313
2021/08/26 13:20,7.0,313
2021/08/26 13:21,8.0,309
2021/08/26 13:22,8.0,304
2021/08/26 13:23,8.0,9999
2021/08/26 13:24,9.0,9999
2021/08/26 13:25,9.0,9999
2021/08/26 13:26,10.0,9999
2021/08/26 13:27,10.0,9999
2021/08/26 13:28,10.0,9999
2021/08/26 13:29,11.0,9999
2021/08/26 13:30,11.0,9999
2021/08/26 13:31,11.0,9999
2021/08/26 13:32,11.0,9999
2021/08/26 13:33,11.0,9999
2021/08/26 13:34,10.0,9999
2021/08/26 13:35,10.0,9999
2021/08/26 13:36,10.0,9999
2021/08/26 13:37,10.0,9999
