2021-08-26 01:14,1.70,1.86
2021-08-26 01:15,1.70,1.86
2021-08-26 01:16,1.70,1.86
2021-08-26 01:17,1.69,1.86
2021-08-26 01:18,1.69,1.85
2021-08-26 01:19,1.68,1.85
2021-08-26 01:20,1.69,1.85
2021-08-26 01:21,1.68,1.85
2021-08-26 01:22,1.67,1.85
2021-08-26 01:23,1.67,1.85
2021-08-26 01:24,1.68,1.85
2021-08-26 01:25,1.67,1.85
2021-08-26 01:26,1.67,1.85
2021-08-26 01:27,1.67,1.84
2021-08-26 01:28,1.67,1.84
2021-08-26 01:29,1.67,1.84
2021-08-26 01:30,1.67,1.84
2021-08-26 01:31,1.67,1.84
2021-08-26 01:32,1.67,1.84
2021-08-26 01:33,1.67,1.84
2021-08-26 01:34,1.67,1.84
2021-08-26 01:35,1.66,1.83
2021-08-26 01:36,1.66,1.83
2021-08-26 01:37,1.67,1.83
2021-08-26 01:38,1.66,1.83
2021-08-26 01:39,1.66,1.83
2021-08-26 01:40,1.65,1.83
2021-08-26 01:41,1.64,1.82
2021-08-26 01:42,1.64,1.82
2021-08-26 01:43,1.64,1.82
2021-08-26 01:44,1.64,1.82
2021-08-26 01:45,1.64,1.82
2021-08-26 01:46,1.64,1.82
2021-08-26 01:47,1.64,1.81
2021-08-26 01:48,1.63,1.81
2021-08-26 01:49,1.62,1.81
2021-08-26 01:50,1.61,1.81
2021-08-26 01:51,1.61,1.81
2021-08-26 01:52,1.61,1.81
2021-08-26 01:53,1.61,1.80
2021-08-26 01:54,1.61,1.80
2021-08-26 01:55,1.61,1.80
2021-08-26 01:56,1.61,1.80
2021-08-26 01:57,1.60,1.80
2021-08-26 01:58,1.59,1.79
2021-08-26 01:59,1.58,1.79
2021-08-26 02:00,1.58,1.79
2021-08-26 02:01,1.58,1.79
2021-08-26 02:02,1.58,1.78
2021-08-26 02:03,1.57,1.78
2021-08-26 02:04,1.57,1.78
2021-08-26 02:05,1.57,1.78
2021-08-26 02:06,1.57,1.78
2021-08-26 02:07,1.57,1.77
2021-08-26 02:08,1.56,1.77
2021-08-26 02:09,1.56,1.77
2021-08-26 02:10,1.55,1.77
2021-08-26 02:11,1.55,1.76
2021-08-26 02:12,1.54,1.76
2021-08-26 02:13,1.54,1.76
2021-08-26 02:14,1.55,1.75
2021-08-26 02:15,1.55,1.75
2021-08-26 02:16,1.55,1.75
2021-08-26 02:17,1.54,1.75
2021-08-26 02:18,1.54,1.74
2021-08-26 02:19,1.53,1.74
2021-08-26 02:20,1.52,1.74
2021-08-26 02:21,1.52,1.73
2021-08-26 02:22,1.52,1.73
2021-08-26 02:23,1.52,1.73
2021-08-26 02:24,1.52,1.72
2021-08-26 02:25,1.52,1.72
2021-08-26 02:26,1.52,1.72
2021-08-26 02:27,1.51,1.71
2021-08-26 02:28,1.50,1.71
2021-08-26 02:29,1.50,1.71
2021-08-26 02:30,1.50,1.70
2021-08-26 02:31,1.50,1.70
2021-08-26 02:32,1.50,1.70
2021-08-26 02:33,1.47,1.69
2021-08-26 02:34,1.44,1.69
2021-08-26 02:35,1.43,1.69
2021-08-26 02:36,1.45,1.68
2021-08-26 02:37,1.48,1.68
2021-08-26 02:38,1.48,1.68
2021-08-26 02:39,1.47,1.67
2021-08-26 02:40,1.44,1.67
2021-08-26 02:41,1.43,1.67
2021-08-26 02:42,1.43,1.66
2021-08-26 02:43,1.41,1.66
2021-08-26 02:44,1.40,1.65
2021-08-26 02:45,1.41,1.65
2021-08-26 02:46,1.44,1.65
2021-08-26 02:47,1.45,1.64
2021-08-26 02:48,1.44,1.64
2021-08-26 02:49,1.41,1.63
2021-08-26 02:50,1.41,1.63
2021-08-26 02:51,1.42,1.63
2021-08-26 02:52,1.43,1.62
2021-08-26 02:53,1.41,1.62
2021-08-26 02:54,1.40,1.61
2021-08-26 02:55,1.39,1.61
2021-08-26 02:56,1.40,1.61
2021-08-26 02:57,1.40,1.60
2021-08-26 02:58,1.41,1.60
2021-08-26 02:59,1.40,1.59
2021-08-26 03:00,1.39,1.59
2021-08-26 03:01,1.39,1.59
2021-08-26 03:02,1.38,1.58
2021-08-26 03:03,1.37,1.58
2021-08-26 03:04,1.37,1.57
2021-08-26 03:05,1.37,1.57
2021-08-26 03:06,1.37,1.56
2021-08-26 03:07,1.36,1.56
2021-08-26 03:08,1.36,1.56
2021-08-26 03:09,1.35,1.55
2021-08-26 03:10,1.32,1.55
2021-08-26 03:11,1.31,1.54
2021-08-26 03:12,1.31,1.54
2021-08-26 03:13,1.31,1.54
2021-08-26 03:14,1.31,1.53
2021-08-26 03:15,1.30,1.53
2021-08-26 03:16,1.30,1.52
2021-08-26 03:17,1.29,1.52
2021-08-26 03:18,1.30,1.51
2021-08-26 03:19,1.31,1.51
2021-08-26 03:20,1.31,1.51
2021-08-26 03:21,1.29,1.50
2021-08-26 03:22,1.28,1.50
2021-08-26 03:23,1.27,1.49
2021-08-26 03:24,1.25,1.49
2021-08-26 03:25,1.24,1.48
2021-08-26 03:26,1.24,1.48
2021-08-26 03:27,1.26,1.47
2021-08-26 03:28,1.26,1.47
2021-08-26 03:29,1.26,1.46
2021-08-26 03:30,1.25,1.46
2021-08-26 03:31,1.25,1.45
2021-08-26 03:32,1.25,1.45
2021-08-26 03:33,1.24,1.44
2021-08-26 03:34,1.23,1.44
2021-08-26 03:35,1.21,1.43
2021-08-26 03:36,1.20,1.43
2021-08-26 03:37,1.20,1.43
2021-08-26 03:38,1.20,1.42
2021-08-26 03:39,1.20,1.42
2021-08-26 03:40,1.20,1.41
2021-08-26 03:41,1.20,1.41
2021-08-26 03:42,1.19,1.40
2021-08-26 03:43,1.19,1.40
2021-08-26 03:44,1.19,1.39
2021-08-26 03:45,1.19,1.39
2021-08-26 03:46,1.19,1.38
2021-08-26 03:47,1.18,1.38
2021-08-26 03:48,1.17,1.37
2021-08-26 03:49,1.17,1.37
2021-08-26 03:50,1.16,1.36
2021-08-26 03:51,1.16,1.36
2021-08-26 03:52,1.15,1.35
2021-08-26 03:53,1.15,1.35
2021-08-26 03:54,1.14,1.34
2021-08-26 03:55,1.13,1.34
2021-08-26 03:56,1.13,1.33
2021-08-26 03:57,1.13,1.33
2021-08-26 03:58,1.13,1.32
2021-08-26 03:59,1.13,1.32
2021-08-26 04:00,1.12,1.31
2021-08-26 04:01,1.10,1.31
2021-08-26 04:02,1.10,1.30
2021-08-26 04:03,1.10,1.30
2021-08-26 04:04,1.10,1.30
2021-08-26 04:05,1.10,1.29
2021-08-26 04:06,1.10,1.29
2021-08-26 04:07,1.09,1.28
2021-08-26 04:08,1.08,1.28
2021-08-26 04:09,1.07,1.27
2021-08-26 04:10,1.07,1.27
2021-08-26 04:11,1.06,1.26
2021-08-26 04:12,1.05,1.26
2021-08-26 04:13,1.05,1.26
2021-08-26 04:14,1.04,1.25
2021-08-26 04:15,1.03,1.25
2021-08-26 04:16,1.02,1.24
2021-08-26 04:17,1.02,1.24
2021-08-26 04:18,1.02,1.23
2021-08-26 04:19,1.02,1.23
2021-08-26 04:20,1.02,1.23
2021-08-26 04:21,1.01,1.22
2021-08-26 04:22,1.01,1.22
2021-08-26 04:23,1.01,1.21
2021-08-26 04:24,1.01,1.21
2021-08-26 04:25,1.00,1.20
2021-08-26 04:26,1.00,1.20
2021-08-26 04:27,0.99,1.20
2021-08-26 04:28,0.98,1.19
2021-08-26 04:29,0.98,1.19
2021-08-26 04:30,1.00,1.18
2021-08-26 04:31,1.00,1.18
2021-08-26 04:32,0.99,1.17
2021-08-26 04:33,0.97,1.17
2021-08-26 04:34,0.96,1.17
2021-08-26 04:35,0.96,1.16
2021-08-26 04:36,0.96,1.16
2021-08-26 04:37,0.96,1.15
2021-08-26 04:38,0.96,1.15
2021-08-26 04:39,0.96,1.15
2021-08-26 04:40,0.97,1.14
2021-08-26 04:41,0.97,1.14
2021-08-26 04:42,0.96,1.13
2021-08-26 04:43,0.95,1.13
2021-08-26 04:44,0.94,1.13
2021-08-26 04:45,0.94,1.12
2021-08-26 04:46,0.94,1.12
2021-08-26 04:47,0.94,1.11
2021-08-26 04:48,0.93,1.11
2021-08-26 04:49,0.92,1.11
2021-08-26 04:50,0.92,1.10
2021-08-26 04:51,0.92,1.10
2021-08-26 04:52,0.91,1.09
2021-08-26 04:53,0.91,1.09
2021-08-26 04:54,0.90,1.09
2021-08-26 04:55,0.90,1.08
2021-08-26 04:56,0.89,1.08
2021-08-26 04:57,0.89,1.08
2021-08-26 04:58,0.89,1.07
2021-08-26 04:59,0.89,1.07
2021-08-26 05:00,0.88,1.07
2021-08-26 05:01,0.88,1.06
2021-08-26 05:02,0.87,1.06
2021-08-26 05:03,0.87,1.06
2021-08-26 05:04,0.87,1.05
2021-08-26 05:05,0.87,1.05
2021-08-26 05:06,0.86,1.05
2021-08-26 05:07,0.86,1.04
2021-08-26 05:08,0.86,1.04
2021-08-26 05:09,0.86,1.04
2021-08-26 05:10,0.86,1.04
2021-08-26 05:11,0.85,1.03
2021-08-26 05:12,0.85,1.03
2021-08-26 05:13,0.85,1.03
2021-08-26 05:14,0.84,1.02
2021-08-26 05:15,0.83,1.02
2021-08-26 05:16,0.84,1.02
2021-08-26 05:17,0.84,1.02
2021-08-26 05:18,0.84,1.01
2021-08-26 05:19,0.84,1.01
2021-08-26 05:20,0.83,1.01
2021-08-26 05:21,0.83,1.01
2021-08-26 05:22,0.83,1.00
2021-08-26 05:23,0.82,1.00
2021-08-26 05:24,0.81,1.00
2021-08-26 05:25,0.81,1.00
2021-08-26 05:26,0.81,0.99
2021-08-26 05:27,0.81,0.99
2021-08-26 05:28,0.81,0.99
2021-08-26 05:29,0.81,0.99
2021-08-26 05:30,0.81,0.99
2021-08-26 05:31,0.80,0.98
2021-08-26 05:32,0.80,0.98
2021-08-26 05:33,0.79,0.98
2021-08-26 05:34,0.79,0.98
2021-08-26 05:35,0.78,0.98
2021-08-26 05:36,0.78,0.97
2021-08-26 05:37,0.78,0.97
2021-08-26 05:38,0.78,0.97
2021-08-26 05:39,0.78,0.97
2021-08-26 05:40,0.77,0.97
2021-08-26 05:41,0.77,0.97
2021-08-26 05:42,0.77,0.97
2021-08-26 05:43,0.77,0.96
2021-08-26 05:44,0.77,0.96
2021-08-26 05:45,0.77,0.96
2021-08-26 05:46,0.76,0.96
2021-08-26 05:47,0.75,0.96
2021-08-26 05:48,0.76,0.96
2021-08-26 05:49,0.76,0.96
2021-08-26 05:50,0.76,0.95
2021-08-26 05:51,0.76,0.95
2021-08-26 05:52,0.76,0.95
2021-08-26 05:53,0.76,0.95
2021-08-26 05:54,0.76,0.95
2021-08-26 05:55,0.76,0.95
2021-08-26 05:56,0.76,0.95
2021-08-26 05:57,0.76,0.95
2021-08-26 05:58,0.75,0.95
2021-08-26 05:59,0.75,0.95
2021-08-26 06:00,0.75,0.94
2021-08-26 06:01,0.75,0.94
2021-08-26 06:02,0.75,0.94
2021-08-26 06:03,0.75,0.94
2021-08-26 06:04,0.76,0.94
2021-08-26 06:05,0.76,0.94
2021-08-26 06:06,0.77,0.93
2021-08-26 06:07,0.76,0.93
2021-08-26 06:08,0.75,0.93
2021-08-26 06:09,0.75,0.93
2021-08-26 06:10,0.74,0.93
2021-08-26 06:11,0.73,0.93
2021-08-26 06:12,0.73,0.94
2021-08-26 06:13,0.73,0.94
2021-08-26 06:14,0.73,0.94
2021-08-26 06:15,0.74,0.94
2021-08-26 06:16,0.75,0.94
2021-08-26 06:17,0.75,0.95
2021-08-26 06:18,0.75,0.95
2021-08-26 06:19,0.75,0.95
2021-08-26 06:20,0.75,0.95
2021-08-26 06:21,0.74,0.95
2021-08-26 06:22,0.73,0.95
2021-08-26 06:23,0.73,0.95
2021-08-26 06:24,0.74,0.96
2021-08-26 06:25,0.75,0.96
2021-08-26 06:26,0.76,0.96
2021-08-26 06:27,0.78,0.96
2021-08-26 06:28,0.78,0.96
2021-08-26 06:29,0.77,0.96
2021-08-26 06:30,0.76,0.97
2021-08-26 06:31,0.76,0.97
2021-08-26 06:32,0.76,0.97
2021-08-26 06:33,0.77,0.97
2021-08-26 06:34,0.78,0.97
2021-08-26 06:35,0.78,0.98
2021-08-26 06:36,0.78,0.98
2021-08-26 06:37,0.78,0.98
2021-08-26 06:38,0.78,0.98
2021-08-26 06:39,0.78,0.98
2021-08-26 06:40,0.78,0.99
2021-08-26 06:41,0.78,0.99
2021-08-26 06:42,0.78,0.99
2021-08-26 06:43,0.78,0.99
2021-08-26 06:44,0.78,0.99
2021-08-26 06:45,0.79,1.00
2021-08-26 06:46,0.79,1.00
2021-08-26 06:47,0.79,1.00
2021-08-26 06:48,0.79,1.00
2021-08-26 06:49,0.79,1.01
2021-08-26 06:50,0.79,1.01
2021-08-26 06:51,0.79,1.01
2021-08-26 06:52,0.80,1.01
2021-08-26 06:53,0.80,1.02
2021-08-26 06:54,0.81,1.02
2021-08-26 06:55,0.81,1.02
2021-08-26 06:56,0.81,1.03
2021-08-26 06:57,0.80,1.03
2021-08-26 06:58,0.80,1.03
2021-08-26 06:59,0.81,1.04
2021-08-26 07:00,0.82,1.04
2021-08-26 07:01,0.82,1.04
2021-08-26 07:02,0.82,1.04
2021-08-26 07:03,0.83,1.05
2021-08-26 07:04,0.84,1.05
2021-08-26 07:05,0.84,1.05
2021-08-26 07:06,0.85,1.06
2021-08-26 07:07,0.85,1.06
2021-08-26 07:08,0.85,1.07
2021-08-26 07:09,0.85,1.07
2021-08-26 07:10,0.85,1.07
2021-08-26 07:11,0.85,1.08
2021-08-26 07:12,0.86,1.08
2021-08-26 07:13,0.86,1.08
2021-08-26 07:14,0.86,1.09
2021-08-26 07:15,0.86,1.09
2021-08-26 07:16,0.87,1.10
2021-08-26 07:17,0.87,1.10
2021-08-26 07:18,0.88,1.10
2021-08-26 07:19,0.88,1.11
2021-08-26 07:20,0.89,1.11
2021-08-26 07:21,0.89,1.12
2021-08-26 07:22,0.89,1.12
2021-08-26 07:23,0.88,1.13
2021-08-26 07:24,0.90,1.13
2021-08-26 07:25,0.92,1.14
2021-08-26 07:26,0.94,1.14
2021-08-26 07:27,0.93,1.15
2021-08-26 07:28,0.93,1.15
2021-08-26 07:29,0.94,1.16
2021-08-26 07:30,0.94,1.16
2021-08-26 07:31,0.94,1.17
2021-08-26 07:32,0.94,1.17
2021-08-26 07:33,0.96,1.18
2021-08-26 07:34,0.98,1.18
2021-08-26 07:35,0.98,1.19
2021-08-26 07:36,0.97,1.19
2021-08-26 07:37,0.96,1.20
2021-08-26 07:38,0.96,1.20
2021-08-26 07:39,0.99,1.21
2021-08-26 07:40,1.01,1.21
2021-08-26 07:41,1.00,1.22
2021-08-26 07:42,0.99,1.23
2021-08-26 07:43,0.99,1.23
2021-08-26 07:44,1.01,1.24
2021-08-26 07:45,----,1.24
2021-08-26 07:46,1.02,1.25
2021-08-26 07:47,1.02,1.25
2021-08-26 07:48,1.03,1.26
2021-08-26 07:49,1.04,1.27
2021-08-26 07:50,1.06,1.27
2021-08-26 07:51,1.06,1.28
2021-08-26 07:52,1.05,1.28
2021-08-26 07:53,1.05,1.29
2021-08-26 07:54,1.05,1.29
2021-08-26 07:55,1.06,1.30
2021-08-26 07:56,1.06,1.31
2021-08-26 07:57,1.07,1.31
2021-08-26 07:58,1.08,1.32
2021-08-26 07:59,1.09,1.32
2021-08-26 08:00,1.09,1.33
2021-08-26 08:01,1.10,1.34
2021-08-26 08:02,1.11,1.34
2021-08-26 08:03,1.12,1.35
2021-08-26 08:04,1.12,1.35
2021-08-26 08:05,1.13,1.36
2021-08-26 08:06,1.15,1.37
2021-08-26 08:07,1.16,1.37
2021-08-26 08:08,1.17,1.38
2021-08-26 08:09,1.18,1.38
2021-08-26 08:10,1.18,1.39
2021-08-26 08:11,1.20,1.39
2021-08-26 08:12,1.21,1.40
2021-08-26 08:13,1.22,1.41
2021-08-26 08:14,1.22,1.41
2021-08-26 08:15,1.23,1.42
2021-08-26 08:16,1.23,1.42
2021-08-26 08:17,1.23,1.43
2021-08-26 08:18,1.23,1.44
2021-08-26 08:19,1.26,1.44
2021-08-26 08:20,1.27,1.45
2021-08-26 08:21,1.28,1.45
2021-08-26 08:22,1.28,1.46
2021-08-26 08:23,1.29,1.47
2021-08-26 08:24,1.30,1.47
2021-08-26 08:25,1.29,1.48
2021-08-26 08:26,1.29,1.48
2021-08-26 08:27,1.31,1.49
2021-08-26 08:28,1.33,1.50
2021-08-26 08:29,1.34,1.50
2021-08-26 08:30,1.34,1.51
2021-08-26 08:31,1.34,1.52
2021-08-26 08:32,1.35,1.52
2021-08-26 08:33,1.36,1.53
2021-08-26 08:34,1.37,1.54
2021-08-26 08:35,1.37,1.54
2021-08-26 08:36,1.37,1.55
2021-08-26 08:37,1.38,1.55
2021-08-26 08:38,1.38,1.56
2021-08-26 08:39,1.40,1.57
2021-08-26 08:40,1.41,1.57
2021-08-26 08:41,1.42,1.58
2021-08-26 08:42,1.43,1.59
2021-08-26 08:43,1.44,1.59
2021-08-26 08:44,1.44,1.60
2021-08-26 08:45,1.45,1.61
2021-08-26 08:46,1.46,1.61
2021-08-26 08:47,1.47,1.62
2021-08-26 08:48,1.47,1.63
2021-08-26 08:49,1.48,1.63
2021-08-26 08:50,1.50,1.64
2021-08-26 08:51,1.51,1.64
2021-08-26 08:52,1.52,1.65
2021-08-26 08:53,1.52,1.66
2021-08-26 08:54,1.53,1.66
2021-08-26 08:55,1.54,1.67
2021-08-26 08:56,1.55,1.68
2021-08-26 08:57,1.56,1.68
2021-08-26 08:58,1.56,1.69
2021-08-26 08:59,1.57,1.69
2021-08-26 09:00,1.57,1.70
2021-08-26 09:01,1.58,1.71
2021-08-26 09:02,1.59,1.71
2021-08-26 09:03,1.60,1.72
2021-08-26 09:04,1.61,1.72
2021-08-26 09:05,1.60,1.73
2021-08-26 09:06,1.59,1.74
2021-08-26 09:07,1.59,1.74
2021-08-26 09:08,1.59,1.75
2021-08-26 09:09,1.62,1.75
2021-08-26 09:10,1.65,1.76
2021-08-26 09:11,1.66,1.76
2021-08-26 09:12,1.67,1.77
2021-08-26 09:13,1.66,1.78
2021-08-26 09:14,1.66,1.78
2021-08-26 09:15,1.65,1.79
2021-08-26 09:16,1.65,1.79
2021-08-26 09:17,1.68,1.80
2021-08-26 09:18,1.70,1.80
2021-08-26 09:19,1.72,1.81
2021-08-26 09:20,1.73,1.81
2021-08-26 09:21,1.72,1.82
2021-08-26 09:22,1.72,1.82
2021-08-26 09:23,1.72,1.83
2021-08-26 09:24,1.73,1.84
2021-08-26 09:25,1.74,1.84
2021-08-26 09:26,1.74,1.85
2021-08-26 09:27,1.75,1.85
2021-08-26 09:28,1.77,1.86
2021-08-26 09:29,1.78,1.86
2021-08-26 09:30,1.78,1.87
2021-08-26 09:31,1.79,1.87
2021-08-26 09:32,1.79,1.88
2021-08-26 09:33,1.80,1.88
2021-08-26 09:34,1.80,1.89
2021-08-26 09:35,1.81,1.89
2021-08-26 09:36,1.81,1.90
2021-08-26 09:37,1.83,1.90
2021-08-26 09:38,1.84,1.91
2021-08-26 09:39,1.85,1.91
2021-08-26 09:40,1.84,1.92
2021-08-26 09:41,1.84,1.92
2021-08-26 09:42,1.84,1.93
2021-08-26 09:43,1.86,1.93
2021-08-26 09:44,1.87,1.94
2021-08-26 09:45,1.87,1.94
2021-08-26 09:46,1.87,1.95
2021-08-26 09:47,1.88,1.95
2021-08-26 09:48,1.89,1.96
2021-08-26 09:49,1.90,1.96
2021-08-26 09:50,1.90,1.97
2021-08-26 09:51,1.91,1.97
2021-08-26 09:52,1.91,1.98
2021-08-26 09:53,1.92,1.98
2021-08-26 09:54,1.93,1.98
2021-08-26 09:55,1.92,1.99
2021-08-26 09:56,1.92,1.99
2021-08-26 09:57,1.93,2.00
2021-08-26 09:58,1.94,2.00
2021-08-26 09:59,1.95,2.01
2021-08-26 10:00,1.96,2.01
2021-08-26 10:01,1.97,2.02
2021-08-26 10:02,1.97,2.02
2021-08-26 10:03,1.97,2.02
2021-08-26 10:04,1.97,2.03
2021-08-26 10:05,1.97,2.03
2021-08-26 10:06,1.97,2.04
2021-08-26 10:07,1.97,2.04
2021-08-26 10:08,1.98,2.04
2021-08-26 10:09,1.99,2.05
2021-08-26 10:10,2.00,2.05
2021-08-26 10:11,2.00,2.06
2021-08-26 10:12,2.01,2.06
2021-08-26 10:13,2.02,2.06
2021-08-26 10:14,2.03,2.07
2021-08-26 10:15,2.03,2.07
2021-08-26 10:16,2.03,2.08
2021-08-26 10:17,2.03,2.08
2021-08-26 10:18,2.04,2.08
2021-08-26 10:19,2.04,2.09
2021-08-26 10:20,2.05,2.09
2021-08-26 10:21,2.05,2.09
2021-08-26 10:22,2.07,2.10
2021-08-26 10:23,2.07,2.10
2021-08-26 10:24,2.07,2.10
2021-08-26 10:25,2.07,2.11
2021-08-26 10:26,2.07,2.11
2021-08-26 10:27,2.08,2.11
2021-08-26 10:28,2.08,2.12
2021-08-26 10:29,2.08,2.12
2021-08-26 10:30,2.09,2.12
2021-08-26 10:31,2.09,2.13
2021-08-26 10:32,2.10,2.13
2021-08-26 10:33,2.10,2.13
2021-08-26 10:34,2.11,2.14
2021-08-26 10:35,2.11,2.14
2021-08-26 10:36,2.11,2.14
2021-08-26 10:37,2.11,2.15
2021-08-26 10:38,2.11,2.15
2021-08-26 10:39,2.12,2.15
2021-08-26 10:40,2.13,2.15
2021-08-26 10:41,2.13,2.16
2021-08-26 10:42,2.13,2.16
2021-08-26 10:43,2.13,2.16
2021-08-26 10:44,2.13,2.17
2021-08-26 10:45,2.13,2.17
2021-08-26 10:46,2.13,2.17
2021-08-26 10:47,2.14,2.17
2021-08-26 10:48,2.15,2.18
2021-08-26 10:49,2.15,2.18
2021-08-26 10:50,2.15,2.18
2021-08-26 10:51,2.16,2.18
2021-08-26 10:52,2.16,2.19
2021-08-26 10:53,2.16,2.19
2021-08-26 10:54,2.16,2.19
2021-08-26 10:55,2.16,2.19
2021-08-26 10:56,2.16,2.20
2021-08-26 10:57,2.16,2.20
2021-08-26 10:58,2.17,2.20
2021-08-26 10:59,2.18,2.20
2021-08-26 11:00,2.18,2.21
2021-08-26 11:01,2.18,2.21
2021-08-26 11:02,2.18,2.21
2021-08-26 11:03,2.18,2.21
2021-08-26 11:04,2.18,2.21
2021-08-26 11:05,2.18,2.22
2021-08-26 11:06,2.18,2.22
2021-08-26 11:07,2.18,2.22
2021-08-26 11:08,2.19,2.22
2021-08-26 11:09,2.19,2.22
2021-08-26 11:10,2.19,2.23
2021-08-26 11:11,2.19,2.23
2021-08-26 11:12,2.19,2.23
2021-08-26 11:13,2.19,2.23
2021-08-26 11:14,2.19,2.23
2021-08-26 11:15,2.18,2.24
2021-08-26 11:16,2.18,2.24
2021-08-26 11:17,2.18,2.24
2021-08-26 11:18,2.18,2.24
2021-08-26 11:19,2.19,2.24
2021-08-26 11:20,2.19,2.24
2021-08-26 11:21,2.19,2.24
2021-08-26 11:22,2.18,2.25
2021-08-26 11:23,2.18,2.25
2021-08-26 11:24,2.18,2.25
2021-08-26 11:25,2.18,2.25
2021-08-26 11:26,2.19,2.25
2021-08-26 11:27,2.19,2.25
2021-08-26 11:28,2.19,2.25
2021-08-26 11:29,2.19,2.25
2021-08-26 11:30,2.19,2.26
2021-08-26 11:31,2.19,2.26
2021-08-26 11:32,2.19,2.26
2021-08-26 11:33,2.19,2.26
2021-08-26 11:34,2.19,2.26
2021-08-26 11:35,2.19,2.26
2021-08-26 11:36,2.19,2.26
2021-08-26 11:37,2.19,2.26
2021-08-26 11:38,2.20,2.26
2021-08-26 11:39,2.20,2.26
2021-08-26 11:40,2.20,2.26
2021-08-26 11:41,2.19,2.27
2021-08-26 11:42,2.20,2.27
2021-08-26 11:43,2.20,2.27
2021-08-26 11:44,2.20,2.27
2021-08-26 11:45,2.20,2.27
2021-08-26 11:46,----,2.27
2021-08-26 11:47,2.19,2.27
2021-08-26 11:48,2.19,2.27
2021-08-26 11:49,2.19,2.27
2021-08-26 11:50,2.19,2.27
2021-08-26 11:51,2.19,2.27
2021-08-26 11:52,2.18,2.27
2021-08-26 11:53,2.18,2.27
2021-08-26 11:54,2.18,2.27
2021-08-26 11:55,2.18,2.27
2021-08-26 11:56,2.18,2.27
2021-08-26 11:57,2.18,2.27
2021-08-26 11:58,2.17,2.27
2021-08-26 11:59,2.17,2.28
2021-08-26 12:00,2.17,2.28
2021-08-26 12:01,2.17,2.28
2021-08-26 12:02,2.17,2.28
2021-08-26 12:03,2.16,2.28
2021-08-26 12:04,2.16,2.28
2021-08-26 12:05,2.16,2.28
2021-08-26 12:06,2.16,2.28
2021-08-26 12:07,2.15,2.28
2021-08-26 12:08,2.15,2.28
2021-08-26 12:09,2.16,2.28
2021-08-26 12:10,2.15,2.28
2021-08-26 12:11,2.16,2.28
2021-08-26 12:12,2.15,2.28
2021-08-26 12:13,2.16,2.28
2021-08-26 12:14,2.15,2.28
2021-08-26 12:15,2.15,2.28
2021-08-26 12:16,2.14,2.28
