Date,Wind Spd, Wind Dir
2021/08/26 1:21,5.0,48
2021/08/26 1:22,5.0,47
2021/08/26 1:23,5.0,50
2021/08/26 1:24,4.0,53
2021/08/26 1:25,4.0,53
2021/08/26 1:26,4.0,54
2021/08/26 1:27,4.0,53
2021/08/26 1:28,4.0,54
2021/08/26 1:29,4.0,55
2021/08/26 1:30,4.0,57
2021/08/26 1:31,4.0,58
2021/08/26 1:32,4.0,61
2021/08/26 1:33,4.0,60
2021/08/26 1:34,4.0,60
2021/08/26 1:35,4.0,63
2021/08/26 1:36,4.0,63
2021/08/26 1:37,4.0,66
2021/08/26 1:38,4.0,66
2021/08/26 1:39,4.0,67
2021/08/26 1:40,3.0,69
2021/08/26 1:41,3.0,70
2021/08/26 1:42,3.0,72
2021/08/26 1:43,3.0,76
2021/08/26 1:44,3.0,79
2021/08/26 1:45,4.0,77
2021/08/26 1:46,4.0,73
2021/08/26 1:47,4.0,72
2021/08/26 1:48,4.0,70
2021/08/26 1:49,4.0,66
2021/08/26 1:50,3.0,61
2021/08/26 1:51,3.0,60
2021/08/26 1:52,3.0,58
2021/08/26 1:53,3.0,93
2021/08/26 1:54,3.0,95
2021/08/26 1:55,2.0,91
2021/08/26 1:56,1.0,88
2021/08/26 1:57,1.0,85
2021/08/26 1:58,1.0,84
2021/08/26 1:59,1.0,81
2021/08/26 2:00,1.0,75
2021/08/26 2:01,1.0,70
2021/08/26 2:02,1.0,66
2021/08/26 2:03,1.0,62
2021/08/26 2:04,1.0,57
2021/08/26 2:05,1.0,55
2021/08/26 2:06,1.0,69
2021/08/26 2:07,1.0,66
2021/08/26 2:08,1.0,66
2021/08/26 2:09,1.0,64
2021/08/26 2:10,1.0,60
2021/08/26 2:11,1.0,58
2021/08/26 2:12,1.0,58
2021/08/26 2:13,1.0,59
2021/08/26 2:14,2.0,57
2021/08/26 2:15,3.0,53
2021/08/26 2:16,3.0,52
2021/08/26 2:17,3.0,49
2021/08/26 2:18,3.0,46
2021/08/26 2:19,3.0,43
2021/08/26 2:20,3.0,42
2021/08/26 2:21,3.0,42
2021/08/26 2:22,3.0,44
2021/08/26 2:23,2.0,45
2021/08/26 2:24,2.0,49
2021/08/26 2:25,1.0,54
2021/08/26 2:26,1.0,57
2021/08/26 2:27,1.0,63
2021/08/26 2:28,1.0,70
2021/08/26 2:29,1.0,81
2021/08/26 2:30,1.0,93
2021/08/26 2:31,1.0,104
2021/08/26 2:32,1.0,112
2021/08/26 2:33,1.0,119
2021/08/26 2:34,1.0,123
2021/08/26 2:35,1.0,127
2021/08/26 2:36,1.0,83
2021/08/26 2:37,1.0,77
2021/08/26 2:38,1.0,72
2021/08/26 2:39,1.0,70
2021/08/26 2:40,1.0,71
2021/08/26 2:41,1.0,70
2021/08/26 2:42,1.0,70
2021/08/26 2:43,1.0,68
2021/08/26 2:44,1.0,66
2021/08/26 2:45,1.0,59
2021/08/26 2:46,1.0,54
2021/08/26 2:47,1.0,51
2021/08/26 2:48,1.0,50
2021/08/26 2:49,1.0,51
2021/08/26 2:50,1.0,48
2021/08/26 2:51,1.0,45
2021/08/26 2:52,1.0,43
2021/08/26 2:53,1.0,41
2021/08/26 2:54,1.0,40
2021/08/26 2:55,1.0,9999
2021/08/26 2:56,0.0,0
2021/08/26 2:57,0.0,0
2021/08/26 2:58,0.0,0
2021/08/26 2:59,0.0,0
2021/08/26 3:00,0.0,0
2021/08/26 3:01,0.0,0
2021/08/26 3:02,0.0,0
2021/08/26 3:03,0.0,0
2021/08/26 3:04,0.0,0
2021/08/26 3:05,0.0,0
2021/08/26 3:06,0.0,0
2021/08/26 3:07,0.0,0
2021/08/26 3:08,0.0,0
2021/08/26 3:09,0.0,0
2021/08/26 3:10,0.0,0
2021/08/26 3:11,0.0,0
2021/08/26 3:12,0.0,0
2021/08/26 3:13,0.0,0
2021/08/26 3:14,0.0,0
2021/08/26 3:15,0.0,0
2021/08/26 3:16,0.0,0
2021/08/26 3:17,1.0,124
2021/08/26 3:18,1.0,120
2021/08/26 3:19,1.0,113
2021/08/26 3:20,1.0,106
2021/08/26 3:21,1.0,100
2021/08/26 3:22,1.0,98
2021/08/26 3:23,2.0,98
2021/08/26 3:24,2.0,97
2021/08/26 3:25,2.0,93
2021/08/26 3:26,2.0,90
2021/08/26 3:27,1.0,87
2021/08/26 3:28,1.0,9999
2021/08/26 3:29,1.0,9999
2021/08/26 3:30,1.0,135
2021/08/26 3:31,1.0,129
2021/08/26 3:32,1.0,119
2021/08/26 3:33,1.0,110
2021/08/26 3:34,1.0,105
2021/08/26 3:35,1.0,103
2021/08/26 3:36,1.0,101
2021/08/26 3:37,1.0,101
2021/08/26 3:38,2.0,98
2021/08/26 3:39,2.0,95
2021/08/26 3:40,1.0,96
2021/08/26 3:41,1.0,98
2021/08/26 3:42,1.0,104
2021/08/26 3:43,1.0,112
2021/08/26 3:44,1.0,118
2021/08/26 3:45,1.0,123
2021/08/26 3:46,1.0,127
2021/08/26 3:47,0.0,0
2021/08/26 3:48,0.0,0
2021/08/26 3:49,1.0,136
2021/08/26 3:50,1.0,95
2021/08/26 3:51,1.0,96
2021/08/26 3:52,2.0,99
2021/08/26 3:53,2.0,95
2021/08/26 3:54,3.0,92
2021/08/26 3:55,3.0,91
2021/08/26 3:56,3.0,86
2021/08/26 3:57,4.0,83
2021/08/26 3:58,4.0,81
2021/08/26 3:59,5.0,78
2021/08/26 4:00,5.0,74
2021/08/26 4:01,4.0,69
2021/08/26 4:02,4.0,60
2021/08/26 4:03,4.0,53
2021/08/26 4:04,3.0,51
2021/08/26 4:05,3.0,47
2021/08/26 4:06,3.0,74
2021/08/26 4:07,2.0,67
2021/08/26 4:08,1.0,58
2021/08/26 4:09,1.0,56
2021/08/26 4:10,1.0,56
2021/08/26 4:11,1.0,59
2021/08/26 4:12,1.0,59
2021/08/26 4:13,1.0,60
2021/08/26 4:14,2.0,61
2021/08/26 4:15,3.0,59
2021/08/26 4:16,3.0,60
2021/08/26 4:17,3.0,61
2021/08/26 4:18,3.0,66
2021/08/26 4:19,3.0,116
2021/08/26 4:20,3.0,114
2021/08/26 4:21,3.0,109
2021/08/26 4:22,3.0,104
2021/08/26 4:23,2.0,102
2021/08/26 4:24,1.0,99
2021/08/26 4:25,1.0,98
2021/08/26 4:26,1.0,96
2021/08/26 4:27,1.0,90
2021/08/26 4:28,1.0,84
2021/08/26 4:29,1.0,81
2021/08/26 4:30,1.0,77
2021/08/26 4:31,1.0,76
2021/08/26 4:32,1.0,79
2021/08/26 4:33,0.0,0
2021/08/26 4:34,0.0,0
2021/08/26 4:35,0.0,0
2021/08/26 4:36,0.0,0
2021/08/26 4:37,0.0,0
2021/08/26 4:38,0.0,0
2021/08/26 4:39,1.0,9999
2021/08/26 4:40,1.0,9999
2021/08/26 4:41,1.0,9999
2021/08/26 4:42,0.0,0
2021/08/26 4:43,0.0,0
2021/08/26 4:44,1.0,9999
2021/08/26 4:45,1.0,9999
2021/08/26 4:46,0.0,0
2021/08/26 4:47,0.0,0
2021/08/26 4:48,0.0,0
2021/08/26 4:49,0.0,0
2021/08/26 4:50,0.0,0
2021/08/26 4:51,0.0,0
2021/08/26 4:52,0.0,0
2021/08/26 4:53,0.0,0
2021/08/26 4:54,0.0,0
2021/08/26 4:55,0.0,0
2021/08/26 4:56,0.0,0
2021/08/26 4:57,0.0,0
2021/08/26 4:58,0.0,0
2021/08/26 4:59,0.0,0
2021/08/26 5:00,0.0,0
2021/08/26 5:01,0.0,0
2021/08/26 5:02,0.0,0
2021/08/26 5:03,0.0,0
2021/08/26 5:04,0.0,0
2021/08/26 5:05,0.0,0
2021/08/26 5:06,0.0,0
2021/08/26 5:07,0.0,0
2021/08/26 5:08,0.0,0
2021/08/26 5:09,0.0,0
2021/08/26 5:10,0.0,0
2021/08/26 5:11,0.0,0
2021/08/26 5:12,0.0,0
2021/08/26 5:13,0.0,0
2021/08/26 5:14,0.0,0
2021/08/26 5:15,0.0,0
2021/08/26 5:16,0.0,0
2021/08/26 5:17,0.0,0
2021/08/26 5:18,0.0,0
2021/08/26 5:19,0.0,0
2021/08/26 5:20,0.0,0
2021/08/26 5:21,0.0,0
2021/08/26 5:22,1.0,117
2021/08/26 5:23,1.0,114
2021/08/26 5:24,1.0,111
2021/08/26 5:25,1.0,107
2021/08/26 5:26,1.0,104
2021/08/26 5:27,2.0,102
2021/08/26 5:28,3.0,98
2021/08/26 5:29,3.0,94
2021/08/26 5:30,3.0,90
2021/08/26 5:31,3.0,88
2021/08/26 5:32,3.0,87
2021/08/26 5:33,3.0,88
2021/08/26 5:34,2.0,90
2021/08/26 5:35,1.0,93
2021/08/26 5:36,1.0,95
2021/08/26 5:37,1.0,97
2021/08/26 5:38,1.0,98
2021/08/26 5:39,1.0,100
2021/08/26 5:40,1.0,102
2021/08/26 5:41,1.0,103
2021/08/26 5:42,1.0,104
2021/08/26 5:43,1.0,105
2021/08/26 5:44,1.0,106
2021/08/26 5:45,1.0,106
2021/08/26 5:46,2.0,106
2021/08/26 5:47,2.0,105
2021/08/26 5:48,3.0,103
2021/08/26 5:49,3.0,100
2021/08/26 5:50,3.0,99
2021/08/26 5:51,3.0,97
2021/08/26 5:52,3.0,94
2021/08/26 5:53,3.0,91
2021/08/26 5:54,3.0,88
2021/08/26 5:55,3.0,85
2021/08/26 5:56,2.0,44
2021/08/26 5:57,1.0,54
2021/08/26 5:58,1.0,60
2021/08/26 5:59,1.0,60
2021/08/26 6:00,1.0,60
2021/08/26 6:01,0.0,0
2021/08/26 6:02,1.0,60
2021/08/26 6:03,1.0,120
2021/08/26 6:04,1.0,122
2021/08/26 6:05,1.0,123
2021/08/26 6:06,1.0,122
2021/08/26 6:07,1.0,123
2021/08/26 6:08,1.0,126
2021/08/26 6:09,1.0,127
2021/08/26 6:10,1.0,127
2021/08/26 6:11,2.0,125
2021/08/26 6:12,1.0,123
2021/08/26 6:13,1.0,125
2021/08/26 6:14,1.0,128
2021/08/26 6:15,1.0,129
2021/08/26 6:16,1.0,131
2021/08/26 6:17,1.0,130
2021/08/26 6:18,1.0,129
2021/08/26 6:19,1.0,128
2021/08/26 6:20,1.0,126
2021/08/26 6:21,1.0,128
2021/08/26 6:22,1.0,129
2021/08/26 6:23,2.0,126
2021/08/26 6:24,3.0,122
2021/08/26 6:25,3.0,118
2021/08/26 6:26,3.0,113
2021/08/26 6:27,3.0,106
2021/08/26 6:28,4.0,100
2021/08/26 6:29,4.0,93
2021/08/26 6:30,4.0,88
2021/08/26 6:31,3.0,82
2021/08/26 6:32,3.0,78
2021/08/26 6:33,3.0,74
2021/08/26 6:34,3.0,70
2021/08/26 6:35,3.0,67
2021/08/26 6:36,3.0,66
2021/08/26 6:37,3.0,68
2021/08/26 6:38,3.0,70
2021/08/26 6:39,3.0,72
2021/08/26 6:40,3.0,74
2021/08/26 6:41,3.0,77
2021/08/26 6:42,3.0,77
2021/08/26 6:43,3.0,78
2021/08/26 6:44,3.0,78
2021/08/26 6:45,3.0,78
2021/08/26 6:46,3.0,79
2021/08/26 6:47,3.0,81
2021/08/26 6:48,3.0,82
2021/08/26 6:49,3.0,84
2021/08/26 6:50,3.0,89
2021/08/26 6:51,3.0,91
2021/08/26 6:52,3.0,93
2021/08/26 6:53,2.0,95
2021/08/26 6:54,2.0,101
2021/08/26 6:55,1.0,103
2021/08/26 6:56,1.0,104
2021/08/26 6:57,1.0,103
2021/08/26 6:58,1.0,105
2021/08/26 6:59,1.0,107
2021/08/26 7:00,1.0,106
2021/08/26 7:01,1.0,105
2021/08/26 7:02,1.0,107
2021/08/26 7:03,1.0,111
2021/08/26 7:04,1.0,111
2021/08/26 7:05,1.0,111
2021/08/26 7:06,1.0,109
2021/08/26 7:07,3.0,109
2021/08/26 7:08,3.0,108
2021/08/26 7:09,4.0,108
2021/08/26 7:10,5.0,108
2021/08/26 7:11,5.0,108
2021/08/26 7:12,5.0,106
2021/08/26 7:13,6.0,102
2021/08/26 7:14,6.0,100
2021/08/26 7:15,7.0,99
2021/08/26 7:16,8.0,99
2021/08/26 7:17,8.0,97
2021/08/26 7:18,8.0,95
2021/08/26 7:19,8.0,89
2021/08/26 7:20,6.0,85
2021/08/26 7:21,6.0,81
2021/08/26 7:22,5.0,79
2021/08/26 7:23,5.0,78
2021/08/26 7:24,4.0,13
2021/08/26 7:25,4.0,13
2021/08/26 7:26,3.0,16
2021/08/26 7:27,2.0,22
2021/08/26 7:28,1.0,30
2021/08/26 7:29,1.0,35
2021/08/26 7:30,1.0,37
2021/08/26 7:31,1.0,38
2021/08/26 7:32,1.0,41
2021/08/26 7:33,1.0,45
2021/08/26 7:34,1.0,9999
2021/08/26 7:35,1.0,9999
2021/08/26 7:36,1.0,9999
2021/08/26 7:37,0.0,0
2021/08/26 7:38,0.0,0
2021/08/26 7:39,0.0,0
2021/08/26 7:40,0.0,0
2021/08/26 7:41,0.0,0
2021/08/26 7:42,1.0,110
2021/08/26 7:43,1.0,112
2021/08/26 7:44,1.0,112
2021/08/26 7:45,1.0,111
2021/08/26 7:46,3.0,114
2021/08/26 7:47,3.0,113
2021/08/26 7:48,4.0,111
2021/08/26 7:49,4.0,107
2021/08/26 7:50,5.0,102
2021/08/26 7:51,5.0,96
2021/08/26 7:52,6.0,91
2021/08/26 7:53,6.0,89
2021/08/26 7:54,5.0,87
2021/08/26 7:55,5.0,86
2021/08/26 7:56,5.0,84
2021/08/26 7:57,5.0,84
2021/08/26 7:58,4.0,83
2021/08/26 7:59,4.0,79
2021/08/26 8:00,3.0,78
2021/08/26 8:01,3.0,75
2021/08/26 8:02,3.0,73
2021/08/26 8:03,3.0,71
2021/08/26 8:04,3.0,71
2021/08/26 8:05,3.0,71
2021/08/26 8:06,3.0,70
2021/08/26 8:07,2.0,66
2021/08/26 8:08,2.0,64
2021/08/26 8:09,2.0,68
2021/08/26 8:10,3.0,69
2021/08/26 8:11,3.0,71
2021/08/26 8:12,3.0,73
2021/08/26 8:13,3.0,74
2021/08/26 8:14,4.0,72
2021/08/26 8:15,4.0,71
2021/08/26 8:16,4.0,73
2021/08/26 8:17,5.0,79
2021/08/26 8:18,5.0,80
2021/08/26 8:19,5.0,80
2021/08/26 8:20,5.0,81
2021/08/26 8:21,4.0,83
2021/08/26 8:22,4.0,83
2021/08/26 8:23,4.0,82
2021/08/26 8:24,4.0,82
2021/08/26 8:25,3.0,81
2021/08/26 8:26,3.0,78
2021/08/26 8:27,3.0,76
2021/08/26 8:28,3.0,77
2021/08/26 8:29,3.0,75
2021/08/26 8:30,3.0,72
2021/08/26 8:31,3.0,67
2021/08/26 8:32,4.0,61
2021/08/26 8:33,3.0,61
2021/08/26 8:34,3.0,60
2021/08/26 8:35,3.0,59
2021/08/26 8:36,3.0,57
2021/08/26 8:37,3.0,57
2021/08/26 8:38,3.0,55
2021/08/26 8:39,3.0,57
2021/08/26 8:40,3.0,59
2021/08/26 8:41,3.0,63
2021/08/26 8:42,3.0,67
2021/08/26 8:43,4.0,68
2021/08/26 8:44,4.0,69
2021/08/26 8:45,4.0,70
2021/08/26 8:46,4.0,72
2021/08/26 8:47,4.0,72
2021/08/26 8:48,4.0,73
2021/08/26 8:49,4.0,75
2021/08/26 8:50,4.0,77
2021/08/26 8:51,4.0,81
2021/08/26 8:52,4.0,84
2021/08/26 8:53,4.0,85
2021/08/26 8:54,4.0,87
2021/08/26 8:55,4.0,90
2021/08/26 8:56,4.0,95
2021/08/26 8:57,4.0,97
2021/08/26 8:58,4.0,98
2021/08/26 8:59,3.0,92
2021/08/26 9:00,3.0,92
2021/08/26 9:01,2.0,89
2021/08/26 9:02,2.0,92
2021/08/26 9:03,3.0,82
2021/08/26 9:04,3.0,79
2021/08/26 9:05,3.0,78
2021/08/26 9:06,3.0,73
2021/08/26 9:07,3.0,68
2021/08/26 9:08,3.0,65
2021/08/26 9:09,3.0,62
2021/08/26 9:10,4.0,55
2021/08/26 9:11,4.0,50
2021/08/26 9:12,4.0,48
2021/08/26 9:13,4.0,48
2021/08/26 9:14,4.0,45
2021/08/26 9:15,5.0,42
2021/08/26 9:16,5.0,43
2021/08/26 9:17,5.0,44
2021/08/26 9:18,5.0,45
2021/08/26 9:19,6.0,45
2021/08/26 9:20,6.0,46
2021/08/26 9:21,6.0,47
2021/08/26 9:22,6.0,47
2021/08/26 9:23,6.0,49
2021/08/26 9:24,6.0,51
2021/08/26 9:25,6.0,55
2021/08/26 9:26,6.0,57
2021/08/26 9:27,6.0,59
2021/08/26 9:28,6.0,59
2021/08/26 9:29,6.0,60
2021/08/26 9:30,6.0,59
2021/08/26 9:31,6.0,58
2021/08/26 9:32,5.0,57
2021/08/26 9:33,5.0,54
2021/08/26 9:34,5.0,50
2021/08/26 9:35,5.0,46
2021/08/26 9:36,5.0,43
2021/08/26 9:37,5.0,39
2021/08/26 9:38,5.0,38
2021/08/26 9:39,5.0,39
2021/08/26 9:40,6.0,38
2021/08/26 9:41,6.0,39
2021/08/26 9:42,6.0,41
2021/08/26 9:43,5.0,45
2021/08/26 9:44,5.0,50
2021/08/26 9:45,5.0,55
2021/08/26 9:46,5.0,60
2021/08/26 9:47,5.0,64
2021/08/26 9:48,5.0,67
2021/08/26 9:49,5.0,70
2021/08/26 9:50,5.0,74
2021/08/26 9:51,5.0,79
2021/08/26 9:52,5.0,82
2021/08/26 9:53,6.0,83
2021/08/26 9:54,6.0,83
2021/08/26 9:55,6.0,84
2021/08/26 9:56,6.0,83
2021/08/26 9:57,6.0,83
2021/08/26 9:58,8.0,85
2021/08/26 9:59,8.0,86
2021/08/26 10:00,9.0,88
2021/08/26 10:01,9.0,87
2021/08/26 10:02,9.0,88
2021/08/26 10:03,10.0,87
2021/08/26 10:04,10.0,86
2021/08/26 10:05,10.0,87
2021/08/26 10:06,11.0,88
2021/08/26 10:07,11.0,90
2021/08/26 10:08,11.0,90
2021/08/26 10:09,11.0,91
2021/08/26 10:10,10.0,90
2021/08/26 10:11,10.0,89
2021/08/26 10:12,10.0,87
2021/08/26 10:13,10.0,85
2021/08/26 10:14,10.0,85
2021/08/26 10:15,10.0,84
2021/08/26 10:16,10.0,82
2021/08/26 10:17,10.0,80
2021/08/26 10:18,9.0,78
2021/08/26 10:19,9.0,76
2021/08/26 10:20,9.0,75
2021/08/26 10:21,9.0,73
2021/08/26 10:22,9.0,71
2021/08/26 10:23,9.0,71
2021/08/26 10:24,9.0,66
2021/08/26 10:25,8.0,60
2021/08/26 10:26,8.0,56
2021/08/26 10:27,8.0,55
2021/08/26 10:28,8.0,53
2021/08/26 10:29,8.0,92
2021/08/26 10:30,8.0,91
2021/08/26 10:31,8.0,90
2021/08/26 10:32,8.0,90
2021/08/26 10:33,8.0,89
2021/08/26 10:34,8.0,89
2021/08/26 10:35,8.0,89
2021/08/26 10:36,9.0,89
2021/08/26 10:37,8.0,89
2021/08/26 10:38,8.0,88
2021/08/26 10:39,8.0,87
2021/08/26 10:40,8.0,85
2021/08/26 10:41,8.0,84
2021/08/26 10:42,8.0,79
2021/08/26 10:43,8.0,75
2021/08/26 10:44,8.0,70
2021/08/26 10:45,7.0,65
2021/08/26 10:46,6.0,62
2021/08/26 10:47,6.0,59
2021/08/26 10:48,6.0,57
2021/08/26 10:49,6.0,57
2021/08/26 10:50,6.0,55
2021/08/26 10:51,6.0,52
2021/08/26 10:52,5.0,50
2021/08/26 10:53,5.0,51
2021/08/26 10:54,5.0,52
2021/08/26 10:55,5.0,56
2021/08/26 10:56,5.0,56
2021/08/26 10:57,5.0,59
2021/08/26 10:58,5.0,63
2021/08/26 10:59,5.0,65
2021/08/26 11:00,6.0,69
2021/08/26 11:01,6.0,73
2021/08/26 11:02,6.0,78
2021/08/26 11:03,6.0,81
2021/08/26 11:04,6.0,83
2021/08/26 11:05,6.0,82
2021/08/26 11:06,7.0,82
2021/08/26 11:07,7.0,83
2021/08/26 11:08,8.0,80
2021/08/26 11:09,8.0,80
2021/08/26 11:10,8.0,80
2021/08/26 11:11,8.0,78
2021/08/26 11:12,8.0,73
2021/08/26 11:13,8.0,69
2021/08/26 11:14,8.0,63
2021/08/26 11:15,6.0,59
2021/08/26 11:16,6.0,57
2021/08/26 11:17,6.0,55
2021/08/26 11:18,6.0,84
2021/08/26 11:19,6.0,86
2021/08/26 11:20,6.0,85
2021/08/26 11:21,6.0,82
2021/08/26 11:22,6.0,84
2021/08/26 11:23,6.0,84
2021/08/26 11:24,6.0,83
2021/08/26 11:25,6.0,83
2021/08/26 11:26,6.0,85
2021/08/26 11:27,6.0,84
2021/08/26 11:28,6.0,84
2021/08/26 11:29,6.0,82
2021/08/26 11:30,6.0,81
2021/08/26 11:31,6.0,84
2021/08/26 11:32,5.0,86
2021/08/26 11:33,5.0,86
2021/08/26 11:34,5.0,86
2021/08/26 11:35,5.0,84
2021/08/26 11:36,5.0,81
2021/08/26 11:37,5.0,82
2021/08/26 11:38,5.0,82
2021/08/26 11:39,5.0,84
2021/08/26 11:40,5.0,85
2021/08/26 11:41,6.0,83
2021/08/26 11:42,6.0,79
2021/08/26 11:43,6.0,80
2021/08/26 11:44,7.0,83
2021/08/26 11:45,7.0,82
2021/08/26 11:46,8.0,84
2021/08/26 11:47,8.0,86
2021/08/26 11:48,8.0,86
2021/08/26 11:49,8.0,86
2021/08/26 11:50,8.0,89
2021/08/26 11:51,8.0,90
2021/08/26 11:52,9.0,92
2021/08/26 11:53,8.0,93
2021/08/26 11:54,9.0,93
2021/08/26 11:55,9.0,96
2021/08/26 11:56,9.0,97
2021/08/26 11:57,8.0,98
2021/08/26 11:58,8.0,99
2021/08/26 11:59,8.0,98
2021/08/26 12:00,8.0,97
2021/08/26 12:01,8.0,99
2021/08/26 12:02,8.0,98
2021/08/26 12:03,8.0,98
2021/08/26 12:04,8.0,98
2021/08/26 12:05,8.0,97
2021/08/26 12:06,8.0,98
2021/08/26 12:07,8.0,96
2021/08/26 12:08,8.0,96
2021/08/26 12:09,8.0,97
2021/08/26 12:10,8.0,98
2021/08/26 12:11,8.0,98
2021/08/26 12:12,8.0,99
2021/08/26 12:13,8.0,100
2021/08/26 12:14,8.0,99
2021/08/26 12:15,9.0,100
2021/08/26 12:16,9.0,101
2021/08/26 12:17,9.0,102
2021/08/26 12:18,9.0,103
2021/08/26 12:19,9.0,102
2021/08/26 12:20,9.0,100
2021/08/26 12:21,9.0,100
2021/08/26 12:22,9.0,101
2021/08/26 12:23,9.0,101
2021/08/26 12:24,9.0,100
2021/08/26 12:25,9.0,100
2021/08/26 12:26,9.0,99
2021/08/26 12:27,9.0,99
2021/08/26 12:28,9.0,99
2021/08/26 12:29,9.0,99
2021/08/26 12:30,9.0,100
2021/08/26 12:31,9.0,99
2021/08/26 12:32,9.0,100
2021/08/26 12:33,9.0,98
2021/08/26 12:34,8.0,96
2021/08/26 12:35,8.0,93
2021/08/26 12:36,8.0,92
2021/08/26 12:37,8.0,91
2021/08/26 12:38,8.0,112
2021/08/26 12:39,7.0,115
2021/08/26 12:40,8.0,109
2021/08/26 12:41,8.0,107
2021/08/26 12:42,7.0,103
2021/08/26 12:43,7.0,99
2021/08/26 12:44,6.0,99
2021/08/26 12:45,6.0,99
2021/08/26 12:46,6.0,96
2021/08/26 12:47,6.0,95
2021/08/26 12:48,7.0,93
2021/08/26 12:49,7.0,90
2021/08/26 12:50,7.0,90
2021/08/26 12:51,7.0,89
2021/08/26 12:52,8.0,105
2021/08/26 12:53,8.0,100
2021/08/26 12:54,8.0,99
2021/08/26 12:55,8.0,100
2021/08/26 12:56,8.0,100
2021/08/26 12:57,9.0,100
2021/08/26 12:58,9.0,100
2021/08/26 12:59,9.0,98
2021/08/26 13:00,9.0,98
2021/08/26 13:01,9.0,96
2021/08/26 13:02,9.0,95
2021/08/26 13:03,9.0,96
2021/08/26 13:04,9.0,98
2021/08/26 13:05,9.0,96
2021/08/26 13:06,9.0,94
2021/08/26 13:07,9.0,93
2021/08/26 13:08,8.0,93
2021/08/26 13:09,8.0,92
2021/08/26 13:10,8.0,91
2021/08/26 13:11,8.0,91
2021/08/26 13:12,8.0,90
2021/08/26 13:13,7.0,90
2021/08/26 13:14,7.0,87
2021/08/26 13:15,7.0,87
2021/08/26 13:16,8.0,87
2021/08/26 13:17,8.0,87
2021/08/26 13:18,8.0,86
2021/08/26 13:19,8.0,86
2021/08/26 13:20,9.0,86
2021/08/26 13:21,9.0,88
2021/08/26 13:22,9.0,90
2021/08/26 13:23,10.0,89
2021/08/26 13:24,10.0,88
2021/08/26 13:25,10.0,88
2021/08/26 13:26,10.0,88
2021/08/26 13:27,10.0,88
2021/08/26 13:28,10.0,87
2021/08/26 13:29,10.0,88
2021/08/26 13:30,10.0,88
2021/08/26 13:31,11.0,87
2021/08/26 13:32,11.0,86
2021/08/26 13:33,12.0,86
2021/08/26 13:34,11.0,87
2021/08/26 13:35,11.0,84
2021/08/26 13:36,11.0,81
2021/08/26 13:37,11.0,78
2021/08/26 13:38,10.0,76
2021/08/26 13:39,10.0,74
