Date,Temp,RH
2021/08/26 13:42,32.5,60
2021/08/26 13:43,32.6,60
2021/08/26 13:44,32.6,61
2021/08/26 13:45,32.6,60
2021/08/26 13:46,32.5,61
2021/08/26 13:47,32.5,61
2021/08/26 13:48,32.5,61
2021/08/26 13:49,32.5,62
2021/08/26 13:50,32.4,63
2021/08/26 13:51,32.4,61
2021/08/26 13:52,32.4,61
2021/08/26 13:53,32.5,63
2021/08/26 13:54,32.6,63
2021/08/26 13:55,32.7,63
2021/08/26 13:56,32.6,62
2021/08/26 13:57,32.5,62
2021/08/26 13:58,32.5,62
2021/08/26 13:59,32.5,62
2021/08/26 14:00,32.4,62
2021/08/26 14:01,32.4,63
2021/08/26 14:02,32.4,63
2021/08/26 14:03,32.3,63
2021/08/26 14:04,32.3,64
2021/08/26 14:05,32.3,64
2021/08/26 14:06,32.3,63
2021/08/26 14:07,32.2,63
2021/08/26 14:08,32.1,63
2021/08/26 14:09,32.2,65
2021/08/26 14:10,32.3,65
2021/08/26 14:11,32.3,64
2021/08/26 14:12,32.3,63
2021/08/26 14:13,32.3,63
2021/08/26 14:14,32.2,63
2021/08/26 14:15,32.1,64
2021/08/26 14:16,32.0,63
2021/08/26 14:17,31.9,63
2021/08/26 14:18,31.9,65
2021/08/26 14:19,31.8,65
2021/08/26 14:20,31.8,65
2021/08/26 14:21,31.9,66
2021/08/26 14:22,31.8,66
2021/08/26 14:23,31.9,67
2021/08/26 14:24,32.0,67
2021/08/26 14:25,32.0,67
2021/08/26 14:26,32.1,65
2021/08/26 14:27,32.1,64
2021/08/26 14:28,32.0,63
2021/08/26 14:29,32.1,65
2021/08/26 14:30,32.3,66
2021/08/26 14:31,32.3,65
2021/08/26 14:32,32.1,66
2021/08/26 14:33,32.1,66
2021/08/26 14:34,32.1,66
2021/08/26 14:35,32.1,65
2021/08/26 14:36,32.2,65
2021/08/26 14:37,32.2,65
2021/08/26 14:38,32.2,64
2021/08/26 14:39,32.2,64
2021/08/26 14:40,32.3,64
2021/08/26 14:41,32.3,64
2021/08/26 14:42,32.3,65
2021/08/26 14:43,32.4,66
2021/08/26 14:44,32.4,64
2021/08/26 14:45,32.4,64
2021/08/26 14:46,32.5,64
2021/08/26 14:47,32.4,63
2021/08/26 14:48,32.4,64
2021/08/26 14:49,32.5,64
2021/08/26 14:50,32.5,63
2021/08/26 14:51,32.5,64
2021/08/26 14:52,32.5,63
2021/08/26 14:53,32.5,62
2021/08/26 14:54,32.4,62
2021/08/26 14:55,32.3,62
2021/08/26 14:56,32.3,61
2021/08/26 14:57,32.2,62
2021/08/26 14:58,32.1,62
2021/08/26 14:59,32.1,62
2021/08/26 15:00,32.2,64
2021/08/26 15:01,32.3,61
2021/08/26 15:02,32.3,59
2021/08/26 15:03,32.3,60
2021/08/26 15:04,32.4,60
2021/08/26 15:05,32.4,59
2021/08/26 15:06,32.3,59
2021/08/26 15:07,32.3,58
2021/08/26 15:08,32.3,60
2021/08/26 15:09,32.3,60
2021/08/26 15:10,32.4,59
2021/08/26 15:11,32.4,60
2021/08/26 15:12,32.3,59
2021/08/26 15:13,32.3,58
2021/08/26 15:14,32.2,58
2021/08/26 15:15,32.2,59
2021/08/26 15:16,32.3,59
2021/08/26 15:17,32.2,58
2021/08/26 15:18,32.3,59
2021/08/26 15:19,32.3,60
2021/08/26 15:20,32.4,60
2021/08/26 15:21,32.5,59
2021/08/26 15:22,32.5,58
2021/08/26 15:23,32.5,58
2021/08/26 15:24,32.4,57
2021/08/26 15:25,32.3,57
2021/08/26 15:26,32.3,57
2021/08/26 15:27,32.3,57
2021/08/26 15:28,32.3,57
2021/08/26 15:29,32.3,55
2021/08/26 15:30,32.3,56
2021/08/26 15:31,32.3,57
2021/08/26 15:32,32.3,57
2021/08/26 15:33,32.3,59
2021/08/26 15:34,32.3,59
2021/08/26 15:35,32.3,60
2021/08/26 15:36,32.3,60
2021/08/26 15:37,32.3,60
2021/08/26 15:38,32.3,61
2021/08/26 15:39,32.3,61
2021/08/26 15:40,32.2,61
2021/08/26 15:41,32.2,61
2021/08/26 15:42,32.1,62
2021/08/26 15:43,32.1,63
2021/08/26 15:44,32.1,63
2021/08/26 15:45,32.1,62
2021/08/26 15:46,32.0,63
2021/08/26 15:47,32.0,62
2021/08/26 15:48,31.9,62
2021/08/26 15:49,31.9,62
2021/08/26 15:50,31.9,63
2021/08/26 15:51,31.9,63
2021/08/26 15:52,31.9,65
2021/08/26 15:53,32.0,64
2021/08/26 15:54,32.0,64
2021/08/26 15:55,31.9,63
2021/08/26 15:56,31.8,64
2021/08/26 15:57,31.8,65
2021/08/26 15:58,31.8,65
2021/08/26 15:59,31.8,63
2021/08/26 16:00,31.9,63
2021/08/26 16:01,31.9,65
2021/08/26 16:02,32.0,65
2021/08/26 16:03,32.0,65
2021/08/26 16:04,32.0,65
2021/08/26 16:05,31.9,65
2021/08/26 16:06,31.9,65
2021/08/26 16:07,31.9,66
2021/08/26 16:08,32.0,67
2021/08/26 16:09,32.0,66
2021/08/26 16:10,32.1,66
2021/08/26 16:11,32.0,64
2021/08/26 16:12,31.9,63
2021/08/26 16:13,31.7,62
2021/08/26 16:14,31.6,62
2021/08/26 16:15,31.6,64
2021/08/26 16:16,31.6,64
2021/08/26 16:17,31.5,65
2021/08/26 16:18,31.5,66
2021/08/26 16:19,31.6,66
2021/08/26 16:20,31.6,66
2021/08/26 16:21,31.6,64
2021/08/26 16:22,31.6,64
2021/08/26 16:23,31.6,64
2021/08/26 16:24,31.6,64
2021/08/26 16:25,31.6,65
2021/08/26 16:26,31.6,66
2021/08/26 16:27,31.6,66
2021/08/26 16:28,31.7,66
2021/08/26 16:29,31.8,66
2021/08/26 16:30,31.8,64
2021/08/26 16:31,31.8,63
2021/08/26 16:32,31.8,62
2021/08/26 16:33,31.7,63
2021/08/26 16:34,31.7,64
2021/08/26 16:35,31.6,64
2021/08/26 16:36,31.5,66
2021/08/26 16:37,31.5,65
2021/08/26 16:38,31.4,64
2021/08/26 16:39,31.4,66
2021/08/26 16:40,31.5,67
2021/08/26 16:41,31.5,67
2021/08/26 16:42,31.6,67
2021/08/26 16:43,31.6,65
2021/08/26 16:44,31.6,64
2021/08/26 16:45,31.6,63
2021/08/26 16:46,31.5,64
2021/08/26 16:47,31.5,65
2021/08/26 16:48,31.5,67
2021/08/26 16:49,31.6,66
2021/08/26 16:50,31.6,64
2021/08/26 16:51,31.6,65
2021/08/26 16:52,31.6,64
2021/08/26 16:53,31.6,64
2021/08/26 16:54,31.6,64
2021/08/26 16:55,31.6,66
2021/08/26 16:56,31.6,67
2021/08/26 16:57,31.5,67
2021/08/26 16:58,31.5,68
2021/08/26 16:59,31.5,67
2021/08/26 17:00,31.5,67
2021/08/26 17:01,31.5,67
2021/08/26 17:02,31.4,68
2021/08/26 17:03,31.4,68
2021/08/26 17:04,31.4,67
2021/08/26 17:05,31.4,67
2021/08/26 17:06,31.4,68
2021/08/26 17:07,31.4,68
2021/08/26 17:08,31.4,68
2021/08/26 17:09,31.4,69
2021/08/26 17:10,31.5,69
2021/08/26 17:11,31.4,69
2021/08/26 17:12,31.4,67
2021/08/26 17:13,31.4,68
2021/08/26 17:14,31.4,66
2021/08/26 17:15,31.4,64
2021/08/26 17:16,31.3,65
2021/08/26 17:17,31.3,65
2021/08/26 17:18,31.3,65
2021/08/26 17:19,31.2,65
2021/08/26 17:20,31.2,65
2021/08/26 17:21,31.2,66
2021/08/26 17:22,31.1,67
2021/08/26 17:23,31.1,66
2021/08/26 17:24,31.1,66
2021/08/26 17:25,31.1,67
2021/08/26 17:26,31.1,67
2021/08/26 17:27,31.1,66
2021/08/26 17:28,31.1,67
2021/08/26 17:29,31.1,66
2021/08/26 17:30,31.1,67
2021/08/26 17:31,31.0,68
2021/08/26 17:32,31.0,67
2021/08/26 17:33,31.0,67
2021/08/26 17:34,31.0,67
2021/08/26 17:35,30.9,68
2021/08/26 17:36,30.9,68
2021/08/26 17:37,30.9,68
2021/08/26 17:38,30.8,69
2021/08/26 17:39,30.8,68
2021/08/26 17:40,30.8,68
2021/08/26 17:41,30.8,69
2021/08/26 17:42,30.7,70
2021/08/26 17:43,30.7,70
2021/08/26 17:44,30.6,70
2021/08/26 17:45,30.5,70
2021/08/26 17:46,30.5,69
2021/08/26 17:47,30.5,69
2021/08/26 17:48,30.4,71
2021/08/26 17:49,30.4,71
2021/08/26 17:50,30.4,71
2021/08/26 17:51,30.4,72
2021/08/26 17:52,30.4,73
2021/08/26 17:53,30.4,73
2021/08/26 17:54,30.3,73
2021/08/26 17:55,30.2,72
2021/08/26 17:56,30.2,72
2021/08/26 17:57,30.2,72
2021/08/26 17:58,30.2,72
2021/08/26 17:59,30.2,72
2021/08/26 18:00,30.2,72
2021/08/26 18:01,30.2,71
2021/08/26 18:02,30.2,71
2021/08/26 18:03,30.2,71
2021/08/26 18:04,30.2,71
2021/08/26 18:05,30.2,71
2021/08/26 18:06,30.1,71
2021/08/26 18:07,30.1,70
2021/08/26 18:08,30.1,70
2021/08/26 18:09,30.1,70
2021/08/26 18:10,30.1,70
2021/08/26 18:11,30.1,70
2021/08/26 18:12,30.1,70
2021/08/26 18:13,30.1,71
2021/08/26 18:14,30.1,71
2021/08/26 18:15,30.0,72
2021/08/26 18:16,30.0,72
2021/08/26 18:17,30.0,72
2021/08/26 18:18,30.0,73
2021/08/26 18:19,30.0,74
2021/08/26 18:20,30.0,74
2021/08/26 18:21,29.9,74
2021/08/26 18:22,30.0,73
2021/08/26 18:23,29.9,74
2021/08/26 18:24,29.9,74
2021/08/26 18:25,29.9,74
2021/08/26 18:26,29.8,74
2021/08/26 18:27,29.8,75
2021/08/26 18:28,29.8,75
2021/08/26 18:29,29.8,75
2021/08/26 18:30,29.8,76
2021/08/26 18:31,29.8,76
2021/08/26 18:32,29.8,76
2021/08/26 18:33,29.7,78
2021/08/26 18:34,29.7,77
2021/08/26 18:35,29.7,76
2021/08/26 18:36,29.7,75
2021/08/26 18:37,29.7,74
2021/08/26 18:38,29.7,74
2021/08/26 18:39,29.7,74
2021/08/26 18:40,29.8,74
2021/08/26 18:41,29.8,75
2021/08/26 18:42,29.7,76
2021/08/26 18:43,29.7,75
2021/08/26 18:44,29.7,75
2021/08/26 18:45,29.7,75
2021/08/26 18:46,29.7,76
2021/08/26 18:47,29.7,76
2021/08/26 18:48,29.6,75
2021/08/26 18:49,29.6,75
2021/08/26 18:50,29.6,75
2021/08/26 18:51,29.6,76
2021/08/26 18:52,29.6,75
2021/08/26 18:53,29.6,75
2021/08/26 18:54,29.6,75
2021/08/26 18:55,29.5,77
2021/08/26 18:56,29.5,77
2021/08/26 18:57,29.5,77
2021/08/26 18:58,29.5,77
2021/08/26 18:59,29.5,77
2021/08/26 19:00,29.5,77
2021/08/26 19:01,29.4,77
2021/08/26 19:02,29.4,77
2021/08/26 19:03,29.4,76
2021/08/26 19:04,29.4,75
2021/08/26 19:05,29.4,76
2021/08/26 19:06,29.4,76
2021/08/26 19:07,29.4,76
2021/08/26 19:08,29.4,76
2021/08/26 19:09,29.4,76
2021/08/26 19:10,29.4,76
2021/08/26 19:11,29.4,77
2021/08/26 19:12,29.4,76
2021/08/26 19:13,29.3,77
2021/08/26 19:14,29.3,77
2021/08/26 19:15,29.3,77
2021/08/26 19:16,29.3,77
2021/08/26 19:17,29.3,77
2021/08/26 19:18,29.3,77
2021/08/26 19:19,29.3,78
2021/08/26 19:20,29.3,77
2021/08/26 19:21,29.3,77
2021/08/26 19:22,29.3,77
2021/08/26 19:23,29.3,78
2021/08/26 19:24,29.3,78
2021/08/26 19:25,29.3,77
2021/08/26 19:26,29.3,77
2021/08/26 19:27,29.3,79
2021/08/26 19:28,29.3,79
2021/08/26 19:29,29.3,78
2021/08/26 19:30,29.3,78
2021/08/26 19:31,29.2,79
2021/08/26 19:32,29.2,79
2021/08/26 19:33,29.3,78
2021/08/26 19:34,29.2,78
2021/08/26 19:35,29.3,77
2021/08/26 19:36,29.3,77
2021/08/26 19:37,29.3,77
2021/08/26 19:38,29.3,77
2021/08/26 19:39,29.4,77
2021/08/26 19:40,29.4,77
2021/08/26 19:41,29.4,77
2021/08/26 19:42,29.3,77
2021/08/26 19:43,29.4,77
2021/08/26 19:44,29.4,77
2021/08/26 19:45,29.4,78
2021/08/26 19:46,29.4,77
2021/08/26 19:47,29.4,77
2021/08/26 19:48,29.5,77
2021/08/26 19:49,29.4,78
2021/08/26 19:50,29.4,79
2021/08/26 19:51,29.4,78
2021/08/26 19:52,29.4,78
2021/08/26 19:53,29.4,77
2021/08/26 19:54,29.4,77
2021/08/26 19:55,29.4,78
2021/08/26 19:56,29.4,79
2021/08/26 19:57,29.3,79
2021/08/26 19:58,29.4,79
2021/08/26 19:59,29.4,78
2021/08/26 20:00,29.3,79
2021/08/26 20:01,29.3,79
2021/08/26 20:02,29.3,77
2021/08/26 20:03,29.4,77
2021/08/26 20:04,29.3,78
2021/08/26 20:05,29.3,78
2021/08/26 20:06,29.4,78
2021/08/26 20:07,29.3,78
2021/08/26 20:08,29.4,78
2021/08/26 20:09,29.4,78
2021/08/26 20:10,29.4,77
2021/08/26 20:11,29.4,77
2021/08/26 20:12,29.4,78
2021/08/26 20:13,29.4,78
2021/08/26 20:14,29.4,77
2021/08/26 20:15,29.4,77
2021/08/26 20:16,29.4,77
2021/08/26 20:17,29.4,77
2021/08/26 20:18,29.3,78
2021/08/26 20:19,29.3,78
2021/08/26 20:20,29.3,78
2021/08/26 20:21,29.3,78
2021/08/26 20:22,29.4,77
2021/08/26 20:23,29.4,78
2021/08/26 20:24,29.4,79
2021/08/26 20:25,29.3,79
2021/08/26 20:26,29.3,79
2021/08/26 20:27,29.3,79
2021/08/26 20:28,29.3,80
2021/08/26 20:29,29.3,80
2021/08/26 20:30,29.2,80
2021/08/26 20:31,29.2,80
2021/08/26 20:32,29.3,79
2021/08/26 20:33,29.3,79
2021/08/26 20:34,29.2,79
2021/08/26 20:35,29.2,79
2021/08/26 20:36,29.2,79
2021/08/26 20:37,29.2,79
2021/08/26 20:38,29.2,78
2021/08/26 20:39,29.2,78
2021/08/26 20:40,29.2,79
2021/08/26 20:41,29.2,79
2021/08/26 20:42,29.2,79
2021/08/26 20:43,29.2,79
2021/08/26 20:44,29.1,79
2021/08/26 20:45,29.1,79
2021/08/26 20:46,29.1,80
2021/08/26 20:47,29.1,81
2021/08/26 20:48,29.1,81
2021/08/26 20:49,29.1,81
2021/08/26 20:50,29.1,81
2021/08/26 20:51,29.1,81
2021/08/26 20:52,29.1,80
2021/08/26 20:53,29.1,80
2021/08/26 20:54,29.1,80
2021/08/26 20:55,29.1,80
2021/08/26 20:56,29.1,80
2021/08/26 20:57,29.1,80
2021/08/26 20:58,29.0,80
2021/08/26 20:59,29.0,80
2021/08/26 21:00,29.0,79
2021/08/26 21:01,29.0,79
2021/08/26 21:02,29.1,79
2021/08/26 21:03,29.1,79
2021/08/26 21:04,29.0,80
2021/08/26 21:05,29.0,80
2021/08/26 21:06,29.0,80
2021/08/26 21:07,29.0,79
2021/08/26 21:08,29.0,79
2021/08/26 21:09,29.0,79
2021/08/26 21:10,29.0,79
2021/08/26 21:11,29.0,79
2021/08/26 21:12,29.1,79
2021/08/26 21:13,29.1,79
2021/08/26 21:14,29.0,79
2021/08/26 21:15,29.1,79
2021/08/26 21:16,29.0,80
2021/08/26 21:17,29.0,79
2021/08/26 21:18,29.0,79
2021/08/26 21:19,29.0,80
2021/08/26 21:20,29.0,80
2021/08/26 21:21,29.0,80
2021/08/26 21:22,29.0,80
2021/08/26 21:23,29.0,79
2021/08/26 21:24,29.0,79
2021/08/26 21:25,29.0,79
2021/08/26 21:26,29.1,78
2021/08/26 21:27,29.0,79
2021/08/26 21:28,29.1,79
2021/08/26 21:29,29.0,79
2021/08/26 21:30,29.1,79
2021/08/26 21:31,29.0,79
2021/08/26 21:32,29.0,79
2021/08/26 21:33,29.0,79
2021/08/26 21:34,29.0,79
2021/08/26 21:35,29.0,79
2021/08/26 21:36,29.0,79
2021/08/26 21:37,29.1,78
2021/08/26 21:38,29.1,78
2021/08/26 21:39,29.1,77
2021/08/26 21:40,29.1,78
2021/08/26 21:41,29.1,78
2021/08/26 21:42,29.1,78
2021/08/26 21:43,29.1,78
2021/08/26 21:44,29.1,77
2021/08/26 21:45,29.1,77
2021/08/26 21:46,29.1,77
2021/08/26 21:47,29.1,77
2021/08/26 21:48,29.1,78
2021/08/26 21:49,29.0,79
2021/08/26 21:50,29.0,79
2021/08/26 21:51,29.0,79
2021/08/26 21:52,29.0,79
2021/08/26 21:53,29.0,79
2021/08/26 21:54,29.0,79
2021/08/26 21:55,28.9,80
2021/08/26 21:56,29.0,79
2021/08/26 21:57,28.9,80
2021/08/26 21:58,28.9,80
2021/08/26 21:59,28.9,81
2021/08/26 22:00,28.9,81
2021/08/26 22:01,28.8,82
2021/08/26 22:02,28.8,81
2021/08/26 22:03,28.8,81
2021/08/26 22:04,28.8,81
2021/08/26 22:05,28.8,81
2021/08/26 22:06,28.7,81
2021/08/26 22:07,28.7,81
2021/08/26 22:08,28.7,81
2021/08/26 22:09,28.7,81
2021/08/26 22:10,28.7,81
2021/08/26 22:11,28.7,81
2021/08/26 22:12,28.7,82
2021/08/26 22:13,28.7,82
2021/08/26 22:14,28.7,82
2021/08/26 22:15,28.7,82
2021/08/26 22:16,28.6,83
2021/08/26 22:17,28.6,83
2021/08/26 22:18,28.6,83
2021/08/26 22:19,28.6,83
2021/08/26 22:20,28.7,83
2021/08/26 22:21,28.6,82
2021/08/26 22:22,28.7,81
2021/08/26 22:23,28.7,81
2021/08/26 22:24,28.8,81
2021/08/26 22:25,28.8,81
2021/08/26 22:26,28.8,81
2021/08/26 22:27,28.7,81
2021/08/26 22:28,28.7,81
2021/08/26 22:29,28.7,81
2021/08/26 22:30,28.8,81
2021/08/26 22:31,28.7,83
2021/08/26 22:32,28.7,83
2021/08/26 22:33,28.7,83
2021/08/26 22:34,28.7,83
2021/08/26 22:35,28.7,82
2021/08/26 22:36,28.7,82
2021/08/26 22:37,28.7,83
2021/08/26 22:38,28.7,82
2021/08/26 22:39,28.7,81
2021/08/26 22:40,28.7,81
2021/08/26 22:41,28.7,81
2021/08/26 22:42,28.7,81
2021/08/26 22:43,28.7,81
2021/08/26 22:44,28.7,81
2021/08/26 22:45,28.7,81
2021/08/26 22:46,28.7,82
2021/08/26 22:47,28.7,81
2021/08/26 22:48,28.7,81
2021/08/26 22:49,28.6,82
2021/08/26 22:50,28.6,82
2021/08/26 22:51,28.6,82
2021/08/26 22:52,28.6,82
2021/08/26 22:53,28.6,81
2021/08/26 22:54,28.6,82
2021/08/26 22:55,28.7,81
2021/08/26 22:56,28.7,81
2021/08/26 22:57,28.8,81
2021/08/26 22:58,28.8,81
2021/08/26 22:59,28.8,81
2021/08/26 23:00,28.8,81
2021/08/26 23:01,28.8,81
2021/08/26 23:02,28.8,81
2021/08/26 23:03,28.8,81
2021/08/26 23:04,28.8,81
2021/08/26 23:05,28.8,81
2021/08/26 23:06,28.8,81
2021/08/26 23:07,28.7,82
2021/08/26 23:08,28.7,81
2021/08/26 23:09,28.7,81
2021/08/26 23:10,28.6,82
2021/08/26 23:11,28.7,81
2021/08/26 23:12,28.6,82
2021/08/26 23:13,28.6,82
2021/08/26 23:14,28.7,82
2021/08/26 23:15,28.6,82
2021/08/26 23:16,28.6,83
2021/08/26 23:17,28.6,82
2021/08/26 23:18,28.6,82
2021/08/26 23:19,28.6,82
2021/08/26 23:20,28.5,83
2021/08/26 23:21,28.6,82
2021/08/26 23:22,28.6,82
2021/08/26 23:23,28.6,82
2021/08/26 23:24,28.6,82
2021/08/26 23:25,28.6,82
2021/08/26 23:26,28.6,82
2021/08/26 23:27,28.5,83
2021/08/26 23:28,28.5,83
2021/08/26 23:29,28.6,82
2021/08/26 23:30,28.6,82
2021/08/26 23:31,28.6,82
2021/08/26 23:32,28.5,83
2021/08/26 23:33,28.5,83
2021/08/26 23:34,28.5,82
2021/08/26 23:35,28.5,82
2021/08/26 23:36,28.5,82
2021/08/26 23:37,28.6,81
2021/08/26 23:38,28.6,81
2021/08/26 23:39,28.6,82
2021/08/26 23:40,28.6,82
2021/08/26 23:41,28.6,83
2021/08/26 23:42,28.6,82
2021/08/26 23:43,28.6,82
2021/08/26 23:44,28.7,81
2021/08/26 23:45,28.7,81
2021/08/26 23:46,28.7,81
2021/08/26 23:47,28.7,81
2021/08/26 23:48,28.7,81
2021/08/26 23:49,28.7,81
2021/08/26 23:50,28.7,81
2021/08/26 23:51,28.7,81
2021/08/26 23:52,28.7,81
2021/08/26 23:53,28.7,81
2021/08/26 23:54,28.7,81
2021/08/26 23:55,28.7,81
2021/08/26 23:56,28.7,81
2021/08/26 23:57,28.6,82
2021/08/26 23:58,28.6,82
2021/08/26 23:59,28.7,82
2021/08/27 0:00,28.6,82
