Date,Temp,RH
2021/08/26 13:42,34.6,56
2021/08/26 13:43,34.6,56
2021/08/26 13:44,34.6,55
2021/08/26 13:45,34.7,56
2021/08/26 13:46,34.8,56
2021/08/26 13:47,34.8,56
2021/08/26 13:48,34.9,56
2021/08/26 13:49,34.9,55
2021/08/26 13:50,34.8,56
2021/08/26 13:51,34.9,56
2021/08/26 13:52,34.9,56
2021/08/26 13:53,35.1,56
2021/08/26 13:54,35.1,56
2021/08/26 13:55,35.0,55
2021/08/26 13:56,34.8,55
2021/08/26 13:57,34.8,54
2021/08/26 13:58,34.8,55
2021/08/26 13:59,34.6,55
2021/08/26 14:00,34.6,56
2021/08/26 14:01,34.5,55
2021/08/26 14:02,34.4,56
2021/08/26 14:03,34.5,55
2021/08/26 14:04,34.4,55
2021/08/26 14:05,34.4,56
2021/08/26 14:06,34.6,56
2021/08/26 14:07,34.8,56
2021/08/26 14:08,35.0,56
2021/08/26 14:09,35.2,55
2021/08/26 14:10,35.4,55
2021/08/26 14:11,35.2,54
2021/08/26 14:12,35.0,54
2021/08/26 14:13,35.1,55
2021/08/26 14:14,35.2,55
2021/08/26 14:15,35.2,54
2021/08/26 14:16,34.9,53
2021/08/26 14:17,34.8,53
2021/08/26 14:18,34.8,54
2021/08/26 14:19,34.9,55
2021/08/26 14:20,35.1,55
2021/08/26 14:21,35.2,55
2021/08/26 14:22,35.4,54
2021/08/26 14:23,35.4,53
2021/08/26 14:24,35.0,52
2021/08/26 14:25,34.9,52
2021/08/26 14:26,34.8,53
2021/08/26 14:27,34.5,53
2021/08/26 14:28,34.3,53
2021/08/26 14:29,34.2,53
2021/08/26 14:30,34.2,53
2021/08/26 14:31,34.3,55
2021/08/26 14:32,34.3,55
2021/08/26 14:33,34.4,55
2021/08/26 14:34,34.4,55
2021/08/26 14:35,34.5,55
2021/08/26 14:36,34.7,56
2021/08/26 14:37,34.8,56
2021/08/26 14:38,34.8,55
2021/08/26 14:39,34.7,54
2021/08/26 14:40,34.6,52
2021/08/26 14:41,34.5,52
2021/08/26 14:42,34.4,53
2021/08/26 14:43,34.4,53
2021/08/26 14:44,34.4,54
2021/08/26 14:45,34.4,54
2021/08/26 14:46,34.4,54
2021/08/26 14:47,34.3,55
2021/08/26 14:48,34.4,55
2021/08/26 14:49,34.2,54
2021/08/26 14:50,34.2,54
2021/08/26 14:51,34.3,54
2021/08/26 14:52,34.3,55
2021/08/26 14:53,34.4,56
2021/08/26 14:54,34.6,56
2021/08/26 14:55,34.6,55
2021/08/26 14:56,34.8,55
2021/08/26 14:57,34.8,54
2021/08/26 14:58,34.8,54
2021/08/26 14:59,34.8,54
2021/08/26 15:00,34.8,54
2021/08/26 15:01,34.8,54
2021/08/26 15:02,34.9,55
2021/08/26 15:03,34.9,54
2021/08/26 15:04,34.7,53
2021/08/26 15:05,34.6,54
2021/08/26 15:06,34.5,54
2021/08/26 15:07,34.4,55
2021/08/26 15:08,34.3,55
2021/08/26 15:09,34.3,55
2021/08/26 15:10,34.2,55
2021/08/26 15:11,34.1,55
2021/08/26 15:12,34.1,55
2021/08/26 15:13,34.1,56
2021/08/26 15:14,34.1,57
2021/08/26 15:15,34.0,56
2021/08/26 15:16,33.9,56
2021/08/26 15:17,33.9,56
2021/08/26 15:18,33.8,56
2021/08/26 15:19,33.8,56
2021/08/26 15:20,33.8,56
2021/08/26 15:21,33.7,56
2021/08/26 15:22,33.8,57
2021/08/26 15:23,33.8,57
2021/08/26 15:24,33.7,56
2021/08/26 15:25,33.6,56
2021/08/26 15:26,33.6,56
2021/08/26 15:27,33.5,55
2021/08/26 15:28,33.4,55
2021/08/26 15:29,33.4,56
2021/08/26 15:30,33.5,57
2021/08/26 15:31,33.7,57
2021/08/26 15:32,33.8,59
2021/08/26 15:33,33.9,58
2021/08/26 15:34,33.8,56
2021/08/26 15:35,33.8,56
2021/08/26 15:36,33.9,56
2021/08/26 15:37,33.9,55
2021/08/26 15:38,33.8,56
2021/08/26 15:39,33.9,56
2021/08/26 15:40,33.9,57
2021/08/26 15:41,33.9,57
2021/08/26 15:42,33.8,56
2021/08/26 15:43,33.9,57
2021/08/26 15:44,34.0,57
2021/08/26 15:45,33.9,55
2021/08/26 15:46,34.0,55
2021/08/26 15:47,34.0,54
2021/08/26 15:48,33.9,54
2021/08/26 15:49,33.9,53
2021/08/26 15:50,33.9,53
2021/08/26 15:51,34.0,54
2021/08/26 15:52,34.0,54
2021/08/26 15:53,34.3,54
2021/08/26 15:54,34.6,53
2021/08/26 15:55,34.6,53
2021/08/26 15:56,34.6,52
2021/08/26 15:57,34.7,51
2021/08/26 15:58,34.8,51
2021/08/26 15:59,34.7,51
2021/08/26 16:00,34.6,51
2021/08/26 16:01,34.5,52
2021/08/26 16:02,34.4,52
2021/08/26 16:03,34.4,52
2021/08/26 16:04,34.5,52
2021/08/26 16:05,34.6,51
2021/08/26 16:06,34.6,51
2021/08/26 16:07,34.4,50
2021/08/26 16:08,34.1,51
2021/08/26 16:09,34.0,51
2021/08/26 16:10,34.2,52
2021/08/26 16:11,34.3,52
2021/08/26 16:12,34.4,52
2021/08/26 16:13,34.3,51
2021/08/26 16:14,34.3,50
2021/08/26 16:15,34.2,50
2021/08/26 16:16,34.2,50
2021/08/26 16:17,34.1,51
2021/08/26 16:18,34.0,51
2021/08/26 16:19,33.9,51
2021/08/26 16:20,34.0,52
2021/08/26 16:21,34.0,53
2021/08/26 16:22,34.1,53
2021/08/26 16:23,34.1,52
2021/08/26 16:24,33.9,52
2021/08/26 16:25,33.7,52
2021/08/26 16:26,33.5,53
2021/08/26 16:27,33.4,54
2021/08/26 16:28,33.3,54
2021/08/26 16:29,33.4,55
2021/08/26 16:30,33.4,55
2021/08/26 16:31,33.4,55
2021/08/26 16:32,33.6,55
2021/08/26 16:33,33.8,54
2021/08/26 16:34,33.7,55
2021/08/26 16:35,33.8,54
2021/08/26 16:36,33.8,55
2021/08/26 16:37,33.7,54
2021/08/26 16:38,33.7,53
2021/08/26 16:39,33.7,53
2021/08/26 16:40,33.7,55
2021/08/26 16:41,33.7,55
2021/08/26 16:42,33.7,56
2021/08/26 16:43,33.8,55
2021/08/26 16:44,33.8,55
2021/08/26 16:45,33.8,55
2021/08/26 16:46,33.7,55
2021/08/26 16:47,33.5,55
2021/08/26 16:48,33.5,54
2021/08/26 16:49,33.5,55
2021/08/26 16:50,33.5,55
2021/08/26 16:51,33.5,56
2021/08/26 16:52,33.6,56
2021/08/26 16:53,33.7,55
2021/08/26 16:54,33.9,54
2021/08/26 16:55,33.8,54
2021/08/26 16:56,33.6,54
2021/08/26 16:57,33.3,54
2021/08/26 16:58,33.1,54
2021/08/26 16:59,33.0,55
2021/08/26 17:00,32.9,55
2021/08/26 17:01,32.8,56
2021/08/26 17:02,32.7,56
2021/08/26 17:03,32.7,56
2021/08/26 17:04,32.6,57
2021/08/26 17:05,32.6,58
2021/08/26 17:06,32.6,59
2021/08/26 17:07,32.6,59
2021/08/26 17:08,32.5,58
2021/08/26 17:09,32.5,58
2021/08/26 17:10,32.4,58
2021/08/26 17:11,32.4,58
2021/08/26 17:12,32.4,59
2021/08/26 17:13,32.4,59
2021/08/26 17:14,32.3,59
2021/08/26 17:15,32.3,58
2021/08/26 17:16,32.3,58
2021/08/26 17:17,32.3,58
2021/08/26 17:18,32.2,59
2021/08/26 17:19,32.2,60
2021/08/26 17:20,32.2,60
2021/08/26 17:21,32.2,60
2021/08/26 17:22,32.3,60
2021/08/26 17:23,32.3,60
2021/08/26 17:24,32.3,60
2021/08/26 17:25,32.3,59
2021/08/26 17:26,32.4,59
2021/08/26 17:27,32.4,59
2021/08/26 17:28,32.3,60
2021/08/26 17:29,32.3,60
2021/08/26 17:30,32.2,61
2021/08/26 17:31,32.2,61
2021/08/26 17:32,32.1,61
2021/08/26 17:33,32.1,61
2021/08/26 17:34,32.1,62
2021/08/26 17:35,32.1,61
2021/08/26 17:36,32.0,62
2021/08/26 17:37,31.9,62
2021/08/26 17:38,31.9,62
2021/08/26 17:39,31.8,62
2021/08/26 17:40,31.8,62
2021/08/26 17:41,31.8,62
2021/08/26 17:42,31.8,63
2021/08/26 17:43,31.8,62
2021/08/26 17:44,31.8,62
2021/08/26 17:45,31.8,63
2021/08/26 17:46,31.8,63
2021/08/26 17:47,31.7,63
2021/08/26 17:48,31.7,63
2021/08/26 17:49,31.7,63
2021/08/26 17:50,31.7,63
2021/08/26 17:51,31.6,64
2021/08/26 17:52,31.6,63
2021/08/26 17:53,31.6,63
2021/08/26 17:54,31.6,63
2021/08/26 17:55,31.5,63
2021/08/26 17:56,31.5,63
2021/08/26 17:57,31.5,64
2021/08/26 17:58,31.4,64
2021/08/26 17:59,31.4,64
2021/08/26 18:00,31.4,64
2021/08/26 18:01,31.4,64
2021/08/26 18:02,31.4,64
2021/08/26 18:03,31.4,64
2021/08/26 18:04,31.4,64
2021/08/26 18:05,31.4,64
2021/08/26 18:06,31.3,65
2021/08/26 18:07,31.3,65
2021/08/26 18:08,31.3,64
2021/08/26 18:09,31.2,64
2021/08/26 18:10,31.2,64
2021/08/26 18:11,31.2,65
2021/08/26 18:12,31.2,64
2021/08/26 18:13,31.2,65
2021/08/26 18:14,31.2,65
2021/08/26 18:15,31.2,64
2021/08/26 18:16,31.2,64
2021/08/26 18:17,31.1,64
2021/08/26 18:18,31.1,64
2021/08/26 18:19,31.1,64
2021/08/26 18:20,31.0,63
2021/08/26 18:21,31.0,64
2021/08/26 18:22,31.0,65
2021/08/26 18:23,31.0,65
2021/08/26 18:24,31.0,65
2021/08/26 18:25,31.0,65
2021/08/26 18:26,31.0,65
2021/08/26 18:27,30.9,65
2021/08/26 18:28,30.9,65
2021/08/26 18:29,30.9,65
2021/08/26 18:30,30.9,65
2021/08/26 18:31,30.9,64
2021/08/26 18:32,30.9,65
2021/08/26 18:33,30.9,65
2021/08/26 18:34,30.9,65
2021/08/26 18:35,30.9,65
2021/08/26 18:36,30.9,65
2021/08/26 18:37,30.9,65
2021/08/26 18:38,30.9,65
2021/08/26 18:39,30.9,66
2021/08/26 18:40,30.9,65
2021/08/26 18:41,30.9,65
2021/08/26 18:42,30.9,66
2021/08/26 18:43,30.9,66
2021/08/26 18:44,30.9,66
2021/08/26 18:45,30.9,67
2021/08/26 18:46,30.9,67
2021/08/26 18:47,30.8,67
2021/08/26 18:48,30.8,68
2021/08/26 18:49,30.7,68
2021/08/26 18:50,30.7,68
2021/08/26 18:51,30.7,68
2021/08/26 18:52,30.7,69
2021/08/26 18:53,30.7,69
2021/08/26 18:54,30.7,69
2021/08/26 18:55,30.7,70
2021/08/26 18:56,30.7,70
2021/08/26 18:57,30.7,69
2021/08/26 18:58,30.7,69
2021/08/26 18:59,30.6,69
2021/08/26 19:00,30.6,69
2021/08/26 19:01,30.6,69
2021/08/26 19:02,30.6,69
2021/08/26 19:03,30.5,70
2021/08/26 19:04,30.5,70
2021/08/26 19:05,30.5,70
2021/08/26 19:06,30.5,69
2021/08/26 19:07,30.4,71
2021/08/26 19:08,30.4,72
2021/08/26 19:09,30.5,71
2021/08/26 19:10,30.4,72
2021/08/26 19:11,30.4,72
2021/08/26 19:12,30.4,72
2021/08/26 19:13,30.4,72
2021/08/26 19:14,30.4,72
2021/08/26 19:15,30.4,72
2021/08/26 19:16,30.4,72
2021/08/26 19:17,30.4,72
2021/08/26 19:18,30.4,72
2021/08/26 19:19,30.3,73
2021/08/26 19:20,30.3,73
2021/08/26 19:21,30.3,73
2021/08/26 19:22,30.3,73
2021/08/26 19:23,30.3,74
2021/08/26 19:24,30.3,73
2021/08/26 19:25,30.3,73
2021/08/26 19:26,30.3,73
2021/08/26 19:27,30.3,72
2021/08/26 19:28,30.3,73
2021/08/26 19:29,30.3,73
2021/08/26 19:30,30.3,73
2021/08/26 19:31,30.3,72
2021/08/26 19:32,30.3,72
2021/08/26 19:33,30.3,72
2021/08/26 19:34,30.3,72
2021/08/26 19:35,30.3,72
2021/08/26 19:36,30.3,73
2021/08/26 19:37,30.2,73
2021/08/26 19:38,30.2,73
2021/08/26 19:39,30.2,73
2021/08/26 19:40,30.2,73
2021/08/26 19:41,30.2,73
2021/08/26 19:42,30.2,73
2021/08/26 19:43,30.2,73
2021/08/26 19:44,30.2,73
2021/08/26 19:45,30.2,73
2021/08/26 19:46,30.2,73
2021/08/26 19:47,30.2,73
2021/08/26 19:48,30.2,73
2021/08/26 19:49,30.2,72
2021/08/26 19:50,30.2,72
2021/08/26 19:51,30.1,72
2021/08/26 19:52,30.1,72
2021/08/26 19:53,30.1,72
2021/08/26 19:54,30.1,72
2021/08/26 19:55,30.1,73
2021/08/26 19:56,30.1,74
2021/08/26 19:57,30.1,74
2021/08/26 19:58,30.1,74
2021/08/26 19:59,30.1,74
2021/08/26 20:00,30.1,74
2021/08/26 20:01,30.1,74
2021/08/26 20:02,30.1,74
2021/08/26 20:03,30.1,74
2021/08/26 20:04,30.1,74
2021/08/26 20:05,30.1,74
2021/08/26 20:06,30.1,74
2021/08/26 20:07,30.1,74
2021/08/26 20:08,30.1,74
2021/08/26 20:09,30.1,74
2021/08/26 20:10,30.0,75
2021/08/26 20:11,30.0,75
2021/08/26 20:12,30.0,75
2021/08/26 20:13,30.0,75
2021/08/26 20:14,30.0,75
2021/08/26 20:15,30.0,75
2021/08/26 20:16,30.0,75
2021/08/26 20:17,30.0,76
2021/08/26 20:18,30.0,76
2021/08/26 20:19,30.0,75
2021/08/26 20:20,30.0,75
2021/08/26 20:21,30.0,75
2021/08/26 20:22,30.0,75
2021/08/26 20:23,30.0,75
2021/08/26 20:24,30.0,75
2021/08/26 20:25,30.0,74
2021/08/26 20:26,30.0,74
2021/08/26 20:27,30.0,74
2021/08/26 20:28,29.9,75
2021/08/26 20:29,29.9,75
2021/08/26 20:30,29.9,75
2021/08/26 20:31,29.9,75
2021/08/26 20:32,29.8,76
2021/08/26 20:33,29.8,76
2021/08/26 20:34,29.8,76
2021/08/26 20:35,29.7,76
2021/08/26 20:36,29.7,76
2021/08/26 20:37,29.7,77
2021/08/26 20:38,29.7,77
2021/08/26 20:39,29.7,77
2021/08/26 20:40,29.7,77
2021/08/26 20:41,29.7,77
2021/08/26 20:42,29.6,78
2021/08/26 20:43,29.6,78
2021/08/26 20:44,29.6,78
2021/08/26 20:45,29.6,78
2021/08/26 20:46,29.6,78
2021/08/26 20:47,29.6,78
2021/08/26 20:48,29.6,78
2021/08/26 20:49,29.6,78
2021/08/26 20:50,29.6,78
2021/08/26 20:51,29.6,78
2021/08/26 20:52,29.6,78
2021/08/26 20:53,29.6,78
2021/08/26 20:54,29.6,78
2021/08/26 20:55,29.6,78
2021/08/26 20:56,29.6,78
2021/08/26 20:57,29.6,78
2021/08/26 20:58,29.6,78
2021/08/26 20:59,29.5,78
2021/08/26 21:00,29.5,77
2021/08/26 21:01,29.5,77
2021/08/26 21:02,29.5,78
2021/08/26 21:03,29.5,78
2021/08/26 21:04,29.5,78
2021/08/26 21:05,29.5,78
2021/08/26 21:06,29.5,78
2021/08/26 21:07,29.5,78
2021/08/26 21:08,29.5,78
2021/08/26 21:09,29.5,79
2021/08/26 21:10,29.4,79
2021/08/26 21:11,29.4,79
2021/08/26 21:12,29.4,79
2021/08/26 21:13,29.4,79
2021/08/26 21:14,29.4,79
2021/08/26 21:15,29.4,79
2021/08/26 21:16,29.4,79
2021/08/26 21:17,29.3,79
2021/08/26 21:18,29.3,79
2021/08/26 21:19,29.3,79
2021/08/26 21:20,29.3,79
2021/08/26 21:21,29.2,80
2021/08/26 21:22,29.2,80
2021/08/26 21:23,29.2,80
2021/08/26 21:24,29.2,80
2021/08/26 21:25,29.2,80
2021/08/26 21:26,29.2,81
2021/08/26 21:27,29.2,80
2021/08/26 21:28,29.2,80
2021/08/26 21:29,29.2,79
2021/08/26 21:30,29.2,79
2021/08/26 21:31,29.2,79
2021/08/26 21:32,29.1,81
2021/08/26 21:33,29.1,81
2021/08/26 21:34,29.1,81
2021/08/26 21:35,29.1,81
2021/08/26 21:36,29.1,81
2021/08/26 21:37,29.0,82
2021/08/26 21:38,29.0,82
2021/08/26 21:39,29.0,81
2021/08/26 21:40,29.0,81
2021/08/26 21:41,29.0,81
2021/08/26 21:42,29.0,81
2021/08/26 21:43,28.9,82
2021/08/26 21:44,28.9,82
2021/08/26 21:45,28.9,82
2021/08/26 21:46,28.9,82
2021/08/26 21:47,28.9,82
2021/08/26 21:48,28.8,83
2021/08/26 21:49,28.9,82
2021/08/26 21:50,28.8,82
2021/08/26 21:51,28.8,82
2021/08/26 21:52,28.8,82
2021/08/26 21:53,28.8,83
2021/08/26 21:54,28.8,83
2021/08/26 21:55,28.8,83
2021/08/26 21:56,28.8,84
2021/08/26 21:57,28.8,84
2021/08/26 21:58,28.8,83
2021/08/26 21:59,28.8,83
2021/08/26 22:00,28.8,83
2021/08/26 22:01,28.8,84
2021/08/26 22:02,28.8,84
2021/08/26 22:03,28.8,84
2021/08/26 22:04,28.8,84
2021/08/26 22:05,28.8,83
2021/08/26 22:06,28.8,84
2021/08/26 22:07,28.7,83
2021/08/26 22:08,28.7,83
2021/08/26 22:09,28.7,83
2021/08/26 22:10,28.7,83
2021/08/26 22:11,28.7,83
2021/08/26 22:12,28.7,83
2021/08/26 22:13,28.7,83
2021/08/26 22:14,28.7,83
2021/08/26 22:15,28.7,83
2021/08/26 22:16,28.7,83
2021/08/26 22:17,28.7,83
2021/08/26 22:18,28.7,83
2021/08/26 22:19,28.7,83
2021/08/26 22:20,28.6,83
2021/08/26 22:21,28.7,82
2021/08/26 22:22,28.7,82
2021/08/26 22:23,28.7,83
2021/08/26 22:24,28.7,83
2021/08/26 22:25,28.8,81
2021/08/26 22:26,28.8,81
2021/08/26 22:27,28.8,81
2021/08/26 22:28,28.9,81
2021/08/26 22:29,28.9,81
2021/08/26 22:30,28.9,81
2021/08/26 22:31,28.9,81
2021/08/26 22:32,28.9,81
2021/08/26 22:33,28.9,81
2021/08/26 22:34,28.8,82
2021/08/26 22:35,28.8,82
2021/08/26 22:36,28.8,82
2021/08/26 22:37,28.8,83
2021/08/26 22:38,28.7,83
2021/08/26 22:39,28.7,83
2021/08/26 22:40,28.7,83
2021/08/26 22:41,28.7,83
2021/08/26 22:42,28.7,83
2021/08/26 22:43,28.6,83
2021/08/26 22:44,28.6,83
2021/08/26 22:45,28.6,83
2021/08/26 22:46,28.6,83
2021/08/26 22:47,28.6,83
2021/08/26 22:48,28.6,83
2021/08/26 22:49,28.5,83
2021/08/26 22:50,28.5,83
2021/08/26 22:51,28.5,84
2021/08/26 22:52,28.5,84
2021/08/26 22:53,28.4,85
2021/08/26 22:54,28.4,84
2021/08/26 22:55,28.4,84
2021/08/26 22:56,28.4,84
2021/08/26 22:57,28.3,85
2021/08/26 22:58,28.3,85
2021/08/26 22:59,28.3,85
2021/08/26 23:00,28.3,84
2021/08/26 23:01,28.3,84
2021/08/26 23:02,28.3,84
2021/08/26 23:03,28.2,85
2021/08/26 23:04,28.2,85
2021/08/26 23:05,28.2,85
2021/08/26 23:06,28.2,85
2021/08/26 23:07,28.2,85
2021/08/26 23:08,28.2,85
2021/08/26 23:09,28.1,85
2021/08/26 23:10,28.1,85
2021/08/26 23:11,28.1,85
2021/08/26 23:12,28.1,85
2021/08/26 23:13,28.1,85
2021/08/26 23:14,28.1,85
2021/08/26 23:15,28.1,85
2021/08/26 23:16,28.1,85
2021/08/26 23:17,28.1,85
2021/08/26 23:18,28.1,85
2021/08/26 23:19,28.1,85
2021/08/26 23:20,28.1,85
2021/08/26 23:21,28.1,85
2021/08/26 23:22,28.1,85
2021/08/26 23:23,28.1,85
2021/08/26 23:24,28.2,84
2021/08/26 23:25,28.2,84
2021/08/26 23:26,28.2,84
2021/08/26 23:27,28.3,83
2021/08/26 23:28,28.4,83
2021/08/26 23:29,28.4,83
2021/08/26 23:30,28.5,82
2021/08/26 23:31,28.5,82
2021/08/26 23:32,28.6,81
2021/08/26 23:33,28.6,81
2021/08/26 23:34,28.6,81
2021/08/26 23:35,28.6,81
2021/08/26 23:36,28.7,81
2021/08/26 23:37,28.7,81
2021/08/26 23:38,28.7,81
2021/08/26 23:39,28.7,81
2021/08/26 23:40,28.7,81
2021/08/26 23:41,28.7,81
2021/08/26 23:42,28.7,81
2021/08/26 23:43,28.7,81
2021/08/26 23:44,28.7,81
2021/08/26 23:45,28.7,81
2021/08/26 23:46,28.7,81
2021/08/26 23:47,28.7,81
2021/08/26 23:48,28.7,81
2021/08/26 23:49,28.8,81
2021/08/26 23:50,28.8,81
2021/08/26 23:51,28.8,81
2021/08/26 23:52,28.8,81
2021/08/26 23:53,28.8,81
2021/08/26 23:54,28.8,82
2021/08/26 23:55,28.8,81
2021/08/26 23:56,28.8,82
2021/08/26 23:57,28.7,83
2021/08/26 23:58,28.7,83
2021/08/26 23:59,28.7,83
2021/08/27 0:00,28.7,83
