Date,Wind Spd, Wind Dir
2021/08/26 2:49,3.0,37
2021/08/26 2:50,4.0,41
2021/08/26 2:51,4.0,42
2021/08/26 2:52,5.0,43
2021/08/26 2:53,5.0,43
2021/08/26 2:54,5.0,43
2021/08/26 2:55,5.0,43
2021/08/26 2:56,5.0,44
2021/08/26 2:57,6.0,46
2021/08/26 2:58,6.0,48
2021/08/26 2:59,6.0,50
2021/08/26 3:00,6.0,49
2021/08/26 3:01,6.0,49
2021/08/26 3:02,6.0,49
2021/08/26 3:03,6.0,51
2021/08/26 3:04,6.0,53
2021/08/26 3:05,7.0,54
2021/08/26 3:06,8.0,55
2021/08/26 3:07,8.0,57
2021/08/26 3:08,8.0,58
2021/08/26 3:09,8.0,59
2021/08/26 3:10,8.0,61
2021/08/26 3:11,8.0,63
2021/08/26 3:12,8.0,65
2021/08/26 3:13,8.0,66
2021/08/26 3:14,8.0,67
2021/08/26 3:15,7.0,68
2021/08/26 3:16,6.0,69
2021/08/26 3:17,6.0,71
2021/08/26 3:18,6.0,71
2021/08/26 3:19,6.0,72
2021/08/26 3:20,6.0,72
2021/08/26 3:21,6.0,73
2021/08/26 3:22,6.0,73
2021/08/26 3:23,6.0,73
2021/08/26 3:24,6.0,73
2021/08/26 3:25,6.0,71
2021/08/26 3:26,6.0,70
2021/08/26 3:27,5.0,69
2021/08/26 3:28,5.0,68
2021/08/26 3:29,5.0,67
2021/08/26 3:30,4.0,67
2021/08/26 3:31,4.0,66
2021/08/26 3:32,3.0,66
2021/08/26 3:33,3.0,9999
2021/08/26 3:34,1.0,9999
2021/08/26 3:35,1.0,9999
2021/08/26 3:36,1.0,9999
2021/08/26 3:37,1.0,9999
2021/08/26 3:38,0.0,0
2021/08/26 3:39,0.0,0
2021/08/26 3:40,0.0,0
2021/08/26 3:41,0.0,0
2021/08/26 3:42,0.0,0
2021/08/26 3:43,0.0,0
2021/08/26 3:44,0.0,0
2021/08/26 3:45,0.0,0
2021/08/26 3:46,0.0,0
2021/08/26 3:47,0.0,0
2021/08/26 3:48,0.0,0
2021/08/26 3:49,0.0,0
2021/08/26 3:50,0.0,0
2021/08/26 3:51,0.0,0
2021/08/26 3:52,0.0,0
2021/08/26 3:53,0.0,0
2021/08/26 3:54,0.0,0
2021/08/26 3:55,0.0,0
2021/08/26 3:56,1.0,359
2021/08/26 3:57,1.0,2
2021/08/26 3:58,1.0,5
2021/08/26 3:59,1.0,6
2021/08/26 4:00,1.0,6
2021/08/26 4:01,1.0,8
2021/08/26 4:02,0.0,0
2021/08/26 4:03,0.0,0
2021/08/26 4:04,0.0,0
2021/08/26 4:05,0.0,0
2021/08/26 4:06,0.0,0
2021/08/26 4:07,0.0,0
2021/08/26 4:08,0.0,0
2021/08/26 4:09,0.0,0
2021/08/26 4:10,0.0,0
2021/08/26 4:11,0.0,0
2021/08/26 4:12,1.0,2
2021/08/26 4:13,1.0,4
2021/08/26 4:14,1.0,7
2021/08/26 4:15,1.0,9
2021/08/26 4:16,1.0,11
2021/08/26 4:17,2.0,12
2021/08/26 4:18,3.0,14
2021/08/26 4:19,3.0,16
2021/08/26 4:20,3.0,18
2021/08/26 4:21,3.0,18
2021/08/26 4:22,3.0,17
2021/08/26 4:23,3.0,15
2021/08/26 4:24,3.0,13
2021/08/26 4:25,3.0,11
2021/08/26 4:26,3.0,9
2021/08/26 4:27,3.0,10
2021/08/26 4:28,3.0,8
2021/08/26 4:29,2.0,7
2021/08/26 4:30,2.0,6
2021/08/26 4:31,1.0,95
2021/08/26 4:32,1.0,92
2021/08/26 4:33,1.0,92
2021/08/26 4:34,1.0,92
2021/08/26 4:35,1.0,9999
2021/08/26 4:36,1.0,9999
2021/08/26 4:37,1.0,9999
2021/08/26 4:38,0.0,0
2021/08/26 4:39,0.0,0
2021/08/26 4:40,0.0,0
2021/08/26 4:41,0.0,0
2021/08/26 4:42,0.0,0
2021/08/26 4:43,0.0,0
2021/08/26 4:44,0.0,0
2021/08/26 4:45,0.0,0
2021/08/26 4:46,1.0,79
2021/08/26 4:47,1.0,79
2021/08/26 4:48,1.0,79
2021/08/26 4:49,1.0,79
2021/08/26 4:50,1.0,78
2021/08/26 4:51,1.0,78
2021/08/26 4:52,1.0,77
2021/08/26 4:53,1.0,73
2021/08/26 4:54,1.0,66
2021/08/26 4:55,1.0,59
2021/08/26 4:56,1.0,54
2021/08/26 4:57,1.0,50
2021/08/26 4:58,1.0,48
2021/08/26 4:59,1.0,44
2021/08/26 5:00,1.0,41
2021/08/26 5:01,1.0,9999
2021/08/26 5:02,1.0,9999
2021/08/26 5:03,1.0,9999
2021/08/26 5:04,1.0,9999
2021/08/26 5:05,1.0,80
2021/08/26 5:06,1.0,80
2021/08/26 5:07,1.0,78
2021/08/26 5:08,1.0,78
2021/08/26 5:09,2.0,77
2021/08/26 5:10,3.0,77
2021/08/26 5:11,3.0,76
2021/08/26 5:12,3.0,76
2021/08/26 5:13,3.0,75
2021/08/26 5:14,3.0,74
2021/08/26 5:15,3.0,74
2021/08/26 5:16,3.0,73
2021/08/26 5:17,3.0,74
2021/08/26 5:18,3.0,73
2021/08/26 5:19,3.0,73
2021/08/26 5:20,3.0,72
2021/08/26 5:21,3.0,72
2021/08/26 5:22,3.0,70
2021/08/26 5:23,2.0,69
2021/08/26 5:24,2.0,66
2021/08/26 5:25,1.0,64
2021/08/26 5:26,1.0,62
2021/08/26 5:27,1.0,59
2021/08/26 5:28,1.0,55
2021/08/26 5:29,1.0,50
2021/08/26 5:30,1.0,44
2021/08/26 5:31,2.0,39
2021/08/26 5:32,3.0,34
2021/08/26 5:33,3.0,29
2021/08/26 5:34,3.0,25
2021/08/26 5:35,3.0,19
2021/08/26 5:36,3.0,15
2021/08/26 5:37,4.0,12
2021/08/26 5:38,4.0,11
2021/08/26 5:39,4.0,12
2021/08/26 5:40,4.0,14
2021/08/26 5:41,4.0,18
2021/08/26 5:42,3.0,22
2021/08/26 5:43,3.0,28
2021/08/26 5:44,3.0,35
2021/08/26 5:45,3.0,41
2021/08/26 5:46,3.0,47
2021/08/26 5:47,3.0,54
2021/08/26 5:48,3.0,60
2021/08/26 5:49,3.0,65
2021/08/26 5:50,3.0,69
2021/08/26 5:51,3.0,71
2021/08/26 5:52,3.0,73
2021/08/26 5:53,3.0,73
2021/08/26 5:54,3.0,74
2021/08/26 5:55,3.0,73
2021/08/26 5:56,3.0,73
2021/08/26 5:57,3.0,73
2021/08/26 5:58,2.0,73
2021/08/26 5:59,2.0,71
2021/08/26 6:00,1.0,69
2021/08/26 6:01,1.0,69
2021/08/26 6:02,1.0,67
2021/08/26 6:03,1.0,66
2021/08/26 6:04,1.0,63
2021/08/26 6:05,1.0,61
2021/08/26 6:06,1.0,59
2021/08/26 6:07,1.0,56
2021/08/26 6:08,1.0,51
2021/08/26 6:09,2.0,48
2021/08/26 6:10,2.0,46
2021/08/26 6:11,2.0,45
2021/08/26 6:12,1.0,47
2021/08/26 6:13,1.0,49
2021/08/26 6:14,2.0,53
2021/08/26 6:15,2.0,53
2021/08/26 6:16,2.0,53
2021/08/26 6:17,1.0,54
2021/08/26 6:18,2.0,157
2021/08/26 6:19,3.0,160
2021/08/26 6:20,3.0,161
2021/08/26 6:21,4.0,162
2021/08/26 6:22,5.0,162
2021/08/26 6:23,5.0,162
2021/08/26 6:24,5.0,162
2021/08/26 6:25,6.0,59
2021/08/26 6:26,7.0,44
2021/08/26 6:27,8.0,35
2021/08/26 6:28,8.0,27
2021/08/26 6:29,8.0,17
2021/08/26 6:30,6.0,17
2021/08/26 6:31,6.0,17
2021/08/26 6:32,6.0,227
2021/08/26 6:33,6.0,220
2021/08/26 6:34,5.0,221
2021/08/26 6:35,5.0,221
2021/08/26 6:36,5.0,221
2021/08/26 6:37,5.0,285
2021/08/26 6:38,5.0,287
2021/08/26 6:39,5.0,287
2021/08/26 6:40,6.0,288
2021/08/26 6:41,6.0,290
2021/08/26 6:42,8.0,292
2021/08/26 6:43,8.0,294
2021/08/26 6:44,9.0,296
2021/08/26 6:45,9.0,300
2021/08/26 6:46,9.0,301
2021/08/26 6:47,9.0,303
2021/08/26 6:48,8.0,305
2021/08/26 6:49,7.0,311
2021/08/26 6:50,6.0,313
2021/08/26 6:51,5.0,315
2021/08/26 6:52,4.0,9999
2021/08/26 6:53,3.0,9999
2021/08/26 6:54,2.0,9999
2021/08/26 6:55,1.0,9999
2021/08/26 6:56,1.0,9999
2021/08/26 6:57,0.0,0
2021/08/26 6:58,1.0,9999
2021/08/26 6:59,1.0,20
2021/08/26 7:00,1.0,21
2021/08/26 7:01,2.0,19
2021/08/26 7:02,3.0,21
2021/08/26 7:03,3.0,23
2021/08/26 7:04,3.0,25
2021/08/26 7:05,4.0,26
2021/08/26 7:06,4.0,26
2021/08/26 7:07,4.0,27
2021/08/26 7:08,4.0,28
2021/08/26 7:09,4.0,30
2021/08/26 7:10,4.0,32
2021/08/26 7:11,3.0,36
2021/08/26 7:12,3.0,39
2021/08/26 7:13,3.0,41
2021/08/26 7:14,3.0,43
2021/08/26 7:15,3.0,47
2021/08/26 7:16,2.0,49
2021/08/26 7:17,1.0,51
2021/08/26 7:18,1.0,107
2021/08/26 7:19,1.0,57
2021/08/26 7:20,1.0,9999
2021/08/26 7:21,1.0,9999
2021/08/26 7:22,1.0,9999
2021/08/26 7:23,0.0,0
2021/08/26 7:24,0.0,0
2021/08/26 7:25,0.0,0
2021/08/26 7:26,0.0,0
2021/08/26 7:27,0.0,0
2021/08/26 7:28,0.0,0
2021/08/26 7:29,0.0,0
2021/08/26 7:30,0.0,0
2021/08/26 7:31,0.0,0
2021/08/26 7:32,0.0,0
2021/08/26 7:33,1.0,83
2021/08/26 7:34,1.0,83
2021/08/26 7:35,1.0,84
2021/08/26 7:36,1.0,83
2021/08/26 7:37,1.0,80
2021/08/26 7:38,1.0,76
2021/08/26 7:39,1.0,69
2021/08/26 7:40,1.0,58
2021/08/26 7:41,1.0,52
2021/08/26 7:42,2.0,45
2021/08/26 7:43,2.0,41
2021/08/26 7:44,2.0,38
2021/08/26 7:45,2.0,35
2021/08/26 7:46,2.0,30
2021/08/26 7:47,1.0,27
2021/08/26 7:48,1.0,9999
2021/08/26 7:49,1.0,9999
2021/08/26 7:50,1.0,9999
2021/08/26 7:51,1.0,9999
2021/08/26 7:52,1.0,36
2021/08/26 7:53,1.0,37
2021/08/26 7:54,0.0,0
2021/08/26 7:55,0.0,0
2021/08/26 7:56,1.0,39
2021/08/26 7:57,1.0,39
2021/08/26 7:58,1.0,39
2021/08/26 7:59,1.0,39
2021/08/26 8:00,1.0,64
2021/08/26 8:01,1.0,66
2021/08/26 8:02,1.0,68
2021/08/26 8:03,1.0,68
2021/08/26 8:04,1.0,69
2021/08/26 8:05,1.0,69
2021/08/26 8:06,1.0,69
2021/08/26 8:07,1.0,68
2021/08/26 8:08,1.0,67
2021/08/26 8:09,1.0,67
2021/08/26 8:10,1.0,67
2021/08/26 8:11,1.0,66
2021/08/26 8:12,1.0,65
2021/08/26 8:13,1.0,61
2021/08/26 8:14,1.0,55
2021/08/26 8:15,2.0,49
2021/08/26 8:16,3.0,44
2021/08/26 8:17,3.0,41
2021/08/26 8:18,3.0,39
2021/08/26 8:19,3.0,37
2021/08/26 8:20,4.0,36
2021/08/26 8:21,4.0,35
2021/08/26 8:22,3.0,35
2021/08/26 8:23,4.0,37
2021/08/26 8:24,3.0,40
2021/08/26 8:25,3.0,44
2021/08/26 8:26,3.0,48
2021/08/26 8:27,3.0,48
2021/08/26 8:28,3.0,47
2021/08/26 8:29,2.0,48
2021/08/26 8:30,1.0,49
2021/08/26 8:31,1.0,47
2021/08/26 8:32,1.0,46
2021/08/26 8:33,1.0,9999
2021/08/26 8:34,1.0,9999
2021/08/26 8:35,0.0,0
2021/08/26 8:36,0.0,0
2021/08/26 8:37,0.0,0
2021/08/26 8:38,0.0,0
2021/08/26 8:39,0.0,0
2021/08/26 8:40,0.0,0
2021/08/26 8:41,1.0,58
2021/08/26 8:42,1.0,58
2021/08/26 8:43,1.0,58
2021/08/26 8:44,2.0,59
2021/08/26 8:45,3.0,60
2021/08/26 8:46,3.0,62
2021/08/26 8:47,4.0,63
2021/08/26 8:48,4.0,65
2021/08/26 8:49,5.0,67
2021/08/26 8:50,5.0,69
2021/08/26 8:51,5.0,70
2021/08/26 8:52,5.0,72
2021/08/26 8:53,5.0,74
2021/08/26 8:54,5.0,75
2021/08/26 8:55,5.0,76
2021/08/26 8:56,4.0,77
2021/08/26 8:57,4.0,77
2021/08/26 8:58,4.0,77
2021/08/26 8:59,4.0,78
2021/08/26 9:00,4.0,78
2021/08/26 9:01,4.0,79
2021/08/26 9:02,4.0,79
2021/08/26 9:03,4.0,79
2021/08/26 9:04,4.0,79
2021/08/26 9:05,4.0,79
2021/08/26 9:06,4.0,79
2021/08/26 9:07,4.0,78
2021/08/26 9:08,4.0,77
2021/08/26 9:09,5.0,76
2021/08/26 9:10,5.0,74
2021/08/26 9:11,5.0,72
2021/08/26 9:12,5.0,69
2021/08/26 9:13,5.0,68
2021/08/26 9:14,5.0,66
2021/08/26 9:15,5.0,64
2021/08/26 9:16,5.0,63
2021/08/26 9:17,4.0,62
2021/08/26 9:18,4.0,62
2021/08/26 9:19,4.0,61
2021/08/26 9:20,3.0,60
2021/08/26 9:21,3.0,58
2021/08/26 9:22,2.0,57
2021/08/26 9:23,1.0,54
2021/08/26 9:24,1.0,52
2021/08/26 9:25,1.0,50
2021/08/26 9:26,1.0,48
2021/08/26 9:27,1.0,46
2021/08/26 9:28,1.0,43
2021/08/26 9:29,1.0,41
2021/08/26 9:30,2.0,39
2021/08/26 9:31,3.0,38
2021/08/26 9:32,3.0,37
2021/08/26 9:33,3.0,37
2021/08/26 9:34,3.0,37
2021/08/26 9:35,4.0,38
2021/08/26 9:36,4.0,39
2021/08/26 9:37,4.0,38
2021/08/26 9:38,3.0,39
2021/08/26 9:39,3.0,41
2021/08/26 9:40,3.0,42
2021/08/26 9:41,3.0,44
2021/08/26 9:42,3.0,46
2021/08/26 9:43,3.0,48
2021/08/26 9:44,3.0,49
2021/08/26 9:45,3.0,50
2021/08/26 9:46,3.0,51
2021/08/26 9:47,3.0,51
2021/08/26 9:48,3.0,50
2021/08/26 9:49,3.0,49
2021/08/26 9:50,3.0,50
2021/08/26 9:51,3.0,51
2021/08/26 9:52,2.0,51
2021/08/26 9:53,1.0,52
2021/08/26 9:54,1.0,54
2021/08/26 9:55,1.0,55
2021/08/26 9:56,2.0,58
2021/08/26 9:57,3.0,60
2021/08/26 9:58,3.0,62
2021/08/26 9:59,3.0,65
2021/08/26 10:00,4.0,66
2021/08/26 10:01,4.0,67
2021/08/26 10:02,4.0,69
2021/08/26 10:03,5.0,70
2021/08/26 10:04,6.0,69
2021/08/26 10:05,6.0,68
2021/08/26 10:06,6.0,66
2021/08/26 10:07,6.0,65
2021/08/26 10:08,6.0,65
2021/08/26 10:09,6.0,65
2021/08/26 10:10,6.0,65
2021/08/26 10:11,6.0,65
2021/08/26 10:12,6.0,64
2021/08/26 10:13,6.0,65
2021/08/26 10:14,6.0,67
2021/08/26 10:15,7.0,69
2021/08/26 10:16,7.0,71
2021/08/26 10:17,7.0,73
2021/08/26 10:18,7.0,74
2021/08/26 10:19,7.0,75
2021/08/26 10:20,8.0,76
2021/08/26 10:21,8.0,77
2021/08/26 10:22,8.0,78
2021/08/26 10:23,7.0,77
2021/08/26 10:24,7.0,77
2021/08/26 10:25,7.0,77
2021/08/26 10:26,6.0,78
2021/08/26 10:27,6.0,77
2021/08/26 10:28,6.0,77
2021/08/26 10:29,7.0,77
2021/08/26 10:30,8.0,77
2021/08/26 10:31,8.0,77
2021/08/26 10:32,8.0,77
2021/08/26 10:33,9.0,78
2021/08/26 10:34,9.0,77
2021/08/26 10:35,9.0,78
2021/08/26 10:36,10.0,76
2021/08/26 10:37,10.0,76
2021/08/26 10:38,10.0,76
2021/08/26 10:39,10.0,75
2021/08/26 10:40,10.0,75
2021/08/26 10:41,10.0,74
2021/08/26 10:42,10.0,74
2021/08/26 10:43,10.0,74
2021/08/26 10:44,10.0,73
2021/08/26 10:45,10.0,72
2021/08/26 10:46,10.0,72
2021/08/26 10:47,10.0,72
2021/08/26 10:48,10.0,71
2021/08/26 10:49,10.0,71
2021/08/26 10:50,10.0,70
2021/08/26 10:51,10.0,70
2021/08/26 10:52,9.0,70
2021/08/26 10:53,9.0,69
2021/08/26 10:54,9.0,69
2021/08/26 10:55,9.0,70
2021/08/26 10:56,9.0,72
2021/08/26 10:57,9.0,73
2021/08/26 10:58,9.0,75
2021/08/26 10:59,10.0,78
2021/08/26 11:00,10.0,82
2021/08/26 11:01,10.0,85
2021/08/26 11:02,10.0,88
2021/08/26 11:03,10.0,89
2021/08/26 11:04,10.0,90
2021/08/26 11:05,10.0,90
2021/08/26 11:06,10.0,89
2021/08/26 11:07,10.0,90
2021/08/26 11:08,10.0,89
2021/08/26 11:09,10.0,90
2021/08/26 11:10,10.0,90
2021/08/26 11:11,10.0,90
2021/08/26 11:12,10.0,89
2021/08/26 11:13,10.0,88
2021/08/26 11:14,11.0,89
2021/08/26 11:15,11.0,88
2021/08/26 11:16,11.0,88
2021/08/26 11:17,10.0,87
2021/08/26 11:18,10.0,86
2021/08/26 11:19,10.0,84
2021/08/26 11:20,10.0,81
2021/08/26 11:21,10.0,80
2021/08/26 11:22,10.0,79
2021/08/26 11:23,10.0,79
2021/08/26 11:24,10.0,78
2021/08/26 11:25,10.0,77
2021/08/26 11:26,10.0,77
2021/08/26 11:27,10.0,76
2021/08/26 11:28,10.0,77
2021/08/26 11:29,11.0,77
2021/08/26 11:30,11.0,76
2021/08/26 11:31,12.0,76
2021/08/26 11:32,12.0,76
2021/08/26 11:33,12.0,75
2021/08/26 11:34,12.0,75
2021/08/26 11:35,12.0,76
2021/08/26 11:36,12.0,76
2021/08/26 11:37,12.0,76
2021/08/26 11:38,12.0,75
2021/08/26 11:39,12.0,75
2021/08/26 11:40,12.0,75
2021/08/26 11:41,12.0,76
2021/08/26 11:42,11.0,78
2021/08/26 11:43,11.0,79
2021/08/26 11:44,11.0,79
2021/08/26 11:45,11.0,79
2021/08/26 11:46,11.0,80
2021/08/26 11:47,11.0,81
2021/08/26 11:48,12.0,82
2021/08/26 11:49,12.0,83
2021/08/26 11:50,12.0,83
2021/08/26 11:51,12.0,83
2021/08/26 11:52,12.0,82
2021/08/26 11:53,12.0,82
2021/08/26 11:54,12.0,82
2021/08/26 11:55,12.0,81
2021/08/26 11:56,12.0,81
2021/08/26 11:57,12.0,82
2021/08/26 11:58,12.0,80
2021/08/26 11:59,12.0,81
2021/08/26 12:00,12.0,82
2021/08/26 12:01,12.0,84
2021/08/26 12:02,12.0,84
2021/08/26 12:03,12.0,85
2021/08/26 12:04,12.0,86
2021/08/26 12:05,12.0,88
2021/08/26 12:06,12.0,89
2021/08/26 12:07,11.0,89
2021/08/26 12:08,11.0,89
2021/08/26 12:09,11.0,89
2021/08/26 12:10,11.0,89
2021/08/26 12:11,11.0,90
2021/08/26 12:12,11.0,89
2021/08/26 12:13,11.0,89
2021/08/26 12:14,11.0,88
2021/08/26 12:15,11.0,87
2021/08/26 12:16,11.0,87
2021/08/26 12:17,12.0,86
2021/08/26 12:18,11.0,87
2021/08/26 12:19,12.0,86
2021/08/26 12:20,12.0,84
2021/08/26 12:21,12.0,83
2021/08/26 12:22,12.0,83
2021/08/26 12:23,12.0,84
2021/08/26 12:24,12.0,84
2021/08/26 12:25,12.0,84
2021/08/26 12:26,14.0,83
2021/08/26 12:27,14.0,84
2021/08/26 12:28,14.0,84
2021/08/26 12:29,14.0,84
2021/08/26 12:30,14.0,84
2021/08/26 12:31,15.0,82
2021/08/26 12:32,15.0,82
2021/08/26 12:33,15.0,82
2021/08/26 12:34,16.0,81
2021/08/26 12:35,16.0,82
2021/08/26 12:36,16.0,82
2021/08/26 12:37,16.0,82
2021/08/26 12:38,16.0,82
2021/08/26 12:39,16.0,82
2021/08/26 12:40,15.0,83
2021/08/26 12:41,15.0,83
2021/08/26 12:42,15.0,83
2021/08/26 12:43,15.0,84
2021/08/26 12:44,15.0,84
2021/08/26 12:45,14.0,84
2021/08/26 12:46,14.0,84
2021/08/26 12:47,14.0,84
2021/08/26 12:48,14.0,83
2021/08/26 12:49,14.0,84
2021/08/26 12:50,13.0,85
2021/08/26 12:51,12.0,87
2021/08/26 12:52,12.0,87
2021/08/26 12:53,12.0,86
2021/08/26 12:54,12.0,85
2021/08/26 12:55,12.0,86
2021/08/26 12:56,12.0,87
2021/08/26 12:57,12.0,88
2021/08/26 12:58,12.0,89
2021/08/26 12:59,12.0,89
2021/08/26 13:00,12.0,92
2021/08/26 13:01,12.0,92
2021/08/26 13:02,12.0,93
2021/08/26 13:03,12.0,89
2021/08/26 13:04,12.0,88
2021/08/26 13:05,12.0,89
2021/08/26 13:06,12.0,89
2021/08/26 13:07,12.0,89
2021/08/26 13:08,12.0,89
2021/08/26 13:09,12.0,90
2021/08/26 13:10,13.0,91
2021/08/26 13:11,13.0,92
2021/08/26 13:12,13.0,93
2021/08/26 13:13,13.0,93
2021/08/26 13:14,14.0,92
2021/08/26 13:15,14.0,92
2021/08/26 13:16,14.0,94
2021/08/26 13:17,13.0,95
2021/08/26 13:18,12.0,95
2021/08/26 13:19,12.0,95
2021/08/26 13:20,12.0,98
2021/08/26 13:21,12.0,99
2021/08/26 13:22,12.0,98
2021/08/26 13:23,12.0,99
2021/08/26 13:24,11.0,101
2021/08/26 13:25,11.0,103
2021/08/26 13:26,11.0,101
2021/08/26 13:27,12.0,102
2021/08/26 13:28,12.0,103
2021/08/26 13:29,12.0,101
2021/08/26 13:30,12.0,97
2021/08/26 13:31,14.0,94
2021/08/26 13:32,14.0,94
2021/08/26 13:33,14.0,93
2021/08/26 13:34,15.0,92
2021/08/26 13:35,15.0,90
2021/08/26 13:36,15.0,88
2021/08/26 13:37,15.0,86
2021/08/26 13:38,15.0,85
