Date,Temp,RH
2021/08/26 13:42,32.3,68
2021/08/26 13:43,32.3,67
2021/08/26 13:44,32.3,67
2021/08/26 13:45,32.3,66
2021/08/26 13:46,32.3,67
2021/08/26 13:47,32.2,67
2021/08/26 13:48,32.2,67
2021/08/26 13:49,32.1,67
2021/08/26 13:50,32.0,66
2021/08/26 13:51,32.0,67
2021/08/26 13:52,32.0,67
2021/08/26 13:53,32.0,67
2021/08/26 13:54,32.0,68
2021/08/26 13:55,32.0,67
2021/08/26 13:56,31.8,67
2021/08/26 13:57,31.8,68
2021/08/26 13:58,31.7,68
2021/08/26 13:59,31.8,69
2021/08/26 14:00,31.7,68
2021/08/26 14:01,31.8,69
2021/08/26 14:02,31.8,69
2021/08/26 14:03,31.8,68
2021/08/26 14:04,31.7,68
2021/08/26 14:05,31.7,67
2021/08/26 14:06,31.6,67
2021/08/26 14:07,31.6,68
2021/08/26 14:08,31.5,68
2021/08/26 14:09,31.5,68
2021/08/26 14:10,31.5,68
2021/08/26 14:11,31.5,68
2021/08/26 14:12,31.5,68
2021/08/26 14:13,31.4,68
2021/08/26 14:14,31.4,68
2021/08/26 14:15,31.4,68
2021/08/26 14:16,31.3,68
2021/08/26 14:17,31.3,69
2021/08/26 14:18,31.3,69
2021/08/26 14:19,31.4,70
2021/08/26 14:20,31.5,70
2021/08/26 14:21,31.4,69
2021/08/26 14:22,31.4,69
2021/08/26 14:23,31.3,69
2021/08/26 14:24,31.3,69
2021/08/26 14:25,31.2,69
2021/08/26 14:26,31.2,69
2021/08/26 14:27,31.3,70
2021/08/26 14:28,31.4,70
2021/08/26 14:29,31.5,70
2021/08/26 14:30,31.5,70
2021/08/26 14:31,31.5,69
2021/08/26 14:32,31.6,69
2021/08/26 14:33,31.5,69
2021/08/26 14:34,31.5,68
2021/08/26 14:35,31.4,68
2021/08/26 14:36,31.4,68
2021/08/26 14:37,31.4,68
2021/08/26 14:38,31.5,69
2021/08/26 14:39,31.6,69
2021/08/26 14:40,31.6,69
2021/08/26 14:41,31.7,69
2021/08/26 14:42,31.7,69
2021/08/26 14:43,31.8,69
2021/08/26 14:44,31.8,70
2021/08/26 14:45,31.9,69
2021/08/26 14:46,31.9,68
2021/08/26 14:47,31.9,67
2021/08/26 14:48,31.9,67
2021/08/26 14:49,31.9,68
2021/08/26 14:50,32.0,67
2021/08/26 14:51,32.0,67
2021/08/26 14:52,31.9,68
2021/08/26 14:53,31.9,68
2021/08/26 14:54,32.0,68
2021/08/26 14:55,32.0,68
2021/08/26 14:56,32.0,68
2021/08/26 14:57,32.0,67
2021/08/26 14:58,32.0,68
2021/08/26 14:59,32.0,68
2021/08/26 15:00,32.0,68
2021/08/26 15:01,32.0,68
2021/08/26 15:02,32.0,68
2021/08/26 15:03,32.0,68
2021/08/26 15:04,32.0,68
2021/08/26 15:05,31.9,67
2021/08/26 15:06,31.9,66
2021/08/26 15:07,31.8,66
2021/08/26 15:08,31.7,66
2021/08/26 15:09,31.6,66
2021/08/26 15:10,31.5,66
2021/08/26 15:11,31.5,66
2021/08/26 15:12,31.5,65
2021/08/26 15:13,31.5,65
2021/08/26 15:14,31.5,66
2021/08/26 15:15,31.5,66
2021/08/26 15:16,31.5,66
2021/08/26 15:17,31.6,68
2021/08/26 15:18,31.7,68
2021/08/26 15:19,31.8,67
2021/08/26 15:20,31.9,66
2021/08/26 15:21,31.9,66
2021/08/26 15:22,31.9,66
2021/08/26 15:23,31.9,65
2021/08/26 15:24,31.8,65
2021/08/26 15:25,31.8,65
2021/08/26 15:26,31.8,65
2021/08/26 15:27,31.7,64
2021/08/26 15:28,31.7,65
2021/08/26 15:29,31.7,65
2021/08/26 15:30,31.6,64
2021/08/26 15:31,31.6,65
2021/08/26 15:32,31.5,66
2021/08/26 15:33,31.5,66
2021/08/26 15:34,31.5,66
2021/08/26 15:35,31.4,66
2021/08/26 15:36,31.5,67
2021/08/26 15:37,31.5,67
2021/08/26 15:38,31.5,67
2021/08/26 15:39,31.5,67
2021/08/26 15:40,31.4,67
2021/08/26 15:41,31.3,68
2021/08/26 15:42,31.2,68
2021/08/26 15:43,31.2,68
2021/08/26 15:44,31.1,69
2021/08/26 15:45,31.1,69
2021/08/26 15:46,31.1,69
2021/08/26 15:47,31.1,69
2021/08/26 15:48,31.1,68
2021/08/26 15:49,31.1,68
2021/08/26 15:50,31.1,69
2021/08/26 15:51,31.0,69
2021/08/26 15:52,31.0,70
2021/08/26 15:53,31.0,70
2021/08/26 15:54,31.0,70
2021/08/26 15:55,31.0,70
2021/08/26 15:56,31.1,70
2021/08/26 15:57,31.2,70
2021/08/26 15:58,31.3,70
2021/08/26 15:59,31.2,70
2021/08/26 16:00,31.2,70
2021/08/26 16:01,31.1,70
2021/08/26 16:02,31.0,71
2021/08/26 16:03,31.0,71
2021/08/26 16:04,31.0,72
2021/08/26 16:05,31.0,72
2021/08/26 16:06,31.0,72
2021/08/26 16:07,30.9,72
2021/08/26 16:08,30.9,71
2021/08/26 16:09,30.9,71
2021/08/26 16:10,30.8,71
2021/08/26 16:11,30.8,72
2021/08/26 16:12,30.8,72
2021/08/26 16:13,30.8,72
2021/08/26 16:14,30.8,72
2021/08/26 16:15,30.7,72
2021/08/26 16:16,30.7,72
2021/08/26 16:17,30.7,72
2021/08/26 16:18,30.7,72
2021/08/26 16:19,30.7,72
2021/08/26 16:20,30.7,72
2021/08/26 16:21,30.7,72
2021/08/26 16:22,30.7,72
2021/08/26 16:23,30.7,73
2021/08/26 16:24,30.7,73
2021/08/26 16:25,30.7,72
2021/08/26 16:26,30.7,73
2021/08/26 16:27,30.7,73
2021/08/26 16:28,30.7,73
2021/08/26 16:29,30.7,73
2021/08/26 16:30,30.6,73
2021/08/26 16:31,30.6,73
2021/08/26 16:32,30.6,72
2021/08/26 16:33,30.6,72
2021/08/26 16:34,30.6,72
2021/08/26 16:35,30.6,72
2021/08/26 16:36,30.6,72
2021/08/26 16:37,30.6,72
2021/08/26 16:38,30.6,72
2021/08/26 16:39,30.6,73
2021/08/26 16:40,30.7,73
2021/08/26 16:41,30.7,72
2021/08/26 16:42,30.7,72
2021/08/26 16:43,30.7,72
2021/08/26 16:44,30.7,72
2021/08/26 16:45,30.7,72
2021/08/26 16:46,30.7,71
2021/08/26 16:47,30.7,71
2021/08/26 16:48,30.7,70
2021/08/26 16:49,30.7,70
2021/08/26 16:50,30.8,70
2021/08/26 16:51,30.8,69
2021/08/26 16:52,30.8,69
2021/08/26 16:53,30.8,68
2021/08/26 16:54,30.8,68
2021/08/26 16:55,30.8,68
2021/08/26 16:56,30.8,68
2021/08/26 16:57,30.8,68
2021/08/26 16:58,30.8,68
2021/08/26 16:59,30.8,68
2021/08/26 17:00,30.8,68
2021/08/26 17:01,30.8,68
2021/08/26 17:02,30.8,67
2021/08/26 17:03,30.8,67
2021/08/26 17:04,30.8,66
2021/08/26 17:05,30.8,65
2021/08/26 17:06,30.8,65
2021/08/26 17:07,30.8,65
2021/08/26 17:08,30.8,66
2021/08/26 17:09,30.7,67
2021/08/26 17:10,30.7,67
2021/08/26 17:11,30.7,66
2021/08/26 17:12,30.6,66
2021/08/26 17:13,30.5,65
2021/08/26 17:14,30.5,65
2021/08/26 17:15,30.5,65
2021/08/26 17:16,30.5,66
2021/08/26 17:17,30.5,67
2021/08/26 17:18,30.4,68
2021/08/26 17:19,30.4,68
2021/08/26 17:20,30.4,68
2021/08/26 17:21,30.4,69
2021/08/26 17:22,30.3,69
2021/08/26 17:23,30.3,70
2021/08/26 17:24,30.3,70
2021/08/26 17:25,30.3,71
2021/08/26 17:26,30.3,71
2021/08/26 17:27,30.3,71
2021/08/26 17:28,30.2,71
2021/08/26 17:29,30.2,71
2021/08/26 17:30,30.2,72
2021/08/26 17:31,30.2,72
2021/08/26 17:32,30.2,71
2021/08/26 17:33,30.2,71
2021/08/26 17:34,30.2,71
2021/08/26 17:35,30.2,72
2021/08/26 17:36,30.2,72
2021/08/26 17:37,30.2,72
2021/08/26 17:38,30.2,71
2021/08/26 17:39,30.2,70
2021/08/26 17:40,30.2,70
2021/08/26 17:41,30.2,70
2021/08/26 17:42,30.2,69
2021/08/26 17:43,30.2,70
2021/08/26 17:44,30.3,70
2021/08/26 17:45,30.3,70
2021/08/26 17:46,30.3,70
2021/08/26 17:47,30.2,71
2021/08/26 17:48,30.2,71
2021/08/26 17:49,30.2,70
2021/08/26 17:50,30.2,70
2021/08/26 17:51,30.2,70
2021/08/26 17:52,30.2,70
2021/08/26 17:53,30.3,70
2021/08/26 17:54,30.3,70
2021/08/26 17:55,30.2,69
2021/08/26 17:56,30.2,69
2021/08/26 17:57,30.2,69
2021/08/26 17:58,30.3,70
2021/08/26 17:59,30.2,70
2021/08/26 18:00,30.2,71
2021/08/26 18:01,30.2,71
2021/08/26 18:02,30.2,71
2021/08/26 18:03,30.2,71
2021/08/26 18:04,30.2,72
2021/08/26 18:05,30.1,72
2021/08/26 18:06,30.1,72
2021/08/26 18:07,30.1,72
2021/08/26 18:08,30.1,73
2021/08/26 18:09,30.1,73
2021/08/26 18:10,30.1,73
2021/08/26 18:11,30.0,73
2021/08/26 18:12,30.0,73
2021/08/26 18:13,30.0,74
2021/08/26 18:14,30.0,73
2021/08/26 18:15,30.0,74
2021/08/26 18:16,30.0,74
2021/08/26 18:17,30.1,74
2021/08/26 18:18,30.1,74
2021/08/26 18:19,30.1,74
2021/08/26 18:20,30.0,75
2021/08/26 18:21,30.0,75
2021/08/26 18:22,30.0,75
2021/08/26 18:23,30.0,75
2021/08/26 18:24,30.0,75
2021/08/26 18:25,30.0,76
2021/08/26 18:26,29.9,76
2021/08/26 18:27,29.9,76
2021/08/26 18:28,29.9,76
2021/08/26 18:29,29.9,76
2021/08/26 18:30,29.9,76
2021/08/26 18:31,29.8,76
2021/08/26 18:32,29.8,76
2021/08/26 18:33,29.8,77
2021/08/26 18:34,29.8,77
2021/08/26 18:35,29.8,77
2021/08/26 18:36,29.8,77
2021/08/26 18:37,29.8,77
2021/08/26 18:38,29.8,77
2021/08/26 18:39,29.8,78
2021/08/26 18:40,29.8,78
2021/08/26 18:41,29.7,78
2021/08/26 18:42,29.7,78
2021/08/26 18:43,29.7,78
2021/08/26 18:44,29.7,78
2021/08/26 18:45,29.7,79
2021/08/26 18:46,29.7,79
2021/08/26 18:47,29.7,79
2021/08/26 18:48,29.7,79
2021/08/26 18:49,29.7,78
2021/08/26 18:50,29.7,78
2021/08/26 18:51,29.7,79
2021/08/26 18:52,29.7,79
2021/08/26 18:53,29.7,79
2021/08/26 18:54,29.7,79
2021/08/26 18:55,29.7,80
2021/08/26 18:56,29.6,80
2021/08/26 18:57,29.6,79
2021/08/26 18:58,29.6,80
2021/08/26 18:59,29.6,80
2021/08/26 19:00,29.6,80
2021/08/26 19:01,29.5,79
2021/08/26 19:02,29.5,79
2021/08/26 19:03,29.5,80
2021/08/26 19:04,29.5,79
2021/08/26 19:05,29.5,79
2021/08/26 19:06,29.5,80
2021/08/26 19:07,29.5,79
2021/08/26 19:08,29.5,79
2021/08/26 19:09,29.5,79
2021/08/26 19:10,29.5,79
2021/08/26 19:11,29.5,78
2021/08/26 19:12,29.5,78
2021/08/26 19:13,29.5,78
2021/08/26 19:14,29.5,78
2021/08/26 19:15,29.5,78
2021/08/26 19:16,29.5,78
2021/08/26 19:17,29.5,78
2021/08/26 19:18,29.5,78
2021/08/26 19:19,29.6,77
2021/08/26 19:20,29.5,77
2021/08/26 19:21,29.6,77
2021/08/26 19:22,29.6,77
2021/08/26 19:23,29.6,77
2021/08/26 19:24,29.5,77
2021/08/26 19:25,29.6,77
2021/08/26 19:26,29.6,77
2021/08/26 19:27,29.6,77
2021/08/26 19:28,29.6,77
2021/08/26 19:29,29.6,76
2021/08/26 19:30,29.6,76
2021/08/26 19:31,29.6,77
2021/08/26 19:32,29.6,76
2021/08/26 19:33,29.6,76
2021/08/26 19:34,29.6,76
2021/08/26 19:35,29.6,76
2021/08/26 19:36,29.6,76
2021/08/26 19:37,29.6,76
2021/08/26 19:38,29.6,77
2021/08/26 19:39,29.6,76
2021/08/26 19:40,29.6,76
2021/08/26 19:41,29.6,77
2021/08/26 19:42,29.6,77
2021/08/26 19:43,29.6,77
2021/08/26 19:44,29.6,76
2021/08/26 19:45,29.6,77
2021/08/26 19:46,29.6,77
2021/08/26 19:47,29.6,76
2021/08/26 19:48,29.6,76
2021/08/26 19:49,29.6,77
2021/08/26 19:50,29.6,77
2021/08/26 19:51,29.6,77
2021/08/26 19:52,29.6,77
2021/08/26 19:53,29.6,77
2021/08/26 19:54,29.5,77
2021/08/26 19:55,29.5,76
2021/08/26 19:56,29.5,77
2021/08/26 19:57,29.5,77
2021/08/26 19:58,29.6,77
2021/08/26 19:59,29.5,77
2021/08/26 20:00,29.5,77
2021/08/26 20:01,29.5,77
2021/08/26 20:02,29.5,77
2021/08/26 20:03,29.5,77
2021/08/26 20:04,29.5,77
2021/08/26 20:05,29.5,77
2021/08/26 20:06,29.5,77
2021/08/26 20:07,29.5,76
2021/08/26 20:08,29.5,76
2021/08/26 20:09,29.5,76
2021/08/26 20:10,29.5,77
2021/08/26 20:11,29.5,77
2021/08/26 20:12,29.5,77
2021/08/26 20:13,29.5,77
2021/08/26 20:14,29.4,77
2021/08/26 20:15,29.4,77
2021/08/26 20:16,29.4,78
2021/08/26 20:17,29.4,78
2021/08/26 20:18,29.4,77
2021/08/26 20:19,29.4,78
2021/08/26 20:20,29.4,78
2021/08/26 20:21,29.4,78
2021/08/26 20:22,29.4,78
2021/08/26 20:23,29.4,78
2021/08/26 20:24,29.4,78
2021/08/26 20:25,29.4,78
2021/08/26 20:26,29.3,78
2021/08/26 20:27,29.4,78
2021/08/26 20:28,29.4,78
2021/08/26 20:29,29.4,78
2021/08/26 20:30,29.4,78
2021/08/26 20:31,29.4,78
2021/08/26 20:32,29.4,78
2021/08/26 20:33,29.4,77
2021/08/26 20:34,29.4,77
2021/08/26 20:35,29.4,78
2021/08/26 20:36,29.4,78
2021/08/26 20:37,29.4,78
2021/08/26 20:38,29.4,78
2021/08/26 20:39,29.4,78
2021/08/26 20:40,29.4,78
2021/08/26 20:41,29.3,79
2021/08/26 20:42,29.3,78
2021/08/26 20:43,29.3,78
2021/08/26 20:44,29.3,78
2021/08/26 20:45,29.3,78
2021/08/26 20:46,29.3,78
2021/08/26 20:47,29.3,78
2021/08/26 20:48,29.3,78
2021/08/26 20:49,29.3,77
2021/08/26 20:50,29.3,78
2021/08/26 20:51,29.3,77
2021/08/26 20:52,29.3,78
2021/08/26 20:53,29.3,78
2021/08/26 20:54,29.3,78
2021/08/26 20:55,29.3,78
2021/08/26 20:56,29.2,78
2021/08/26 20:57,29.2,78
2021/08/26 20:58,29.2,78
2021/08/26 20:59,29.2,78
2021/08/26 21:00,29.2,78
2021/08/26 21:01,29.2,78
2021/08/26 21:02,29.2,79
2021/08/26 21:03,29.2,79
2021/08/26 21:04,29.2,79
2021/08/26 21:05,29.2,79
2021/08/26 21:06,29.1,79
2021/08/26 21:07,29.1,79
2021/08/26 21:08,29.1,79
2021/08/26 21:09,29.1,80
2021/08/26 21:10,29.0,80
2021/08/26 21:11,29.0,80
2021/08/26 21:12,29.0,80
2021/08/26 21:13,28.9,80
2021/08/26 21:14,28.9,80
2021/08/26 21:15,28.9,80
2021/08/26 21:16,28.9,80
2021/08/26 21:17,28.9,80
2021/08/26 21:18,28.9,80
2021/08/26 21:19,28.9,80
2021/08/26 21:20,28.9,80
2021/08/26 21:21,28.9,81
2021/08/26 21:22,28.9,81
2021/08/26 21:23,28.9,81
2021/08/26 21:24,28.9,81
2021/08/26 21:25,28.9,80
2021/08/26 21:26,28.8,81
2021/08/26 21:27,28.8,81
2021/08/26 21:28,28.8,81
2021/08/26 21:29,28.8,81
2021/08/26 21:30,28.8,81
2021/08/26 21:31,28.8,81
2021/08/26 21:32,28.8,81
2021/08/26 21:33,28.8,81
2021/08/26 21:34,28.8,81
2021/08/26 21:35,28.8,82
2021/08/26 21:36,28.7,81
2021/08/26 21:37,28.7,81
2021/08/26 21:38,28.7,81
2021/08/26 21:39,28.8,81
2021/08/26 21:40,28.8,81
2021/08/26 21:41,28.8,81
2021/08/26 21:42,28.8,81
2021/08/26 21:43,28.7,81
2021/08/26 21:44,28.7,81
2021/08/26 21:45,28.7,81
2021/08/26 21:46,28.7,81
2021/08/26 21:47,28.7,81
2021/08/26 21:48,28.7,82
2021/08/26 21:49,28.7,82
2021/08/26 21:50,28.7,82
2021/08/26 21:51,28.7,82
2021/08/26 21:52,28.6,82
2021/08/26 21:53,28.6,82
2021/08/26 21:54,28.6,82
2021/08/26 21:55,28.6,82
2021/08/26 21:56,28.6,82
2021/08/26 21:57,28.6,82
2021/08/26 21:58,28.6,82
2021/08/26 21:59,28.6,82
2021/08/26 22:00,28.6,82
2021/08/26 22:01,28.7,82
2021/08/26 22:02,28.7,82
2021/08/26 22:03,28.6,82
2021/08/26 22:04,28.6,82
2021/08/26 22:05,28.6,82
2021/08/26 22:06,28.6,82
2021/08/26 22:07,28.6,83
2021/08/26 22:08,28.6,82
2021/08/26 22:09,28.6,82
2021/08/26 22:10,28.6,82
2021/08/26 22:11,28.6,82
2021/08/26 22:12,28.6,82
2021/08/26 22:13,28.6,82
2021/08/26 22:14,28.6,83
2021/08/26 22:15,28.6,82
2021/08/26 22:16,28.6,82
2021/08/26 22:17,28.6,82
2021/08/26 22:18,28.6,82
2021/08/26 22:19,28.6,82
2021/08/26 22:20,28.6,83
2021/08/26 22:21,28.6,83
2021/08/26 22:22,28.6,83
2021/08/26 22:23,28.6,82
2021/08/26 22:24,28.6,82
2021/08/26 22:25,28.6,82
2021/08/26 22:26,28.7,82
2021/08/26 22:27,28.7,82
2021/08/26 22:28,28.7,82
2021/08/26 22:29,28.7,82
2021/08/26 22:30,28.7,82
2021/08/26 22:31,28.7,82
2021/08/26 22:32,28.7,82
2021/08/26 22:33,28.6,82
2021/08/26 22:34,28.6,83
2021/08/26 22:35,28.5,83
2021/08/26 22:36,28.5,83
2021/08/26 22:37,28.5,83
2021/08/26 22:38,28.5,83
2021/08/26 22:39,28.5,83
2021/08/26 22:40,28.5,83
2021/08/26 22:41,28.5,83
2021/08/26 22:42,28.5,83
2021/08/26 22:43,28.4,83
2021/08/26 22:44,28.4,83
2021/08/26 22:45,28.4,84
2021/08/26 22:46,28.4,84
2021/08/26 22:47,28.3,84
2021/08/26 22:48,28.3,84
2021/08/26 22:49,28.4,84
2021/08/26 22:50,28.4,84
2021/08/26 22:51,28.4,84
2021/08/26 22:52,28.4,83
2021/08/26 22:53,28.4,84
2021/08/26 22:54,28.4,84
2021/08/26 22:55,28.4,84
2021/08/26 22:56,28.4,83
2021/08/26 22:57,28.4,83
2021/08/26 22:58,28.4,83
2021/08/26 22:59,28.4,83
2021/08/26 23:00,28.4,84
2021/08/26 23:01,28.4,84
2021/08/26 23:02,28.4,83
2021/08/26 23:03,28.4,83
2021/08/26 23:04,28.4,83
2021/08/26 23:05,28.4,83
2021/08/26 23:06,28.4,83
2021/08/26 23:07,28.4,83
2021/08/26 23:08,28.4,83
2021/08/26 23:09,28.4,83
2021/08/26 23:10,28.4,83
2021/08/26 23:11,28.4,83
2021/08/26 23:12,28.4,83
2021/08/26 23:13,28.3,84
2021/08/26 23:14,28.3,84
2021/08/26 23:15,28.3,84
2021/08/26 23:16,28.3,83
2021/08/26 23:17,28.3,83
2021/08/26 23:18,28.3,83
2021/08/26 23:19,28.3,84
2021/08/26 23:20,28.3,84
2021/08/26 23:21,28.3,84
2021/08/26 23:22,28.3,84
2021/08/26 23:23,28.3,84
2021/08/26 23:24,28.3,84
2021/08/26 23:25,28.3,83
2021/08/26 23:26,28.3,84
2021/08/26 23:27,28.3,84
2021/08/26 23:28,28.3,84
2021/08/26 23:29,28.3,84
2021/08/26 23:30,28.3,84
2021/08/26 23:31,28.3,83
2021/08/26 23:32,28.3,83
2021/08/26 23:33,28.3,83
2021/08/26 23:34,28.3,83
2021/08/26 23:35,28.4,83
2021/08/26 23:36,28.4,83
2021/08/26 23:37,28.4,83
2021/08/26 23:38,28.4,83
2021/08/26 23:39,28.4,83
2021/08/26 23:40,28.4,83
2021/08/26 23:41,28.4,83
2021/08/26 23:42,28.3,84
2021/08/26 23:43,28.3,83
2021/08/26 23:44,28.2,83
2021/08/26 23:45,28.2,83
2021/08/26 23:46,28.3,83
2021/08/26 23:47,28.3,83
2021/08/26 23:48,28.3,83
2021/08/26 23:49,28.3,83
2021/08/26 23:50,28.3,84
2021/08/26 23:51,28.3,84
2021/08/26 23:52,28.3,83
2021/08/26 23:53,28.3,84
2021/08/26 23:54,28.3,83
2021/08/26 23:55,28.3,83
2021/08/26 23:56,28.3,83
2021/08/26 23:57,28.3,83
2021/08/26 23:58,28.4,82
2021/08/26 23:59,28.5,82
2021/08/27 0:00,28.5,82
