Date,Wind Spd, Wind Dir
2021/08/26 13:39,15.0,170
2021/08/26 13:40,15.0,171
2021/08/26 13:41,15.0,171
2021/08/26 13:42,15.0,171
2021/08/26 13:43,16.0,170
2021/08/26 13:44,16.0,170
2021/08/26 13:45,16.0,171
2021/08/26 13:46,16.0,171
2021/08/26 13:47,16.0,171
2021/08/26 13:48,16.0,171
2021/08/26 13:49,16.0,170
2021/08/26 13:50,17.0,170
2021/08/26 13:51,17.0,170
2021/08/26 13:52,17.0,171
2021/08/26 13:53,17.0,171
2021/08/26 13:54,16.0,172
2021/08/26 13:55,16.0,172
2021/08/26 13:56,16.0,172
2021/08/26 13:57,15.0,173
2021/08/26 13:58,15.0,173
2021/08/26 13:59,15.0,173
2021/08/26 14:00,14.0,173
2021/08/26 14:01,14.0,173
2021/08/26 14:02,14.0,171
2021/08/26 14:03,14.0,169
2021/08/26 14:04,14.0,166
2021/08/26 14:05,14.0,163
2021/08/26 14:06,14.0,161
2021/08/26 14:07,14.0,160
2021/08/26 14:08,14.0,159
2021/08/26 14:09,14.0,158
2021/08/26 14:10,14.0,158
2021/08/26 14:11,14.0,158
2021/08/26 14:12,14.0,158
2021/08/26 14:13,14.0,158
2021/08/26 14:14,14.0,160
2021/08/26 14:15,14.0,163
2021/08/26 14:16,14.0,164
2021/08/26 14:17,14.0,164
2021/08/26 14:18,14.0,164
2021/08/26 14:19,14.0,165
2021/08/26 14:20,14.0,165
2021/08/26 14:21,14.0,164
2021/08/26 14:22,14.0,164
2021/08/26 14:23,15.0,164
2021/08/26 14:24,15.0,164
2021/08/26 14:25,15.0,164
2021/08/26 14:26,15.0,164
2021/08/26 14:27,15.0,164
2021/08/26 14:28,16.0,164
2021/08/26 14:29,16.0,164
2021/08/26 14:30,16.0,164
2021/08/26 14:31,15.0,165
2021/08/26 14:32,16.0,165
2021/08/26 14:33,16.0,165
2021/08/26 14:34,15.0,165
2021/08/26 14:35,15.0,165
2021/08/26 14:36,15.0,165
2021/08/26 14:37,15.0,165
2021/08/26 14:38,15.0,165
2021/08/26 14:39,15.0,165
2021/08/26 14:40,15.0,164
2021/08/26 14:41,15.0,164
2021/08/26 14:42,15.0,164
2021/08/26 14:43,14.0,164
2021/08/26 14:44,14.0,162
2021/08/26 14:45,14.0,162
2021/08/26 14:46,13.0,161
2021/08/26 14:47,13.0,162
2021/08/26 14:48,13.0,162
2021/08/26 14:49,12.0,163
2021/08/26 14:50,13.0,164
2021/08/26 14:51,14.0,165
2021/08/26 14:52,13.0,165
2021/08/26 14:53,13.0,167
2021/08/26 14:54,13.0,169
2021/08/26 14:55,14.0,171
2021/08/26 14:56,14.0,171
2021/08/26 14:57,14.0,172
2021/08/26 14:58,13.0,172
2021/08/26 14:59,13.0,172
2021/08/26 15:00,13.0,172
2021/08/26 15:01,13.0,173
2021/08/26 15:02,14.0,174
2021/08/26 15:03,14.0,174
2021/08/26 15:04,14.0,173
2021/08/26 15:05,14.0,171
2021/08/26 15:06,14.0,172
2021/08/26 15:07,14.0,173
2021/08/26 15:08,14.0,174
2021/08/26 15:09,15.0,174
2021/08/26 15:10,15.0,174
2021/08/26 15:11,15.0,174
2021/08/26 15:12,14.0,173
2021/08/26 15:13,14.0,174
2021/08/26 15:14,15.0,175
2021/08/26 15:15,15.0,176
2021/08/26 15:16,15.0,177
2021/08/26 15:17,16.0,176
2021/08/26 15:18,16.0,176
2021/08/26 15:19,16.0,175
2021/08/26 15:20,16.0,175
2021/08/26 15:21,16.0,175
2021/08/26 15:22,16.0,174
2021/08/26 15:23,16.0,174
2021/08/26 15:24,16.0,174
2021/08/26 15:25,16.0,174
2021/08/26 15:26,16.0,173
2021/08/26 15:27,16.0,172
2021/08/26 15:28,16.0,171
2021/08/26 15:29,16.0,171
2021/08/26 15:30,17.0,171
2021/08/26 15:31,17.0,171
2021/08/26 15:32,17.0,172
2021/08/26 15:33,17.0,172
2021/08/26 15:34,17.0,172
2021/08/26 15:35,17.0,172
2021/08/26 15:36,17.0,172
2021/08/26 15:37,17.0,173
2021/08/26 15:38,18.0,173
2021/08/26 15:39,18.0,173
2021/08/26 15:40,18.0,172
2021/08/26 15:41,18.0,172
2021/08/26 15:42,18.0,171
2021/08/26 15:43,18.0,171
2021/08/26 15:44,18.0,171
2021/08/26 15:45,18.0,171
2021/08/26 15:46,18.0,171
2021/08/26 15:47,17.0,171
2021/08/26 15:48,17.0,171
2021/08/26 15:49,17.0,171
2021/08/26 15:50,17.0,172
2021/08/26 15:51,17.0,172
2021/08/26 15:52,18.0,177
2021/08/26 15:53,17.0,173
2021/08/26 15:54,17.0,172
2021/08/26 15:55,17.0,172
2021/08/26 15:56,17.0,172
2021/08/26 15:57,17.0,172
2021/08/26 15:58,17.0,171
2021/08/26 15:59,17.0,172
2021/08/26 16:00,16.0,171
2021/08/26 16:01,16.0,171
2021/08/26 16:02,16.0,170
2021/08/26 16:03,16.0,170
2021/08/26 16:04,16.0,170
2021/08/26 16:05,15.0,170
2021/08/26 16:06,15.0,171
2021/08/26 16:07,15.0,171
2021/08/26 16:08,15.0,172
2021/08/26 16:09,15.0,173
2021/08/26 16:10,15.0,173
2021/08/26 16:11,15.0,174
2021/08/26 16:12,15.0,176
2021/08/26 16:13,15.0,177
2021/08/26 16:14,15.0,177
2021/08/26 16:15,15.0,177
2021/08/26 16:16,15.0,176
2021/08/26 16:17,15.0,175
2021/08/26 16:18,15.0,173
2021/08/26 16:19,15.0,172
2021/08/26 16:20,15.0,172
2021/08/26 16:21,15.0,171
2021/08/26 16:22,15.0,171
2021/08/26 16:23,15.0,170
2021/08/26 16:24,15.0,169
2021/08/26 16:25,14.0,168
2021/08/26 16:26,14.0,169
2021/08/26 16:27,14.0,170
2021/08/26 16:28,14.0,170
2021/08/26 16:29,14.0,170
2021/08/26 16:30,14.0,169
2021/08/26 16:31,14.0,168
2021/08/26 16:32,13.0,167
2021/08/26 16:33,13.0,165
2021/08/26 16:34,12.0,164
2021/08/26 16:35,13.0,164
2021/08/26 16:36,13.0,163
2021/08/26 16:37,13.0,162
2021/08/26 16:38,13.0,160
2021/08/26 16:39,13.0,159
2021/08/26 16:40,12.0,160
2021/08/26 16:41,12.0,161
2021/08/26 16:42,12.0,163
2021/08/26 16:43,12.0,166
2021/08/26 16:44,12.0,167
2021/08/26 16:45,12.0,167
2021/08/26 16:46,12.0,167
2021/08/26 16:47,12.0,168
2021/08/26 16:48,12.0,171
2021/08/26 16:49,12.0,171
2021/08/26 16:50,12.0,170
2021/08/26 16:51,12.0,170
2021/08/26 16:52,12.0,169
2021/08/26 16:53,12.0,168
2021/08/26 16:54,12.0,169
2021/08/26 16:55,13.0,169
2021/08/26 16:56,14.0,170
2021/08/26 16:57,14.0,170
2021/08/26 16:58,15.0,169
2021/08/26 16:59,15.0,170
2021/08/26 17:00,16.0,170
2021/08/26 17:01,16.0,170
2021/08/26 17:02,16.0,170
2021/08/26 17:03,16.0,170
2021/08/26 17:04,15.0,170
2021/08/26 17:05,15.0,169
2021/08/26 17:06,15.0,170
2021/08/26 17:07,15.0,169
2021/08/26 17:08,15.0,169
2021/08/26 17:09,15.0,169
2021/08/26 17:10,15.0,169
2021/08/26 17:11,15.0,169
2021/08/26 17:12,15.0,168
2021/08/26 17:13,15.0,167
2021/08/26 17:14,15.0,166
2021/08/26 17:15,15.0,166
2021/08/26 17:16,15.0,166
2021/08/26 17:17,15.0,166
2021/08/26 17:18,15.0,166
2021/08/26 17:19,15.0,166
2021/08/26 17:20,15.0,166
2021/08/26 17:21,15.0,166
2021/08/26 17:22,16.0,167
2021/08/26 17:23,16.0,167
2021/08/26 17:24,16.0,167
2021/08/26 17:25,16.0,167
2021/08/26 17:26,16.0,168
2021/08/26 17:27,16.0,167
2021/08/26 17:28,15.0,167
2021/08/26 17:29,17.0,171
2021/08/26 17:30,16.0,166
2021/08/26 17:31,16.0,166
2021/08/26 17:32,15.0,167
2021/08/26 17:33,15.0,167
2021/08/26 17:34,16.0,167
2021/08/26 17:35,16.0,167
2021/08/26 17:36,17.0,167
2021/08/26 17:37,17.0,167
2021/08/26 17:38,17.0,167
2021/08/26 17:39,18.0,166
2021/08/26 17:40,18.0,166
2021/08/26 17:41,18.0,165
2021/08/26 17:42,19.0,165
2021/08/26 17:43,19.0,165
2021/08/26 17:44,19.0,165
2021/08/26 17:45,19.0,165
2021/08/26 17:46,19.0,165
2021/08/26 17:47,19.0,165
2021/08/26 17:48,19.0,165
2021/08/26 17:49,19.0,165
2021/08/26 17:50,19.0,166
2021/08/26 17:51,19.0,166
2021/08/26 17:52,19.0,166
2021/08/26 17:53,19.0,165
2021/08/26 17:54,19.0,165
2021/08/26 17:55,19.0,164
2021/08/26 17:56,19.0,164
2021/08/26 17:57,19.0,164
2021/08/26 17:58,19.0,164
2021/08/26 17:59,18.0,163
2021/08/26 18:00,18.0,163
2021/08/26 18:01,18.0,163
2021/08/26 18:02,18.0,164
2021/08/26 18:03,18.0,164
2021/08/26 18:04,18.0,164
2021/08/26 18:05,17.0,165
2021/08/26 18:06,17.0,165
2021/08/26 18:07,17.0,164
2021/08/26 18:08,17.0,164
2021/08/26 18:09,17.0,165
2021/08/26 18:10,17.0,165
2021/08/26 18:11,16.0,165
2021/08/26 18:12,16.0,165
2021/08/26 18:13,16.0,165
2021/08/26 18:14,15.0,163
2021/08/26 18:15,15.0,162
2021/08/26 18:16,15.0,161
2021/08/26 18:17,14.0,160
2021/08/26 18:18,14.0,159
2021/08/26 18:19,14.0,158
2021/08/26 18:20,14.0,156
2021/08/26 18:21,14.0,156
2021/08/26 18:22,14.0,155
2021/08/26 18:23,14.0,153
2021/08/26 18:24,14.0,152
2021/08/26 18:25,14.0,151
2021/08/26 18:26,14.0,149
2021/08/26 18:27,13.0,149
2021/08/26 18:28,12.0,146
2021/08/26 18:29,12.0,145
2021/08/26 18:30,11.0,142
2021/08/26 18:31,11.0,140
2021/08/26 18:32,10.0,137
2021/08/26 18:33,10.0,133
2021/08/26 18:34,9.0,130
2021/08/26 18:35,9.0,128
2021/08/26 18:36,9.0,128
2021/08/26 18:37,9.0,126
2021/08/26 18:38,9.0,123
2021/08/26 18:39,9.0,121
2021/08/26 18:40,8.0,120
2021/08/26 18:41,8.0,118
2021/08/26 18:42,8.0,117
2021/08/26 18:43,7.0,119
2021/08/26 18:44,6.0,120
2021/08/26 18:45,6.0,120
2021/08/26 18:46,6.0,120
2021/08/26 18:47,6.0,125
2021/08/26 18:48,6.0,122
2021/08/26 18:49,6.0,122
2021/08/26 18:50,6.0,122
2021/08/26 18:51,6.0,121
2021/08/26 18:52,6.0,121
2021/08/26 18:53,6.0,122
2021/08/26 18:54,6.0,123
2021/08/26 18:55,6.0,124
2021/08/26 18:56,6.0,123
2021/08/26 18:57,6.0,122
2021/08/26 18:58,6.0,121
2021/08/26 18:59,6.0,121
2021/08/26 19:00,6.0,123
2021/08/26 19:01,6.0,124
2021/08/26 19:02,6.0,123
2021/08/26 19:03,6.0,123
2021/08/26 19:04,5.0,123
2021/08/26 19:05,6.0,124
2021/08/26 19:06,6.0,127
2021/08/26 19:07,5.0,128
2021/08/26 19:08,5.0,130
2021/08/26 19:09,5.0,107
2021/08/26 19:10,5.0,110
2021/08/26 19:11,5.0,111
2021/08/26 19:12,5.0,113
2021/08/26 19:13,5.0,115
2021/08/26 19:14,5.0,116
2021/08/26 19:15,5.0,118
2021/08/26 19:16,5.0,119
2021/08/26 19:17,6.0,123
2021/08/26 19:18,6.0,125
2021/08/26 19:19,6.0,127
2021/08/26 19:20,6.0,128
2021/08/26 19:21,6.0,127
2021/08/26 19:22,7.0,125
2021/08/26 19:23,7.0,124
2021/08/26 19:24,6.0,124
2021/08/26 19:25,6.0,123
2021/08/26 19:26,6.0,121
2021/08/26 19:27,6.0,119
2021/08/26 19:28,6.0,120
2021/08/26 19:29,6.0,120
2021/08/26 19:30,6.0,120
2021/08/26 19:31,6.0,121
2021/08/26 19:32,6.0,123
2021/08/26 19:33,6.0,122
2021/08/26 19:34,6.0,121
2021/08/26 19:35,6.0,121
2021/08/26 19:36,6.0,121
2021/08/26 19:37,6.0,120
2021/08/26 19:38,6.0,117
2021/08/26 19:39,7.0,115
2021/08/26 19:40,7.0,114
2021/08/26 19:41,8.0,112
2021/08/26 19:42,8.0,109
2021/08/26 19:43,7.0,106
2021/08/26 19:44,6.0,103
2021/08/26 19:45,6.0,100
2021/08/26 19:46,6.0,97
2021/08/26 19:47,6.0,93
2021/08/26 19:48,6.0,90
2021/08/26 19:49,6.0,88
2021/08/26 19:50,5.0,87
2021/08/26 19:51,5.0,88
2021/08/26 19:52,5.0,89
2021/08/26 19:53,4.0,90
2021/08/26 19:54,4.0,89
2021/08/26 19:55,4.0,88
2021/08/26 19:56,4.0,91
2021/08/26 19:57,4.0,96
2021/08/26 19:58,4.0,97
2021/08/26 19:59,4.0,97
2021/08/26 20:00,4.0,97
2021/08/26 20:01,5.0,98
2021/08/26 20:02,5.0,97
2021/08/26 20:03,5.0,97
2021/08/26 20:04,5.0,99
2021/08/26 20:05,5.0,99
2021/08/26 20:06,6.0,97
2021/08/26 20:07,6.0,95
2021/08/26 20:08,6.0,96
2021/08/26 20:09,6.0,96
2021/08/26 20:10,6.0,95
2021/08/26 20:11,5.0,94
2021/08/26 20:12,5.0,94
2021/08/26 20:13,5.0,92
2021/08/26 20:14,5.0,89
2021/08/26 20:15,5.0,88
2021/08/26 20:16,5.0,86
2021/08/26 20:17,5.0,83
2021/08/26 20:18,4.0,80
2021/08/26 20:19,4.0,75
2021/08/26 20:20,4.0,71
2021/08/26 20:21,4.0,67
2021/08/26 20:22,4.0,64
2021/08/26 20:23,4.0,62
2021/08/26 20:24,4.0,62
2021/08/26 20:25,4.0,61
2021/08/26 20:26,4.0,60
2021/08/26 20:27,4.0,60
2021/08/26 20:28,4.0,60
2021/08/26 20:29,4.0,61
2021/08/26 20:30,4.0,61
2021/08/26 20:31,4.0,62
2021/08/26 20:32,4.0,62
2021/08/26 20:33,4.0,62
2021/08/26 20:34,4.0,62
2021/08/26 20:35,4.0,62
2021/08/26 20:36,4.0,60
2021/08/26 20:37,4.0,59
2021/08/26 20:38,4.0,58
2021/08/26 20:39,4.0,58
2021/08/26 20:40,4.0,57
2021/08/26 20:41,3.0,55
2021/08/26 20:42,3.0,54
2021/08/26 20:43,3.0,52
2021/08/26 20:44,3.0,50
2021/08/26 20:45,2.0,49
2021/08/26 20:46,2.0,47
2021/08/26 20:47,2.0,44
2021/08/26 20:48,1.0,43
2021/08/26 20:49,2.0,41
2021/08/26 20:50,2.0,40
2021/08/26 20:51,3.0,39
2021/08/26 20:52,3.0,37
2021/08/26 20:53,3.0,35
2021/08/26 20:54,3.0,32
2021/08/26 20:55,3.0,29
2021/08/26 20:56,3.0,28
2021/08/26 20:57,3.0,28
2021/08/26 20:58,3.0,28
2021/08/26 20:59,3.0,26
2021/08/26 21:00,3.0,26
2021/08/26 21:01,3.0,26
2021/08/26 21:02,3.0,26
2021/08/26 21:03,3.0,27
2021/08/26 21:04,2.0,28
2021/08/26 21:05,1.0,29
2021/08/26 21:06,1.0,29
2021/08/26 21:07,1.0,29
2021/08/26 21:08,1.0,9999
2021/08/26 21:09,1.0,30
2021/08/26 21:10,1.0,41
2021/08/26 21:11,1.0,42
2021/08/26 21:12,1.0,42
2021/08/26 21:13,1.0,41
2021/08/26 21:14,1.0,40
2021/08/26 21:15,1.0,41
2021/08/26 21:16,2.0,42
2021/08/26 21:17,3.0,42
2021/08/26 21:18,3.0,41
2021/08/26 21:19,3.0,41
2021/08/26 21:20,3.0,44
2021/08/26 21:21,3.0,43
2021/08/26 21:22,3.0,42
2021/08/26 21:23,2.0,43
2021/08/26 21:24,3.0,45
2021/08/26 21:25,3.0,46
2021/08/26 21:26,3.0,48
2021/08/26 21:27,4.0,49
2021/08/26 21:28,4.0,49
2021/08/26 21:29,4.0,48
2021/08/26 21:30,4.0,48
2021/08/26 21:31,5.0,50
2021/08/26 21:32,5.0,51
2021/08/26 21:33,5.0,51
2021/08/26 21:34,5.0,50
2021/08/26 21:35,5.0,49
2021/08/26 21:36,5.0,46
2021/08/26 21:37,5.0,42
2021/08/26 21:38,5.0,39
2021/08/26 21:39,5.0,37
2021/08/26 21:40,5.0,35
2021/08/26 21:41,5.0,31
2021/08/26 21:42,4.0,26
2021/08/26 21:43,4.0,23
2021/08/26 21:44,4.0,19
2021/08/26 21:45,4.0,16
2021/08/26 21:46,3.0,15
2021/08/26 21:47,3.0,17
2021/08/26 21:48,3.0,17
2021/08/26 21:49,2.0,18
2021/08/26 21:50,2.0,18
2021/08/26 21:51,3.0,19
2021/08/26 21:52,3.0,24
2021/08/26 21:53,3.0,25
2021/08/26 21:54,3.0,28
2021/08/26 21:55,3.0,28
2021/08/26 21:56,3.0,28
2021/08/26 21:57,3.0,25
2021/08/26 21:58,3.0,24
2021/08/26 21:59,3.0,24
2021/08/26 22:00,3.0,22
2021/08/26 22:01,3.0,21
2021/08/26 22:02,3.0,19
2021/08/26 22:03,3.0,19
2021/08/26 22:04,3.0,17
2021/08/26 22:05,3.0,17
2021/08/26 22:06,4.0,18
2021/08/26 22:07,4.0,19
2021/08/26 22:08,4.0,20
2021/08/26 22:09,4.0,21
2021/08/26 22:10,4.0,22
2021/08/26 22:11,4.0,22
2021/08/26 22:12,4.0,22
2021/08/26 22:13,3.0,23
2021/08/26 22:14,3.0,24
2021/08/26 22:15,3.0,24
2021/08/26 22:16,2.0,25
2021/08/26 22:17,1.0,27
2021/08/26 22:18,1.0,31
2021/08/26 22:19,1.0,32
2021/08/26 22:20,1.0,33
2021/08/26 22:21,1.0,34
2021/08/26 22:22,1.0,72
2021/08/26 22:23,1.0,71
2021/08/26 22:24,1.0,71
2021/08/26 22:25,0.0,0
2021/08/26 22:26,0.0,0
2021/08/26 22:27,0.0,0
2021/08/26 22:28,0.0,0
2021/08/26 22:29,1.0,43
2021/08/26 22:30,1.0,42
2021/08/26 22:31,1.0,42
2021/08/26 22:32,1.0,41
2021/08/26 22:33,1.0,39
2021/08/26 22:34,1.0,37
2021/08/26 22:35,1.0,36
2021/08/26 22:36,1.0,35
2021/08/26 22:37,1.0,33
2021/08/26 22:38,1.0,31
2021/08/26 22:39,1.0,28
2021/08/26 22:40,2.0,24
2021/08/26 22:41,3.0,18
2021/08/26 22:42,3.0,13
2021/08/26 22:43,3.0,10
2021/08/26 22:44,3.0,6
2021/08/26 22:45,3.0,3
2021/08/26 22:46,3.0,1
2021/08/26 22:47,3.0,359
2021/08/26 22:48,3.0,355
2021/08/26 22:49,3.0,354
2021/08/26 22:50,3.0,354
2021/08/26 22:51,3.0,355
2021/08/26 22:52,3.0,357
2021/08/26 22:53,3.0,359
2021/08/26 22:54,4.0,360
2021/08/26 22:55,4.0,3
2021/08/26 22:56,4.0,4
2021/08/26 22:57,5.0,6
2021/08/26 22:58,5.0,8
2021/08/26 22:59,5.0,10
2021/08/26 23:00,6.0,13
2021/08/26 23:01,6.0,16
2021/08/26 23:02,6.0,17
2021/08/26 23:03,6.0,19
2021/08/26 23:04,6.0,21
2021/08/26 23:05,6.0,20
2021/08/26 23:06,6.0,21
2021/08/26 23:07,6.0,21
2021/08/26 23:08,6.0,22
2021/08/26 23:09,6.0,22
2021/08/26 23:10,6.0,22
2021/08/26 23:11,6.0,21
2021/08/26 23:12,6.0,21
2021/08/26 23:13,6.0,20
2021/08/26 23:14,6.0,20
2021/08/26 23:15,6.0,21
2021/08/26 23:16,6.0,20
2021/08/26 23:17,6.0,20
2021/08/26 23:18,5.0,21
2021/08/26 23:19,5.0,20
2021/08/26 23:20,5.0,21
2021/08/26 23:21,5.0,20
2021/08/26 23:22,5.0,20
2021/08/26 23:23,5.0,21
2021/08/26 23:24,4.0,21
2021/08/26 23:25,4.0,18
2021/08/26 23:26,4.0,15
2021/08/26 23:27,4.0,12
2021/08/26 23:28,4.0,9
2021/08/26 23:29,4.0,4
2021/08/26 23:30,3.0,357
2021/08/26 23:31,3.0,354
2021/08/26 23:32,3.0,350
2021/08/26 23:33,3.0,348
2021/08/26 23:34,3.0,348
2021/08/26 23:35,3.0,351
2021/08/26 23:36,3.0,353
2021/08/26 23:37,3.0,356
2021/08/26 23:38,4.0,358
2021/08/26 23:39,4.0,3
2021/08/26 23:40,4.0,10
2021/08/26 23:41,5.0,13
2021/08/26 23:42,5.0,16
2021/08/26 23:43,5.0,18
2021/08/26 23:44,5.0,17
2021/08/26 23:45,5.0,15
2021/08/26 23:46,5.0,15
2021/08/26 23:47,4.0,16
2021/08/26 23:48,4.0,18
2021/08/26 23:49,4.0,21
2021/08/26 23:50,4.0,28
2021/08/26 23:51,4.0,33
2021/08/26 23:52,3.0,42
2021/08/26 23:53,3.0,50
2021/08/26 23:54,3.0,54
2021/08/26 23:55,3.0,58
2021/08/26 23:56,3.0,63
2021/08/26 23:57,3.0,68
2021/08/26 23:58,3.0,69
2021/08/26 23:59,2.0,66
2021/08/27 0:00,2.0,64
