Date,Wind Spd, Wind Dir
2021/08/21 13:40,10.0,269
2021/08/21 13:41,10.0,261
2021/08/21 13:42,10.0,256
2021/08/21 13:43,10.0,251
2021/08/21 13:44,11.0,245
2021/08/21 13:45,11.0,239
2021/08/21 13:46,11.0,235
2021/08/21 13:47,10.0,229
2021/08/21 13:48,10.0,221
2021/08/21 13:49,10.0,213
2021/08/21 13:50,10.0,216
2021/08/21 13:51,9.0,217
2021/08/21 13:52,8.0,216
2021/08/21 13:53,7.0,215
2021/08/21 13:54,6.0,9999
2021/08/21 13:55,6.0,304
2021/08/21 13:56,6.0,306
2021/08/21 13:57,7.0,306
2021/08/21 13:58,8.0,306
2021/08/21 13:59,7.0,254
2021/08/21 14:00,7.0,260
2021/08/21 14:01,8.0,268
2021/08/21 14:02,8.0,277
2021/08/21 14:03,9.0,281
2021/08/21 14:04,9.0,283
2021/08/21 14:05,9.0,284
2021/08/21 14:06,9.0,284
2021/08/21 14:07,9.0,287
2021/08/21 14:08,9.0,292
2021/08/21 14:09,9.0,298
2021/08/21 14:10,9.0,299
2021/08/21 14:11,9.0,296
2021/08/21 14:12,10.0,288
2021/08/21 14:13,9.0,284
2021/08/21 14:14,9.0,282
2021/08/21 14:15,9.0,281
2021/08/21 14:16,9.0,281
2021/08/21 14:17,8.0,219
2021/08/21 14:18,8.0,221
2021/08/21 14:19,8.0,230
2021/08/21 14:20,9.0,232
2021/08/21 14:21,9.0,235
2021/08/21 14:22,9.0,234
2021/08/21 14:23,9.0,236
2021/08/21 14:24,10.0,236
2021/08/21 14:25,10.0,236
2021/08/21 14:26,10.0,240
2021/08/21 14:27,10.0,245
2021/08/21 14:28,10.0,248
2021/08/21 14:29,10.0,247
2021/08/21 14:30,10.0,244
2021/08/21 14:31,10.0,243
2021/08/21 14:32,10.0,244
2021/08/21 14:33,9.0,244
2021/08/21 14:34,9.0,244
2021/08/21 14:35,9.0,247
2021/08/21 14:36,9.0,245
2021/08/21 14:37,9.0,242
2021/08/21 14:38,9.0,241
2021/08/21 14:39,9.0,239
2021/08/21 14:40,9.0,264
2021/08/21 14:41,8.0,260
2021/08/21 14:42,8.0,263
2021/08/21 14:43,8.0,260
2021/08/21 14:44,8.0,258
2021/08/21 14:45,8.0,256
2021/08/21 14:46,8.0,256
2021/08/21 14:47,8.0,256
2021/08/21 14:48,8.0,251
2021/08/21 14:49,8.0,304
2021/08/21 14:50,8.0,251
2021/08/21 14:51,8.0,9999
2021/08/21 14:52,8.0,271
2021/08/21 14:53,6.0,9999
2021/08/21 14:54,6.0,9999
2021/08/21 14:55,6.0,329
2021/08/21 14:56,6.0,9999
2021/08/21 14:57,6.0,9999
2021/08/21 14:58,6.0,271
2021/08/21 14:59,6.0,281
2021/08/21 15:00,6.0,279
2021/08/21 15:01,6.0,279
2021/08/21 15:02,6.0,279
2021/08/21 15:03,6.0,279
2021/08/21 15:04,6.0,268
2021/08/21 15:05,6.0,272
2021/08/21 15:06,7.0,269
2021/08/21 15:07,7.0,270
2021/08/21 15:08,8.0,269
2021/08/21 15:09,8.0,270
2021/08/21 15:10,8.0,272
2021/08/21 15:11,8.0,273
2021/08/21 15:12,8.0,272
2021/08/21 15:13,8.0,268
2021/08/21 15:14,8.0,268
2021/08/21 15:15,8.0,266
2021/08/21 15:16,8.0,268
2021/08/21 15:17,8.0,269
2021/08/21 15:18,8.0,273
2021/08/21 15:19,7.0,277
2021/08/21 15:20,6.0,277
2021/08/21 15:21,7.0,277
2021/08/21 15:22,7.0,279
2021/08/21 15:23,6.0,251
2021/08/21 15:24,6.0,290
2021/08/21 15:25,6.0,9999
2021/08/21 15:26,5.0,9999
2021/08/21 15:27,5.0,9999
2021/08/21 15:28,5.0,249
2021/08/21 15:29,6.0,253
2021/08/21 15:30,6.0,255
2021/08/21 15:31,6.0,258
2021/08/21 15:32,6.0,261
2021/08/21 15:33,6.0,265
2021/08/21 15:34,6.0,267
2021/08/21 15:35,6.0,267
2021/08/21 15:36,6.0,271
2021/08/21 15:37,6.0,275
2021/08/21 15:38,6.0,277
2021/08/21 15:39,6.0,278
2021/08/21 15:40,6.0,258
2021/08/21 15:41,6.0,252
2021/08/21 15:42,6.0,247
2021/08/21 15:43,6.0,244
2021/08/21 15:44,7.0,242
2021/08/21 15:45,8.0,240
2021/08/21 15:46,8.0,238
2021/08/21 15:47,9.0,234
2021/08/21 15:48,9.0,229
2021/08/21 15:49,9.0,220
2021/08/21 15:50,9.0,215
2021/08/21 15:51,9.0,210
2021/08/21 15:52,9.0,206
2021/08/21 15:53,9.0,202
2021/08/21 15:54,8.0,197
2021/08/21 15:55,8.0,193
2021/08/21 15:56,8.0,187
2021/08/21 15:57,8.0,184
2021/08/21 15:58,8.0,184
2021/08/21 15:59,8.0,184
2021/08/21 16:00,8.0,181
2021/08/21 16:01,8.0,179
2021/08/21 16:02,8.0,176
2021/08/21 16:03,8.0,172
2021/08/21 16:04,7.0,168
2021/08/21 16:05,8.0,166
2021/08/21 16:06,7.0,163
2021/08/21 16:07,7.0,164
2021/08/21 16:08,7.0,161
2021/08/21 16:09,6.0,110
2021/08/21 16:10,6.0,118
2021/08/21 16:11,7.0,123
2021/08/21 16:12,8.0,127
2021/08/21 16:13,8.0,126
2021/08/21 16:14,8.0,123
2021/08/21 16:15,8.0,123
2021/08/21 16:16,8.0,123
2021/08/21 16:17,8.0,148
2021/08/21 16:18,8.0,150
2021/08/21 16:19,8.0,147
2021/08/21 16:20,8.0,145
2021/08/21 16:21,8.0,147
2021/08/21 16:22,8.0,148
2021/08/21 16:23,8.0,149
2021/08/21 16:24,8.0,149
2021/08/21 16:25,8.0,149
2021/08/21 16:26,8.0,150
2021/08/21 16:27,8.0,197
2021/08/21 16:28,8.0,201
2021/08/21 16:29,8.0,200
2021/08/21 16:30,8.0,199
2021/08/21 16:31,8.0,199
2021/08/21 16:32,8.0,196
2021/08/21 16:33,8.0,193
2021/08/21 16:34,8.0,193
2021/08/21 16:35,8.0,193
2021/08/21 16:36,7.0,191
2021/08/21 16:37,8.0,190
2021/08/21 16:38,7.0,188
2021/08/21 16:39,6.0,185
2021/08/21 16:40,6.0,185
2021/08/21 16:41,5.0,186
2021/08/21 16:42,5.0,188
2021/08/21 16:43,4.0,191
2021/08/21 16:44,5.0,196
2021/08/21 16:45,5.0,199
2021/08/21 16:46,5.0,201
2021/08/21 16:47,5.0,194
2021/08/21 16:48,5.0,202
2021/08/21 16:49,6.0,132
2021/08/21 16:50,6.0,129
2021/08/21 16:51,6.0,131
2021/08/21 16:52,8.0,131
2021/08/21 16:53,8.0,129
2021/08/21 16:54,8.0,126
2021/08/21 16:55,8.0,124
2021/08/21 16:56,8.0,124
2021/08/21 16:57,8.0,124
2021/08/21 16:58,8.0,153
2021/08/21 16:59,9.0,121
2021/08/21 17:00,9.0,9999
2021/08/21 17:01,10.0,192
2021/08/21 17:02,10.0,192
2021/08/21 17:03,10.0,194
2021/08/21 17:04,10.0,193
2021/08/21 17:05,11.0,192
2021/08/21 17:06,11.0,189
2021/08/21 17:07,10.0,187
2021/08/21 17:08,9.0,187
2021/08/21 17:09,9.0,185
2021/08/21 17:10,8.0,182
2021/08/21 17:11,8.0,176
2021/08/21 17:12,7.0,175
2021/08/21 17:13,6.0,171
2021/08/21 17:14,6.0,169
2021/08/21 17:15,6.0,166
2021/08/21 17:16,7.0,9999
2021/08/21 17:17,7.0,217
2021/08/21 17:18,8.0,217
2021/08/21 17:19,7.0,214
2021/08/21 17:20,7.0,211
2021/08/21 17:21,7.0,211
2021/08/21 17:22,8.0,211
2021/08/21 17:23,7.0,211
2021/08/21 17:24,6.0,211
2021/08/21 17:25,6.0,182
2021/08/21 17:26,6.0,183
2021/08/21 17:27,6.0,192
2021/08/21 17:28,5.0,192
2021/08/21 17:29,5.0,192
2021/08/21 17:30,5.0,192
2021/08/21 17:31,5.0,192
2021/08/21 17:32,5.0,240
2021/08/21 17:33,5.0,237
2021/08/21 17:34,5.0,229
2021/08/21 17:35,5.0,218
2021/08/21 17:36,5.0,214
2021/08/21 17:37,5.0,212
2021/08/21 17:38,6.0,209
2021/08/21 17:39,6.0,203
2021/08/21 17:40,6.0,193
2021/08/21 17:41,5.0,185
2021/08/21 17:42,5.0,180
2021/08/21 17:43,5.0,174
2021/08/21 17:44,5.0,206
2021/08/21 17:45,5.0,203
2021/08/21 17:46,5.0,199
2021/08/21 17:47,6.0,198
2021/08/21 17:48,6.0,194
2021/08/21 17:49,6.0,193
2021/08/21 17:50,6.0,192
2021/08/21 17:51,7.0,192
2021/08/21 17:52,8.0,188
2021/08/21 17:53,8.0,186
2021/08/21 17:54,9.0,183
2021/08/21 17:55,9.0,180
2021/08/21 17:56,9.0,179
2021/08/21 17:57,9.0,179
2021/08/21 17:58,9.0,180
2021/08/21 17:59,9.0,179
2021/08/21 18:00,9.0,178
2021/08/21 18:01,10.0,175
2021/08/21 18:02,10.0,173
2021/08/21 18:03,9.0,172
2021/08/21 18:04,9.0,172
2021/08/21 18:05,10.0,171
2021/08/21 18:06,10.0,170
2021/08/21 18:07,10.0,168
2021/08/21 18:08,10.0,167
2021/08/21 18:09,10.0,165
2021/08/21 18:10,10.0,164
2021/08/21 18:11,11.0,164
2021/08/21 18:12,11.0,165
2021/08/21 18:13,11.0,163
2021/08/21 18:14,11.0,163
2021/08/21 18:15,11.0,164
2021/08/21 18:16,10.0,162
2021/08/21 18:17,10.0,162
2021/08/21 18:18,10.0,163
2021/08/21 18:19,10.0,162
2021/08/21 18:20,10.0,165
2021/08/21 18:21,10.0,167
2021/08/21 18:22,9.0,169
2021/08/21 18:23,9.0,171
2021/08/21 18:24,9.0,173
2021/08/21 18:25,8.0,173
2021/08/21 18:26,8.0,176
2021/08/21 18:27,8.0,179
2021/08/21 18:28,7.0,179
2021/08/21 18:29,7.0,180
2021/08/21 18:30,7.0,179
2021/08/21 18:31,6.0,178
2021/08/21 18:32,7.0,177
2021/08/21 18:33,6.0,177
2021/08/21 18:34,6.0,177
2021/08/21 18:35,6.0,176
2021/08/21 18:36,7.0,175
2021/08/21 18:37,7.0,174
2021/08/21 18:38,8.0,174
2021/08/21 18:39,7.0,174
2021/08/21 18:40,7.0,174
2021/08/21 18:41,7.0,173
2021/08/21 18:42,6.0,174
2021/08/21 18:43,6.0,173
2021/08/21 18:44,6.0,174
2021/08/21 18:45,6.0,174
2021/08/21 18:46,6.0,174
2021/08/21 18:47,6.0,175
2021/08/21 18:48,5.0,175
2021/08/21 18:49,5.0,175
2021/08/21 18:50,5.0,176
2021/08/21 18:51,4.0,178
2021/08/21 18:52,4.0,179
2021/08/21 18:53,3.0,180
2021/08/21 18:54,3.0,182
2021/08/21 18:55,3.0,181
2021/08/21 18:56,3.0,183
2021/08/21 18:57,3.0,185
2021/08/21 18:58,3.0,187
2021/08/21 18:59,3.0,189
2021/08/21 19:00,3.0,192
2021/08/21 19:01,3.0,192
2021/08/21 19:02,3.0,192
2021/08/21 19:03,4.0,193
2021/08/21 19:04,4.0,192
2021/08/21 19:05,4.0,192
2021/08/21 19:06,4.0,189
2021/08/21 19:07,4.0,185
2021/08/21 19:08,4.0,180
2021/08/21 19:09,5.0,176
2021/08/21 19:10,5.0,170
2021/08/21 19:11,5.0,167
2021/08/21 19:12,5.0,164
2021/08/21 19:13,5.0,161
2021/08/21 19:14,5.0,158
2021/08/21 19:15,6.0,156
2021/08/21 19:16,5.0,155
2021/08/21 19:17,5.0,154
2021/08/21 19:18,5.0,154
2021/08/21 19:19,5.0,154
2021/08/21 19:20,5.0,156
2021/08/21 19:21,5.0,156
2021/08/21 19:22,4.0,155
2021/08/21 19:23,4.0,156
2021/08/21 19:24,4.0,157
2021/08/21 19:25,4.0,157
2021/08/21 19:26,4.0,158
2021/08/21 19:27,3.0,157
2021/08/21 19:28,3.0,159
2021/08/21 19:29,2.0,159
2021/08/21 19:30,2.0,198
2021/08/21 19:31,2.0,194
2021/08/21 19:32,2.0,189
2021/08/21 19:33,1.0,189
2021/08/21 19:34,2.0,188
2021/08/21 19:35,2.0,189
2021/08/21 19:36,3.0,188
2021/08/21 19:37,3.0,187
2021/08/21 19:38,3.0,182
2021/08/21 19:39,3.0,177
2021/08/21 19:40,3.0,178
2021/08/21 19:41,3.0,178
2021/08/21 19:42,3.0,180
2021/08/21 19:43,3.0,180
2021/08/21 19:44,3.0,180
2021/08/21 19:45,3.0,179
2021/08/21 19:46,4.0,177
2021/08/21 19:47,4.0,178
2021/08/21 19:48,4.0,181
2021/08/21 19:49,4.0,184
2021/08/21 19:50,4.0,182
2021/08/21 19:51,4.0,182
2021/08/21 19:52,4.0,184
2021/08/21 19:53,4.0,185
2021/08/21 19:54,3.0,187
2021/08/21 19:55,3.0,189
2021/08/21 19:56,3.0,192
2021/08/21 19:57,3.0,195
2021/08/21 19:58,3.0,197
2021/08/21 19:59,3.0,199
2021/08/21 20:00,3.0,202
2021/08/21 20:01,3.0,202
2021/08/21 20:02,2.0,201
2021/08/21 20:03,2.0,200
2021/08/21 20:04,2.0,198
2021/08/21 20:05,2.0,196
2021/08/21 20:06,2.0,194
2021/08/21 20:07,2.0,191
2021/08/21 20:08,2.0,190
2021/08/21 20:09,3.0,189
2021/08/21 20:10,3.0,188
2021/08/21 20:11,3.0,191
2021/08/21 20:12,3.0,194
2021/08/21 20:13,3.0,198
2021/08/21 20:14,3.0,200
2021/08/21 20:15,3.0,204
2021/08/21 20:16,2.0,204
2021/08/21 20:17,2.0,207
2021/08/21 20:18,1.0,211
2021/08/21 20:19,1.0,216
2021/08/21 20:20,1.0,217
2021/08/21 20:21,1.0,217
2021/08/21 20:22,1.0,213
2021/08/21 20:23,1.0,209
2021/08/21 20:24,1.0,203
2021/08/21 20:25,1.0,199
2021/08/21 20:26,1.0,199
2021/08/21 20:27,1.0,196
2021/08/21 20:28,1.0,193
2021/08/21 20:29,1.0,9999
2021/08/21 20:30,1.0,181
2021/08/21 20:31,0.0,0
2021/08/21 20:32,0.0,0
2021/08/21 20:33,0.0,0
2021/08/21 20:34,0.0,0
2021/08/21 20:35,0.0,0
2021/08/21 20:36,0.0,0
2021/08/21 20:37,0.0,0
2021/08/21 20:38,0.0,0
2021/08/21 20:39,0.0,0
2021/08/21 20:40,0.0,0
2021/08/21 20:41,0.0,0
2021/08/21 20:42,0.0,0
2021/08/21 20:43,0.0,0
2021/08/21 20:44,0.0,0
2021/08/21 20:45,0.0,0
2021/08/21 20:46,0.0,0
2021/08/21 20:47,0.0,0
2021/08/21 20:48,0.0,0
2021/08/21 20:49,0.0,0
2021/08/21 20:50,0.0,0
2021/08/21 20:51,0.0,0
2021/08/21 20:52,0.0,0
2021/08/21 20:53,0.0,0
2021/08/21 20:54,0.0,0
2021/08/21 20:55,1.0,219
2021/08/21 20:56,1.0,223
2021/08/21 20:57,1.0,225
2021/08/21 20:58,1.0,231
2021/08/21 20:59,1.0,236
2021/08/21 21:00,1.0,239
2021/08/21 21:01,1.0,246
2021/08/21 21:02,1.0,255
2021/08/21 21:03,1.0,265
2021/08/21 21:04,1.0,270
2021/08/21 21:05,0.0,0
2021/08/21 21:06,0.0,0
2021/08/21 21:07,0.0,0
2021/08/21 21:08,0.0,0
2021/08/21 21:09,0.0,0
2021/08/21 21:10,0.0,0
2021/08/21 21:11,0.0,0
2021/08/21 21:12,0.0,0
2021/08/21 21:13,0.0,0
2021/08/21 21:14,0.0,0
2021/08/21 21:15,0.0,0
2021/08/21 21:16,0.0,0
2021/08/21 21:17,0.0,0
2021/08/21 21:18,0.0,0
2021/08/21 21:19,0.0,0
2021/08/21 21:20,0.0,0
2021/08/21 21:21,0.0,0
2021/08/21 21:22,0.0,0
2021/08/21 21:23,0.0,0
2021/08/21 21:24,1.0,208
2021/08/21 21:25,1.0,211
2021/08/21 21:26,1.0,218
2021/08/21 21:27,1.0,218
2021/08/21 21:28,1.0,218
2021/08/21 21:29,1.0,9999
2021/08/21 21:30,1.0,9999
2021/08/21 21:31,1.0,9999
2021/08/21 21:32,0.0,0
2021/08/21 21:33,0.0,0
2021/08/21 21:34,1.0,28
2021/08/21 21:35,1.0,28
2021/08/21 21:36,1.0,30
2021/08/21 21:37,1.0,31
2021/08/21 21:38,1.0,31
2021/08/21 21:39,1.0,30
2021/08/21 21:40,1.0,31
2021/08/21 21:41,1.0,31
2021/08/21 21:42,1.0,31
2021/08/21 21:43,1.0,31
2021/08/21 21:44,1.0,28
2021/08/21 21:45,1.0,22
2021/08/21 21:46,1.0,20
2021/08/21 21:47,1.0,18
2021/08/21 21:48,0.0,0
2021/08/21 21:49,0.0,0
2021/08/21 21:50,0.0,0
2021/08/21 21:51,0.0,0
2021/08/21 21:52,0.0,0
2021/08/21 21:53,0.0,0
2021/08/21 21:54,0.0,0
2021/08/21 21:55,0.0,0
2021/08/21 21:56,0.0,0
2021/08/21 21:57,0.0,0
2021/08/21 21:58,0.0,0
2021/08/21 21:59,1.0,9999
2021/08/21 22:00,1.0,205
2021/08/21 22:01,1.0,201
2021/08/21 22:02,1.0,195
2021/08/21 22:03,1.0,192
2021/08/21 22:04,1.0,188
2021/08/21 22:05,1.0,180
2021/08/21 22:06,1.0,174
2021/08/21 22:07,1.0,170
2021/08/21 22:08,1.0,160
2021/08/21 22:09,1.0,147
2021/08/21 22:10,1.0,136
2021/08/21 22:11,1.0,124
2021/08/21 22:12,2.0,114
2021/08/21 22:13,2.0,103
2021/08/21 22:14,2.0,94
2021/08/21 22:15,3.0,88
2021/08/21 22:16,3.0,83
2021/08/21 22:17,3.0,77
2021/08/21 22:18,4.0,74
2021/08/21 22:19,4.0,75
2021/08/21 22:20,3.0,78
2021/08/21 22:21,3.0,81
2021/08/21 22:22,3.0,85
2021/08/21 22:23,3.0,87
2021/08/21 22:24,2.0,89
2021/08/21 22:25,1.0,92
2021/08/21 22:26,1.0,121
2021/08/21 22:27,1.0,119
2021/08/21 22:28,1.0,125
2021/08/21 22:29,0.0,0
2021/08/21 22:30,0.0,0
2021/08/21 22:31,0.0,0
2021/08/21 22:32,0.0,0
2021/08/21 22:33,0.0,0
2021/08/21 22:34,0.0,0
2021/08/21 22:35,0.0,0
2021/08/21 22:36,0.0,0
2021/08/21 22:37,0.0,0
2021/08/21 22:38,0.0,0
2021/08/21 22:39,0.0,0
2021/08/21 22:40,0.0,0
2021/08/21 22:41,0.0,0
2021/08/21 22:42,0.0,0
2021/08/21 22:43,0.0,0
2021/08/21 22:44,0.0,0
2021/08/21 22:45,0.0,0
2021/08/21 22:46,0.0,0
2021/08/21 22:47,0.0,0
2021/08/21 22:48,0.0,0
2021/08/21 22:49,0.0,0
2021/08/21 22:50,0.0,0
2021/08/21 22:51,0.0,0
2021/08/21 22:52,0.0,0
2021/08/21 22:53,0.0,0
2021/08/21 22:54,0.0,0
2021/08/21 22:55,0.0,0
2021/08/21 22:56,0.0,0
2021/08/21 22:57,1.0,271
2021/08/21 22:58,1.0,274
2021/08/21 22:59,1.0,274
2021/08/21 23:00,1.0,274
2021/08/21 23:01,0.0,0
2021/08/21 23:02,0.0,0
2021/08/21 23:03,0.0,0
2021/08/21 23:04,0.0,0
2021/08/21 23:05,0.0,0
2021/08/21 23:06,0.0,0
2021/08/21 23:07,0.0,0
2021/08/21 23:08,0.0,0
2021/08/21 23:09,0.0,0
2021/08/21 23:10,0.0,0
2021/08/21 23:11,0.0,0
2021/08/21 23:12,0.0,0
2021/08/21 23:13,0.0,0
2021/08/21 23:14,0.0,0
2021/08/21 23:15,0.0,0
2021/08/21 23:16,0.0,0
2021/08/21 23:17,0.0,0
2021/08/21 23:18,1.0,200
2021/08/21 23:19,1.0,196
2021/08/21 23:20,1.0,195
2021/08/21 23:21,1.0,199
2021/08/21 23:22,1.0,203
2021/08/21 23:23,1.0,208
2021/08/21 23:24,1.0,212
2021/08/21 23:25,1.0,214
2021/08/21 23:26,1.0,220
2021/08/21 23:27,1.0,227
2021/08/21 23:28,1.0,237
2021/08/21 23:29,1.0,245
2021/08/21 23:30,1.0,251
2021/08/21 23:31,1.0,252
2021/08/21 23:32,1.0,251
2021/08/21 23:33,1.0,247
2021/08/21 23:34,1.0,245
2021/08/21 23:35,1.0,243
2021/08/21 23:36,1.0,239
2021/08/21 23:37,1.0,233
2021/08/21 23:38,1.0,225
2021/08/21 23:39,1.0,218
2021/08/21 23:40,1.0,212
2021/08/21 23:41,1.0,206
2021/08/21 23:42,1.0,201
2021/08/21 23:43,1.0,199
2021/08/21 23:44,1.0,194
2021/08/21 23:45,1.0,191
2021/08/21 23:46,1.0,188
2021/08/21 23:47,1.0,187
2021/08/21 23:48,1.0,187
2021/08/21 23:49,1.0,187
2021/08/21 23:50,1.0,188
2021/08/21 23:51,1.0,189
2021/08/21 23:52,1.0,191
2021/08/21 23:53,1.0,193
2021/08/21 23:54,2.0,195
2021/08/21 23:55,3.0,196
2021/08/21 23:56,3.0,198
2021/08/21 23:57,3.0,198
2021/08/21 23:58,3.0,199
2021/08/21 23:59,3.0,199
2021/08/22 0:00,2.0,195
