2021-08-21 01:40,1.23,1.35
2021-08-21 01:41,1.23,1.35
2021-08-21 01:42,1.23,1.35
2021-08-21 01:43,1.24,1.35
2021-08-21 01:44,1.23,1.35
2021-08-21 01:45,1.23,1.35
2021-08-21 01:46,1.24,1.35
2021-08-21 01:47,1.24,1.35
2021-08-21 01:48,1.24,1.35
2021-08-21 01:49,1.24,1.35
2021-08-21 01:50,1.24,1.35
2021-08-21 01:51,1.24,1.35
2021-08-21 01:52,1.24,1.35
2021-08-21 01:53,1.24,1.35
2021-08-21 01:54,1.23,1.35
2021-08-21 01:55,1.23,1.36
2021-08-21 01:56,1.23,1.36
2021-08-21 01:57,1.23,1.36
2021-08-21 01:58,1.23,1.36
2021-08-21 01:59,1.23,1.36
2021-08-21 02:00,1.23,1.37
2021-08-21 02:01,1.23,1.37
2021-08-21 02:02,1.23,1.37
2021-08-21 02:03,1.23,1.37
2021-08-21 02:04,1.23,1.37
2021-08-21 02:05,1.23,1.38
2021-08-21 02:06,1.22,1.38
2021-08-21 02:07,1.23,1.38
2021-08-21 02:08,1.23,1.38
2021-08-21 02:09,1.23,1.38
2021-08-21 02:10,1.24,1.39
2021-08-21 02:11,1.24,1.39
2021-08-21 02:12,1.24,1.39
2021-08-21 02:13,1.25,1.39
2021-08-21 02:14,1.25,1.39
2021-08-21 02:15,1.25,1.40
2021-08-21 02:16,1.26,1.40
2021-08-21 02:17,1.26,1.40
2021-08-21 02:18,1.26,1.40
2021-08-21 02:19,1.26,1.40
2021-08-21 02:20,1.26,1.41
2021-08-21 02:21,1.27,1.41
2021-08-21 02:22,1.26,1.41
2021-08-21 02:23,1.27,1.41
2021-08-21 02:24,1.27,1.42
2021-08-21 02:25,1.27,1.42
2021-08-21 02:26,1.27,1.42
2021-08-21 02:27,1.27,1.42
2021-08-21 02:28,1.28,1.43
2021-08-21 02:29,1.28,1.43
2021-08-21 02:30,1.28,1.43
2021-08-21 02:31,1.28,1.44
2021-08-21 02:32,1.29,1.44
2021-08-21 02:33,1.29,1.44
2021-08-21 02:34,1.29,1.44
2021-08-21 02:35,1.30,1.45
2021-08-21 02:36,1.30,1.45
2021-08-21 02:37,1.30,1.45
2021-08-21 02:38,1.31,1.46
2021-08-21 02:39,1.31,1.46
2021-08-21 02:40,1.31,1.46
2021-08-21 02:41,1.31,1.46
2021-08-21 02:42,1.32,1.47
2021-08-21 02:43,1.32,1.47
2021-08-21 02:44,1.32,1.47
2021-08-21 02:45,1.33,1.48
2021-08-21 02:46,1.33,1.48
2021-08-21 02:47,1.33,1.48
2021-08-21 02:48,1.34,1.49
2021-08-21 02:49,1.34,1.49
2021-08-21 02:50,1.34,1.49
2021-08-21 02:51,1.34,1.50
2021-08-21 02:52,1.35,1.50
2021-08-21 02:53,1.35,1.50
2021-08-21 02:54,1.35,1.51
2021-08-21 02:55,1.35,1.51
2021-08-21 02:56,1.36,1.51
2021-08-21 02:57,1.36,1.52
2021-08-21 02:58,1.36,1.52
2021-08-21 02:59,1.36,1.52
2021-08-21 03:00,1.37,1.53
2021-08-21 03:01,1.37,1.53
2021-08-21 03:02,1.37,1.53
2021-08-21 03:03,1.37,1.54
2021-08-21 03:04,1.37,1.54
2021-08-21 03:05,1.37,1.54
2021-08-21 03:06,1.37,1.55
2021-08-21 03:07,1.38,1.55
2021-08-21 03:08,1.38,1.56
2021-08-21 03:09,1.38,1.56
2021-08-21 03:10,1.39,1.56
2021-08-21 03:11,1.39,1.57
2021-08-21 03:12,1.39,1.57
2021-08-21 03:13,1.40,1.57
2021-08-21 03:14,1.40,1.58
2021-08-21 03:15,1.41,1.58
2021-08-21 03:16,1.41,1.59
2021-08-21 03:17,1.42,1.59
2021-08-21 03:18,1.42,1.59
2021-08-21 03:19,1.43,1.60
2021-08-21 03:20,1.43,1.60
2021-08-21 03:21,1.43,1.61
2021-08-21 03:22,1.44,1.61
2021-08-21 03:23,1.44,1.62
2021-08-21 03:24,1.44,1.62
2021-08-21 03:25,1.44,1.62
2021-08-21 03:26,1.45,1.63
2021-08-21 03:27,1.45,1.63
2021-08-21 03:28,1.45,1.64
2021-08-21 03:29,1.46,1.64
2021-08-21 03:30,1.46,1.65
2021-08-21 03:31,1.46,1.65
2021-08-21 03:32,1.46,1.65
2021-08-21 03:33,1.47,1.66
2021-08-21 03:34,1.47,1.66
2021-08-21 03:35,1.47,1.67
2021-08-21 03:36,1.48,1.67
2021-08-21 03:37,1.48,1.68
2021-08-21 03:38,1.48,1.68
2021-08-21 03:39,1.49,1.69
2021-08-21 03:40,1.50,1.69
2021-08-21 03:41,1.50,1.70
2021-08-21 03:42,1.51,1.70
2021-08-21 03:43,1.51,1.70
2021-08-21 03:44,1.52,1.71
2021-08-21 03:45,1.52,1.71
2021-08-21 03:46,1.52,1.72
2021-08-21 03:47,1.53,1.72
2021-08-21 03:48,1.54,1.73
2021-08-21 03:49,1.54,1.73
2021-08-21 03:50,1.55,1.74
2021-08-21 03:51,1.56,1.74
2021-08-21 03:52,1.56,1.75
2021-08-21 03:53,1.57,1.75
2021-08-21 03:54,1.58,1.76
2021-08-21 03:55,1.58,1.76
2021-08-21 03:56,1.58,1.77
2021-08-21 03:57,1.58,1.77
2021-08-21 03:58,1.59,1.78
2021-08-21 03:59,1.59,1.78
2021-08-21 04:00,1.60,1.79
2021-08-21 04:01,1.60,1.79
2021-08-21 04:02,1.61,1.79
2021-08-21 04:03,1.62,1.80
2021-08-21 04:04,1.62,1.80
2021-08-21 04:05,1.62,1.81
2021-08-21 04:06,1.63,1.81
2021-08-21 04:07,1.63,1.82
2021-08-21 04:08,1.64,1.82
2021-08-21 04:09,1.64,1.83
2021-08-21 04:10,1.65,1.84
2021-08-21 04:11,1.66,1.84
2021-08-21 04:12,1.66,1.85
2021-08-21 04:13,1.67,1.85
2021-08-21 04:14,1.68,1.86
2021-08-21 04:15,1.69,1.86
2021-08-21 04:16,1.67,1.87
2021-08-21 04:17,1.69,1.87
2021-08-21 04:18,1.70,1.88
2021-08-21 04:19,1.71,1.88
2021-08-21 04:20,1.71,1.89
2021-08-21 04:21,1.72,1.89
2021-08-21 04:22,1.73,1.90
2021-08-21 04:23,1.74,1.91
2021-08-21 04:24,1.74,1.91
2021-08-21 04:25,1.75,1.92
2021-08-21 04:26,1.75,1.92
2021-08-21 04:27,1.76,1.93
2021-08-21 04:28,1.76,1.93
2021-08-21 04:29,1.77,1.94
2021-08-21 04:30,1.77,1.94
2021-08-21 04:31,1.78,1.95
2021-08-21 04:32,1.79,1.96
2021-08-21 04:33,1.80,1.96
2021-08-21 04:34,1.80,1.97
2021-08-21 04:35,1.81,1.97
2021-08-21 04:36,1.81,1.98
2021-08-21 04:37,1.81,1.98
2021-08-21 04:38,1.82,1.99
2021-08-21 04:39,1.83,1.99
2021-08-21 04:40,1.83,2.00
2021-08-21 04:41,1.84,2.01
2021-08-21 04:42,1.85,2.01
2021-08-21 04:43,1.85,2.02
2021-08-21 04:44,1.86,2.02
2021-08-21 04:45,1.87,2.03
2021-08-21 04:46,1.88,2.03
2021-08-21 04:47,1.89,2.04
2021-08-21 04:48,1.89,2.04
2021-08-21 04:49,1.90,2.05
2021-08-21 04:50,1.90,2.05
2021-08-21 04:51,1.91,2.06
2021-08-21 04:52,1.91,2.06
2021-08-21 04:53,1.92,2.07
2021-08-21 04:54,1.92,2.08
2021-08-21 04:55,1.93,2.08
2021-08-21 04:56,1.94,2.09
2021-08-21 04:57,1.94,2.09
2021-08-21 04:58,1.94,2.10
2021-08-21 04:59,1.95,2.10
2021-08-21 05:00,1.95,2.11
2021-08-21 05:01,1.95,2.11
2021-08-21 05:02,1.97,2.11
2021-08-21 05:03,1.98,2.12
2021-08-21 05:04,1.98,2.12
2021-08-21 05:05,1.99,2.13
2021-08-21 05:06,1.99,2.13
2021-08-21 05:07,2.00,2.14
2021-08-21 05:08,2.00,2.14
2021-08-21 05:09,2.00,2.15
2021-08-21 05:10,2.00,2.15
2021-08-21 05:11,2.01,2.16
2021-08-21 05:12,2.02,2.16
2021-08-21 05:13,2.02,2.17
2021-08-21 05:14,2.03,2.17
2021-08-21 05:15,2.04,2.18
2021-08-21 05:16,2.04,2.18
2021-08-21 05:17,2.05,2.19
2021-08-21 05:18,2.06,2.19
2021-08-21 05:19,2.06,2.20
2021-08-21 05:20,2.07,2.20
2021-08-21 05:21,2.07,2.21
2021-08-21 05:22,2.08,2.21
2021-08-21 05:23,2.08,2.22
2021-08-21 05:24,2.09,2.22
2021-08-21 05:25,2.09,2.22
2021-08-21 05:26,2.10,2.23
2021-08-21 05:27,2.10,2.23
2021-08-21 05:28,2.10,2.24
2021-08-21 05:29,2.12,2.24
2021-08-21 05:30,2.12,2.25
2021-08-21 05:31,2.13,2.25
2021-08-21 05:32,2.13,2.26
2021-08-21 05:33,2.13,2.26
2021-08-21 05:34,2.14,2.27
2021-08-21 05:35,2.14,2.27
2021-08-21 05:36,2.15,2.27
2021-08-21 05:37,2.15,2.28
2021-08-21 05:38,2.16,2.28
2021-08-21 05:39,2.16,2.29
2021-08-21 05:40,2.17,2.29
2021-08-21 05:41,2.17,2.30
2021-08-21 05:42,2.17,2.30
2021-08-21 05:43,2.17,2.30
2021-08-21 05:44,2.18,2.31
2021-08-21 05:45,2.18,2.31
2021-08-21 05:46,2.19,2.32
2021-08-21 05:47,2.20,2.32
2021-08-21 05:48,2.20,2.32
2021-08-21 05:49,2.21,2.33
2021-08-21 05:50,2.21,2.33
2021-08-21 05:51,2.22,2.33
2021-08-21 05:52,2.22,2.34
2021-08-21 05:53,2.22,2.34
2021-08-21 05:54,2.23,2.35
2021-08-21 05:55,2.24,2.35
2021-08-21 05:56,2.24,2.35
2021-08-21 05:57,2.24,2.36
2021-08-21 05:58,2.24,2.36
2021-08-21 05:59,2.24,2.36
2021-08-21 06:00,2.24,2.37
2021-08-21 06:01,2.25,2.37
2021-08-21 06:02,2.26,2.37
2021-08-21 06:03,2.27,2.38
2021-08-21 06:04,2.27,2.38
2021-08-21 06:05,2.22,2.38
2021-08-21 06:06,2.25,2.39
2021-08-21 06:07,2.26,2.39
2021-08-21 06:08,2.27,2.39
2021-08-21 06:09,2.26,2.39
2021-08-21 06:10,2.28,2.40
2021-08-21 06:11,2.28,2.40
2021-08-21 06:12,2.29,2.40
2021-08-21 06:13,2.30,2.41
2021-08-21 06:14,2.29,2.41
2021-08-21 06:15,2.31,2.41
2021-08-21 06:16,2.30,2.41
2021-08-21 06:17,2.29,2.42
2021-08-21 06:18,2.30,2.42
2021-08-21 06:19,2.31,2.42
2021-08-21 06:20,2.31,2.42
2021-08-21 06:21,2.32,2.43
2021-08-21 06:22,2.33,2.43
2021-08-21 06:23,2.32,2.43
2021-08-21 06:24,2.34,2.43
2021-08-21 06:25,2.34,2.44
2021-08-21 06:26,2.33,2.44
2021-08-21 06:27,2.34,2.44
2021-08-21 06:28,2.33,2.44
2021-08-21 06:29,2.33,2.44
2021-08-21 06:30,2.34,2.45
2021-08-21 06:31,2.35,2.45
2021-08-21 06:32,2.33,2.45
2021-08-21 06:33,2.34,2.45
2021-08-21 06:34,2.34,2.45
2021-08-21 06:35,2.34,2.46
2021-08-21 06:36,2.34,2.46
2021-08-21 06:37,2.34,2.46
2021-08-21 06:38,2.34,2.46
2021-08-21 06:39,2.34,2.46
2021-08-21 06:40,2.35,2.47
2021-08-21 06:41,2.34,2.47
2021-08-21 06:42,2.35,2.47
2021-08-21 06:43,2.35,2.47
2021-08-21 06:44,2.35,2.47
2021-08-21 06:45,2.36,2.47
2021-08-21 06:46,2.36,2.48
2021-08-21 06:47,2.36,2.48
2021-08-21 06:48,2.36,2.48
2021-08-21 06:49,2.36,2.48
2021-08-21 06:50,2.36,2.48
2021-08-21 06:51,2.36,2.48
2021-08-21 06:52,2.37,2.49
2021-08-21 06:53,2.36,2.49
2021-08-21 06:54,2.38,2.49
2021-08-21 06:55,2.38,2.49
2021-08-21 06:56,2.38,2.49
2021-08-21 06:57,2.38,2.49
2021-08-21 06:58,2.38,2.50
2021-08-21 06:59,2.38,2.50
2021-08-21 07:00,2.38,2.50
2021-08-21 07:01,2.38,2.50
2021-08-21 07:02,2.38,2.50
2021-08-21 07:03,2.38,2.50
2021-08-21 07:04,2.38,2.51
2021-08-21 07:05,2.39,2.51
2021-08-21 07:06,2.40,2.51
2021-08-21 07:07,2.40,2.51
2021-08-21 07:08,2.40,2.51
2021-08-21 07:09,2.39,2.51
2021-08-21 07:10,2.40,2.51
2021-08-21 07:11,2.40,2.52
2021-08-21 07:12,2.40,2.52
2021-08-21 07:13,2.40,2.52
2021-08-21 07:14,2.40,2.52
2021-08-21 07:15,2.40,2.52
2021-08-21 07:16,2.40,2.52
2021-08-21 07:17,2.41,2.52
2021-08-21 07:18,2.41,2.52
2021-08-21 07:19,2.41,2.53
2021-08-21 07:20,2.41,2.53
2021-08-21 07:21,2.42,2.53
2021-08-21 07:22,2.42,2.53
2021-08-21 07:23,2.42,2.53
2021-08-21 07:24,2.42,2.53
2021-08-21 07:25,2.42,2.53
2021-08-21 07:26,2.42,2.53
2021-08-21 07:27,2.42,2.53
2021-08-21 07:28,2.43,2.53
2021-08-21 07:29,2.42,2.53
2021-08-21 07:30,2.42,2.54
2021-08-21 07:31,2.42,2.54
2021-08-21 07:32,2.42,2.54
2021-08-21 07:33,2.42,2.54
2021-08-21 07:34,2.42,2.54
2021-08-21 07:35,2.42,2.54
2021-08-21 07:36,2.42,2.54
2021-08-21 07:37,2.42,2.54
2021-08-21 07:38,2.43,2.54
2021-08-21 07:39,2.42,2.54
2021-08-21 07:40,2.42,2.54
2021-08-21 07:41,2.42,2.54
2021-08-21 07:42,2.42,2.54
2021-08-21 07:43,2.43,2.54
2021-08-21 07:44,2.42,2.55
2021-08-21 07:45,2.43,2.55
2021-08-21 07:46,2.43,2.55
2021-08-21 07:47,2.42,2.55
2021-08-21 07:48,2.42,2.55
2021-08-21 07:49,2.42,2.55
2021-08-21 07:50,2.42,2.55
2021-08-21 07:51,2.43,2.55
2021-08-21 07:52,2.43,2.55
2021-08-21 07:53,2.42,2.55
2021-08-21 07:54,2.43,2.55
2021-08-21 07:55,2.43,2.56
2021-08-21 07:56,2.43,2.56
2021-08-21 07:57,2.43,2.56
2021-08-21 07:58,2.43,2.56
2021-08-21 07:59,2.43,2.56
2021-08-21 08:00,2.42,2.55
2021-08-21 08:01,2.43,2.55
2021-08-21 08:02,2.43,2.55
2021-08-21 08:03,2.43,2.55
2021-08-21 08:04,2.43,2.55
2021-08-21 08:05,2.42,2.55
2021-08-21 08:06,2.42,2.55
2021-08-21 08:07,2.42,2.55
2021-08-21 08:08,2.42,2.54
2021-08-21 08:09,2.42,2.54
2021-08-21 08:10,2.41,2.54
2021-08-21 08:11,2.41,2.54
2021-08-21 08:12,2.42,2.54
2021-08-21 08:13,2.41,2.54
2021-08-21 08:14,2.41,2.54
2021-08-21 08:15,2.41,2.54
2021-08-21 08:16,2.40,2.54
2021-08-21 08:17,2.40,2.54
2021-08-21 08:18,2.40,2.53
2021-08-21 08:19,2.40,2.53
2021-08-21 08:20,2.40,2.53
2021-08-21 08:21,2.40,2.53
2021-08-21 08:22,2.40,2.53
2021-08-21 08:23,2.40,2.53
2021-08-21 08:24,2.40,2.53
2021-08-21 08:25,2.40,2.53
2021-08-21 08:26,2.40,2.52
2021-08-21 08:27,2.40,2.52
2021-08-21 08:28,2.39,2.52
2021-08-21 08:29,2.38,2.52
2021-08-21 08:30,2.38,2.52
2021-08-21 08:31,2.39,2.52
2021-08-21 08:32,2.38,2.52
2021-08-21 08:33,2.39,2.51
2021-08-21 08:34,2.38,2.51
2021-08-21 08:35,2.37,2.51
2021-08-21 08:36,2.36,2.51
2021-08-21 08:37,2.37,2.51
2021-08-21 08:38,2.37,2.51
2021-08-21 08:39,2.37,2.50
2021-08-21 08:40,2.36,2.50
2021-08-21 08:41,2.35,2.50
2021-08-21 08:42,2.35,2.50
2021-08-21 08:43,2.35,2.50
2021-08-21 08:44,2.35,2.50
2021-08-21 08:45,2.35,2.49
2021-08-21 08:46,2.34,2.49
2021-08-21 08:47,2.35,2.49
2021-08-21 08:48,2.35,2.49
2021-08-21 08:49,2.35,2.49
2021-08-21 08:50,2.35,2.48
2021-08-21 08:51,2.35,2.48
2021-08-21 08:52,2.34,2.48
2021-08-21 08:53,2.33,2.48
2021-08-21 08:54,2.34,2.48
2021-08-21 08:55,2.33,2.47
2021-08-21 08:56,2.33,2.47
2021-08-21 08:57,2.33,2.47
2021-08-21 08:58,2.33,2.47
2021-08-21 08:59,2.32,2.46
2021-08-21 09:00,2.32,2.46
2021-08-21 09:01,2.33,2.46
2021-08-21 09:02,2.31,2.46
2021-08-21 09:03,2.31,2.46
2021-08-21 09:04,2.31,2.45
2021-08-21 09:05,2.30,2.45
2021-08-21 09:06,2.29,2.45
2021-08-21 09:07,2.29,2.45
2021-08-21 09:08,2.30,2.44
2021-08-21 09:09,2.30,2.44
2021-08-21 09:10,2.30,2.44
2021-08-21 09:11,2.30,2.43
2021-08-21 09:12,2.29,2.43
2021-08-21 09:13,2.28,2.43
2021-08-21 09:14,2.28,2.43
2021-08-21 09:15,2.28,2.42
2021-08-21 09:16,2.27,2.42
2021-08-21 09:17,2.26,2.42
2021-08-21 09:18,2.26,2.42
2021-08-21 09:19,2.26,2.41
2021-08-21 09:20,2.26,2.41
2021-08-21 09:21,2.26,2.41
2021-08-21 09:22,2.26,2.40
2021-08-21 09:23,2.26,2.40
2021-08-21 09:24,2.25,2.40
2021-08-21 09:25,2.25,2.39
2021-08-21 09:26,2.24,2.39
2021-08-21 09:27,2.24,2.39
2021-08-21 09:28,2.23,2.39
2021-08-21 09:29,2.23,2.38
2021-08-21 09:30,2.22,2.38
2021-08-21 09:31,2.22,2.38
2021-08-21 09:32,2.22,2.37
2021-08-21 09:33,2.22,2.37
2021-08-21 09:34,2.22,2.37
2021-08-21 09:35,2.21,2.36
2021-08-21 09:36,2.20,2.36
2021-08-21 09:37,2.19,2.36
2021-08-21 09:38,2.19,2.35
2021-08-21 09:39,2.19,2.35
2021-08-21 09:40,2.18,2.34
2021-08-21 09:41,2.18,2.34
2021-08-21 09:42,2.18,2.34
2021-08-21 09:43,2.17,2.33
2021-08-21 09:44,2.17,2.33
2021-08-21 09:45,2.16,2.33
2021-08-21 09:46,2.16,2.32
2021-08-21 09:47,2.16,2.32
2021-08-21 09:48,2.15,2.31
2021-08-21 09:49,2.15,2.31
2021-08-21 09:50,2.14,2.31
2021-08-21 09:51,2.14,2.30
2021-08-21 09:52,2.13,2.30
2021-08-21 09:53,2.13,2.29
2021-08-21 09:54,2.13,2.29
2021-08-21 09:55,2.12,2.29
2021-08-21 09:56,2.12,2.28
2021-08-21 09:57,2.12,2.28
2021-08-21 09:58,2.12,2.27
2021-08-21 09:59,2.12,2.27
2021-08-21 10:00,2.11,2.26
2021-08-21 10:01,2.10,2.26
2021-08-21 10:02,2.09,2.26
2021-08-21 10:03,2.10,2.25
2021-08-21 10:04,2.08,2.25
2021-08-21 10:05,2.08,2.24
2021-08-21 10:06,2.08,2.24
2021-08-21 10:07,2.08,2.23
2021-08-21 10:08,2.07,2.23
2021-08-21 10:09,2.06,2.22
2021-08-21 10:10,2.06,2.22
2021-08-21 10:11,2.05,2.21
2021-08-21 10:12,2.05,2.21
2021-08-21 10:13,2.04,2.20
2021-08-21 10:14,2.04,2.20
2021-08-21 10:15,2.03,2.19
2021-08-21 10:16,2.03,2.19
2021-08-21 10:17,2.03,2.18
2021-08-21 10:18,2.02,2.18
2021-08-21 10:19,2.02,2.17
2021-08-21 10:20,2.01,2.17
2021-08-21 10:21,2.01,2.16
2021-08-21 10:22,2.01,2.16
2021-08-21 10:23,2.01,2.15
2021-08-21 10:24,2.01,2.14
2021-08-21 10:25,2.00,2.14
2021-08-21 10:26,1.99,2.13
2021-08-21 10:27,1.98,2.13
2021-08-21 10:28,1.98,2.12
2021-08-21 10:29,1.98,2.12
2021-08-21 10:30,1.97,2.11
2021-08-21 10:31,1.96,2.11
2021-08-21 10:32,1.95,2.10
2021-08-21 10:33,1.95,2.09
2021-08-21 10:34,1.94,2.09
2021-08-21 10:35,1.93,2.08
2021-08-21 10:36,1.92,2.08
2021-08-21 10:37,1.92,2.07
2021-08-21 10:38,1.92,2.06
2021-08-21 10:39,1.91,2.06
2021-08-21 10:40,1.91,2.05
2021-08-21 10:41,1.91,2.05
2021-08-21 10:42,1.90,2.04
2021-08-21 10:43,1.90,2.03
2021-08-21 10:44,1.89,2.03
2021-08-21 10:45,1.89,2.02
2021-08-21 10:46,1.88,2.02
2021-08-21 10:47,1.87,2.01
2021-08-21 10:48,1.87,2.00
2021-08-21 10:49,1.86,2.00
2021-08-21 10:50,1.86,1.99
2021-08-21 10:51,1.86,1.98
2021-08-21 10:52,1.85,1.98
2021-08-21 10:53,1.84,1.97
2021-08-21 10:54,1.83,1.97
2021-08-21 10:55,1.83,1.96
2021-08-21 10:56,1.82,1.95
2021-08-21 10:57,1.81,1.95
2021-08-21 10:58,1.80,1.94
2021-08-21 10:59,1.79,1.93
2021-08-21 11:00,1.78,1.93
2021-08-21 11:01,1.78,1.92
2021-08-21 11:02,1.77,1.91
2021-08-21 11:03,1.76,1.91
2021-08-21 11:04,1.75,1.90
2021-08-21 11:05,1.74,1.89
2021-08-21 11:06,1.74,1.89
2021-08-21 11:07,1.73,1.88
2021-08-21 11:08,1.72,1.87
2021-08-21 11:09,1.71,1.87
2021-08-21 11:10,1.71,1.86
2021-08-21 11:11,1.70,1.85
2021-08-21 11:12,1.70,1.85
2021-08-21 11:13,1.69,1.84
2021-08-21 11:14,1.68,1.83
2021-08-21 11:15,1.68,1.82
2021-08-21 11:16,1.67,1.82
2021-08-21 11:17,1.66,1.81
2021-08-21 11:18,1.66,1.80
2021-08-21 11:19,1.65,1.80
2021-08-21 11:20,1.64,1.79
2021-08-21 11:21,1.63,1.78
2021-08-21 11:22,1.63,1.77
2021-08-21 11:23,1.62,1.77
2021-08-21 11:24,1.62,1.76
2021-08-21 11:25,1.61,1.75
2021-08-21 11:26,1.59,1.74
2021-08-21 11:27,1.59,1.74
2021-08-21 11:28,1.58,1.73
2021-08-21 11:29,1.57,1.72
2021-08-21 11:30,1.56,1.71
2021-08-21 11:31,1.55,1.71
2021-08-21 11:32,1.55,1.70
2021-08-21 11:33,1.54,1.69
2021-08-21 11:34,1.54,1.68
2021-08-21 11:35,1.53,1.68
2021-08-21 11:36,1.52,1.67
2021-08-21 11:37,1.52,1.66
2021-08-21 11:38,1.51,1.65
2021-08-21 11:39,1.51,1.65
2021-08-21 11:40,1.50,1.64
2021-08-21 11:41,1.50,1.63
2021-08-21 11:42,1.49,1.62
2021-08-21 11:43,1.49,1.62
2021-08-21 11:44,1.48,1.61
2021-08-21 11:45,1.48,1.60
2021-08-21 11:46,1.47,1.59
2021-08-21 11:47,1.46,1.59
2021-08-21 11:48,1.46,1.58
2021-08-21 11:49,1.45,1.57
2021-08-21 11:50,1.45,1.56
2021-08-21 11:51,1.45,1.56
2021-08-21 11:52,1.44,1.55
2021-08-21 11:53,1.43,1.54
2021-08-21 11:54,1.42,1.53
2021-08-21 11:55,1.41,1.52
2021-08-21 11:56,1.40,1.52
2021-08-21 11:57,1.39,1.51
2021-08-21 11:58,1.38,1.50
2021-08-21 11:59,1.38,1.49
2021-08-21 12:00,1.37,1.49
2021-08-21 12:01,1.37,1.48
2021-08-21 12:02,1.36,1.47
2021-08-21 12:03,1.35,1.47
2021-08-21 12:04,1.34,1.46
2021-08-21 12:05,1.34,1.45
2021-08-21 12:06,1.32,1.44
2021-08-21 12:07,1.32,1.44
2021-08-21 12:08,1.31,1.43
2021-08-21 12:09,1.31,1.42
2021-08-21 12:10,1.30,1.41
2021-08-21 12:11,1.30,1.41
2021-08-21 12:12,1.29,1.40
2021-08-21 12:13,1.29,1.39
2021-08-21 12:14,1.28,1.38
2021-08-21 12:15,1.27,1.37
