Date,Wind Spd, Wind Dir
2021/08/21 4:15,9.0,288
2021/08/21 4:16,9.0,288
2021/08/21 4:17,9.0,288
2021/08/21 4:18,9.0,289
2021/08/21 4:19,9.0,293
2021/08/21 4:20,9.0,296
2021/08/21 4:21,9.0,300
2021/08/21 4:22,8.0,305
2021/08/21 4:23,8.0,310
2021/08/21 4:24,8.0,315
2021/08/21 4:25,8.0,320
2021/08/21 4:26,8.0,325
2021/08/21 4:27,7.0,330
2021/08/21 4:28,6.0,334
2021/08/21 4:29,6.0,336
2021/08/21 4:30,6.0,339
2021/08/21 4:31,6.0,341
2021/08/21 4:32,5.0,340
2021/08/21 4:33,5.0,341
2021/08/21 4:34,4.0,340
2021/08/21 4:35,4.0,340
2021/08/21 4:36,4.0,339
2021/08/21 4:37,4.0,338
2021/08/21 4:38,3.0,339
2021/08/21 4:39,3.0,339
2021/08/21 4:40,3.0,338
2021/08/21 4:41,3.0,336
2021/08/21 4:42,3.0,335
2021/08/21 4:43,3.0,335
2021/08/21 4:44,3.0,335
2021/08/21 4:45,4.0,335
2021/08/21 4:46,4.0,337
2021/08/21 4:47,4.0,338
2021/08/21 4:48,3.0,338
2021/08/21 4:49,3.0,338
2021/08/21 4:50,3.0,339
2021/08/21 4:51,3.0,338
2021/08/21 4:52,3.0,338
2021/08/21 4:53,3.0,336
2021/08/21 4:54,2.0,335
2021/08/21 4:55,1.0,333
2021/08/21 4:56,1.0,332
2021/08/21 4:57,1.0,330
2021/08/21 4:58,1.0,9999
2021/08/21 4:59,1.0,9999
2021/08/21 5:00,1.0,9999
2021/08/21 5:01,1.0,9999
2021/08/21 5:02,1.0,345
2021/08/21 5:03,1.0,345
2021/08/21 5:04,1.0,344
2021/08/21 5:05,1.0,341
2021/08/21 5:06,1.0,339
2021/08/21 5:07,1.0,340
2021/08/21 5:08,1.0,340
2021/08/21 5:09,1.0,340
2021/08/21 5:10,2.0,339
2021/08/21 5:11,2.0,340
2021/08/21 5:12,3.0,340
2021/08/21 5:13,3.0,341
2021/08/21 5:14,3.0,342
2021/08/21 5:15,3.0,344
2021/08/21 5:16,4.0,346
2021/08/21 5:17,4.0,346
2021/08/21 5:18,4.0,346
2021/08/21 5:19,4.0,346
2021/08/21 5:20,4.0,347
2021/08/21 5:21,5.0,346
2021/08/21 5:22,5.0,346
2021/08/21 5:23,5.0,345
2021/08/21 5:24,5.0,344
2021/08/21 5:25,5.0,345
2021/08/21 5:26,5.0,345
2021/08/21 5:27,5.0,345
2021/08/21 5:28,5.0,346
2021/08/21 5:29,6.0,347
2021/08/21 5:30,6.0,348
2021/08/21 5:31,6.0,349
2021/08/21 5:32,6.0,350
2021/08/21 5:33,6.0,350
2021/08/21 5:34,6.0,351
2021/08/21 5:35,6.0,350
2021/08/21 5:36,6.0,350
2021/08/21 5:37,6.0,351
2021/08/21 5:38,6.0,351
2021/08/21 5:39,5.0,350
2021/08/21 5:40,5.0,349
2021/08/21 5:41,5.0,349
2021/08/21 5:42,5.0,349
2021/08/21 5:43,5.0,348
2021/08/21 5:44,5.0,348
2021/08/21 5:45,5.0,349
2021/08/21 5:46,4.0,349
2021/08/21 5:47,4.0,349
2021/08/21 5:48,4.0,349
2021/08/21 5:49,4.0,350
2021/08/21 5:50,4.0,351
2021/08/21 5:51,4.0,352
2021/08/21 5:52,4.0,353
2021/08/21 5:53,4.0,354
2021/08/21 5:54,4.0,356
2021/08/21 5:55,4.0,357
2021/08/21 5:56,4.0,359
2021/08/21 5:57,3.0,360
2021/08/21 5:58,3.0,1
2021/08/21 5:59,3.0,9999
2021/08/21 6:00,2.0,2
2021/08/21 6:01,2.0,339
2021/08/21 6:02,1.0,338
2021/08/21 6:03,1.0,339
2021/08/21 6:04,1.0,339
2021/08/21 6:05,1.0,339
2021/08/21 6:06,2.0,340
2021/08/21 6:07,3.0,340
2021/08/21 6:08,3.0,341
2021/08/21 6:09,3.0,341
2021/08/21 6:10,3.0,342
2021/08/21 6:11,4.0,345
2021/08/21 6:12,4.0,347
2021/08/21 6:13,4.0,349
2021/08/21 6:14,3.0,352
2021/08/21 6:15,3.0,354
2021/08/21 6:16,3.0,355
2021/08/21 6:17,3.0,357
2021/08/21 6:18,2.0,9999
2021/08/21 6:19,2.0,1
2021/08/21 6:20,2.0,349
2021/08/21 6:21,2.0,347
2021/08/21 6:22,2.0,344
2021/08/21 6:23,1.0,344
2021/08/21 6:24,1.0,344
2021/08/21 6:25,1.0,5
2021/08/21 6:26,1.0,6
2021/08/21 6:27,2.0,7
2021/08/21 6:28,1.0,8
2021/08/21 6:29,1.0,9
2021/08/21 6:30,1.0,7
2021/08/21 6:31,1.0,6
2021/08/21 6:32,1.0,5
2021/08/21 6:33,1.0,1
2021/08/21 6:34,1.0,360
2021/08/21 6:35,1.0,360
2021/08/21 6:36,1.0,355
2021/08/21 6:37,1.0,350
2021/08/21 6:38,1.0,346
2021/08/21 6:39,1.0,342
2021/08/21 6:40,1.0,339
2021/08/21 6:41,1.0,336
2021/08/21 6:42,1.0,333
2021/08/21 6:43,1.0,335
2021/08/21 6:44,1.0,335
2021/08/21 6:45,1.0,333
2021/08/21 6:46,1.0,9999
2021/08/21 6:47,1.0,9999
2021/08/21 6:48,1.0,9999
2021/08/21 6:49,1.0,9999
2021/08/21 6:50,1.0,320
2021/08/21 6:51,1.0,315
2021/08/21 6:52,1.0,312
2021/08/21 6:53,1.0,308
2021/08/21 6:54,1.0,303
2021/08/21 6:55,1.0,302
2021/08/21 6:56,1.0,303
2021/08/21 6:57,1.0,302
2021/08/21 6:58,2.0,299
2021/08/21 6:59,3.0,296
2021/08/21 7:00,3.0,294
2021/08/21 7:01,3.0,294
2021/08/21 7:02,3.0,293
2021/08/21 7:03,3.0,294
2021/08/21 7:04,3.0,295
2021/08/21 7:05,3.0,294
2021/08/21 7:06,4.0,291
2021/08/21 7:07,4.0,290
2021/08/21 7:08,4.0,289
2021/08/21 7:09,4.0,288
2021/08/21 7:10,4.0,289
2021/08/21 7:11,4.0,291
2021/08/21 7:12,3.0,293
2021/08/21 7:13,3.0,295
2021/08/21 7:14,3.0,297
2021/08/21 7:15,3.0,301
2021/08/21 7:16,3.0,304
2021/08/21 7:17,3.0,308
2021/08/21 7:18,3.0,311
2021/08/21 7:19,3.0,315
2021/08/21 7:20,3.0,318
2021/08/21 7:21,3.0,319
2021/08/21 7:22,3.0,321
2021/08/21 7:23,3.0,321
2021/08/21 7:24,3.0,323
2021/08/21 7:25,3.0,325
2021/08/21 7:26,3.0,326
2021/08/21 7:27,3.0,327
2021/08/21 7:28,2.0,329
2021/08/21 7:29,1.0,9999
2021/08/21 7:30,1.0,9999
2021/08/21 7:31,1.0,9999
2021/08/21 7:32,1.0,9999
2021/08/21 7:33,0.0,0
2021/08/21 7:34,0.0,0
2021/08/21 7:35,0.0,0
2021/08/21 7:36,0.0,0
2021/08/21 7:37,0.0,0
2021/08/21 7:38,0.0,0
2021/08/21 7:39,0.0,0
2021/08/21 7:40,0.0,0
2021/08/21 7:41,0.0,0
2021/08/21 7:42,0.0,0
2021/08/21 7:43,0.0,0
2021/08/21 7:44,0.0,0
2021/08/21 7:45,0.0,0
2021/08/21 7:46,0.0,0
2021/08/21 7:47,0.0,0
2021/08/21 7:48,0.0,0
2021/08/21 7:49,0.0,0
2021/08/21 7:50,0.0,0
2021/08/21 7:51,0.0,0
2021/08/21 7:52,0.0,0
2021/08/21 7:53,0.0,0
2021/08/21 7:54,0.0,0
2021/08/21 7:55,0.0,0
2021/08/21 7:56,0.0,0
2021/08/21 7:57,0.0,0
2021/08/21 7:58,0.0,0
2021/08/21 7:59,0.0,0
2021/08/21 8:00,0.0,0
2021/08/21 8:01,0.0,0
2021/08/21 8:02,0.0,0
2021/08/21 8:03,0.0,0
2021/08/21 8:04,0.0,0
2021/08/21 8:05,0.0,0
2021/08/21 8:06,0.0,0
2021/08/21 8:07,0.0,0
2021/08/21 8:08,1.0,351
2021/08/21 8:09,1.0,349
2021/08/21 8:10,1.0,349
2021/08/21 8:11,1.0,349
2021/08/21 8:12,1.0,9999
2021/08/21 8:13,1.0,9999
2021/08/21 8:14,1.0,9999
2021/08/21 8:15,1.0,9999
2021/08/21 8:16,1.0,339
2021/08/21 8:17,1.0,338
2021/08/21 8:18,1.0,334
2021/08/21 8:19,1.0,331
2021/08/21 8:20,1.0,329
2021/08/21 8:21,1.0,329
2021/08/21 8:22,1.0,330
2021/08/21 8:23,1.0,330
2021/08/21 8:24,1.0,327
2021/08/21 8:25,1.0,326
2021/08/21 8:26,1.0,324
2021/08/21 8:27,1.0,321
2021/08/21 8:28,2.0,319
2021/08/21 8:29,2.0,318
2021/08/21 8:30,1.0,318
2021/08/21 8:31,1.0,317
2021/08/21 8:32,1.0,314
2021/08/21 8:33,1.0,9999
2021/08/21 8:34,1.0,9999
2021/08/21 8:35,1.0,9999
2021/08/21 8:36,1.0,9999
2021/08/21 8:37,0.0,0
2021/08/21 8:38,0.0,0
2021/08/21 8:39,0.0,0
2021/08/21 8:40,0.0,0
2021/08/21 8:41,0.0,0
2021/08/21 8:42,0.0,0
2021/08/21 8:43,0.0,0
2021/08/21 8:44,0.0,0
2021/08/21 8:45,0.0,0
2021/08/21 8:46,0.0,0
2021/08/21 8:47,0.0,0
2021/08/21 8:48,0.0,0
2021/08/21 8:49,0.0,0
2021/08/21 8:50,0.0,0
2021/08/21 8:51,0.0,0
2021/08/21 8:52,0.0,0
2021/08/21 8:53,0.0,0
2021/08/21 8:54,0.0,0
2021/08/21 8:55,0.0,0
2021/08/21 8:56,0.0,0
2021/08/21 8:57,0.0,0
2021/08/21 8:58,0.0,0
2021/08/21 8:59,0.0,0
2021/08/21 9:00,0.0,0
2021/08/21 9:01,1.0,288
2021/08/21 9:02,1.0,341
2021/08/21 9:03,1.0,338
2021/08/21 9:04,1.0,337
2021/08/21 9:05,1.0,337
2021/08/21 9:06,1.0,337
2021/08/21 9:07,1.0,337
2021/08/21 9:08,1.0,336
2021/08/21 9:09,3.0,336
2021/08/21 9:10,3.0,334
2021/08/21 9:11,3.0,333
2021/08/21 9:12,3.0,331
2021/08/21 9:13,4.0,331
2021/08/21 9:14,4.0,332
2021/08/21 9:15,4.0,331
2021/08/21 9:16,4.0,331
2021/08/21 9:17,4.0,328
2021/08/21 9:18,4.0,328
2021/08/21 9:19,3.0,328
2021/08/21 9:20,3.0,328
2021/08/21 9:21,3.0,9999
2021/08/21 9:22,3.0,329
2021/08/21 9:23,3.0,299
2021/08/21 9:24,2.0,297
2021/08/21 9:25,2.0,302
2021/08/21 9:26,1.0,306
2021/08/21 9:27,1.0,309
2021/08/21 9:28,2.0,310
2021/08/21 9:29,3.0,312
2021/08/21 9:30,3.0,312
2021/08/21 9:31,4.0,314
2021/08/21 9:32,4.0,315
2021/08/21 9:33,4.0,316
2021/08/21 9:34,4.0,321
2021/08/21 9:35,4.0,320
2021/08/21 9:36,4.0,317
2021/08/21 9:37,4.0,313
2021/08/21 9:38,4.0,312
2021/08/21 9:39,3.0,311
2021/08/21 9:40,4.0,310
2021/08/21 9:41,4.0,308
2021/08/21 9:42,3.0,307
2021/08/21 9:43,3.0,307
2021/08/21 9:44,3.0,303
2021/08/21 9:45,3.0,301
2021/08/21 9:46,4.0,301
2021/08/21 9:47,4.0,302
2021/08/21 9:48,5.0,299
2021/08/21 9:49,5.0,295
2021/08/21 9:50,5.0,294
2021/08/21 9:51,5.0,295
2021/08/21 9:52,5.0,292
2021/08/21 9:53,5.0,289
2021/08/21 9:54,6.0,289
2021/08/21 9:55,6.0,288
2021/08/21 9:56,6.0,289
2021/08/21 9:57,5.0,293
2021/08/21 9:58,5.0,296
2021/08/21 9:59,5.0,298
2021/08/21 10:00,5.0,297
2021/08/21 10:01,5.0,295
2021/08/21 10:02,5.0,295
2021/08/21 10:03,5.0,292
2021/08/21 10:04,6.0,289
2021/08/21 10:05,6.0,285
2021/08/21 10:06,6.0,279
2021/08/21 10:07,8.0,270
2021/08/21 10:08,8.0,263
2021/08/21 10:09,9.0,257
2021/08/21 10:10,9.0,252
2021/08/21 10:11,10.0,247
2021/08/21 10:12,11.0,243
2021/08/21 10:13,11.0,242
2021/08/21 10:14,11.0,240
2021/08/21 10:15,11.0,239
2021/08/21 10:16,11.0,239
2021/08/21 10:17,11.0,239
2021/08/21 10:18,11.0,239
2021/08/21 10:19,11.0,239
2021/08/21 10:20,10.0,238
2021/08/21 10:21,10.0,238
2021/08/21 10:22,9.0,236
2021/08/21 10:23,9.0,235
2021/08/21 10:24,9.0,235
2021/08/21 10:25,9.0,234
2021/08/21 10:26,9.0,234
2021/08/21 10:27,8.0,233
2021/08/21 10:28,8.0,233
2021/08/21 10:29,8.0,232
2021/08/21 10:30,8.0,233
2021/08/21 10:31,8.0,232
2021/08/21 10:32,9.0,233
2021/08/21 10:33,9.0,233
2021/08/21 10:34,9.0,233
2021/08/21 10:35,9.0,232
2021/08/21 10:36,9.0,231
2021/08/21 10:37,9.0,230
2021/08/21 10:38,9.0,229
2021/08/21 10:39,10.0,228
2021/08/21 10:40,10.0,228
2021/08/21 10:41,10.0,228
2021/08/21 10:42,9.0,227
2021/08/21 10:43,9.0,227
2021/08/21 10:44,9.0,226
2021/08/21 10:45,9.0,224
2021/08/21 10:46,9.0,224
2021/08/21 10:47,9.0,223
2021/08/21 10:48,9.0,223
2021/08/21 10:49,9.0,222
2021/08/21 10:50,8.0,222
2021/08/21 10:51,8.0,222
2021/08/21 10:52,8.0,223
2021/08/21 10:53,8.0,223
2021/08/21 10:54,8.0,224
2021/08/21 10:55,8.0,224
2021/08/21 10:56,8.0,224
2021/08/21 10:57,8.0,226
2021/08/21 10:58,8.0,227
2021/08/21 10:59,8.0,229
2021/08/21 11:00,8.0,228
2021/08/21 11:01,8.0,228
2021/08/21 11:02,8.0,227
2021/08/21 11:03,8.0,228
2021/08/21 11:04,8.0,228
2021/08/21 11:05,8.0,228
2021/08/21 11:06,8.0,228
2021/08/21 11:07,8.0,228
2021/08/21 11:08,8.0,228
2021/08/21 11:09,8.0,228
2021/08/21 11:10,8.0,229
2021/08/21 11:11,8.0,230
2021/08/21 11:12,9.0,229
2021/08/21 11:13,9.0,229
2021/08/21 11:14,9.0,229
2021/08/21 11:15,9.0,229
2021/08/21 11:16,9.0,229
2021/08/21 11:17,10.0,229
2021/08/21 11:18,10.0,228
2021/08/21 11:19,9.0,229
2021/08/21 11:20,9.0,228
2021/08/21 11:21,9.0,228
2021/08/21 11:22,9.0,228
2021/08/21 11:23,9.0,228
2021/08/21 11:24,8.0,227
2021/08/21 11:25,8.0,228
2021/08/21 11:26,8.0,227
2021/08/21 11:27,8.0,227
2021/08/21 11:28,8.0,227
2021/08/21 11:29,8.0,226
2021/08/21 11:30,8.0,225
2021/08/21 11:31,8.0,223
2021/08/21 11:32,8.0,221
2021/08/21 11:33,8.0,220
2021/08/21 11:34,9.0,220
2021/08/21 11:35,9.0,219
2021/08/21 11:36,9.0,219
2021/08/21 11:37,10.0,219
2021/08/21 11:38,10.0,218
2021/08/21 11:39,10.0,218
2021/08/21 11:40,10.0,219
2021/08/21 11:41,10.0,222
2021/08/21 11:42,10.0,223
2021/08/21 11:43,10.0,224
2021/08/21 11:44,10.0,225
2021/08/21 11:45,9.0,225
2021/08/21 11:46,9.0,225
2021/08/21 11:47,9.0,224
2021/08/21 11:48,9.0,224
2021/08/21 11:49,9.0,224
2021/08/21 11:50,9.0,223
2021/08/21 11:51,10.0,221
2021/08/21 11:52,10.0,221
2021/08/21 11:53,11.0,220
2021/08/21 11:54,11.0,219
2021/08/21 11:55,12.0,218
2021/08/21 11:56,12.0,219
2021/08/21 11:57,12.0,219
2021/08/21 11:58,12.0,220
2021/08/21 11:59,12.0,221
2021/08/21 12:00,12.0,222
2021/08/21 12:01,11.0,223
2021/08/21 12:02,11.0,223
2021/08/21 12:03,11.0,223
2021/08/21 12:04,10.0,224
2021/08/21 12:05,10.0,225
2021/08/21 12:06,10.0,224
2021/08/21 12:07,10.0,225
2021/08/21 12:08,10.0,225
2021/08/21 12:09,10.0,225
2021/08/21 12:10,10.0,223
2021/08/21 12:11,10.0,224
2021/08/21 12:12,10.0,224
2021/08/21 12:13,10.0,224
2021/08/21 12:14,10.0,224
2021/08/21 12:15,10.0,224
2021/08/21 12:16,10.0,223
2021/08/21 12:17,10.0,222
2021/08/21 12:18,10.0,221
2021/08/21 12:19,10.0,221
2021/08/21 12:20,10.0,222
2021/08/21 12:21,10.0,222
2021/08/21 12:22,10.0,222
2021/08/21 12:23,10.0,222
2021/08/21 12:24,10.0,222
2021/08/21 12:25,10.0,222
2021/08/21 12:26,10.0,221
2021/08/21 12:27,11.0,221
2021/08/21 12:28,11.0,221
2021/08/21 12:29,11.0,220
2021/08/21 12:30,11.0,220
2021/08/21 12:31,12.0,219
2021/08/21 12:32,12.0,219
2021/08/21 12:33,12.0,218
2021/08/21 12:34,12.0,217
2021/08/21 12:35,12.0,217
2021/08/21 12:36,12.0,218
2021/08/21 12:37,12.0,217
2021/08/21 12:38,12.0,218
2021/08/21 12:39,12.0,218
2021/08/21 12:40,12.0,217
2021/08/21 12:41,11.0,218
2021/08/21 12:42,11.0,218
2021/08/21 12:43,10.0,219
2021/08/21 12:44,10.0,221
2021/08/21 12:45,10.0,221
2021/08/21 12:46,10.0,222
2021/08/21 12:47,10.0,223
2021/08/21 12:48,10.0,223
2021/08/21 12:49,10.0,224
2021/08/21 12:50,10.0,224
2021/08/21 12:51,10.0,222
2021/08/21 12:52,10.0,222
2021/08/21 12:53,10.0,222
2021/08/21 12:54,11.0,222
2021/08/21 12:55,11.0,222
2021/08/21 12:56,11.0,221
2021/08/21 12:57,12.0,220
2021/08/21 12:58,12.0,220
2021/08/21 12:59,12.0,221
2021/08/21 13:00,12.0,222
2021/08/21 13:01,12.0,223
2021/08/21 13:02,12.0,224
2021/08/21 13:03,12.0,225
2021/08/21 13:04,12.0,227
2021/08/21 13:05,11.0,228
2021/08/21 13:06,11.0,230
2021/08/21 13:07,10.0,231
2021/08/21 13:08,10.0,232
2021/08/21 13:09,10.0,233
2021/08/21 13:10,10.0,233
2021/08/21 13:11,10.0,233
2021/08/21 13:12,10.0,234
2021/08/21 13:13,10.0,233
2021/08/21 13:14,11.0,231
2021/08/21 13:15,11.0,231
2021/08/21 13:16,11.0,229
2021/08/21 13:17,11.0,228
2021/08/21 13:18,11.0,227
2021/08/21 13:19,11.0,227
2021/08/21 13:20,11.0,227
2021/08/21 13:21,11.0,226
2021/08/21 13:22,11.0,225
2021/08/21 13:23,11.0,225
2021/08/21 13:24,11.0,225
2021/08/21 13:25,11.0,224
2021/08/21 13:26,10.0,225
2021/08/21 13:27,10.0,226
2021/08/21 13:28,10.0,226
2021/08/21 13:29,10.0,228
2021/08/21 13:30,10.0,228
2021/08/21 13:31,10.0,230
2021/08/21 13:32,11.0,231
2021/08/21 13:33,11.0,232
2021/08/21 13:34,11.0,233
2021/08/21 13:35,12.0,234
2021/08/21 13:36,12.0,234
2021/08/21 13:37,12.0,234
2021/08/21 13:38,12.0,235
2021/08/21 13:39,12.0,234
