Date,Wind Spd, Wind Dir
2021/08/21 1:51,1.0,9999
2021/08/21 1:52,1.0,9999
2021/08/21 1:53,0.0,0
2021/08/21 1:54,0.0,0
2021/08/21 1:55,0.0,0
2021/08/21 1:56,0.0,0
2021/08/21 1:57,0.0,0
2021/08/21 1:58,0.0,0
2021/08/21 1:59,0.0,0
2021/08/21 2:00,0.0,0
2021/08/21 2:01,0.0,0
2021/08/21 2:02,0.0,0
2021/08/21 2:03,0.0,0
2021/08/21 2:04,0.0,0
2021/08/21 2:05,0.0,0
2021/08/21 2:06,0.0,0
2021/08/21 2:07,0.0,0
2021/08/21 2:08,0.0,0
2021/08/21 2:09,0.0,0
2021/08/21 2:10,0.0,0
2021/08/21 2:11,0.0,0
2021/08/21 2:12,0.0,0
2021/08/21 2:13,0.0,0
2021/08/21 2:14,1.0,9999
2021/08/21 2:15,1.0,155
2021/08/21 2:16,1.0,157
2021/08/21 2:17,1.0,154
2021/08/21 2:18,2.0,151
2021/08/21 2:19,3.0,150
2021/08/21 2:20,3.0,152
2021/08/21 2:21,3.0,152
2021/08/21 2:22,4.0,152
2021/08/21 2:23,4.0,152
2021/08/21 2:24,4.0,151
2021/08/21 2:25,5.0,151
2021/08/21 2:26,5.0,152
2021/08/21 2:27,5.0,154
2021/08/21 2:28,5.0,157
2021/08/21 2:29,5.0,159
2021/08/21 2:30,5.0,158
2021/08/21 2:31,4.0,159
2021/08/21 2:32,4.0,160
2021/08/21 2:33,4.0,161
2021/08/21 2:34,4.0,161
2021/08/21 2:35,4.0,161
2021/08/21 2:36,4.0,159
2021/08/21 2:37,4.0,158
2021/08/21 2:38,4.0,157
2021/08/21 2:39,4.0,156
2021/08/21 2:40,4.0,155
2021/08/21 2:41,4.0,154
2021/08/21 2:42,4.0,152
2021/08/21 2:43,4.0,152
2021/08/21 2:44,4.0,152
2021/08/21 2:45,4.0,152
2021/08/21 2:46,4.0,152
2021/08/21 2:47,4.0,151
2021/08/21 2:48,4.0,152
2021/08/21 2:49,4.0,153
2021/08/21 2:50,4.0,154
2021/08/21 2:51,4.0,154
2021/08/21 2:52,4.0,154
2021/08/21 2:53,4.0,155
2021/08/21 2:54,5.0,155
2021/08/21 2:55,4.0,155
2021/08/21 2:56,4.0,156
2021/08/21 2:57,4.0,158
2021/08/21 2:58,4.0,159
2021/08/21 2:59,4.0,159
2021/08/21 3:00,4.0,158
2021/08/21 3:01,4.0,159
2021/08/21 3:02,4.0,159
2021/08/21 3:03,4.0,159
2021/08/21 3:04,4.0,158
2021/08/21 3:05,4.0,156
2021/08/21 3:06,4.0,153
2021/08/21 3:07,4.0,151
2021/08/21 3:08,4.0,149
2021/08/21 3:09,4.0,148
2021/08/21 3:10,4.0,147
2021/08/21 3:11,4.0,145
2021/08/21 3:12,4.0,145
2021/08/21 3:13,4.0,146
2021/08/21 3:14,4.0,146
2021/08/21 3:15,4.0,146
2021/08/21 3:16,3.0,146
2021/08/21 3:17,3.0,147
2021/08/21 3:18,3.0,147
2021/08/21 3:19,3.0,9999
2021/08/21 3:20,2.0,9999
2021/08/21 3:21,1.0,9999
2021/08/21 3:22,1.0,9999
2021/08/21 3:23,1.0,9999
2021/08/21 3:24,1.0,9999
2021/08/21 3:25,0.0,0
2021/08/21 3:26,0.0,0
2021/08/21 3:27,0.0,0
2021/08/21 3:28,0.0,0
2021/08/21 3:29,0.0,0
2021/08/21 3:30,0.0,0
2021/08/21 3:31,0.0,0
2021/08/21 3:32,0.0,0
2021/08/21 3:33,0.0,0
2021/08/21 3:34,0.0,0
2021/08/21 3:35,0.0,0
2021/08/21 3:36,0.0,0
2021/08/21 3:37,0.0,0
2021/08/21 3:38,0.0,0
2021/08/21 3:39,0.0,0
2021/08/21 3:40,0.0,0
2021/08/21 3:41,0.0,0
2021/08/21 3:42,0.0,0
2021/08/21 3:43,0.0,0
2021/08/21 3:44,0.0,0
2021/08/21 3:45,0.0,0
2021/08/21 3:46,0.0,0
2021/08/21 3:47,0.0,0
2021/08/21 3:48,0.0,0
2021/08/21 3:49,0.0,0
2021/08/21 3:50,0.0,0
2021/08/21 3:51,3.0,151
2021/08/21 3:52,0.0,0
2021/08/21 3:53,0.0,0
2021/08/21 3:54,0.0,0
2021/08/21 3:55,0.0,0
2021/08/21 3:56,0.0,0
2021/08/21 3:57,0.0,0
2021/08/21 3:58,0.0,0
2021/08/21 3:59,0.0,0
2021/08/21 4:00,0.0,0
2021/08/21 4:01,0.0,0
2021/08/21 4:02,0.0,0
2021/08/21 4:03,0.0,0
2021/08/21 4:04,0.0,0
2021/08/21 4:05,0.0,0
2021/08/21 4:06,0.0,0
2021/08/21 4:07,0.0,0
2021/08/21 4:08,0.0,0
2021/08/21 4:09,0.0,0
2021/08/21 4:10,0.0,0
2021/08/21 4:11,0.0,0
2021/08/21 4:12,0.0,0
2021/08/21 4:13,0.0,0
2021/08/21 4:14,0.0,0
2021/08/21 4:15,0.0,0
2021/08/21 4:16,0.0,0
2021/08/21 4:17,0.0,0
2021/08/21 4:18,0.0,0
2021/08/21 4:19,0.0,0
2021/08/21 4:20,0.0,0
2021/08/21 4:21,0.0,0
2021/08/21 4:22,0.0,0
2021/08/21 4:23,0.0,0
2021/08/21 4:24,0.0,0
2021/08/21 4:25,0.0,0
2021/08/21 4:26,0.0,0
2021/08/21 4:27,0.0,0
2021/08/21 4:28,0.0,0
2021/08/21 4:29,0.0,0
2021/08/21 4:30,0.0,0
2021/08/21 4:31,0.0,0
2021/08/21 4:32,0.0,0
2021/08/21 4:33,0.0,0
2021/08/21 4:34,0.0,0
2021/08/21 4:35,0.0,0
2021/08/21 4:36,0.0,0
2021/08/21 4:37,0.0,0
2021/08/21 4:38,0.0,0
2021/08/21 4:39,0.0,0
2021/08/21 4:40,0.0,0
2021/08/21 4:41,0.0,0
2021/08/21 4:42,0.0,0
2021/08/21 4:43,0.0,0
2021/08/21 4:44,0.0,0
2021/08/21 4:45,0.0,0
2021/08/21 4:46,0.0,0
2021/08/21 4:47,0.0,0
2021/08/21 4:48,0.0,0
2021/08/21 4:49,0.0,0
2021/08/21 4:50,0.0,0
2021/08/21 4:51,0.0,0
2021/08/21 4:52,0.0,0
2021/08/21 4:53,0.0,0
2021/08/21 4:54,0.0,0
2021/08/21 4:55,0.0,0
2021/08/21 4:56,0.0,0
2021/08/21 4:57,0.0,0
2021/08/21 4:58,0.0,0
2021/08/21 4:59,0.0,0
2021/08/21 5:00,0.0,0
2021/08/21 5:01,0.0,0
2021/08/21 5:02,0.0,0
2021/08/21 5:03,0.0,0
2021/08/21 5:04,0.0,0
2021/08/21 5:05,0.0,0
2021/08/21 5:06,0.0,0
2021/08/21 5:07,0.0,0
2021/08/21 5:08,0.0,0
2021/08/21 5:09,0.0,0
2021/08/21 5:10,0.0,0
2021/08/21 5:11,0.0,0
2021/08/21 5:12,0.0,0
2021/08/21 5:13,0.0,0
2021/08/21 5:14,0.0,0
2021/08/21 5:15,0.0,0
2021/08/21 5:16,0.0,0
2021/08/21 5:17,0.0,0
2021/08/21 5:18,0.0,0
2021/08/21 5:19,0.0,0
2021/08/21 5:20,0.0,0
2021/08/21 5:21,0.0,0
2021/08/21 5:22,0.0,0
2021/08/21 5:23,0.0,0
2021/08/21 5:24,0.0,0
2021/08/21 5:25,0.0,0
2021/08/21 5:26,0.0,0
2021/08/21 5:27,0.0,0
2021/08/21 5:28,0.0,0
2021/08/21 5:29,0.0,0
2021/08/21 5:30,0.0,0
2021/08/21 5:31,0.0,0
2021/08/21 5:32,0.0,0
2021/08/21 5:33,0.0,0
2021/08/21 5:34,0.0,0
2021/08/21 5:35,0.0,0
2021/08/21 5:36,0.0,0
2021/08/21 5:37,0.0,0
2021/08/21 5:38,0.0,0
2021/08/21 5:39,0.0,0
2021/08/21 5:40,0.0,0
2021/08/21 5:41,0.0,0
2021/08/21 5:42,0.0,0
2021/08/21 5:43,0.0,0
2021/08/21 5:44,0.0,0
2021/08/21 5:45,0.0,0
2021/08/21 5:46,0.0,0
2021/08/21 5:47,0.0,0
2021/08/21 5:48,0.0,0
2021/08/21 5:49,0.0,0
2021/08/21 5:50,0.0,0
2021/08/21 5:51,0.0,0
2021/08/21 5:52,0.0,0
2021/08/21 5:53,0.0,0
2021/08/21 5:54,0.0,0
2021/08/21 5:55,0.0,0
2021/08/21 5:56,0.0,0
2021/08/21 5:57,0.0,0
2021/08/21 5:58,0.0,0
2021/08/21 5:59,0.0,0
2021/08/21 6:00,0.0,0
2021/08/21 6:01,0.0,0
2021/08/21 6:02,0.0,0
2021/08/21 6:03,0.0,0
2021/08/21 6:04,0.0,0
2021/08/21 6:05,0.0,0
2021/08/21 6:06,0.0,0
2021/08/21 6:07,0.0,0
2021/08/21 6:08,0.0,0
2021/08/21 6:09,0.0,0
2021/08/21 6:10,0.0,0
2021/08/21 6:11,0.0,0
2021/08/21 6:12,0.0,0
2021/08/21 6:13,0.0,0
2021/08/21 6:14,0.0,0
2021/08/21 6:15,0.0,0
2021/08/21 6:16,0.0,0
2021/08/21 6:17,0.0,0
2021/08/21 6:18,0.0,0
2021/08/21 6:19,0.0,0
2021/08/21 6:20,0.0,0
2021/08/21 6:21,0.0,0
2021/08/21 6:22,0.0,0
2021/08/21 6:23,1.0,9999
2021/08/21 6:24,1.0,187
2021/08/21 6:25,3.0,190
2021/08/21 6:26,4.0,189
2021/08/21 6:27,4.0,189
2021/08/21 6:28,5.0,192
2021/08/21 6:29,5.0,197
2021/08/21 6:30,5.0,197
2021/08/21 6:31,5.0,197
2021/08/21 6:32,5.0,197
2021/08/21 6:33,4.0,200
2021/08/21 6:34,4.0,9999
2021/08/21 6:35,3.0,9999
2021/08/21 6:36,2.0,9999
2021/08/21 6:37,1.0,173
2021/08/21 6:38,1.0,171
2021/08/21 6:39,1.0,172
2021/08/21 6:40,1.0,167
2021/08/21 6:41,1.0,167
2021/08/21 6:42,1.0,167
2021/08/21 6:43,1.0,9999
2021/08/21 6:44,1.0,9999
2021/08/21 6:45,1.0,9999
2021/08/21 6:46,1.0,9999
2021/08/21 6:47,1.0,9999
2021/08/21 6:48,0.0,0
2021/08/21 6:49,0.0,0
2021/08/21 6:50,0.0,0
2021/08/21 6:51,0.0,0
2021/08/21 6:52,0.0,0
2021/08/21 6:53,0.0,0
2021/08/21 6:54,1.0,143
2021/08/21 6:55,0.0,0
2021/08/21 6:56,0.0,0
2021/08/21 6:57,0.0,0
2021/08/21 6:58,0.0,0
2021/08/21 6:59,0.0,0
2021/08/21 7:00,0.0,0
2021/08/21 7:01,0.0,0
2021/08/21 7:02,0.0,0
2021/08/21 7:03,0.0,0
2021/08/21 7:04,0.0,0
2021/08/21 7:05,0.0,0
2021/08/21 7:06,0.0,0
2021/08/21 7:07,0.0,0
2021/08/21 7:08,0.0,0
2021/08/21 7:09,0.0,0
2021/08/21 7:10,0.0,0
2021/08/21 7:11,0.0,0
2021/08/21 7:12,0.0,0
2021/08/21 7:13,0.0,0
2021/08/21 7:14,0.0,0
2021/08/21 7:15,0.0,0
2021/08/21 7:16,0.0,0
2021/08/21 7:17,0.0,0
2021/08/21 7:18,0.0,0
2021/08/21 7:19,0.0,0
2021/08/21 7:20,0.0,0
2021/08/21 7:21,0.0,0
2021/08/21 7:22,0.0,0
2021/08/21 7:23,0.0,0
2021/08/21 7:24,0.0,0
2021/08/21 7:25,0.0,0
2021/08/21 7:26,0.0,0
2021/08/21 7:27,0.0,0
2021/08/21 7:28,0.0,0
2021/08/21 7:29,0.0,0
2021/08/21 7:30,0.0,0
2021/08/21 7:31,0.0,0
2021/08/21 7:32,0.0,0
2021/08/21 7:33,0.0,0
2021/08/21 7:34,0.0,0
2021/08/21 7:35,0.0,0
2021/08/21 7:36,0.0,0
2021/08/21 7:37,0.0,0
2021/08/21 7:38,0.0,0
2021/08/21 7:39,0.0,0
2021/08/21 7:40,0.0,0
2021/08/21 7:41,0.0,0
2021/08/21 7:42,0.0,0
2021/08/21 7:43,0.0,0
2021/08/21 7:44,0.0,0
2021/08/21 7:45,0.0,0
2021/08/21 7:46,0.0,0
2021/08/21 7:47,0.0,0
2021/08/21 7:48,0.0,0
2021/08/21 7:49,0.0,0
2021/08/21 7:50,0.0,0
2021/08/21 7:51,0.0,0
2021/08/21 7:52,1.0,154
2021/08/21 7:53,1.0,159
2021/08/21 7:54,1.0,162
2021/08/21 7:55,1.0,168
2021/08/21 7:56,1.0,172
2021/08/21 7:57,1.0,172
2021/08/21 7:58,1.0,172
2021/08/21 7:59,2.0,149
2021/08/21 8:00,3.0,151
2021/08/21 8:01,3.0,159
2021/08/21 8:02,3.0,166
2021/08/21 8:03,3.0,170
2021/08/21 8:04,3.0,169
2021/08/21 8:05,3.0,168
2021/08/21 8:06,3.0,168
2021/08/21 8:07,3.0,171
2021/08/21 8:08,3.0,172
2021/08/21 8:09,3.0,178
2021/08/21 8:10,2.0,9999
2021/08/21 8:11,1.0,9999
2021/08/21 8:12,1.0,9999
2021/08/21 8:13,2.0,9999
2021/08/21 8:14,2.0,9999
2021/08/21 8:15,2.0,9999
2021/08/21 8:16,3.0,9999
2021/08/21 8:17,3.0,12
2021/08/21 8:18,3.0,9999
2021/08/21 8:19,4.0,9999
2021/08/21 8:20,4.0,310
2021/08/21 8:21,4.0,314
2021/08/21 8:22,5.0,313
2021/08/21 8:23,5.0,315
2021/08/21 8:24,5.0,315
2021/08/21 8:25,6.0,315
2021/08/21 8:26,6.0,314
2021/08/21 8:27,6.0,315
2021/08/21 8:28,6.0,313
2021/08/21 8:29,5.0,312
2021/08/21 8:30,5.0,310
2021/08/21 8:31,5.0,308
2021/08/21 8:32,5.0,310
2021/08/21 8:33,5.0,312
2021/08/21 8:34,6.0,311
2021/08/21 8:35,6.0,311
2021/08/21 8:36,5.0,312
2021/08/21 8:37,5.0,310
2021/08/21 8:38,6.0,332
2021/08/21 8:39,6.0,331
2021/08/21 8:40,6.0,331
2021/08/21 8:41,6.0,331
2021/08/21 8:42,6.0,331
2021/08/21 8:43,6.0,331
2021/08/21 8:44,5.0,9999
2021/08/21 8:45,5.0,320
2021/08/21 8:46,5.0,309
2021/08/21 8:47,4.0,309
2021/08/21 8:48,3.0,309
2021/08/21 8:49,3.0,309
2021/08/21 8:50,3.0,309
2021/08/21 8:51,2.0,9999
2021/08/21 8:52,3.0,9999
2021/08/21 8:53,3.0,9999
2021/08/21 8:54,4.0,9999
2021/08/21 8:55,4.0,303
2021/08/21 8:56,5.0,309
2021/08/21 8:57,5.0,314
2021/08/21 8:58,6.0,313
2021/08/21 8:59,6.0,312
2021/08/21 9:00,6.0,312
2021/08/21 9:01,7.0,312
2021/08/21 9:02,6.0,9999
2021/08/21 9:03,6.0,318
2021/08/21 9:04,6.0,287
2021/08/21 9:05,5.0,9999
2021/08/21 9:06,5.0,9999
2021/08/21 9:07,4.0,287
2021/08/21 9:08,4.0,9999
2021/08/21 9:09,4.0,9999
2021/08/21 9:10,3.0,9999
2021/08/21 9:11,3.0,9999
2021/08/21 9:12,3.0,9999
2021/08/21 9:13,3.0,190
2021/08/21 9:14,3.0,9999
2021/08/21 9:15,3.0,9999
2021/08/21 9:16,3.0,9999
2021/08/21 9:17,3.0,9999
2021/08/21 9:18,3.0,258
2021/08/21 9:19,3.0,256
2021/08/21 9:20,3.0,248
2021/08/21 9:21,3.0,240
2021/08/21 9:22,4.0,240
2021/08/21 9:23,4.0,240
2021/08/21 9:24,5.0,240
2021/08/21 9:25,5.0,240
2021/08/21 9:26,5.0,220
2021/08/21 9:27,5.0,222
2021/08/21 9:28,5.0,222
2021/08/21 9:29,5.0,222
2021/08/21 9:30,5.0,222
2021/08/21 9:31,6.0,264
2021/08/21 9:32,6.0,222
2021/08/21 9:33,6.0,9999
2021/08/21 9:34,6.0,306
2021/08/21 9:35,6.0,312
2021/08/21 9:36,6.0,312
2021/08/21 9:37,6.0,312
2021/08/21 9:38,5.0,312
2021/08/21 9:39,6.0,312
2021/08/21 9:40,6.0,312
2021/08/21 9:41,5.0,292
2021/08/21 9:42,5.0,9999
2021/08/21 9:43,5.0,9999
2021/08/21 9:44,5.0,247
2021/08/21 9:45,5.0,9999
2021/08/21 9:46,4.0,9999
2021/08/21 9:47,5.0,9999
2021/08/21 9:48,5.0,9999
2021/08/21 9:49,5.0,9999
2021/08/21 9:50,5.0,9999
2021/08/21 9:51,5.0,183
2021/08/21 9:52,5.0,183
2021/08/21 9:53,4.0,183
2021/08/21 9:54,4.0,183
2021/08/21 9:55,4.0,354
2021/08/21 9:56,5.0,345
2021/08/21 9:57,4.0,338
2021/08/21 9:58,5.0,334
2021/08/21 9:59,5.0,338
2021/08/21 10:00,5.0,237
2021/08/21 10:01,4.0,338
2021/08/21 10:02,4.0,9999
2021/08/21 10:03,4.0,9999
2021/08/21 10:04,4.0,9999
2021/08/21 10:05,5.0,9999
2021/08/21 10:06,5.0,250
2021/08/21 10:07,5.0,247
2021/08/21 10:08,5.0,240
2021/08/21 10:09,5.0,240
2021/08/21 10:10,5.0,240
2021/08/21 10:11,5.0,9999
2021/08/21 10:12,5.0,240
2021/08/21 10:13,5.0,272
2021/08/21 10:14,5.0,285
2021/08/21 10:15,5.0,285
2021/08/21 10:16,4.0,285
2021/08/21 10:17,4.0,290
2021/08/21 10:18,3.0,299
2021/08/21 10:19,3.0,299
2021/08/21 10:20,3.0,299
2021/08/21 10:21,3.0,216
2021/08/21 10:22,2.0,217
2021/08/21 10:23,3.0,217
2021/08/21 10:24,3.0,217
2021/08/21 10:25,3.0,287
2021/08/21 10:26,3.0,217
2021/08/21 10:27,3.0,9999
2021/08/21 10:28,4.0,9999
2021/08/21 10:29,4.0,9999
2021/08/21 10:30,4.0,9999
2021/08/21 10:31,5.0,9999
2021/08/21 10:32,5.0,282
2021/08/21 10:33,5.0,289
2021/08/21 10:34,4.0,289
2021/08/21 10:35,4.0,289
2021/08/21 10:36,4.0,289
2021/08/21 10:37,5.0,289
2021/08/21 10:38,4.0,9999
2021/08/21 10:39,4.0,9999
2021/08/21 10:40,4.0,204
2021/08/21 10:41,4.0,9999
2021/08/21 10:42,5.0,9999
2021/08/21 10:43,5.0,331
2021/08/21 10:44,5.0,331
2021/08/21 10:45,6.0,333
2021/08/21 10:46,6.0,333
2021/08/21 10:47,6.0,333
2021/08/21 10:48,6.0,313
2021/08/21 10:49,7.0,322
2021/08/21 10:50,6.0,322
2021/08/21 10:51,6.0,322
2021/08/21 10:52,6.0,322
2021/08/21 10:53,6.0,322
2021/08/21 10:54,6.0,309
2021/08/21 10:55,6.0,9999
2021/08/21 10:56,6.0,9999
2021/08/21 10:57,6.0,9999
2021/08/21 10:58,6.0,214
2021/08/21 10:59,6.0,209
2021/08/21 11:00,6.0,214
2021/08/21 11:01,6.0,223
2021/08/21 11:02,6.0,233
2021/08/21 11:03,4.0,245
2021/08/21 11:04,5.0,252
2021/08/21 11:05,5.0,252
2021/08/21 11:06,5.0,257
2021/08/21 11:07,5.0,342
2021/08/21 11:08,4.0,335
2021/08/21 11:09,4.0,335
2021/08/21 11:10,4.0,335
2021/08/21 11:11,4.0,335
2021/08/21 11:12,4.0,335
2021/08/21 11:13,5.0,9999
2021/08/21 11:14,4.0,9999
2021/08/21 11:15,4.0,9999
2021/08/21 11:16,5.0,303
2021/08/21 11:17,5.0,297
2021/08/21 11:18,6.0,288
2021/08/21 11:19,6.0,284
2021/08/21 11:20,6.0,284
2021/08/21 11:21,6.0,284
2021/08/21 11:22,6.0,325
2021/08/21 11:23,6.0,327
2021/08/21 11:24,8.0,324
2021/08/21 11:25,7.0,321
2021/08/21 11:26,6.0,320
2021/08/21 11:27,6.0,318
2021/08/21 11:28,6.0,318
2021/08/21 11:29,5.0,318
2021/08/21 11:30,5.0,319
2021/08/21 11:31,4.0,9999
2021/08/21 11:32,4.0,9999
2021/08/21 11:33,4.0,9999
2021/08/21 11:34,4.0,9999
2021/08/21 11:35,4.0,9999
2021/08/21 11:36,4.0,9999
2021/08/21 11:37,4.0,9999
2021/08/21 11:38,4.0,315
2021/08/21 11:39,5.0,313
2021/08/21 11:40,5.0,315
2021/08/21 11:41,5.0,319
2021/08/21 11:42,6.0,323
2021/08/21 11:43,6.0,323
2021/08/21 11:44,7.0,323
2021/08/21 11:45,8.0,295
2021/08/21 11:46,8.0,295
2021/08/21 11:47,8.0,297
2021/08/21 11:48,9.0,299
2021/08/21 11:49,9.0,301
2021/08/21 11:50,8.0,304
2021/08/21 11:51,8.0,303
2021/08/21 11:52,9.0,302
2021/08/21 11:53,8.0,304
2021/08/21 11:54,9.0,305
2021/08/21 11:55,9.0,309
2021/08/21 11:56,9.0,314
2021/08/21 11:57,8.0,316
2021/08/21 11:58,8.0,317
2021/08/21 11:59,7.0,318
2021/08/21 12:00,6.0,317
2021/08/21 12:01,6.0,9999
2021/08/21 12:02,6.0,9999
2021/08/21 12:03,6.0,9999
2021/08/21 12:04,5.0,309
2021/08/21 12:05,5.0,316
2021/08/21 12:06,5.0,315
2021/08/21 12:07,6.0,314
2021/08/21 12:08,6.0,312
2021/08/21 12:09,6.0,310
2021/08/21 12:10,7.0,311
2021/08/21 12:11,8.0,312
2021/08/21 12:12,7.0,312
2021/08/21 12:13,6.0,315
2021/08/21 12:14,7.0,313
2021/08/21 12:15,8.0,309
2021/08/21 12:16,8.0,294
2021/08/21 12:17,6.0,299
2021/08/21 12:18,6.0,296
2021/08/21 12:19,7.0,298
2021/08/21 12:20,8.0,300
2021/08/21 12:21,7.0,300
2021/08/21 12:22,6.0,300
2021/08/21 12:23,7.0,300
2021/08/21 12:24,6.0,298
2021/08/21 12:25,6.0,317
2021/08/21 12:26,5.0,9999
2021/08/21 12:27,5.0,9999
2021/08/21 12:28,4.0,9999
2021/08/21 12:29,4.0,9999
2021/08/21 12:30,3.0,249
2021/08/21 12:31,4.0,9999
2021/08/21 12:32,4.0,9999
2021/08/21 12:33,4.0,9999
2021/08/21 12:34,5.0,315
2021/08/21 12:35,5.0,315
2021/08/21 12:36,5.0,316
2021/08/21 12:37,6.0,318
2021/08/21 12:38,6.0,320
2021/08/21 12:39,6.0,322
2021/08/21 12:40,6.0,322
2021/08/21 12:41,6.0,322
2021/08/21 12:42,6.0,321
2021/08/21 12:43,6.0,321
2021/08/21 12:44,5.0,9999
2021/08/21 12:45,4.0,9999
2021/08/21 12:46,4.0,9999
2021/08/21 12:47,5.0,327
2021/08/21 12:48,6.0,318
2021/08/21 12:49,6.0,319
2021/08/21 12:50,6.0,320
2021/08/21 12:51,6.0,319
2021/08/21 12:52,6.0,318
2021/08/21 12:53,6.0,319
2021/08/21 12:54,6.0,320
2021/08/21 12:55,6.0,318
2021/08/21 12:56,6.0,315
2021/08/21 12:57,5.0,317
2021/08/21 12:58,5.0,321
2021/08/21 12:59,4.0,9999
2021/08/21 13:00,4.0,9999
2021/08/21 13:01,4.0,9999
2021/08/21 13:02,3.0,9999
2021/08/21 13:03,4.0,9999
2021/08/21 13:04,5.0,9999
2021/08/21 13:05,5.0,314
2021/08/21 13:06,5.0,320
2021/08/21 13:07,5.0,316
2021/08/21 13:08,5.0,316
2021/08/21 13:09,5.0,316
2021/08/21 13:10,5.0,229
2021/08/21 13:11,5.0,316
2021/08/21 13:12,5.0,9999
2021/08/21 13:13,5.0,178
2021/08/21 13:14,5.0,185
2021/08/21 13:15,5.0,194
2021/08/21 13:16,4.0,200
2021/08/21 13:17,5.0,206
2021/08/21 13:18,5.0,209
2021/08/21 13:19,5.0,213
2021/08/21 13:20,6.0,220
2021/08/21 13:21,6.0,230
2021/08/21 13:22,6.0,237
2021/08/21 13:23,5.0,245
2021/08/21 13:24,5.0,249
2021/08/21 13:25,5.0,252
2021/08/21 13:26,6.0,334
2021/08/21 13:27,6.0,329
2021/08/21 13:28,6.0,327
2021/08/21 13:29,6.0,327
2021/08/21 13:30,6.0,329
2021/08/21 13:31,6.0,326
2021/08/21 13:32,6.0,322
2021/08/21 13:33,6.0,322
2021/08/21 13:34,6.0,320
