Date,Wind Spd, Wind Dir
2021/08/21 2:01,0.0,0
2021/08/21 2:02,0.0,0
2021/08/21 2:03,0.0,0
2021/08/21 2:04,0.0,0
2021/08/21 2:05,0.0,0
2021/08/21 2:06,0.0,0
2021/08/21 2:07,0.0,0
2021/08/21 2:08,0.0,0
2021/08/21 2:09,0.0,0
2021/08/21 2:10,0.0,0
2021/08/21 2:11,1.0,279
2021/08/21 2:12,1.0,9999
2021/08/21 2:13,1.0,9999
2021/08/21 2:14,1.0,9999
2021/08/21 2:15,1.0,9999
2021/08/21 2:16,1.0,9999
2021/08/21 2:17,1.0,9999
2021/08/21 2:18,1.0,9999
2021/08/21 2:19,1.0,9999
2021/08/21 2:20,1.0,9999
2021/08/21 2:21,1.0,310
2021/08/21 2:22,1.0,311
2021/08/21 2:23,1.0,311
2021/08/21 2:24,1.0,311
2021/08/21 2:25,1.0,9999
2021/08/21 2:26,0.0,0
2021/08/21 2:27,0.0,0
2021/08/21 2:28,0.0,0
2021/08/21 2:29,0.0,0
2021/08/21 2:30,0.0,0
2021/08/21 2:31,0.0,0
2021/08/21 2:32,0.0,0
2021/08/21 2:33,0.0,0
2021/08/21 2:34,0.0,0
2021/08/21 2:35,0.0,0
2021/08/21 2:36,0.0,0
2021/08/21 2:37,0.0,0
2021/08/21 2:38,0.0,0
2021/08/21 2:39,0.0,0
2021/08/21 2:40,0.0,0
2021/08/21 2:41,0.0,0
2021/08/21 2:42,0.0,0
2021/08/21 2:43,0.0,0
2021/08/21 2:44,0.0,0
2021/08/21 2:45,0.0,0
2021/08/21 2:46,0.0,0
2021/08/21 2:47,0.0,0
2021/08/21 2:48,0.0,0
2021/08/21 2:49,0.0,0
2021/08/21 2:50,0.0,0
2021/08/21 2:51,0.0,0
2021/08/21 2:52,0.0,0
2021/08/21 2:53,0.0,0
2021/08/21 2:54,0.0,0
2021/08/21 2:55,0.0,0
2021/08/21 2:56,0.0,0
2021/08/21 2:57,0.0,0
2021/08/21 2:58,0.0,0
2021/08/21 2:59,0.0,0
2021/08/21 3:00,0.0,0
2021/08/21 3:01,0.0,0
2021/08/21 3:02,0.0,0
2021/08/21 3:03,0.0,0
2021/08/21 3:04,0.0,0
2021/08/21 3:05,0.0,0
2021/08/21 3:06,0.0,0
2021/08/21 3:07,0.0,0
2021/08/21 3:08,0.0,0
2021/08/21 3:09,0.0,0
2021/08/21 3:10,0.0,0
2021/08/21 3:11,0.0,0
2021/08/21 3:12,0.0,0
2021/08/21 3:13,1.0,9999
2021/08/21 3:14,1.0,280
2021/08/21 3:15,1.0,280
2021/08/21 3:16,1.0,278
2021/08/21 3:17,1.0,277
2021/08/21 3:18,1.0,276
2021/08/21 3:19,1.0,275
2021/08/21 3:20,1.0,273
2021/08/21 3:21,1.0,272
2021/08/21 3:22,2.0,273
2021/08/21 3:23,2.0,273
2021/08/21 3:24,3.0,273
2021/08/21 3:25,3.0,268
2021/08/21 3:26,3.0,268
2021/08/21 3:27,3.0,267
2021/08/21 3:28,3.0,266
2021/08/21 3:29,3.0,266
2021/08/21 3:30,3.0,266
2021/08/21 3:31,3.0,266
2021/08/21 3:32,2.0,261
2021/08/21 3:33,3.0,263
2021/08/21 3:34,2.0,9999
2021/08/21 3:35,2.0,9999
2021/08/21 3:36,1.0,9999
2021/08/21 3:37,2.0,278
2021/08/21 3:38,2.0,283
2021/08/21 3:39,3.0,281
2021/08/21 3:40,3.0,281
2021/08/21 3:41,2.0,279
2021/08/21 3:42,3.0,277
2021/08/21 3:43,2.0,279
2021/08/21 3:44,1.0,281
2021/08/21 3:45,1.0,284
2021/08/21 3:46,1.0,285
2021/08/21 3:47,1.0,289
2021/08/21 3:48,1.0,289
2021/08/21 3:49,1.0,290
2021/08/21 3:50,1.0,291
2021/08/21 3:51,1.0,296
2021/08/21 3:52,0.0,0
2021/08/21 3:53,0.0,0
2021/08/21 3:54,0.0,0
2021/08/21 3:55,0.0,0
2021/08/21 3:56,0.0,0
2021/08/21 3:57,1.0,285
2021/08/21 3:58,1.0,285
2021/08/21 3:59,1.0,285
2021/08/21 4:00,1.0,332
2021/08/21 4:01,1.0,322
2021/08/21 4:02,1.0,319
2021/08/21 4:03,1.0,318
2021/08/21 4:04,1.0,316
2021/08/21 4:05,1.0,312
2021/08/21 4:06,1.0,312
2021/08/21 4:07,1.0,313
2021/08/21 4:08,1.0,312
2021/08/21 4:09,1.0,311
2021/08/21 4:10,1.0,309
2021/08/21 4:11,1.0,278
2021/08/21 4:12,1.0,280
2021/08/21 4:13,1.0,284
2021/08/21 4:14,1.0,283
2021/08/21 4:15,1.0,283
2021/08/21 4:16,1.0,283
2021/08/21 4:17,1.0,283
2021/08/21 4:18,2.0,283
2021/08/21 4:19,2.0,9999
2021/08/21 4:20,1.0,9999
2021/08/21 4:21,1.0,9999
2021/08/21 4:22,2.0,9999
2021/08/21 4:23,2.0,287
2021/08/21 4:24,2.0,286
2021/08/21 4:25,2.0,284
2021/08/21 4:26,1.0,284
2021/08/21 4:27,1.0,283
2021/08/21 4:28,1.0,278
2021/08/21 4:29,2.0,278
2021/08/21 4:30,3.0,278
2021/08/21 4:31,3.0,274
2021/08/21 4:32,3.0,274
2021/08/21 4:33,3.0,264
2021/08/21 4:34,3.0,269
2021/08/21 4:35,3.0,273
2021/08/21 4:36,3.0,276
2021/08/21 4:37,3.0,277
2021/08/21 4:38,3.0,275
2021/08/21 4:39,3.0,275
2021/08/21 4:40,3.0,274
2021/08/21 4:41,3.0,279
2021/08/21 4:42,3.0,277
2021/08/21 4:43,3.0,276
2021/08/21 4:44,3.0,279
2021/08/21 4:45,3.0,278
2021/08/21 4:46,3.0,276
2021/08/21 4:47,3.0,257
2021/08/21 4:48,3.0,251
2021/08/21 4:49,3.0,252
2021/08/21 4:50,3.0,252
2021/08/21 4:51,3.0,252
2021/08/21 4:52,3.0,296
2021/08/21 4:53,2.0,252
2021/08/21 4:54,1.0,9999
2021/08/21 4:55,1.0,9999
2021/08/21 4:56,1.0,273
2021/08/21 4:57,1.0,270
2021/08/21 4:58,1.0,270
2021/08/21 4:59,1.0,266
2021/08/21 5:00,1.0,265
2021/08/21 5:01,1.0,266
2021/08/21 5:02,1.0,266
2021/08/21 5:03,1.0,266
2021/08/21 5:04,1.0,282
2021/08/21 5:05,1.0,267
2021/08/21 5:06,1.0,9999
2021/08/21 5:07,1.0,9999
2021/08/21 5:08,1.0,270
2021/08/21 5:09,1.0,285
2021/08/21 5:10,1.0,285
2021/08/21 5:11,1.0,285
2021/08/21 5:12,1.0,285
2021/08/21 5:13,1.0,285
2021/08/21 5:14,1.0,9999
2021/08/21 5:15,1.0,9999
2021/08/21 5:16,1.0,9999
2021/08/21 5:17,1.0,9999
2021/08/21 5:18,1.0,9999
2021/08/21 5:19,1.0,9999
2021/08/21 5:20,1.0,294
2021/08/21 5:21,2.0,296
2021/08/21 5:22,3.0,304
2021/08/21 5:23,3.0,304
2021/08/21 5:24,3.0,304
2021/08/21 5:25,3.0,264
2021/08/21 5:26,3.0,262
2021/08/21 5:27,3.0,262
2021/08/21 5:28,3.0,262
2021/08/21 5:29,3.0,9999
2021/08/21 5:30,3.0,262
2021/08/21 5:31,3.0,277
2021/08/21 5:32,3.0,277
2021/08/21 5:33,3.0,277
2021/08/21 5:34,3.0,280
2021/08/21 5:35,3.0,286
2021/08/21 5:36,3.0,288
2021/08/21 5:37,4.0,286
2021/08/21 5:38,4.0,288
2021/08/21 5:39,4.0,291
2021/08/21 5:40,3.0,295
2021/08/21 5:41,3.0,297
2021/08/21 5:42,3.0,299
2021/08/21 5:43,3.0,276
2021/08/21 5:44,3.0,276
2021/08/21 5:45,3.0,276
2021/08/21 5:46,2.0,276
2021/08/21 5:47,2.0,302
2021/08/21 5:48,2.0,301
2021/08/21 5:49,2.0,301
2021/08/21 5:50,2.0,301
2021/08/21 5:51,1.0,268
2021/08/21 5:52,2.0,270
2021/08/21 5:53,2.0,272
2021/08/21 5:54,1.0,272
2021/08/21 5:55,1.0,272
2021/08/21 5:56,1.0,9999
2021/08/21 5:57,1.0,9999
2021/08/21 5:58,1.0,9999
2021/08/21 5:59,1.0,276
2021/08/21 6:00,1.0,271
2021/08/21 6:01,1.0,274
2021/08/21 6:02,2.0,274
2021/08/21 6:03,1.0,269
2021/08/21 6:04,2.0,269
2021/08/21 6:05,2.0,272
2021/08/21 6:06,3.0,272
2021/08/21 6:07,3.0,269
2021/08/21 6:08,3.0,271
2021/08/21 6:09,3.0,271
2021/08/21 6:10,3.0,271
2021/08/21 6:11,3.0,268
2021/08/21 6:12,3.0,269
2021/08/21 6:13,2.0,275
2021/08/21 6:14,2.0,275
2021/08/21 6:15,1.0,273
2021/08/21 6:16,1.0,273
2021/08/21 6:17,1.0,280
2021/08/21 6:18,1.0,278
2021/08/21 6:19,1.0,278
2021/08/21 6:20,0.0,0
2021/08/21 6:21,0.0,0
2021/08/21 6:22,0.0,0
2021/08/21 6:23,0.0,0
2021/08/21 6:24,0.0,0
2021/08/21 6:25,0.0,0
2021/08/21 6:26,1.0,9999
2021/08/21 6:27,1.0,9999
2021/08/21 6:28,0.0,0
2021/08/21 6:29,0.0,0
2021/08/21 6:30,0.0,0
2021/08/21 6:31,0.0,0
2021/08/21 6:32,0.0,0
2021/08/21 6:33,0.0,0
2021/08/21 6:34,0.0,0
2021/08/21 6:35,0.0,0
2021/08/21 6:36,0.0,0
2021/08/21 6:37,0.0,0
2021/08/21 6:38,0.0,0
2021/08/21 6:39,0.0,0
2021/08/21 6:40,0.0,0
2021/08/21 6:41,1.0,247
2021/08/21 6:42,1.0,252
2021/08/21 6:43,1.0,248
2021/08/21 6:44,1.0,248
2021/08/21 6:45,1.0,248
2021/08/21 6:46,1.0,9999
2021/08/21 6:47,1.0,248
2021/08/21 6:48,1.0,273
2021/08/21 6:49,1.0,279
2021/08/21 6:50,1.0,282
2021/08/21 6:51,1.0,279
2021/08/21 6:52,1.0,281
2021/08/21 6:53,2.0,279
2021/08/21 6:54,3.0,276
2021/08/21 6:55,3.0,275
2021/08/21 6:56,3.0,275
2021/08/21 6:57,3.0,273
2021/08/21 6:58,3.0,269
2021/08/21 6:59,4.0,267
2021/08/21 7:00,4.0,264
2021/08/21 7:01,4.0,265
2021/08/21 7:02,5.0,262
2021/08/21 7:03,5.0,262
2021/08/21 7:04,5.0,263
2021/08/21 7:05,5.0,262
2021/08/21 7:06,5.0,263
2021/08/21 7:07,5.0,265
2021/08/21 7:08,4.0,268
2021/08/21 7:09,4.0,252
2021/08/21 7:10,4.0,257
2021/08/21 7:11,4.0,259
2021/08/21 7:12,3.0,258
2021/08/21 7:13,3.0,261
2021/08/21 7:14,3.0,263
2021/08/21 7:15,3.0,265
2021/08/21 7:16,3.0,263
2021/08/21 7:17,3.0,266
2021/08/21 7:18,3.0,266
2021/08/21 7:19,3.0,267
2021/08/21 7:20,3.0,266
2021/08/21 7:21,4.0,239
2021/08/21 7:22,4.0,245
2021/08/21 7:23,4.0,247
2021/08/21 7:24,4.0,247
2021/08/21 7:25,4.0,251
2021/08/21 7:26,4.0,252
2021/08/21 7:27,4.0,253
2021/08/21 7:28,4.0,252
2021/08/21 7:29,4.0,256
2021/08/21 7:30,4.0,257
2021/08/21 7:31,5.0,258
2021/08/21 7:32,4.0,247
2021/08/21 7:33,4.0,248
2021/08/21 7:34,5.0,252
2021/08/21 7:35,5.0,253
2021/08/21 7:36,5.0,255
2021/08/21 7:37,5.0,258
2021/08/21 7:38,5.0,260
2021/08/21 7:39,5.0,260
2021/08/21 7:40,5.0,260
2021/08/21 7:41,5.0,260
2021/08/21 7:42,5.0,262
2021/08/21 7:43,5.0,264
2021/08/21 7:44,6.0,264
2021/08/21 7:45,5.0,262
2021/08/21 7:46,5.0,263
2021/08/21 7:47,4.0,264
2021/08/21 7:48,4.0,264
2021/08/21 7:49,4.0,264
2021/08/21 7:50,4.0,267
2021/08/21 7:51,3.0,270
2021/08/21 7:52,3.0,268
2021/08/21 7:53,3.0,267
2021/08/21 7:54,3.0,268
2021/08/21 7:55,3.0,279
2021/08/21 7:56,3.0,275
2021/08/21 7:57,3.0,277
2021/08/21 7:58,3.0,274
2021/08/21 7:59,3.0,275
2021/08/21 8:00,3.0,274
2021/08/21 8:01,3.0,273
2021/08/21 8:02,4.0,272
2021/08/21 8:03,4.0,273
2021/08/21 8:04,4.0,273
2021/08/21 8:05,4.0,272
2021/08/21 8:06,4.0,273
2021/08/21 8:07,4.0,278
2021/08/21 8:08,3.0,272
2021/08/21 8:09,3.0,273
2021/08/21 8:10,3.0,270
2021/08/21 8:11,3.0,270
2021/08/21 8:12,3.0,266
2021/08/21 8:13,3.0,266
2021/08/21 8:14,3.0,266
2021/08/21 8:15,3.0,289
2021/08/21 8:16,3.0,290
2021/08/21 8:17,3.0,290
2021/08/21 8:18,3.0,290
2021/08/21 8:19,3.0,290
2021/08/21 8:20,3.0,290
2021/08/21 8:21,3.0,284
2021/08/21 8:22,3.0,284
2021/08/21 8:23,3.0,284
2021/08/21 8:24,3.0,280
2021/08/21 8:25,3.0,280
2021/08/21 8:26,3.0,280
2021/08/21 8:27,3.0,280
2021/08/21 8:28,3.0,280
2021/08/21 8:29,3.0,9999
2021/08/21 8:30,3.0,9999
2021/08/21 8:31,3.0,9999
2021/08/21 8:32,3.0,268
2021/08/21 8:33,3.0,9999
2021/08/21 8:34,4.0,9999
2021/08/21 8:35,4.0,266
2021/08/21 8:36,4.0,266
2021/08/21 8:37,4.0,266
2021/08/21 8:38,5.0,265
2021/08/21 8:39,5.0,263
2021/08/21 8:40,5.0,263
2021/08/21 8:41,5.0,262
2021/08/21 8:42,5.0,262
2021/08/21 8:43,5.0,262
2021/08/21 8:44,5.0,288
2021/08/21 8:45,5.0,290
2021/08/21 8:46,5.0,290
2021/08/21 8:47,5.0,290
2021/08/21 8:48,5.0,259
2021/08/21 8:49,5.0,260
2021/08/21 8:50,5.0,258
2021/08/21 8:51,5.0,260
2021/08/21 8:52,5.0,261
2021/08/21 8:53,5.0,260
2021/08/21 8:54,5.0,260
2021/08/21 8:55,5.0,260
2021/08/21 8:56,4.0,261
2021/08/21 8:57,4.0,263
2021/08/21 8:58,4.0,261
2021/08/21 8:59,4.0,264
2021/08/21 9:00,4.0,264
2021/08/21 9:01,4.0,264
2021/08/21 9:02,4.0,9999
2021/08/21 9:03,3.0,9999
2021/08/21 9:04,3.0,9999
2021/08/21 9:05,3.0,9999
2021/08/21 9:06,3.0,9999
2021/08/21 9:07,4.0,9999
2021/08/21 9:08,4.0,255
2021/08/21 9:09,4.0,253
2021/08/21 9:10,4.0,257
2021/08/21 9:11,4.0,257
2021/08/21 9:12,4.0,257
2021/08/21 9:13,4.0,257
2021/08/21 9:14,4.0,259
2021/08/21 9:15,4.0,9999
2021/08/21 9:16,4.0,9999
2021/08/21 9:17,3.0,9999
2021/08/21 9:18,3.0,9999
2021/08/21 9:19,3.0,279
2021/08/21 9:20,3.0,9999
2021/08/21 9:21,3.0,9999
2021/08/21 9:22,4.0,254
2021/08/21 9:23,3.0,9999
2021/08/21 9:24,4.0,9999
2021/08/21 9:25,4.0,238
2021/08/21 9:26,4.0,243
2021/08/21 9:27,5.0,250
2021/08/21 9:28,4.0,254
2021/08/21 9:29,4.0,254
2021/08/21 9:30,5.0,253
2021/08/21 9:31,5.0,255
2021/08/21 9:32,5.0,254
2021/08/21 9:33,5.0,259
2021/08/21 9:34,5.0,263
2021/08/21 9:35,4.0,268
2021/08/21 9:36,4.0,269
2021/08/21 9:37,4.0,272
2021/08/21 9:38,4.0,271
2021/08/21 9:39,4.0,274
2021/08/21 9:40,4.0,277
2021/08/21 9:41,4.0,263
2021/08/21 9:42,3.0,266
2021/08/21 9:43,3.0,264
2021/08/21 9:44,4.0,265
2021/08/21 9:45,5.0,267
2021/08/21 9:46,5.0,266
2021/08/21 9:47,5.0,266
2021/08/21 9:48,6.0,267
2021/08/21 9:49,6.0,265
2021/08/21 9:50,6.0,266
2021/08/21 9:51,6.0,269
2021/08/21 9:52,6.0,273
2021/08/21 9:53,6.0,275
2021/08/21 9:54,5.0,275
2021/08/21 9:55,5.0,248
2021/08/21 9:56,5.0,254
2021/08/21 9:57,4.0,260
2021/08/21 9:58,4.0,260
2021/08/21 9:59,4.0,260
2021/08/21 10:00,5.0,250
2021/08/21 10:01,5.0,250
2021/08/21 10:02,5.0,253
2021/08/21 10:03,6.0,253
2021/08/21 10:04,6.0,253
2021/08/21 10:05,5.0,253
2021/08/21 10:06,5.0,253
2021/08/21 10:07,5.0,248
2021/08/21 10:08,5.0,252
2021/08/21 10:09,4.0,260
2021/08/21 10:10,4.0,264
2021/08/21 10:11,3.0,261
2021/08/21 10:12,4.0,263
2021/08/21 10:13,3.0,265
2021/08/21 10:14,4.0,265
2021/08/21 10:15,4.0,270
2021/08/21 10:16,4.0,273
2021/08/21 10:17,5.0,276
2021/08/21 10:18,5.0,277
2021/08/21 10:19,5.0,282
2021/08/21 10:20,5.0,281
2021/08/21 10:21,6.0,274
2021/08/21 10:22,6.0,269
2021/08/21 10:23,6.0,267
2021/08/21 10:24,6.0,270
2021/08/21 10:25,6.0,270
2021/08/21 10:26,5.0,270
2021/08/21 10:27,6.0,266
2021/08/21 10:28,6.0,264
2021/08/21 10:29,6.0,9999
2021/08/21 10:30,5.0,289
2021/08/21 10:31,5.0,9999
2021/08/21 10:32,5.0,9999
2021/08/21 10:33,5.0,261
2021/08/21 10:34,5.0,264
2021/08/21 10:35,5.0,264
2021/08/21 10:36,5.0,266
2021/08/21 10:37,5.0,262
2021/08/21 10:38,6.0,264
2021/08/21 10:39,6.0,263
2021/08/21 10:40,6.0,263
2021/08/21 10:41,6.0,266
2021/08/21 10:42,6.0,269
2021/08/21 10:43,6.0,268
2021/08/21 10:44,6.0,268
2021/08/21 10:45,6.0,270
2021/08/21 10:46,6.0,269
2021/08/21 10:47,6.0,269
2021/08/21 10:48,5.0,269
2021/08/21 10:49,5.0,270
2021/08/21 10:50,4.0,9999
2021/08/21 10:51,4.0,9999
2021/08/21 10:52,3.0,9999
2021/08/21 10:53,3.0,9999
2021/08/21 10:54,2.0,9999
2021/08/21 10:55,2.0,9999
2021/08/21 10:56,2.0,9999
2021/08/21 10:57,1.0,228
2021/08/21 10:58,1.0,9999
2021/08/21 10:59,1.0,9999
2021/08/21 11:00,1.0,9999
2021/08/21 11:01,1.0,9999
2021/08/21 11:02,3.0,9999
2021/08/21 11:03,3.0,257
2021/08/21 11:04,3.0,257
2021/08/21 11:05,3.0,257
2021/08/21 11:06,3.0,257
2021/08/21 11:07,4.0,9999
2021/08/21 11:08,4.0,257
2021/08/21 11:09,4.0,323
2021/08/21 11:10,4.0,333
2021/08/21 11:11,4.0,334
2021/08/21 11:12,4.0,334
2021/08/21 11:13,3.0,334
2021/08/21 11:14,3.0,334
2021/08/21 11:15,3.0,334
2021/08/21 11:16,1.0,9999
2021/08/21 11:17,1.0,9999
2021/08/21 11:18,1.0,9999
2021/08/21 11:19,1.0,9999
2021/08/21 11:20,1.0,9999
2021/08/21 11:21,1.0,9999
2021/08/21 11:22,3.0,9999
2021/08/21 11:23,3.0,9999
2021/08/21 11:24,3.0,262
2021/08/21 11:25,4.0,261
2021/08/21 11:26,4.0,261
2021/08/21 11:27,4.0,261
2021/08/21 11:28,4.0,261
2021/08/21 11:29,4.0,261
2021/08/21 11:30,4.0,261
2021/08/21 11:31,4.0,9999
2021/08/21 11:32,4.0,9999
2021/08/21 11:33,3.0,9999
2021/08/21 11:34,3.0,9999
2021/08/21 11:35,2.0,9999
2021/08/21 11:36,1.0,352
2021/08/21 11:37,1.0,354
2021/08/21 11:38,1.0,1
2021/08/21 11:39,1.0,1
2021/08/21 11:40,1.0,1
2021/08/21 11:41,1.0,1
2021/08/21 11:42,1.0,9999
2021/08/21 11:43,1.0,1
2021/08/21 11:44,1.0,5
2021/08/21 11:45,1.0,357
2021/08/21 11:46,1.0,353
2021/08/21 11:47,1.0,351
2021/08/21 11:48,1.0,353
2021/08/21 11:49,1.0,353
2021/08/21 11:50,1.0,351
2021/08/21 11:51,1.0,351
2021/08/21 11:52,1.0,346
2021/08/21 11:53,1.0,23
2021/08/21 11:54,1.0,16
2021/08/21 11:55,1.0,11
2021/08/21 11:56,1.0,6
2021/08/21 11:57,1.0,6
2021/08/21 11:58,1.0,6
2021/08/21 11:59,1.0,9999
2021/08/21 12:00,1.0,9999
2021/08/21 12:01,1.0,9999
2021/08/21 12:02,1.0,9999
2021/08/21 12:03,1.0,9999
2021/08/21 12:04,1.0,325
2021/08/21 12:05,1.0,330
2021/08/21 12:06,1.0,337
2021/08/21 12:07,1.0,337
2021/08/21 12:08,1.0,337
2021/08/21 12:09,1.0,337
2021/08/21 12:10,1.0,226
2021/08/21 12:11,1.0,230
2021/08/21 12:12,1.0,228
2021/08/21 12:13,1.0,228
2021/08/21 12:14,1.0,228
2021/08/21 12:15,1.0,9999
2021/08/21 12:16,1.0,9999
2021/08/21 12:17,1.0,9999
2021/08/21 12:18,1.0,9999
2021/08/21 12:19,1.0,9999
2021/08/21 12:20,1.0,9999
2021/08/21 12:21,1.0,9999
2021/08/21 12:22,2.0,9999
2021/08/21 12:23,2.0,9999
2021/08/21 12:24,3.0,9999
2021/08/21 12:25,3.0,9999
2021/08/21 12:26,3.0,9999
2021/08/21 12:27,3.0,9999
2021/08/21 12:28,3.0,9999
2021/08/21 12:29,3.0,9999
2021/08/21 12:30,3.0,9999
2021/08/21 12:31,3.0,9999
2021/08/21 12:32,2.0,9999
2021/08/21 12:33,2.0,9999
2021/08/21 12:34,1.0,9999
2021/08/21 12:35,1.0,9999
2021/08/21 12:36,1.0,348
2021/08/21 12:37,1.0,9999
2021/08/21 12:38,1.0,9999
2021/08/21 12:39,1.0,9999
2021/08/21 12:40,1.0,3
2021/08/21 12:41,1.0,8
2021/08/21 12:42,1.0,4
2021/08/21 12:43,1.0,359
2021/08/21 12:44,1.0,359
2021/08/21 12:45,1.0,359
2021/08/21 12:46,1.0,9999
2021/08/21 12:47,1.0,9999
2021/08/21 12:48,1.0,9999
2021/08/21 12:49,1.0,9999
2021/08/21 12:50,1.0,9999
2021/08/21 12:51,1.0,9999
2021/08/21 12:52,1.0,9999
2021/08/21 12:53,1.0,36
2021/08/21 12:54,1.0,51
2021/08/21 12:55,1.0,51
2021/08/21 12:56,1.0,51
2021/08/21 12:57,1.0,319
2021/08/21 12:58,1.0,51
2021/08/21 12:59,1.0,9999
2021/08/21 13:00,1.0,9999
2021/08/21 13:01,1.0,9999
2021/08/21 13:02,2.0,9999
2021/08/21 13:03,2.0,9999
2021/08/21 13:04,2.0,9999
2021/08/21 13:05,2.0,9999
2021/08/21 13:06,3.0,9999
2021/08/21 13:07,3.0,9999
2021/08/21 13:08,3.0,9999
2021/08/21 13:09,3.0,9999
2021/08/21 13:10,3.0,9999
2021/08/21 13:11,3.0,242
2021/08/21 13:12,3.0,249
2021/08/21 13:13,3.0,249
2021/08/21 13:14,3.0,249
2021/08/21 13:15,3.0,9999
2021/08/21 13:16,3.0,9999
2021/08/21 13:17,3.0,9999
2021/08/21 13:18,3.0,9999
2021/08/21 13:19,3.0,220
2021/08/21 13:20,3.0,224
2021/08/21 13:21,2.0,224
2021/08/21 13:22,1.0,224
2021/08/21 13:23,1.0,224
2021/08/21 13:24,1.0,224
2021/08/21 13:25,1.0,9999
2021/08/21 13:26,1.0,9999
2021/08/21 13:27,1.0,9999
2021/08/21 13:28,1.0,9999
2021/08/21 13:29,1.0,9999
2021/08/21 13:30,1.0,9999
