Date,Wind Spd, Wind Dir
2021/08/21 2:33,6.0,223
2021/08/21 2:34,6.0,221
2021/08/21 2:35,6.0,219
2021/08/21 2:36,6.0,218
2021/08/21 2:37,6.0,219
2021/08/21 2:38,6.0,219
2021/08/21 2:39,6.0,219
2021/08/21 2:40,5.0,220
2021/08/21 2:41,5.0,220
2021/08/21 2:42,5.0,220
2021/08/21 2:43,5.0,221
2021/08/21 2:44,5.0,222
2021/08/21 2:45,5.0,224
2021/08/21 2:46,5.0,225
2021/08/21 2:47,5.0,226
2021/08/21 2:48,5.0,227
2021/08/21 2:49,5.0,228
2021/08/21 2:50,5.0,229
2021/08/21 2:51,5.0,229
2021/08/21 2:52,5.0,229
2021/08/21 2:53,5.0,228
2021/08/21 2:54,5.0,226
2021/08/21 2:55,5.0,225
2021/08/21 2:56,5.0,224
2021/08/21 2:57,5.0,223
2021/08/21 2:58,5.0,222
2021/08/21 2:59,5.0,220
2021/08/21 3:00,5.0,218
2021/08/21 3:01,5.0,216
2021/08/21 3:02,5.0,215
2021/08/21 3:03,5.0,214
2021/08/21 3:04,5.0,213
2021/08/21 3:05,5.0,212
2021/08/21 3:06,5.0,211
2021/08/21 3:07,5.0,210
2021/08/21 3:08,5.0,210
2021/08/21 3:09,4.0,210
2021/08/21 3:10,4.0,211
2021/08/21 3:11,4.0,213
2021/08/21 3:12,4.0,214
2021/08/21 3:13,4.0,215
2021/08/21 3:14,5.0,217
2021/08/21 3:15,5.0,218
2021/08/21 3:16,5.0,220
2021/08/21 3:17,5.0,221
2021/08/21 3:18,5.0,223
2021/08/21 3:19,5.0,224
2021/08/21 3:20,5.0,226
2021/08/21 3:21,5.0,230
2021/08/21 3:22,5.0,234
2021/08/21 3:23,5.0,238
2021/08/21 3:24,6.0,243
2021/08/21 3:25,6.0,249
2021/08/21 3:26,6.0,253
2021/08/21 3:27,6.0,258
2021/08/21 3:28,6.0,263
2021/08/21 3:29,6.0,268
2021/08/21 3:30,6.0,271
2021/08/21 3:31,6.0,272
2021/08/21 3:32,6.0,273
2021/08/21 3:33,6.0,273
2021/08/21 3:34,6.0,273
2021/08/21 3:35,6.0,274
2021/08/21 3:36,6.0,276
2021/08/21 3:37,6.0,277
2021/08/21 3:38,5.0,276
2021/08/21 3:39,5.0,273
2021/08/21 3:40,5.0,269
2021/08/21 3:41,5.0,266
2021/08/21 3:42,5.0,262
2021/08/21 3:43,4.0,259
2021/08/21 3:44,4.0,255
2021/08/21 3:45,4.0,251
2021/08/21 3:46,4.0,246
2021/08/21 3:47,4.0,244
2021/08/21 3:48,4.0,243
2021/08/21 3:49,4.0,242
2021/08/21 3:50,3.0,242
2021/08/21 3:51,3.0,244
2021/08/21 3:52,3.0,248
2021/08/21 3:53,4.0,253
2021/08/21 3:54,4.0,257
2021/08/21 3:55,4.0,260
2021/08/21 3:56,4.0,261
2021/08/21 3:57,4.0,262
2021/08/21 3:58,4.0,263
2021/08/21 3:59,4.0,264
2021/08/21 4:00,4.0,265
2021/08/21 4:01,4.0,265
2021/08/21 4:02,4.0,264
2021/08/21 4:03,4.0,261
2021/08/21 4:04,4.0,258
2021/08/21 4:05,4.0,256
2021/08/21 4:06,4.0,253
2021/08/21 4:07,4.0,251
2021/08/21 4:08,3.0,250
2021/08/21 4:09,3.0,249
2021/08/21 4:10,3.0,250
2021/08/21 4:11,3.0,251
2021/08/21 4:12,3.0,252
2021/08/21 4:13,3.0,254
2021/08/21 4:14,3.0,256
2021/08/21 4:15,3.0,258
2021/08/21 4:16,3.0,261
2021/08/21 4:17,3.0,262
2021/08/21 4:18,3.0,262
2021/08/21 4:19,3.0,262
2021/08/21 4:20,3.0,260
2021/08/21 4:21,3.0,258
2021/08/21 4:22,3.0,254
2021/08/21 4:23,4.0,251
2021/08/21 4:24,4.0,247
2021/08/21 4:25,5.0,245
2021/08/21 4:26,5.0,243
2021/08/21 4:27,5.0,241
2021/08/21 4:28,5.0,240
2021/08/21 4:29,6.0,240
2021/08/21 4:30,6.0,239
2021/08/21 4:31,6.0,240
2021/08/21 4:32,6.0,241
2021/08/21 4:33,6.0,242
2021/08/21 4:34,6.0,243
2021/08/21 4:35,6.0,243
2021/08/21 4:36,6.0,243
2021/08/21 4:37,5.0,243
2021/08/21 4:38,5.0,245
2021/08/21 4:39,5.0,246
2021/08/21 4:40,5.0,247
2021/08/21 4:41,4.0,249
2021/08/21 4:42,4.0,250
2021/08/21 4:43,4.0,250
2021/08/21 4:44,4.0,251
2021/08/21 4:45,4.0,253
2021/08/21 4:46,4.0,254
2021/08/21 4:47,4.0,256
2021/08/21 4:48,4.0,257
2021/08/21 4:49,4.0,258
2021/08/21 4:50,4.0,260
2021/08/21 4:51,5.0,261
2021/08/21 4:52,5.0,261
2021/08/21 4:53,5.0,263
2021/08/21 4:54,5.0,263
2021/08/21 4:55,5.0,263
2021/08/21 4:56,6.0,262
2021/08/21 4:57,6.0,261
2021/08/21 4:58,6.0,259
2021/08/21 4:59,6.0,258
2021/08/21 5:00,6.0,257
2021/08/21 5:01,6.0,256
2021/08/21 5:02,6.0,254
2021/08/21 5:03,6.0,253
2021/08/21 5:04,6.0,252
2021/08/21 5:05,5.0,253
2021/08/21 5:06,5.0,253
2021/08/21 5:07,5.0,254
2021/08/21 5:08,5.0,255
2021/08/21 5:09,5.0,256
2021/08/21 5:10,5.0,256
2021/08/21 5:11,5.0,257
2021/08/21 5:12,5.0,259
2021/08/21 5:13,5.0,259
2021/08/21 5:14,5.0,260
2021/08/21 5:15,5.0,259
2021/08/21 5:16,5.0,258
2021/08/21 5:17,5.0,257
2021/08/21 5:18,5.0,255
2021/08/21 5:19,5.0,254
2021/08/21 5:20,5.0,253
2021/08/21 5:21,5.0,251
2021/08/21 5:22,6.0,249
2021/08/21 5:23,6.0,248
2021/08/21 5:24,6.0,247
2021/08/21 5:25,6.0,246
2021/08/21 5:26,6.0,246
2021/08/21 5:27,6.0,247
2021/08/21 5:28,6.0,249
2021/08/21 5:29,6.0,250
2021/08/21 5:30,6.0,252
2021/08/21 5:31,6.0,254
2021/08/21 5:32,6.0,256
2021/08/21 5:33,6.0,259
2021/08/21 5:34,5.0,261
2021/08/21 5:35,5.0,263
2021/08/21 5:36,5.0,264
2021/08/21 5:37,5.0,266
2021/08/21 5:38,5.0,267
2021/08/21 5:39,5.0,269
2021/08/21 5:40,5.0,270
2021/08/21 5:41,5.0,270
2021/08/21 5:42,5.0,271
2021/08/21 5:43,5.0,271
2021/08/21 5:44,5.0,272
2021/08/21 5:45,5.0,274
2021/08/21 5:46,5.0,276
2021/08/21 5:47,5.0,279
2021/08/21 5:48,4.0,283
2021/08/21 5:49,4.0,287
2021/08/21 5:50,4.0,292
2021/08/21 5:51,4.0,297
2021/08/21 5:52,4.0,302
2021/08/21 5:53,4.0,307
2021/08/21 5:54,4.0,312
2021/08/21 5:55,4.0,316
2021/08/21 5:56,4.0,318
2021/08/21 5:57,4.0,319
2021/08/21 5:58,4.0,317
2021/08/21 5:59,4.0,313
2021/08/21 6:00,4.0,307
2021/08/21 6:01,4.0,301
2021/08/21 6:02,4.0,295
2021/08/21 6:03,4.0,287
2021/08/21 6:04,4.0,279
2021/08/21 6:05,4.0,270
2021/08/21 6:06,4.0,263
2021/08/21 6:07,4.0,255
2021/08/21 6:08,5.0,250
2021/08/21 6:09,5.0,246
2021/08/21 6:10,5.0,243
2021/08/21 6:11,5.0,239
2021/08/21 6:12,5.0,236
2021/08/21 6:13,6.0,234
2021/08/21 6:14,6.0,233
2021/08/21 6:15,6.0,231
2021/08/21 6:16,6.0,229
2021/08/21 6:17,6.0,229
2021/08/21 6:18,5.0,228
2021/08/21 6:19,5.0,227
2021/08/21 6:20,5.0,227
2021/08/21 6:21,5.0,228
2021/08/21 6:22,5.0,227
2021/08/21 6:23,5.0,227
2021/08/21 6:24,5.0,226
2021/08/21 6:25,4.0,227
2021/08/21 6:26,4.0,228
2021/08/21 6:27,4.0,228
2021/08/21 6:28,4.0,228
2021/08/21 6:29,4.0,228
2021/08/21 6:30,4.0,226
2021/08/21 6:31,4.0,225
2021/08/21 6:32,4.0,224
2021/08/21 6:33,4.0,224
2021/08/21 6:34,3.0,224
2021/08/21 6:35,3.0,224
2021/08/21 6:36,3.0,224
2021/08/21 6:37,3.0,225
2021/08/21 6:38,3.0,229
2021/08/21 6:39,1.0,230
2021/08/21 6:40,1.0,231
2021/08/21 6:41,1.0,233
2021/08/21 6:42,1.0,310
2021/08/21 6:43,1.0,308
2021/08/21 6:44,1.0,305
2021/08/21 6:45,1.0,305
2021/08/21 6:46,1.0,305
2021/08/21 6:47,1.0,306
2021/08/21 6:48,2.0,305
2021/08/21 6:49,3.0,305
2021/08/21 6:50,3.0,305
2021/08/21 6:51,3.0,305
2021/08/21 6:52,3.0,304
2021/08/21 6:53,3.0,304
2021/08/21 6:54,3.0,304
2021/08/21 6:55,3.0,304
2021/08/21 6:56,3.0,301
2021/08/21 6:57,3.0,298
2021/08/21 6:58,3.0,296
2021/08/21 6:59,3.0,294
2021/08/21 7:00,3.0,291
2021/08/21 7:01,3.0,290
2021/08/21 7:02,3.0,288
2021/08/21 7:03,3.0,288
2021/08/21 7:04,3.0,290
2021/08/21 7:05,3.0,291
2021/08/21 7:06,3.0,293
2021/08/21 7:07,3.0,297
2021/08/21 7:08,3.0,300
2021/08/21 7:09,3.0,303
2021/08/21 7:10,3.0,305
2021/08/21 7:11,2.0,307
2021/08/21 7:12,1.0,310
2021/08/21 7:13,1.0,310
2021/08/21 7:14,1.0,309
2021/08/21 7:15,1.0,304
2021/08/21 7:16,1.0,301
2021/08/21 7:17,1.0,295
2021/08/21 7:18,1.0,289
2021/08/21 7:19,1.0,283
2021/08/21 7:20,2.0,277
2021/08/21 7:21,3.0,271
2021/08/21 7:22,3.0,263
2021/08/21 7:23,3.0,258
2021/08/21 7:24,3.0,254
2021/08/21 7:25,3.0,252
2021/08/21 7:26,3.0,250
2021/08/21 7:27,3.0,250
2021/08/21 7:28,3.0,254
2021/08/21 7:29,3.0,258
2021/08/21 7:30,2.0,259
2021/08/21 7:31,1.0,258
2021/08/21 7:32,1.0,258
2021/08/21 7:33,1.0,258
2021/08/21 7:34,1.0,259
2021/08/21 7:35,1.0,261
2021/08/21 7:36,1.0,262
2021/08/21 7:37,1.0,320
2021/08/21 7:38,1.0,323
2021/08/21 7:39,1.0,327
2021/08/21 7:40,1.0,327
2021/08/21 7:41,1.0,327
2021/08/21 7:42,1.0,9999
2021/08/21 7:43,1.0,9999
2021/08/21 7:44,1.0,9999
2021/08/21 7:45,1.0,9999
2021/08/21 7:46,1.0,9999
2021/08/21 7:47,1.0,102
2021/08/21 7:48,1.0,105
2021/08/21 7:49,1.0,107
2021/08/21 7:50,1.0,109
2021/08/21 7:51,2.0,114
2021/08/21 7:52,2.0,117
2021/08/21 7:53,2.0,119
2021/08/21 7:54,2.0,121
2021/08/21 7:55,3.0,126
2021/08/21 7:56,3.0,129
2021/08/21 7:57,2.0,130
2021/08/21 7:58,3.0,132
2021/08/21 7:59,3.0,133
2021/08/21 8:00,3.0,134
2021/08/21 8:01,3.0,132
2021/08/21 8:02,3.0,128
2021/08/21 8:03,3.0,126
2021/08/21 8:04,3.0,124
2021/08/21 8:05,2.0,123
2021/08/21 8:06,3.0,122
2021/08/21 8:07,3.0,119
2021/08/21 8:08,3.0,116
2021/08/21 8:09,3.0,112
2021/08/21 8:10,3.0,110
2021/08/21 8:11,3.0,110
2021/08/21 8:12,3.0,112
2021/08/21 8:13,3.0,115
2021/08/21 8:14,3.0,117
2021/08/21 8:15,3.0,120
2021/08/21 8:16,3.0,121
2021/08/21 8:17,3.0,123
2021/08/21 8:18,3.0,126
2021/08/21 8:19,3.0,128
2021/08/21 8:20,3.0,130
2021/08/21 8:21,3.0,129
2021/08/21 8:22,3.0,126
2021/08/21 8:23,2.0,122
2021/08/21 8:24,1.0,119
2021/08/21 8:25,1.0,114
2021/08/21 8:26,1.0,112
2021/08/21 8:27,2.0,110
2021/08/21 8:28,2.0,109
2021/08/21 8:29,3.0,107
2021/08/21 8:30,3.0,107
2021/08/21 8:31,3.0,107
2021/08/21 8:32,3.0,109
2021/08/21 8:33,3.0,110
2021/08/21 8:34,3.0,109
2021/08/21 8:35,3.0,107
2021/08/21 8:36,4.0,105
2021/08/21 8:37,4.0,104
2021/08/21 8:38,4.0,103
2021/08/21 8:39,4.0,103
2021/08/21 8:40,4.0,100
2021/08/21 8:41,4.0,97
2021/08/21 8:42,4.0,95
2021/08/21 8:43,5.0,92
2021/08/21 8:44,5.0,89
2021/08/21 8:45,5.0,86
2021/08/21 8:46,5.0,84
2021/08/21 8:47,4.0,78
2021/08/21 8:48,4.0,74
2021/08/21 8:49,4.0,71
2021/08/21 8:50,3.0,69
2021/08/21 8:51,3.0,12
2021/08/21 8:52,3.0,63
2021/08/21 8:53,1.0,9999
2021/08/21 8:54,1.0,9999
2021/08/21 8:55,1.0,9999
2021/08/21 8:56,1.0,9999
2021/08/21 8:57,1.0,313
2021/08/21 8:58,1.0,309
2021/08/21 8:59,2.0,309
2021/08/21 9:00,3.0,313
2021/08/21 9:01,3.0,315
2021/08/21 9:02,4.0,312
2021/08/21 9:03,4.0,310
2021/08/21 9:04,4.0,307
2021/08/21 9:05,5.0,302
2021/08/21 9:06,5.0,301
2021/08/21 9:07,5.0,305
2021/08/21 9:08,5.0,304
2021/08/21 9:09,5.0,304
2021/08/21 9:10,6.0,300
2021/08/21 9:11,6.0,296
2021/08/21 9:12,6.0,296
2021/08/21 9:13,7.0,295
2021/08/21 9:14,8.0,297
2021/08/21 9:15,8.0,295
2021/08/21 9:16,9.0,293
2021/08/21 9:17,9.0,288
2021/08/21 9:18,9.0,288
2021/08/21 9:19,9.0,286
2021/08/21 9:20,8.0,285
2021/08/21 9:21,8.0,248
2021/08/21 9:22,8.0,256
2021/08/21 9:23,6.0,262
2021/08/21 9:24,6.0,271
2021/08/21 9:25,6.0,272
2021/08/21 9:26,5.0,272
2021/08/21 9:27,4.0,272
2021/08/21 9:28,4.0,272
2021/08/21 9:29,4.0,249
2021/08/21 9:30,4.0,9999
2021/08/21 9:31,4.0,9999
2021/08/21 9:32,4.0,323
2021/08/21 9:33,3.0,9999
2021/08/21 9:34,3.0,9999
2021/08/21 9:35,3.0,9999
2021/08/21 9:36,4.0,9999
2021/08/21 9:37,4.0,9999
2021/08/21 9:38,4.0,9999
2021/08/21 9:39,4.0,9999
2021/08/21 9:40,4.0,9999
2021/08/21 9:41,4.0,91
2021/08/21 9:42,5.0,87
2021/08/21 9:43,5.0,89
2021/08/21 9:44,5.0,93
2021/08/21 9:45,5.0,93
2021/08/21 9:46,6.0,93
2021/08/21 9:47,6.0,93
2021/08/21 9:48,6.0,98
2021/08/21 9:49,6.0,99
2021/08/21 9:50,6.0,100
2021/08/21 9:51,6.0,99
2021/08/21 9:52,6.0,99
2021/08/21 9:53,6.0,98
2021/08/21 9:54,6.0,100
2021/08/21 9:55,6.0,101
2021/08/21 9:56,6.0,102
2021/08/21 9:57,6.0,102
2021/08/21 9:58,6.0,101
2021/08/21 9:59,6.0,100
2021/08/21 10:00,6.0,98
2021/08/21 10:01,6.0,97
2021/08/21 10:02,6.0,95
2021/08/21 10:03,6.0,94
2021/08/21 10:04,6.0,89
2021/08/21 10:05,6.0,87
2021/08/21 10:06,6.0,86
2021/08/21 10:07,6.0,86
2021/08/21 10:08,6.0,88
2021/08/21 10:09,6.0,91
2021/08/21 10:10,6.0,93
2021/08/21 10:11,7.0,96
2021/08/21 10:12,7.0,99
2021/08/21 10:13,8.0,103
2021/08/21 10:14,8.0,108
2021/08/21 10:15,8.0,110
2021/08/21 10:16,8.0,111
2021/08/21 10:17,8.0,112
2021/08/21 10:18,9.0,112
2021/08/21 10:19,9.0,112
2021/08/21 10:20,9.0,112
2021/08/21 10:21,9.0,113
2021/08/21 10:22,9.0,113
2021/08/21 10:23,9.0,114
2021/08/21 10:24,10.0,116
2021/08/21 10:25,10.0,117
2021/08/21 10:26,10.0,117
2021/08/21 10:27,11.0,118
2021/08/21 10:28,11.0,118
2021/08/21 10:29,11.0,118
2021/08/21 10:30,11.0,118
2021/08/21 10:31,11.0,119
2021/08/21 10:32,11.0,119
2021/08/21 10:33,11.0,118
2021/08/21 10:34,11.0,118
2021/08/21 10:35,11.0,118
2021/08/21 10:36,11.0,118
2021/08/21 10:37,10.0,118
2021/08/21 10:38,10.0,118
2021/08/21 10:39,10.0,119
2021/08/21 10:40,11.0,119
2021/08/21 10:41,11.0,120
2021/08/21 10:42,11.0,119
2021/08/21 10:43,11.0,119
2021/08/21 10:44,11.0,119
2021/08/21 10:45,12.0,120
2021/08/21 10:46,12.0,121
2021/08/21 10:47,12.0,122
2021/08/21 10:48,12.0,122
2021/08/21 10:49,12.0,122
2021/08/21 10:50,12.0,122
2021/08/21 10:51,12.0,122
2021/08/21 10:52,12.0,121
2021/08/21 10:53,12.0,121
2021/08/21 10:54,12.0,121
2021/08/21 10:55,12.0,120
2021/08/21 10:56,12.0,119
2021/08/21 10:57,12.0,118
2021/08/21 10:58,12.0,117
2021/08/21 10:59,12.0,116
2021/08/21 11:00,12.0,116
2021/08/21 11:01,12.0,116
2021/08/21 11:02,12.0,117
2021/08/21 11:03,12.0,117
2021/08/21 11:04,12.0,117
2021/08/21 11:05,13.0,117
2021/08/21 11:06,14.0,117
2021/08/21 11:07,14.0,118
2021/08/21 11:08,15.0,119
2021/08/21 11:09,15.0,120
2021/08/21 11:10,16.0,121
2021/08/21 11:11,16.0,121
2021/08/21 11:12,17.0,121
2021/08/21 11:13,17.0,122
2021/08/21 11:14,17.0,123
2021/08/21 11:15,18.0,123
2021/08/21 11:16,18.0,124
2021/08/21 11:17,18.0,124
2021/08/21 11:18,19.0,124
2021/08/21 11:19,19.0,124
2021/08/21 11:20,19.0,124
2021/08/21 11:21,19.0,124
2021/08/21 11:22,21.0,124
2021/08/21 11:23,21.0,124
2021/08/21 11:24,22.0,124
2021/08/21 11:25,22.0,123
2021/08/21 11:26,22.0,123
2021/08/21 11:27,23.0,122
2021/08/21 11:28,23.0,122
2021/08/21 11:29,23.0,122
2021/08/21 11:30,23.0,122
2021/08/21 11:31,23.0,122
2021/08/21 11:32,23.0,121
2021/08/21 11:33,23.0,121
2021/08/21 11:34,23.0,121
2021/08/21 11:35,23.0,121
2021/08/21 11:36,23.0,121
2021/08/21 11:37,23.0,121
2021/08/21 11:38,23.0,122
2021/08/21 11:39,23.0,122
2021/08/21 11:40,23.0,121
2021/08/21 11:41,23.0,122
2021/08/21 11:42,23.0,122
2021/08/21 11:43,23.0,123
2021/08/21 11:44,23.0,123
2021/08/21 11:45,23.0,123
2021/08/21 11:46,23.0,123
2021/08/21 11:47,23.0,123
2021/08/21 11:48,22.0,122
2021/08/21 11:49,22.0,122
2021/08/21 11:50,22.0,122
2021/08/21 11:51,22.0,122
2021/08/21 11:52,22.0,122
2021/08/21 11:53,22.0,121
2021/08/21 11:54,22.0,121
2021/08/21 11:55,22.0,121
2021/08/21 11:56,23.0,121
2021/08/21 11:57,22.0,121
2021/08/21 11:58,23.0,121
2021/08/21 11:59,23.0,120
2021/08/21 12:00,23.0,120
2021/08/21 12:01,23.0,120
2021/08/21 12:02,23.0,121
2021/08/21 12:03,23.0,121
2021/08/21 12:04,23.0,121
2021/08/21 12:05,23.0,122
2021/08/21 12:06,23.0,122
2021/08/21 12:07,23.0,123
2021/08/21 12:08,23.0,123
2021/08/21 12:09,23.0,124
2021/08/21 12:10,23.0,124
2021/08/21 12:11,23.0,124
2021/08/21 12:12,23.0,124
2021/08/21 12:13,22.0,125
2021/08/21 12:14,22.0,125
2021/08/21 12:15,22.0,125
2021/08/21 12:16,22.0,125
2021/08/21 12:17,22.0,124
2021/08/21 12:18,22.0,124
2021/08/21 12:19,22.0,124
2021/08/21 12:20,22.0,125
2021/08/21 12:21,22.0,125
2021/08/21 12:22,22.0,126
2021/08/21 12:23,22.0,126
2021/08/21 12:24,22.0,126
2021/08/21 12:25,22.0,126
2021/08/21 12:26,22.0,126
2021/08/21 12:27,22.0,126
2021/08/21 12:28,22.0,126
2021/08/21 12:29,22.0,127
2021/08/21 12:30,22.0,126
2021/08/21 12:31,22.0,126
2021/08/21 12:32,22.0,126
2021/08/21 12:33,22.0,126
2021/08/21 12:34,22.0,126
2021/08/21 12:35,22.0,126
2021/08/21 12:36,22.0,126
2021/08/21 12:37,22.0,126
2021/08/21 12:38,22.0,126
2021/08/21 12:39,21.0,126
2021/08/21 12:40,21.0,125
2021/08/21 12:41,21.0,125
2021/08/21 12:42,21.0,124
2021/08/21 12:43,21.0,123
2021/08/21 12:44,21.0,123
2021/08/21 12:45,21.0,123
2021/08/21 12:46,21.0,122
2021/08/21 12:47,21.0,121
2021/08/21 12:48,21.0,121
2021/08/21 12:49,21.0,121
2021/08/21 12:50,21.0,121
2021/08/21 12:51,21.0,121
2021/08/21 12:52,21.0,120
2021/08/21 12:53,20.0,119
2021/08/21 12:54,20.0,120
2021/08/21 12:55,19.0,119
2021/08/21 12:56,19.0,119
2021/08/21 12:57,19.0,119
2021/08/21 12:58,19.0,119
2021/08/21 12:59,19.0,119
2021/08/21 13:00,19.0,119
2021/08/21 13:01,18.0,119
2021/08/21 13:02,18.0,120
2021/08/21 13:03,18.0,121
2021/08/21 13:04,19.0,121
2021/08/21 13:05,19.0,121
2021/08/21 13:06,19.0,121
2021/08/21 13:07,19.0,122
2021/08/21 13:08,19.0,122
2021/08/21 13:09,19.0,122
2021/08/21 13:10,19.0,122
2021/08/21 13:11,19.0,122
2021/08/21 13:12,19.0,122
2021/08/21 13:13,19.0,121
2021/08/21 13:14,19.0,121
2021/08/21 13:15,19.0,121
2021/08/21 13:16,20.0,121
2021/08/21 13:17,20.0,121
2021/08/21 13:18,19.0,121
2021/08/21 13:19,20.0,122
2021/08/21 13:20,20.0,122
2021/08/21 13:21,20.0,122
2021/08/21 13:22,20.0,123
2021/08/21 13:23,20.0,123
2021/08/21 13:24,20.0,124
2021/08/21 13:25,20.0,124
2021/08/21 13:26,19.0,124
2021/08/21 13:27,19.0,124
2021/08/21 13:28,19.0,124
2021/08/21 13:29,19.0,124
2021/08/21 13:30,19.0,124
2021/08/21 13:31,20.0,124
2021/08/21 13:32,19.0,123
2021/08/21 13:33,20.0,123
2021/08/21 13:34,20.0,123
2021/08/21 13:35,20.0,122
2021/08/21 13:36,20.0,122
2021/08/21 13:37,20.0,122
2021/08/21 13:38,20.0,122
2021/08/21 13:39,20.0,121
