2021-08-21 12:16,1.28,1.45
2021-08-21 12:17,1.27,1.44
2021-08-21 12:18,1.27,1.43
2021-08-21 12:19,1.26,1.42
2021-08-21 12:20,1.24,1.41
2021-08-21 12:21,1.23,1.40
2021-08-21 12:22,1.23,1.39
2021-08-21 12:23,1.22,1.38
2021-08-21 12:24,1.21,1.37
2021-08-21 12:25,1.21,1.36
2021-08-21 12:26,1.21,1.35
2021-08-21 12:27,1.20,1.34
2021-08-21 12:28,1.20,1.33
2021-08-21 12:29,1.20,1.32
2021-08-21 12:30,1.19,1.32
2021-08-21 12:31,1.18,1.31
2021-08-21 12:32,1.18,1.30
2021-08-21 12:33,1.16,1.29
2021-08-21 12:34,1.15,1.28
2021-08-21 12:35,1.14,1.27
2021-08-21 12:36,1.14,1.26
2021-08-21 12:37,1.13,1.25
2021-08-21 12:38,1.12,1.24
2021-08-21 12:39,1.11,1.23
2021-08-21 12:40,1.11,1.22
2021-08-21 12:41,1.09,1.21
2021-08-21 12:42,1.09,1.20
2021-08-21 12:43,1.07,1.19
2021-08-21 12:44,1.07,1.18
2021-08-21 12:45,1.06,1.17
2021-08-21 12:46,1.06,1.17
2021-08-21 12:47,1.06,1.16
2021-08-21 12:48,1.05,1.15
2021-08-21 12:49,1.03,1.14
2021-08-21 12:50,1.02,1.13
2021-08-21 12:51,1.01,1.12
2021-08-21 12:52,1.00,1.11
2021-08-21 12:53,0.98,1.10
2021-08-21 12:54,0.98,1.09
2021-08-21 12:55,0.97,1.08
2021-08-21 12:56,0.95,1.07
2021-08-21 12:57,0.93,1.07
2021-08-21 12:58,0.92,1.06
2021-08-21 12:59,0.92,1.05
2021-08-21 13:00,0.91,1.04
2021-08-21 13:01,0.90,1.03
2021-08-21 13:02,0.88,1.02
2021-08-21 13:03,0.88,1.01
2021-08-21 13:04,0.88,1.00
2021-08-21 13:05,0.86,0.99
2021-08-21 13:06,0.86,0.99
2021-08-21 13:07,0.87,0.98
2021-08-21 13:08,0.86,0.97
2021-08-21 13:09,0.85,0.96
2021-08-21 13:10,0.85,0.95
2021-08-21 13:11,0.84,0.94
2021-08-21 13:12,0.83,0.93
2021-08-21 13:13,0.83,0.92
2021-08-21 13:14,0.82,0.91
2021-08-21 13:15,0.81,0.91
2021-08-21 13:16,0.81,0.90
2021-08-21 13:17,0.79,0.89
2021-08-21 13:18,0.78,0.88
2021-08-21 13:19,0.78,0.87
2021-08-21 13:20,0.77,0.86
2021-08-21 13:21,0.78,0.85
2021-08-21 13:22,0.75,0.84
2021-08-21 13:23,0.75,0.83
2021-08-21 13:24,0.74,0.83
2021-08-21 13:25,0.73,0.82
2021-08-21 13:26,0.71,0.81
2021-08-21 13:27,0.71,0.80
2021-08-21 13:28,0.70,0.79
2021-08-21 13:29,0.70,0.78
2021-08-21 13:30,0.70,0.77
2021-08-21 13:31,0.70,0.77
2021-08-21 13:32,0.67,0.76
2021-08-21 13:33,0.67,0.75
2021-08-21 13:34,0.65,0.74
2021-08-21 13:35,0.65,0.73
2021-08-21 13:36,0.65,0.72
2021-08-21 13:37,0.65,0.71
2021-08-21 13:38,0.65,0.71
2021-08-21 13:39,0.63,0.70
2021-08-21 13:40,0.62,0.69
2021-08-21 13:41,0.62,0.68
2021-08-21 13:42,0.60,0.67
2021-08-21 13:43,0.60,0.66
2021-08-21 13:44,0.59,0.66
2021-08-21 13:45,0.58,0.65
2021-08-21 13:46,0.57,0.64
2021-08-21 13:47,0.56,0.63
2021-08-21 13:48,0.56,0.62
2021-08-21 13:49,0.56,0.62
2021-08-21 13:50,0.56,0.61
2021-08-21 13:51,0.55,0.60
2021-08-21 13:52,0.53,0.59
2021-08-21 13:53,0.53,0.59
2021-08-21 13:54,----,0.58
2021-08-21 13:55,0.51,0.57
2021-08-21 13:56,0.50,0.56
2021-08-21 13:57,0.49,0.56
2021-08-21 13:58,0.49,0.55
2021-08-21 13:59,0.47,0.54
2021-08-21 14:00,0.47,0.54
2021-08-21 14:01,0.46,0.53
2021-08-21 14:02,0.46,0.52
2021-08-21 14:03,0.46,0.52
2021-08-21 14:04,0.46,0.51
2021-08-21 14:05,0.46,0.50
2021-08-21 14:06,0.45,0.50
2021-08-21 14:07,0.44,0.49
2021-08-21 14:08,0.45,0.48
2021-08-21 14:09,0.43,0.48
2021-08-21 14:10,0.42,0.47
2021-08-21 14:11,0.42,0.46
2021-08-21 14:12,0.41,0.46
2021-08-21 14:13,0.41,0.45
2021-08-21 14:14,0.40,0.45
2021-08-21 14:15,0.39,0.44
2021-08-21 14:16,0.37,0.43
2021-08-21 14:17,0.37,0.43
2021-08-21 14:18,0.36,0.42
2021-08-21 14:19,0.36,0.42
2021-08-21 14:20,0.35,0.41
2021-08-21 14:21,0.36,0.40
2021-08-21 14:22,0.36,0.40
2021-08-21 14:23,0.35,0.39
2021-08-21 14:24,0.34,0.39
2021-08-21 14:25,0.34,0.38
2021-08-21 14:26,0.32,0.38
2021-08-21 14:27,0.32,0.37
2021-08-21 14:28,0.33,0.36
2021-08-21 14:29,0.31,0.36
2021-08-21 14:30,0.30,0.35
2021-08-21 14:31,0.30,0.35
2021-08-21 14:32,0.29,0.34
2021-08-21 14:33,0.28,0.34
2021-08-21 14:34,0.28,0.33
2021-08-21 14:35,0.28,0.33
2021-08-21 14:36,0.26,0.32
2021-08-21 14:37,0.25,0.32
2021-08-21 14:38,0.25,0.31
2021-08-21 14:39,0.25,0.31
2021-08-21 14:40,0.26,0.30
2021-08-21 14:41,0.24,0.30
2021-08-21 14:42,0.25,0.29
2021-08-21 14:43,0.25,0.29
2021-08-21 14:44,0.24,0.28
2021-08-21 14:45,0.24,0.28
2021-08-21 14:46,0.23,0.28
2021-08-21 14:47,0.23,0.27
2021-08-21 14:48,0.23,0.27
2021-08-21 14:49,0.21,0.26
2021-08-21 14:50,0.20,0.26
2021-08-21 14:51,0.19,0.26
2021-08-21 14:52,0.19,0.25
2021-08-21 14:53,0.18,0.25
2021-08-21 14:54,0.17,0.24
2021-08-21 14:55,0.16,0.24
2021-08-21 14:56,0.18,0.24
2021-08-21 14:57,0.17,0.23
2021-08-21 14:58,0.18,0.23
2021-08-21 14:59,0.18,0.23
2021-08-21 15:00,0.18,0.22
2021-08-21 15:01,0.18,0.22
2021-08-21 15:02,0.17,0.22
2021-08-21 15:03,0.16,0.21
2021-08-21 15:04,0.18,0.21
2021-08-21 15:05,0.16,0.20
2021-08-21 15:06,0.16,0.20
2021-08-21 15:07,0.15,0.20
2021-08-21 15:08,0.15,0.19
2021-08-21 15:09,0.15,0.19
2021-08-21 15:10,0.14,0.19
2021-08-21 15:11,0.14,0.19
2021-08-21 15:12,0.12,0.18
2021-08-21 15:13,0.11,0.18
2021-08-21 15:14,0.13,0.18
2021-08-21 15:15,0.11,0.18
2021-08-21 15:16,0.15,0.17
2021-08-21 15:17,0.12,0.17
2021-08-21 15:18,0.11,0.17
2021-08-21 15:19,0.13,0.17
2021-08-21 15:20,0.14,0.17
2021-08-21 15:21,0.14,0.17
2021-08-21 15:22,0.12,0.17
2021-08-21 15:23,0.13,0.16
2021-08-21 15:24,0.12,0.16
2021-08-21 15:25,0.12,0.16
2021-08-21 15:26,0.12,0.16
2021-08-21 15:27,0.12,0.16
2021-08-21 15:28,0.11,0.16
2021-08-21 15:29,0.11,0.16
2021-08-21 15:30,0.08,0.16
2021-08-21 15:31,0.08,0.16
2021-08-21 15:32,0.08,0.16
2021-08-21 15:33,0.09,0.16
2021-08-21 15:34,0.08,0.16
2021-08-21 15:35,0.08,0.16
2021-08-21 15:36,0.08,0.15
2021-08-21 15:37,0.11,0.15
2021-08-21 15:38,0.09,0.15
2021-08-21 15:39,0.11,0.15
2021-08-21 15:40,0.13,0.15
2021-08-21 15:41,0.14,0.15
2021-08-21 15:42,0.12,0.15
2021-08-21 15:43,0.12,0.15
2021-08-21 15:44,0.11,0.15
2021-08-21 15:45,0.10,0.15
2021-08-21 15:46,0.09,0.15
2021-08-21 15:47,0.09,0.15
2021-08-21 15:48,0.09,0.14
2021-08-21 15:49,0.07,0.14
2021-08-21 15:50,0.09,0.14
2021-08-21 15:51,0.07,0.14
2021-08-21 15:52,0.07,0.14
2021-08-21 15:53,0.09,0.14
2021-08-21 15:54,0.07,0.14
2021-08-21 15:55,0.07,0.14
2021-08-21 15:56,0.08,0.14
2021-08-21 15:57,0.09,0.15
2021-08-21 15:58,0.09,0.15
2021-08-21 15:59,0.10,0.15
2021-08-21 16:00,0.11,0.16
2021-08-21 16:01,0.09,0.16
2021-08-21 16:02,0.11,0.16
2021-08-21 16:03,0.11,0.16
2021-08-21 16:04,0.09,0.16
2021-08-21 16:05,0.11,0.17
2021-08-21 16:06,0.11,0.17
2021-08-21 16:07,0.10,0.17
2021-08-21 16:08,0.09,0.17
2021-08-21 16:09,0.11,0.17
2021-08-21 16:10,0.10,0.17
2021-08-21 16:11,0.10,0.18
2021-08-21 16:12,0.11,0.18
2021-08-21 16:13,0.12,0.18
2021-08-21 16:14,0.12,0.18
2021-08-21 16:15,0.12,0.18
2021-08-21 16:16,0.12,0.19
2021-08-21 16:17,0.14,0.19
2021-08-21 16:18,0.14,0.19
2021-08-21 16:19,0.13,0.19
2021-08-21 16:20,0.12,0.19
2021-08-21 16:21,0.14,0.20
2021-08-21 16:22,0.13,0.20
2021-08-21 16:23,0.12,0.20
2021-08-21 16:24,0.11,0.20
2021-08-21 16:25,0.11,0.21
2021-08-21 16:26,0.11,0.21
2021-08-21 16:27,0.12,0.21
2021-08-21 16:28,0.11,0.21
2021-08-21 16:29,0.12,0.22
2021-08-21 16:30,0.12,0.22
2021-08-21 16:31,0.12,0.22
2021-08-21 16:32,0.14,0.22
2021-08-21 16:33,0.14,0.23
2021-08-21 16:34,0.15,0.23
2021-08-21 16:35,0.15,0.23
2021-08-21 16:36,0.16,0.24
2021-08-21 16:37,0.16,0.24
2021-08-21 16:38,0.16,0.24
2021-08-21 16:39,0.16,0.24
2021-08-21 16:40,0.17,0.25
2021-08-21 16:41,0.20,0.25
2021-08-21 16:42,0.19,0.25
2021-08-21 16:43,0.20,0.26
2021-08-21 16:44,0.18,0.26
2021-08-21 16:45,0.17,0.26
2021-08-21 16:46,0.19,0.27
2021-08-21 16:47,0.16,0.27
2021-08-21 16:48,0.16,0.27
2021-08-21 16:49,0.18,0.28
2021-08-21 16:50,0.17,0.28
2021-08-21 16:51,0.16,0.28
2021-08-21 16:52,0.19,0.29
2021-08-21 16:53,0.18,0.29
2021-08-21 16:54,0.20,0.29
2021-08-21 16:55,0.21,0.30
2021-08-21 16:56,0.23,0.30
2021-08-21 16:57,0.24,0.30
2021-08-21 16:58,0.24,0.31
2021-08-21 16:59,0.26,0.31
2021-08-21 17:00,0.26,0.32
2021-08-21 17:01,0.26,0.32
2021-08-21 17:02,0.26,0.32
2021-08-21 17:03,0.26,0.33
2021-08-21 17:04,0.25,0.33
2021-08-21 17:05,0.25,0.34
2021-08-21 17:06,0.25,0.34
2021-08-21 17:07,0.25,0.34
2021-08-21 17:08,0.24,0.35
2021-08-21 17:09,0.26,0.35
2021-08-21 17:10,0.25,0.36
2021-08-21 17:11,0.26,0.36
2021-08-21 17:12,0.26,0.37
2021-08-21 17:13,0.26,0.37
2021-08-21 17:14,0.27,0.38
2021-08-21 17:15,0.28,0.38
2021-08-21 17:16,0.28,0.38
2021-08-21 17:17,0.29,0.39
2021-08-21 17:18,0.31,0.39
2021-08-21 17:19,0.30,0.40
2021-08-21 17:20,0.32,0.40
2021-08-21 17:21,0.32,0.41
2021-08-21 17:22,0.33,0.41
2021-08-21 17:23,0.34,0.42
2021-08-21 17:24,0.36,0.42
2021-08-21 17:25,0.35,0.43
2021-08-21 17:26,0.36,0.43
2021-08-21 17:27,0.37,0.44
2021-08-21 17:28,0.37,0.44
2021-08-21 17:29,0.38,0.45
2021-08-21 17:30,0.37,0.45
2021-08-21 17:31,0.37,0.46
2021-08-21 17:32,0.37,0.47
2021-08-21 17:33,0.39,0.47
2021-08-21 17:34,0.39,0.48
2021-08-21 17:35,0.41,0.48
2021-08-21 17:36,0.41,0.49
2021-08-21 17:37,0.41,0.49
2021-08-21 17:38,0.41,0.50
2021-08-21 17:39,0.42,0.50
2021-08-21 17:40,0.42,0.51
2021-08-21 17:41,0.42,0.51
2021-08-21 17:42,0.42,0.52
2021-08-21 17:43,0.44,0.52
2021-08-21 17:44,0.44,0.53
2021-08-21 17:45,0.46,0.53
2021-08-21 17:46,0.44,0.54
2021-08-21 17:47,0.47,0.55
2021-08-21 17:48,0.47,0.55
2021-08-21 17:49,0.47,0.56
2021-08-21 17:50,0.48,0.56
2021-08-21 17:51,0.48,0.57
2021-08-21 17:52,0.48,0.57
2021-08-21 17:53,0.50,0.58
2021-08-21 17:54,0.50,0.58
2021-08-21 17:55,0.51,0.59
2021-08-21 17:56,0.52,0.59
2021-08-21 17:57,0.53,0.60
2021-08-21 17:58,0.53,0.60
2021-08-21 17:59,0.54,0.61
2021-08-21 18:00,0.55,0.61
2021-08-21 18:01,0.55,0.62
2021-08-21 18:02,0.56,0.63
2021-08-21 18:03,0.58,0.63
2021-08-21 18:04,0.58,0.64
2021-08-21 18:05,0.58,0.64
2021-08-21 18:06,0.58,0.65
2021-08-21 18:07,0.56,0.65
2021-08-21 18:08,0.56,0.66
2021-08-21 18:09,0.57,0.66
2021-08-21 18:10,0.55,0.67
2021-08-21 18:11,0.56,0.67
2021-08-21 18:12,0.60,0.68
2021-08-21 18:13,0.58,0.68
2021-08-21 18:14,0.61,0.69
2021-08-21 18:15,0.62,0.69
2021-08-21 18:16,0.62,0.70
2021-08-21 18:17,0.60,0.70
2021-08-21 18:18,0.64,0.71
2021-08-21 18:19,0.65,0.72
2021-08-21 18:20,0.67,0.72
2021-08-21 18:21,0.67,0.73
2021-08-21 18:22,0.69,0.73
2021-08-21 18:23,0.68,0.74
2021-08-21 18:24,0.70,0.74
2021-08-21 18:25,0.69,0.75
2021-08-21 18:26,0.69,0.75
2021-08-21 18:27,0.68,0.76
2021-08-21 18:28,0.69,0.76
2021-08-21 18:29,0.69,0.77
2021-08-21 18:30,0.69,0.77
2021-08-21 18:31,0.70,0.78
2021-08-21 18:32,0.71,0.79
2021-08-21 18:33,0.72,0.79
2021-08-21 18:34,0.72,0.80
2021-08-21 18:35,0.72,0.80
2021-08-21 18:36,0.72,0.81
2021-08-21 18:37,0.73,0.81
2021-08-21 18:38,0.73,0.82
2021-08-21 18:39,0.74,0.82
2021-08-21 18:40,0.77,0.83
2021-08-21 18:41,0.77,0.83
2021-08-21 18:42,0.78,0.84
2021-08-21 18:43,0.79,0.84
2021-08-21 18:44,0.78,0.85
2021-08-21 18:45,0.78,0.86
2021-08-21 18:46,0.79,0.86
2021-08-21 18:47,0.80,0.87
2021-08-21 18:48,0.79,0.87
2021-08-21 18:49,0.81,0.88
2021-08-21 18:50,0.82,0.88
2021-08-21 18:51,0.83,0.89
2021-08-21 18:52,0.83,0.89
2021-08-21 18:53,0.83,0.90
2021-08-21 18:54,0.84,0.90
2021-08-21 18:55,0.84,0.91
2021-08-21 18:56,0.84,0.91
2021-08-21 18:57,0.85,0.92
2021-08-21 18:58,0.86,0.92
2021-08-21 18:59,0.88,0.93
2021-08-21 19:00,0.88,0.93
2021-08-21 19:01,0.89,0.94
2021-08-21 19:02,0.89,0.95
2021-08-21 19:03,0.90,0.95
2021-08-21 19:04,0.90,0.96
2021-08-21 19:05,0.91,0.96
2021-08-21 19:06,0.92,0.97
2021-08-21 19:07,0.93,0.97
2021-08-21 19:08,0.93,0.98
2021-08-21 19:09,0.93,0.98
2021-08-21 19:10,0.93,0.99
2021-08-21 19:11,0.95,0.99
2021-08-21 19:12,0.95,1.00
2021-08-21 19:13,0.95,1.00
2021-08-21 19:14,0.95,1.01
2021-08-21 19:15,0.95,1.01
2021-08-21 19:16,0.96,1.02
2021-08-21 19:17,0.97,1.02
2021-08-21 19:18,0.98,1.03
2021-08-21 19:19,0.98,1.03
2021-08-21 19:20,0.98,1.04
2021-08-21 19:21,0.98,1.04
2021-08-21 19:22,0.98,1.05
2021-08-21 19:23,0.99,1.05
2021-08-21 19:24,0.99,1.06
2021-08-21 19:25,0.99,1.06
2021-08-21 19:26,1.00,1.07
2021-08-21 19:27,1.00,1.07
2021-08-21 19:28,1.00,1.08
2021-08-21 19:29,1.00,1.08
2021-08-21 19:30,1.02,1.09
2021-08-21 19:31,1.02,1.10
2021-08-21 19:32,1.02,1.10
2021-08-21 19:33,1.04,1.11
2021-08-21 19:34,1.05,1.11
2021-08-21 19:35,1.05,1.12
2021-08-21 19:36,1.07,1.12
2021-08-21 19:37,1.07,1.13
2021-08-21 19:38,1.07,1.13
2021-08-21 19:39,1.08,1.14
2021-08-21 19:40,1.09,1.14
2021-08-21 19:41,1.10,1.15
2021-08-21 19:42,1.11,1.15
2021-08-21 19:43,1.10,1.16
2021-08-21 19:44,1.11,1.16
2021-08-21 19:45,1.12,1.16
2021-08-21 19:46,1.11,1.17
2021-08-21 19:47,1.10,1.17
2021-08-21 19:48,1.10,1.18
2021-08-21 19:49,1.11,1.18
2021-08-21 19:50,1.11,1.19
2021-08-21 19:51,1.12,1.19
2021-08-21 19:52,1.11,1.20
2021-08-21 19:53,1.11,1.20
2021-08-21 19:54,1.12,1.21
2021-08-21 19:55,1.12,1.21
2021-08-21 19:56,1.13,1.22
2021-08-21 19:57,1.14,1.22
2021-08-21 19:58,1.15,1.23
2021-08-21 19:59,1.16,1.23
2021-08-21 20:00,1.16,1.24
2021-08-21 20:01,1.16,1.24
2021-08-21 20:02,1.18,1.24
2021-08-21 20:03,1.18,1.25
2021-08-21 20:04,1.19,1.25
2021-08-21 20:05,1.20,1.26
2021-08-21 20:06,1.20,1.26
2021-08-21 20:07,1.20,1.27
2021-08-21 20:08,1.21,1.27
2021-08-21 20:09,1.21,1.28
2021-08-21 20:10,1.22,1.28
2021-08-21 20:11,1.23,1.28
2021-08-21 20:12,1.23,1.29
2021-08-21 20:13,1.24,1.29
2021-08-21 20:14,1.23,1.30
2021-08-21 20:15,1.23,1.30
2021-08-21 20:16,1.23,1.31
2021-08-21 20:17,1.23,1.31
2021-08-21 20:18,1.24,1.31
2021-08-21 20:19,1.24,1.32
2021-08-21 20:20,1.26,1.32
2021-08-21 20:21,1.25,1.33
2021-08-21 20:22,1.25,1.33
2021-08-21 20:23,1.23,1.34
2021-08-21 20:24,1.24,1.34
2021-08-21 20:25,1.25,1.34
2021-08-21 20:26,1.25,1.35
2021-08-21 20:27,1.25,1.35
2021-08-21 20:28,1.25,1.36
2021-08-21 20:29,1.25,1.36
2021-08-21 20:30,1.26,1.37
2021-08-21 20:31,1.27,1.37
2021-08-21 20:32,1.28,1.37
2021-08-21 20:33,1.28,1.38
2021-08-21 20:34,1.28,1.38
2021-08-21 20:35,1.29,1.39
2021-08-21 20:36,1.30,1.39
2021-08-21 20:37,1.31,1.39
2021-08-21 20:38,1.32,1.40
2021-08-21 20:39,1.32,1.40
2021-08-21 20:40,1.33,1.41
2021-08-21 20:41,1.34,1.41
2021-08-21 20:42,1.34,1.41
2021-08-21 20:43,1.34,1.42
2021-08-21 20:44,1.34,1.42
2021-08-21 20:45,1.34,1.42
2021-08-21 20:46,1.34,1.43
2021-08-21 20:47,1.34,1.43
2021-08-21 20:48,1.35,1.44
2021-08-21 20:49,1.35,1.44
2021-08-21 20:50,1.35,1.44
2021-08-21 20:51,1.35,1.45
2021-08-21 20:52,1.35,1.45
2021-08-21 20:53,1.35,1.45
2021-08-21 20:54,1.35,1.46
2021-08-21 20:55,1.36,1.46
2021-08-21 20:56,1.37,1.46
2021-08-21 20:57,1.37,1.47
2021-08-21 20:58,1.37,1.47
2021-08-21 20:59,1.37,1.47
2021-08-21 21:00,1.37,1.48
2021-08-21 21:01,1.37,1.48
2021-08-21 21:02,1.38,1.48
2021-08-21 21:03,1.37,1.49
2021-08-21 21:04,1.39,1.49
2021-08-21 21:05,1.39,1.49
2021-08-21 21:06,1.41,1.50
2021-08-21 21:07,1.41,1.50
2021-08-21 21:08,1.41,1.50
2021-08-21 21:09,1.41,1.51
2021-08-21 21:10,1.42,1.51
2021-08-21 21:11,1.42,1.51
2021-08-21 21:12,1.42,1.51
2021-08-21 21:13,1.42,1.52
2021-08-21 21:14,1.42,1.52
2021-08-21 21:15,1.42,1.52
2021-08-21 21:16,1.42,1.53
2021-08-21 21:17,1.42,1.53
2021-08-21 21:18,1.43,1.53
2021-08-21 21:19,1.43,1.53
2021-08-21 21:20,1.42,1.54
2021-08-21 21:21,1.43,1.54
2021-08-21 21:22,1.42,1.54
2021-08-21 21:23,1.44,1.55
2021-08-21 21:24,1.43,1.55
2021-08-21 21:25,1.44,1.55
2021-08-21 21:26,1.44,1.55
2021-08-21 21:27,1.44,1.56
2021-08-21 21:28,1.44,1.56
2021-08-21 21:29,1.46,1.56
2021-08-21 21:30,1.45,1.56
2021-08-21 21:31,1.45,1.57
2021-08-21 21:32,1.45,1.57
2021-08-21 21:33,1.46,1.57
2021-08-21 21:34,1.46,1.57
2021-08-21 21:35,1.47,1.58
2021-08-21 21:36,1.46,1.58
2021-08-21 21:37,1.46,1.58
2021-08-21 21:38,1.47,1.58
2021-08-21 21:39,1.47,1.59
2021-08-21 21:40,1.47,1.59
2021-08-21 21:41,1.48,1.59
2021-08-21 21:42,1.47,1.59
2021-08-21 21:43,1.48,1.59
2021-08-21 21:44,1.48,1.60
2021-08-21 21:45,1.48,1.60
2021-08-21 21:46,1.48,1.60
2021-08-21 21:47,1.49,1.60
2021-08-21 21:48,1.49,1.61
2021-08-21 21:49,1.49,1.61
2021-08-21 21:50,1.50,1.61
2021-08-21 21:51,1.49,1.61
2021-08-21 21:52,1.48,1.61
2021-08-21 21:53,1.49,1.62
2021-08-21 21:54,1.49,1.62
2021-08-21 21:55,1.48,1.62
2021-08-21 21:56,1.49,1.62
2021-08-21 21:57,1.49,1.62
2021-08-21 21:58,1.48,1.62
2021-08-21 21:59,1.48,1.63
2021-08-21 22:00,1.49,1.63
2021-08-21 22:01,1.49,1.63
2021-08-21 22:02,1.49,1.63
2021-08-21 22:03,1.48,1.63
2021-08-21 22:04,1.49,1.64
2021-08-21 22:05,1.48,1.64
2021-08-21 22:06,1.49,1.64
2021-08-21 22:07,1.49,1.64
2021-08-21 22:08,1.49,1.64
2021-08-21 22:09,1.50,1.64
2021-08-21 22:10,1.51,1.64
2021-08-21 22:11,1.50,1.65
2021-08-21 22:12,1.50,1.65
2021-08-21 22:13,1.51,1.65
2021-08-21 22:14,1.51,1.65
2021-08-21 22:15,1.51,1.65
2021-08-21 22:16,1.51,1.65
2021-08-21 22:17,1.51,1.65
2021-08-21 22:18,1.51,1.66
2021-08-21 22:19,1.51,1.66
2021-08-21 22:20,1.52,1.66
2021-08-21 22:21,1.52,1.66
2021-08-21 22:22,1.52,1.66
2021-08-21 22:23,1.52,1.66
2021-08-21 22:24,1.51,1.66
2021-08-21 22:25,1.51,1.66
2021-08-21 22:26,1.51,1.66
2021-08-21 22:27,1.51,1.67
2021-08-21 22:28,1.53,1.67
2021-08-21 22:29,1.53,1.67
2021-08-21 22:30,1.54,1.67
2021-08-21 22:31,1.53,1.67
2021-08-21 22:32,1.53,1.67
2021-08-21 22:33,1.53,1.67
2021-08-21 22:34,1.53,1.67
2021-08-21 22:35,1.54,1.67
2021-08-21 22:36,1.54,1.67
2021-08-21 22:37,1.55,1.67
2021-08-21 22:38,1.54,1.68
2021-08-21 22:39,1.54,1.68
2021-08-21 22:40,1.55,1.68
2021-08-21 22:41,1.55,1.68
2021-08-21 22:42,1.54,1.68
2021-08-21 22:43,1.53,1.68
2021-08-21 22:44,1.53,1.68
2021-08-21 22:45,1.53,1.68
2021-08-21 22:46,1.53,1.68
2021-08-21 22:47,1.53,1.68
2021-08-21 22:48,1.53,1.68
2021-08-21 22:49,1.53,1.68
2021-08-21 22:50,1.52,1.68
2021-08-21 22:51,1.53,1.68
2021-08-21 22:52,1.55,1.69
2021-08-21 22:53,1.54,1.69
2021-08-21 22:54,1.54,1.69
2021-08-21 22:55,1.53,1.69
2021-08-21 22:56,1.55,1.69
2021-08-21 22:57,1.55,1.69
2021-08-21 22:58,1.55,1.69
2021-08-21 22:59,1.55,1.69
2021-08-21 23:00,1.55,1.69
2021-08-21 23:01,1.55,1.69
2021-08-21 23:02,1.55,1.69
2021-08-21 23:03,1.55,1.69
2021-08-21 23:04,1.55,1.69
2021-08-21 23:05,1.55,1.69
2021-08-21 23:06,1.55,1.69
2021-08-21 23:07,1.53,1.69
2021-08-21 23:08,1.53,1.69
2021-08-21 23:09,1.54,1.69
2021-08-21 23:10,1.53,1.69
2021-08-21 23:11,1.53,1.69
2021-08-21 23:12,1.53,1.68
2021-08-21 23:13,1.53,1.68
2021-08-21 23:14,1.54,1.68
2021-08-21 23:15,1.54,1.68
2021-08-21 23:16,1.53,1.68
2021-08-21 23:17,1.54,1.68
2021-08-21 23:18,1.53,1.68
2021-08-21 23:19,1.54,1.68
2021-08-21 23:20,1.54,1.68
2021-08-21 23:21,1.54,1.68
2021-08-21 23:22,1.52,1.68
2021-08-21 23:23,1.51,1.68
2021-08-21 23:24,1.53,1.68
2021-08-21 23:25,1.53,1.68
2021-08-21 23:26,1.53,1.67
2021-08-21 23:27,1.53,1.67
2021-08-21 23:28,1.52,1.67
2021-08-21 23:29,1.52,1.67
2021-08-21 23:30,1.52,1.67
2021-08-21 23:31,1.52,1.67
2021-08-21 23:32,1.52,1.67
2021-08-21 23:33,1.52,1.67
2021-08-21 23:34,1.52,1.67
2021-08-21 23:35,1.50,1.67
2021-08-21 23:36,1.50,1.67
2021-08-21 23:37,1.51,1.66
2021-08-21 23:38,1.51,1.66
2021-08-21 23:39,1.52,1.66
2021-08-21 23:40,1.51,1.66
2021-08-21 23:41,1.51,1.66
2021-08-21 23:42,1.51,1.66
2021-08-21 23:43,1.52,1.66
2021-08-21 23:44,1.51,1.66
2021-08-21 23:45,1.51,1.66
2021-08-21 23:46,1.51,1.65
2021-08-21 23:47,1.51,1.65
2021-08-21 23:48,1.51,1.65
2021-08-21 23:49,1.51,1.65
2021-08-21 23:50,1.51,1.65
2021-08-21 23:51,1.51,1.65
2021-08-21 23:52,1.51,1.65
2021-08-21 23:53,1.50,1.64
2021-08-21 23:54,1.50,1.64
2021-08-21 23:55,1.50,1.64
2021-08-21 23:56,1.49,1.64
2021-08-21 23:57,1.50,1.64
2021-08-21 23:58,1.49,1.64
2021-08-21 23:59,1.50,1.63
2021-08-22 00:00,1.50,1.63
2021-08-22 00:01,1.49,1.63
2021-08-22 00:02,1.48,1.63
2021-08-22 00:03,1.49,1.63
2021-08-22 00:04,1.49,1.62
2021-08-22 00:05,1.49,1.62
2021-08-22 00:06,----,1.62
2021-08-22 00:07,----,1.62
2021-08-22 00:08,----,1.62
2021-08-22 00:09,----,1.61
2021-08-22 00:10,----,1.61
2021-08-22 00:11,----,1.61
2021-08-22 00:12,----,1.61
2021-08-22 00:13,----,1.60
2021-08-22 00:14,----,1.60
2021-08-22 00:15,----,1.60
2021-08-22 00:16,----,1.60
2021-08-22 00:17,----,1.60
2021-08-22 00:18,----,1.59
2021-08-22 00:19,----,1.59
2021-08-22 00:20,----,1.59
2021-08-22 00:21,----,1.58
2021-08-22 00:22,----,1.58
2021-08-22 00:23,----,1.58
2021-08-22 00:24,----,1.58
2021-08-22 00:25,----,1.57
2021-08-22 00:26,----,1.57
2021-08-22 00:27,----,1.57
2021-08-22 00:28,----,1.57
2021-08-22 00:29,----,1.56
2021-08-22 00:30,----,1.56
2021-08-22 00:31,----,1.56
2021-08-22 00:32,----,1.55
2021-08-22 00:33,----,1.55
2021-08-22 00:34,----,1.55
2021-08-22 00:35,----,1.55
