Date,Wind Spd, Wind Dir
2021/08/21 13:41,19.0,202
2021/08/21 13:42,19.0,202
2021/08/21 13:43,19.0,202
2021/08/21 13:44,19.0,202
2021/08/21 13:45,19.0,202
2021/08/21 13:46,20.0,203
2021/08/21 13:47,20.0,203
2021/08/21 13:48,20.0,202
2021/08/21 13:49,21.0,202
2021/08/21 13:50,21.0,202
2021/08/21 13:51,20.0,201
2021/08/21 13:52,20.0,201
2021/08/21 13:53,20.0,201
2021/08/21 13:54,20.0,201
2021/08/21 13:55,20.0,200
2021/08/21 13:56,20.0,199
2021/08/21 13:57,20.0,199
2021/08/21 13:58,20.0,200
2021/08/21 13:59,20.0,199
2021/08/21 14:00,20.0,200
2021/08/21 14:01,20.0,200
2021/08/21 14:02,19.0,197
2021/08/21 14:03,20.0,200
2021/08/21 14:04,21.0,200
2021/08/21 14:05,21.0,200
2021/08/21 14:06,21.0,201
2021/08/21 14:07,21.0,200
2021/08/21 14:08,21.0,200
2021/08/21 14:09,21.0,201
2021/08/21 14:10,21.0,201
2021/08/21 14:11,21.0,201
2021/08/21 14:12,21.0,201
2021/08/21 14:13,21.0,201
2021/08/21 14:14,21.0,201
2021/08/21 14:15,21.0,202
2021/08/21 14:16,21.0,201
2021/08/21 14:17,21.0,201
2021/08/21 14:18,21.0,202
2021/08/21 14:19,22.0,201
2021/08/21 14:20,22.0,201
2021/08/21 14:21,22.0,201
2021/08/21 14:22,22.0,201
2021/08/21 14:23,22.0,202
2021/08/21 14:24,22.0,202
2021/08/21 14:25,22.0,203
2021/08/21 14:26,22.0,203
2021/08/21 14:27,22.0,204
2021/08/21 14:28,22.0,204
2021/08/21 14:29,22.0,204
2021/08/21 14:30,22.0,204
2021/08/21 14:31,22.0,204
2021/08/21 14:32,22.0,204
2021/08/21 14:33,22.0,204
2021/08/21 14:34,21.0,204
2021/08/21 14:35,21.0,204
2021/08/21 14:36,20.0,203
2021/08/21 14:37,19.0,202
2021/08/21 14:38,19.0,202
2021/08/21 14:39,19.0,201
2021/08/21 14:40,19.0,201
2021/08/21 14:41,19.0,201
2021/08/21 14:42,18.0,200
2021/08/21 14:43,18.0,200
2021/08/21 14:44,18.0,200
2021/08/21 14:45,18.0,200
2021/08/21 14:46,18.0,199
2021/08/21 14:47,18.0,199
2021/08/21 14:48,18.0,199
2021/08/21 14:49,18.0,199
2021/08/21 14:50,18.0,200
2021/08/21 14:51,18.0,200
2021/08/21 14:52,18.0,200
2021/08/21 14:53,18.0,200
2021/08/21 14:54,18.0,200
2021/08/21 14:55,18.0,200
2021/08/21 14:56,18.0,200
2021/08/21 14:57,18.0,200
2021/08/21 14:58,18.0,200
2021/08/21 14:59,18.0,201
2021/08/21 15:00,18.0,201
2021/08/21 15:01,19.0,200
2021/08/21 15:02,19.0,200
2021/08/21 15:03,19.0,200
2021/08/21 15:04,19.0,201
2021/08/21 15:05,19.0,201
2021/08/21 15:06,19.0,202
2021/08/21 15:07,19.0,202
2021/08/21 15:08,19.0,202
2021/08/21 15:09,19.0,202
2021/08/21 15:10,19.0,203
2021/08/21 15:11,19.0,203
2021/08/21 15:12,19.0,203
2021/08/21 15:13,19.0,204
2021/08/21 15:14,19.0,203
2021/08/21 15:15,19.0,203
2021/08/21 15:16,19.0,204
2021/08/21 15:17,19.0,203
2021/08/21 15:18,19.0,203
2021/08/21 15:19,19.0,203
2021/08/21 15:20,19.0,203
2021/08/21 15:21,19.0,203
2021/08/21 15:22,19.0,201
2021/08/21 15:23,19.0,203
2021/08/21 15:24,19.0,203
2021/08/21 15:25,19.0,203
2021/08/21 15:26,19.0,203
2021/08/21 15:27,19.0,203
2021/08/21 15:28,19.0,203
2021/08/21 15:29,19.0,203
2021/08/21 15:30,19.0,202
2021/08/21 15:31,19.0,202
2021/08/21 15:32,19.0,202
2021/08/21 15:33,19.0,202
2021/08/21 15:34,19.0,202
2021/08/21 15:35,19.0,202
2021/08/21 15:36,19.0,202
2021/08/21 15:37,19.0,202
2021/08/21 15:38,19.0,202
2021/08/21 15:39,18.0,201
2021/08/21 15:40,18.0,201
2021/08/21 15:41,18.0,200
2021/08/21 15:42,17.0,201
2021/08/21 15:43,17.0,200
2021/08/21 15:44,17.0,200
2021/08/21 15:45,17.0,200
2021/08/21 15:46,17.0,200
2021/08/21 15:47,17.0,200
2021/08/21 15:48,17.0,201
2021/08/21 15:49,17.0,202
2021/08/21 15:50,17.0,203
2021/08/21 15:51,17.0,203
2021/08/21 15:52,18.0,203
2021/08/21 15:53,18.0,204
2021/08/21 15:54,18.0,204
2021/08/21 15:55,18.0,203
2021/08/21 15:56,18.0,204
2021/08/21 15:57,19.0,203
2021/08/21 15:58,19.0,203
2021/08/21 15:59,19.0,202
2021/08/21 16:00,19.0,201
2021/08/21 16:01,19.0,199
2021/08/21 16:02,20.0,200
2021/08/21 16:03,21.0,200
2021/08/21 16:04,20.0,200
2021/08/21 16:05,20.0,200
2021/08/21 16:06,20.0,200
2021/08/21 16:07,19.0,200
2021/08/21 16:08,19.0,200
2021/08/21 16:09,19.0,200
2021/08/21 16:10,19.0,200
2021/08/21 16:11,19.0,200
2021/08/21 16:12,19.0,200
2021/08/21 16:13,19.0,199
2021/08/21 16:14,19.0,199
2021/08/21 16:15,20.0,199
2021/08/21 16:16,21.0,199
2021/08/21 16:17,21.0,199
2021/08/21 16:18,21.0,199
2021/08/21 16:19,21.0,200
2021/08/21 16:20,22.0,200
2021/08/21 16:21,22.0,200
2021/08/21 16:22,22.0,200
2021/08/21 16:23,22.0,200
2021/08/21 16:24,22.0,200
2021/08/21 16:25,21.0,200
2021/08/21 16:26,21.0,200
2021/08/21 16:27,21.0,200
2021/08/21 16:28,20.0,201
2021/08/21 16:29,20.0,201
2021/08/21 16:30,19.0,201
2021/08/21 16:31,19.0,202
2021/08/21 16:32,19.0,202
2021/08/21 16:33,19.0,203
2021/08/21 16:34,18.0,203
2021/08/21 16:35,18.0,202
2021/08/21 16:36,18.0,202
2021/08/21 16:37,18.0,201
2021/08/21 16:38,18.0,201
2021/08/21 16:39,19.0,200
2021/08/21 16:40,19.0,199
2021/08/21 16:41,19.0,199
2021/08/21 16:42,19.0,198
2021/08/21 16:43,19.0,198
2021/08/21 16:44,19.0,198
2021/08/21 16:45,20.0,198
2021/08/21 16:46,21.0,199
2021/08/21 16:47,20.0,196
2021/08/21 16:48,21.0,200
2021/08/21 16:49,21.0,200
2021/08/21 16:50,21.0,201
2021/08/21 16:51,22.0,201
2021/08/21 16:52,22.0,201
2021/08/21 16:53,22.0,202
2021/08/21 16:54,22.0,203
2021/08/21 16:55,22.0,203
2021/08/21 16:56,21.0,203
2021/08/21 16:57,21.0,204
2021/08/21 16:58,21.0,204
2021/08/21 16:59,21.0,204
2021/08/21 17:00,21.0,204
2021/08/21 17:01,21.0,204
2021/08/21 17:02,21.0,204
2021/08/21 17:03,21.0,204
2021/08/21 17:04,21.0,203
2021/08/21 17:05,21.0,203
2021/08/21 17:06,21.0,203
2021/08/21 17:07,21.0,202
2021/08/21 17:08,22.0,202
2021/08/21 17:09,22.0,202
2021/08/21 17:10,22.0,202
2021/08/21 17:11,22.0,202
2021/08/21 17:12,21.0,201
2021/08/21 17:13,21.0,201
2021/08/21 17:14,21.0,201
2021/08/21 17:15,21.0,200
2021/08/21 17:16,21.0,200
2021/08/21 17:17,21.0,200
2021/08/21 17:18,20.0,200
2021/08/21 17:19,19.0,200
2021/08/21 17:20,19.0,200
2021/08/21 17:21,19.0,200
2021/08/21 17:22,19.0,200
2021/08/21 17:23,19.0,200
2021/08/21 17:24,19.0,201
2021/08/21 17:25,19.0,201
2021/08/21 17:26,19.0,202
2021/08/21 17:27,19.0,203
2021/08/21 17:28,18.0,204
2021/08/21 17:29,18.0,205
2021/08/21 17:30,18.0,206
2021/08/21 17:31,17.0,207
2021/08/21 17:32,17.0,209
2021/08/21 17:33,16.0,209
2021/08/21 17:34,16.0,210
2021/08/21 17:35,15.0,210
2021/08/21 17:36,15.0,210
2021/08/21 17:37,15.0,211
2021/08/21 17:38,15.0,211
2021/08/21 17:39,14.0,211
2021/08/21 17:40,15.0,210
2021/08/21 17:41,15.0,209
2021/08/21 17:42,15.0,208
2021/08/21 17:43,16.0,208
2021/08/21 17:44,16.0,208
2021/08/21 17:45,17.0,208
2021/08/21 17:46,17.0,207
2021/08/21 17:47,17.0,206
2021/08/21 17:48,17.0,206
2021/08/21 17:49,18.0,206
2021/08/21 17:50,18.0,205
2021/08/21 17:51,18.0,206
2021/08/21 17:52,18.0,205
2021/08/21 17:53,18.0,205
2021/08/21 17:54,18.0,205
2021/08/21 17:55,18.0,205
2021/08/21 17:56,19.0,205
2021/08/21 17:57,19.0,204
2021/08/21 17:58,19.0,205
2021/08/21 17:59,19.0,205
2021/08/21 18:00,18.0,206
2021/08/21 18:01,18.0,206
2021/08/21 18:02,18.0,206
2021/08/21 18:03,18.0,207
2021/08/21 18:04,18.0,208
2021/08/21 18:05,18.0,209
2021/08/21 18:06,17.0,210
2021/08/21 18:07,17.0,211
2021/08/21 18:08,17.0,212
2021/08/21 18:09,17.0,212
2021/08/21 18:10,17.0,213
2021/08/21 18:11,17.0,213
2021/08/21 18:12,17.0,214
2021/08/21 18:13,17.0,215
2021/08/21 18:14,17.0,215
2021/08/21 18:15,17.0,216
2021/08/21 18:16,16.0,216
2021/08/21 18:17,16.0,216
2021/08/21 18:18,16.0,216
2021/08/21 18:19,16.0,217
2021/08/21 18:20,17.0,216
2021/08/21 18:21,16.0,216
2021/08/21 18:22,16.0,216
2021/08/21 18:23,16.0,216
2021/08/21 18:24,16.0,217
2021/08/21 18:25,16.0,215
2021/08/21 18:26,16.0,216
2021/08/21 18:27,16.0,216
2021/08/21 18:28,15.0,216
2021/08/21 18:29,15.0,218
2021/08/21 18:30,14.0,218
2021/08/21 18:31,14.0,220
2021/08/21 18:32,14.0,223
2021/08/21 18:33,14.0,225
2021/08/21 18:34,14.0,227
2021/08/21 18:35,14.0,228
2021/08/21 18:36,14.0,228
2021/08/21 18:37,14.0,228
2021/08/21 18:38,14.0,227
2021/08/21 18:39,14.0,226
2021/08/21 18:40,14.0,226
2021/08/21 18:41,14.0,225
2021/08/21 18:42,14.0,222
2021/08/21 18:43,14.0,221
2021/08/21 18:44,14.0,218
2021/08/21 18:45,14.0,217
2021/08/21 18:46,14.0,218
2021/08/21 18:47,14.0,218
2021/08/21 18:48,14.0,218
2021/08/21 18:49,14.0,218
2021/08/21 18:50,14.0,217
2021/08/21 18:51,15.0,217
2021/08/21 18:52,15.0,217
2021/08/21 18:53,15.0,217
2021/08/21 18:54,15.0,218
2021/08/21 18:55,15.0,218
2021/08/21 18:56,15.0,218
2021/08/21 18:57,15.0,218
2021/08/21 18:58,15.0,218
2021/08/21 18:59,15.0,218
2021/08/21 19:00,15.0,219
2021/08/21 19:01,14.0,219
2021/08/21 19:02,14.0,219
2021/08/21 19:03,14.0,219
2021/08/21 19:04,14.0,219
2021/08/21 19:05,14.0,219
2021/08/21 19:06,14.0,218
2021/08/21 19:07,14.0,217
2021/08/21 19:08,13.0,217
2021/08/21 19:09,13.0,217
2021/08/21 19:10,12.0,218
2021/08/21 19:11,12.0,219
2021/08/21 19:12,12.0,220
2021/08/21 19:13,12.0,220
2021/08/21 19:14,12.0,221
2021/08/21 19:15,12.0,222
2021/08/21 19:16,12.0,224
2021/08/21 19:17,12.0,224
2021/08/21 19:18,12.0,225
2021/08/21 19:19,12.0,225
2021/08/21 19:20,12.0,225
2021/08/21 19:21,12.0,225
2021/08/21 19:22,12.0,225
2021/08/21 19:23,12.0,224
2021/08/21 19:24,12.0,224
2021/08/21 19:25,12.0,222
2021/08/21 19:26,13.0,222
2021/08/21 19:27,14.0,223
2021/08/21 19:28,14.0,222
2021/08/21 19:29,14.0,223
2021/08/21 19:30,14.0,222
2021/08/21 19:31,14.0,221
2021/08/21 19:32,13.0,222
2021/08/21 19:33,13.0,223
2021/08/21 19:34,13.0,224
2021/08/21 19:35,13.0,226
2021/08/21 19:36,13.0,226
2021/08/21 19:37,12.0,227
2021/08/21 19:38,12.0,226
2021/08/21 19:39,12.0,226
2021/08/21 19:40,12.0,227
2021/08/21 19:41,12.0,228
2021/08/21 19:42,12.0,228
2021/08/21 19:43,12.0,228
2021/08/21 19:44,12.0,227
2021/08/21 19:45,13.0,228
2021/08/21 19:46,12.0,227
2021/08/21 19:47,14.0,228
2021/08/21 19:48,14.0,229
2021/08/21 19:49,14.0,229
2021/08/21 19:50,14.0,229
2021/08/21 19:51,14.0,228
2021/08/21 19:52,14.0,227
2021/08/21 19:53,14.0,226
2021/08/21 19:54,14.0,226
2021/08/21 19:55,14.0,224
2021/08/21 19:56,14.0,223
2021/08/21 19:57,14.0,220
2021/08/21 19:58,15.0,219
2021/08/21 19:59,15.0,218
2021/08/21 20:00,15.0,218
2021/08/21 20:01,15.0,217
2021/08/21 20:02,15.0,217
2021/08/21 20:03,15.0,217
2021/08/21 20:04,15.0,216
2021/08/21 20:05,15.0,216
2021/08/21 20:06,15.0,216
2021/08/21 20:07,15.0,216
2021/08/21 20:08,15.0,217
2021/08/21 20:09,15.0,219
2021/08/21 20:10,14.0,220
2021/08/21 20:11,14.0,221
2021/08/21 20:12,14.0,222
2021/08/21 20:13,14.0,222
2021/08/21 20:14,13.0,222
2021/08/21 20:15,12.0,222
2021/08/21 20:16,12.0,223
2021/08/21 20:17,12.0,223
2021/08/21 20:18,12.0,223
2021/08/21 20:19,12.0,222
2021/08/21 20:20,12.0,222
2021/08/21 20:21,12.0,220
2021/08/21 20:22,12.0,221
2021/08/21 20:23,12.0,220
2021/08/21 20:24,12.0,220
2021/08/21 20:25,13.0,220
2021/08/21 20:26,14.0,220
2021/08/21 20:27,14.0,220
2021/08/21 20:28,14.0,219
2021/08/21 20:29,14.0,218
2021/08/21 20:30,15.0,217
2021/08/21 20:31,15.0,217
2021/08/21 20:32,15.0,216
2021/08/21 20:33,15.0,217
2021/08/21 20:34,15.0,217
2021/08/21 20:35,15.0,217
2021/08/21 20:36,14.0,218
2021/08/21 20:37,14.0,218
2021/08/21 20:38,14.0,217
2021/08/21 20:39,14.0,218
2021/08/21 20:40,14.0,218
2021/08/21 20:41,14.0,218
2021/08/21 20:42,13.0,218
2021/08/21 20:43,13.0,219
2021/08/21 20:44,13.0,219
2021/08/21 20:45,12.0,218
2021/08/21 20:46,12.0,218
2021/08/21 20:47,12.0,217
2021/08/21 20:48,12.0,217
2021/08/21 20:49,12.0,217
2021/08/21 20:50,12.0,216
2021/08/21 20:51,12.0,216
2021/08/21 20:52,12.0,215
2021/08/21 20:53,12.0,215
2021/08/21 20:54,12.0,215
2021/08/21 20:55,12.0,216
2021/08/21 20:56,12.0,216
2021/08/21 20:57,12.0,217
2021/08/21 20:58,12.0,217
2021/08/21 20:59,12.0,218
2021/08/21 21:00,12.0,218
2021/08/21 21:01,12.0,218
2021/08/21 21:02,12.0,218
2021/08/21 21:03,12.0,218
2021/08/21 21:04,12.0,217
2021/08/21 21:05,12.0,217
2021/08/21 21:06,12.0,217
2021/08/21 21:07,12.0,217
2021/08/21 21:08,13.0,217
2021/08/21 21:09,12.0,216
2021/08/21 21:10,12.0,216
2021/08/21 21:11,12.0,217
2021/08/21 21:12,12.0,217
2021/08/21 21:13,12.0,217
2021/08/21 21:14,12.0,218
2021/08/21 21:15,12.0,218
2021/08/21 21:16,12.0,218
2021/08/21 21:17,12.0,218
2021/08/21 21:18,12.0,218
2021/08/21 21:19,12.0,219
2021/08/21 21:20,12.0,219
2021/08/21 21:21,12.0,219
2021/08/21 21:22,12.0,219
2021/08/21 21:23,12.0,218
2021/08/21 21:24,12.0,217
2021/08/21 21:25,12.0,217
2021/08/21 21:26,12.0,216
2021/08/21 21:27,12.0,216
2021/08/21 21:28,12.0,216
2021/08/21 21:29,12.0,216
2021/08/21 21:30,12.0,216
2021/08/21 21:31,12.0,217
2021/08/21 21:32,12.0,218
2021/08/21 21:33,12.0,218
2021/08/21 21:34,11.0,220
2021/08/21 21:35,10.0,221
2021/08/21 21:36,10.0,221
2021/08/21 21:37,10.0,222
2021/08/21 21:38,10.0,222
2021/08/21 21:39,9.0,223
2021/08/21 21:40,9.0,222
2021/08/21 21:41,9.0,222
2021/08/21 21:42,10.0,220
2021/08/21 21:43,10.0,219
2021/08/21 21:44,10.0,218
2021/08/21 21:45,10.0,217
2021/08/21 21:46,10.0,218
2021/08/21 21:47,11.0,217
2021/08/21 21:48,11.0,217
2021/08/21 21:49,11.0,217
2021/08/21 21:50,11.0,218
2021/08/21 21:51,10.0,218
2021/08/21 21:52,10.0,218
2021/08/21 21:53,10.0,219
2021/08/21 21:54,10.0,219
2021/08/21 21:55,10.0,219
2021/08/21 21:56,10.0,219
2021/08/21 21:57,10.0,218
2021/08/21 21:58,10.0,216
2021/08/21 21:59,11.0,214
2021/08/21 22:00,11.0,213
2021/08/21 22:01,11.0,212
2021/08/21 22:02,12.0,211
2021/08/21 22:03,12.0,210
2021/08/21 22:04,12.0,210
2021/08/21 22:05,12.0,210
2021/08/21 22:06,12.0,210
2021/08/21 22:07,12.0,212
2021/08/21 22:08,12.0,213
2021/08/21 22:09,11.0,214
2021/08/21 22:10,11.0,215
2021/08/21 22:11,11.0,215
2021/08/21 22:12,11.0,215
2021/08/21 22:13,10.0,215
2021/08/21 22:14,10.0,215
2021/08/21 22:15,10.0,215
2021/08/21 22:16,10.0,214
2021/08/21 22:17,10.0,214
2021/08/21 22:18,10.0,214
2021/08/21 22:19,11.0,213
2021/08/21 22:20,11.0,213
2021/08/21 22:21,11.0,213
2021/08/21 22:22,11.0,212
2021/08/21 22:23,11.0,212
2021/08/21 22:24,12.0,211
2021/08/21 22:25,12.0,209
2021/08/21 22:26,12.0,208
2021/08/21 22:27,12.0,207
2021/08/21 22:28,12.0,206
2021/08/21 22:29,12.0,205
2021/08/21 22:30,12.0,204
2021/08/21 22:31,12.0,204
2021/08/21 22:32,12.0,204
2021/08/21 22:33,12.0,204
2021/08/21 22:34,12.0,205
2021/08/21 22:35,12.0,206
2021/08/21 22:36,12.0,206
2021/08/21 22:37,12.0,207
2021/08/21 22:38,12.0,207
2021/08/21 22:39,12.0,208
2021/08/21 22:40,12.0,209
2021/08/21 22:41,12.0,209
2021/08/21 22:42,12.0,210
2021/08/21 22:43,12.0,210
2021/08/21 22:44,12.0,210
2021/08/21 22:45,12.0,209
2021/08/21 22:46,12.0,209
2021/08/21 22:47,13.0,209
2021/08/21 22:48,13.0,208
2021/08/21 22:49,14.0,208
2021/08/21 22:50,14.0,208
2021/08/21 22:51,14.0,209
2021/08/21 22:52,14.0,210
2021/08/21 22:53,13.0,211
2021/08/21 22:54,13.0,211
2021/08/21 22:55,12.0,212
2021/08/21 22:56,12.0,213
2021/08/21 22:57,12.0,213
2021/08/21 22:58,12.0,213
2021/08/21 22:59,12.0,213
2021/08/21 23:00,12.0,213
2021/08/21 23:01,12.0,213
2021/08/21 23:02,12.0,213
2021/08/21 23:03,12.0,213
2021/08/21 23:04,12.0,213
2021/08/21 23:05,12.0,214
2021/08/21 23:06,12.0,214
2021/08/21 23:07,12.0,215
2021/08/21 23:08,12.0,215
2021/08/21 23:09,12.0,215
2021/08/21 23:10,12.0,215
2021/08/21 23:11,12.0,216
2021/08/21 23:12,12.0,216
2021/08/21 23:13,12.0,216
2021/08/21 23:14,12.0,216
2021/08/21 23:15,12.0,217
2021/08/21 23:16,12.0,217
2021/08/21 23:17,11.0,218
2021/08/21 23:18,11.0,217
2021/08/21 23:19,12.0,218
2021/08/21 23:20,11.0,218
2021/08/21 23:21,11.0,218
2021/08/21 23:22,11.0,219
2021/08/21 23:23,11.0,219
2021/08/21 23:24,11.0,219
2021/08/21 23:25,11.0,219
2021/08/21 23:26,11.0,219
2021/08/21 23:27,10.0,219
2021/08/21 23:28,10.0,221
2021/08/21 23:29,10.0,222
2021/08/21 23:30,10.0,223
2021/08/21 23:31,9.0,224
2021/08/21 23:32,9.0,226
2021/08/21 23:33,9.0,229
2021/08/21 23:34,9.0,231
2021/08/21 23:35,9.0,233
2021/08/21 23:36,9.0,234
2021/08/21 23:37,9.0,235
2021/08/21 23:38,9.0,236
2021/08/21 23:39,9.0,236
2021/08/21 23:40,9.0,237
2021/08/21 23:41,9.0,237
2021/08/21 23:42,9.0,236
2021/08/21 23:43,9.0,235
2021/08/21 23:44,9.0,235
2021/08/21 23:45,9.0,235
2021/08/21 23:46,9.0,236
2021/08/21 23:47,9.0,237
2021/08/21 23:48,9.0,237
2021/08/21 23:49,9.0,239
2021/08/21 23:50,9.0,240
2021/08/21 23:51,8.0,241
2021/08/21 23:52,8.0,241
2021/08/21 23:53,8.0,241
2021/08/21 23:54,8.0,240
2021/08/21 23:55,8.0,239
2021/08/21 23:56,8.0,239
2021/08/21 23:57,8.0,239
2021/08/21 23:58,8.0,240
2021/08/21 23:59,8.0,239
2021/08/22 0:00,9.0,239
