Date,Wind Spd, Wind Dir
2021/08/21 1:07,4.0,126
2021/08/21 1:08,4.0,126
2021/08/21 1:09,4.0,126
2021/08/21 1:10,4.0,125
2021/08/21 1:11,5.0,127
2021/08/21 1:12,5.0,121
2021/08/21 1:13,5.0,119
2021/08/21 1:14,5.0,118
2021/08/21 1:15,5.0,119
2021/08/21 1:16,5.0,119
2021/08/21 1:17,6.0,117
2021/08/21 1:18,6.0,118
2021/08/21 1:19,5.0,118
2021/08/21 1:20,5.0,119
2021/08/21 1:21,5.0,119
2021/08/21 1:22,5.0,120
2021/08/21 1:23,5.0,129
2021/08/21 1:24,5.0,125
2021/08/21 1:25,4.0,124
2021/08/21 1:26,4.0,125
2021/08/21 1:27,4.0,127
2021/08/21 1:28,4.0,122
2021/08/21 1:29,3.0,116
2021/08/21 1:30,3.0,117
2021/08/21 1:31,3.0,122
2021/08/21 1:32,3.0,116
2021/08/21 1:33,3.0,114
2021/08/21 1:34,3.0,111
2021/08/21 1:35,4.0,111
2021/08/21 1:36,4.0,110
2021/08/21 1:37,5.0,111
2021/08/21 1:38,5.0,112
2021/08/21 1:39,5.0,113
2021/08/21 1:40,5.0,112
2021/08/21 1:41,5.0,111
2021/08/21 1:42,5.0,113
2021/08/21 1:43,5.0,114
2021/08/21 1:44,5.0,116
2021/08/21 1:45,5.0,115
2021/08/21 1:46,5.0,116
2021/08/21 1:47,4.0,114
2021/08/21 1:48,4.0,116
2021/08/21 1:49,4.0,120
2021/08/21 1:50,4.0,123
2021/08/21 1:51,4.0,123
2021/08/21 1:52,4.0,123
2021/08/21 1:53,4.0,125
2021/08/21 1:54,4.0,128
2021/08/21 1:55,4.0,129
2021/08/21 1:56,4.0,129
2021/08/21 1:57,4.0,130
2021/08/21 1:58,3.0,128
2021/08/21 1:59,3.0,126
2021/08/21 2:00,3.0,124
2021/08/21 2:01,4.0,123
2021/08/21 2:02,4.0,124
2021/08/21 2:03,4.0,123
2021/08/21 2:04,4.0,121
2021/08/21 2:05,4.0,121
2021/08/21 2:06,4.0,124
2021/08/21 2:07,4.0,124
2021/08/21 2:08,4.0,123
2021/08/21 2:09,5.0,123
2021/08/21 2:10,5.0,126
2021/08/21 2:11,5.0,127
2021/08/21 2:12,5.0,127
2021/08/21 2:13,5.0,127
2021/08/21 2:14,5.0,127
2021/08/21 2:15,5.0,127
2021/08/21 2:16,5.0,125
2021/08/21 2:17,5.0,124
2021/08/21 2:18,5.0,126
2021/08/21 2:19,5.0,125
2021/08/21 2:20,5.0,125
2021/08/21 2:21,5.0,126
2021/08/21 2:22,5.0,127
2021/08/21 2:23,5.0,129
2021/08/21 2:24,4.0,130
2021/08/21 2:25,4.0,128
2021/08/21 2:26,4.0,127
2021/08/21 2:27,4.0,128
2021/08/21 2:28,4.0,129
2021/08/21 2:29,4.0,127
2021/08/21 2:30,4.0,125
2021/08/21 2:31,4.0,123
2021/08/21 2:32,4.0,123
2021/08/21 2:33,4.0,124
2021/08/21 2:34,4.0,122
2021/08/21 2:35,4.0,123
2021/08/21 2:36,4.0,123
2021/08/21 2:37,4.0,120
2021/08/21 2:38,4.0,119
2021/08/21 2:39,4.0,119
2021/08/21 2:40,4.0,122
2021/08/21 2:41,3.0,122
2021/08/21 2:42,3.0,121
2021/08/21 2:43,3.0,118
2021/08/21 2:44,3.0,119
2021/08/21 2:45,3.0,120
2021/08/21 2:46,3.0,122
2021/08/21 2:47,3.0,125
2021/08/21 2:48,3.0,128
2021/08/21 2:49,3.0,132
2021/08/21 2:50,3.0,132
2021/08/21 2:51,3.0,137
2021/08/21 2:52,3.0,137
2021/08/21 2:53,3.0,141
2021/08/21 2:54,3.0,141
2021/08/21 2:55,3.0,142
2021/08/21 2:56,3.0,139
2021/08/21 2:57,3.0,134
2021/08/21 2:58,3.0,129
2021/08/21 2:59,3.0,122
2021/08/21 3:00,3.0,119
2021/08/21 3:01,3.0,117
2021/08/21 3:02,3.0,116
2021/08/21 3:03,3.0,112
2021/08/21 3:04,4.0,113
2021/08/21 3:05,4.0,114
2021/08/21 3:06,4.0,116
2021/08/21 3:07,4.0,118
2021/08/21 3:08,4.0,118
2021/08/21 3:09,4.0,122
2021/08/21 3:10,4.0,122
2021/08/21 3:11,4.0,122
2021/08/21 3:12,4.0,122
2021/08/21 3:13,4.0,125
2021/08/21 3:14,4.0,123
2021/08/21 3:15,4.0,120
2021/08/21 3:16,4.0,117
2021/08/21 3:17,4.0,114
2021/08/21 3:18,4.0,113
2021/08/21 3:19,4.0,113
2021/08/21 3:20,4.0,114
2021/08/21 3:21,4.0,112
2021/08/21 3:22,3.0,111
2021/08/21 3:23,3.0,109
2021/08/21 3:24,3.0,110
2021/08/21 3:25,3.0,110
2021/08/21 3:26,3.0,112
2021/08/21 3:27,3.0,116
2021/08/21 3:28,3.0,119
2021/08/21 3:29,3.0,121
2021/08/21 3:30,3.0,125
2021/08/21 3:31,3.0,126
2021/08/21 3:32,3.0,127
2021/08/21 3:33,3.0,96
2021/08/21 3:34,3.0,101
2021/08/21 3:35,3.0,111
2021/08/21 3:36,3.0,119
2021/08/21 3:37,3.0,119
2021/08/21 3:38,3.0,115
2021/08/21 3:39,3.0,112
2021/08/21 3:40,3.0,112
2021/08/21 3:41,3.0,114
2021/08/21 3:42,4.0,129
2021/08/21 3:43,4.0,122
2021/08/21 3:44,4.0,119
2021/08/21 3:45,4.0,118
2021/08/21 3:46,4.0,115
2021/08/21 3:47,3.0,115
2021/08/21 3:48,3.0,115
2021/08/21 3:49,4.0,130
2021/08/21 3:50,4.0,133
2021/08/21 3:51,4.0,127
2021/08/21 3:52,4.0,125
2021/08/21 3:53,4.0,121
2021/08/21 3:54,4.0,122
2021/08/21 3:55,4.0,119
2021/08/21 3:56,4.0,115
2021/08/21 3:57,4.0,111
2021/08/21 3:58,4.0,111
2021/08/21 3:59,3.0,108
2021/08/21 4:00,3.0,106
2021/08/21 4:01,3.0,104
2021/08/21 4:02,2.0,103
2021/08/21 4:03,1.0,103
2021/08/21 4:04,1.0,9999
2021/08/21 4:05,1.0,9999
2021/08/21 4:06,1.0,9999
2021/08/21 4:07,1.0,328
2021/08/21 4:08,1.0,318
2021/08/21 4:09,1.0,318
2021/08/21 4:10,1.0,318
2021/08/21 4:11,0.0,0
2021/08/21 4:12,1.0,245
2021/08/21 4:13,1.0,248
2021/08/21 4:14,1.0,247
2021/08/21 4:15,1.0,246
2021/08/21 4:16,1.0,247
2021/08/21 4:17,1.0,247
2021/08/21 4:18,1.0,247
2021/08/21 4:19,1.0,9999
2021/08/21 4:20,1.0,9999
2021/08/21 4:21,1.0,9999
2021/08/21 4:22,1.0,9999
2021/08/21 4:23,1.0,9999
2021/08/21 4:24,0.0,0
2021/08/21 4:25,0.0,0
2021/08/21 4:26,0.0,0
2021/08/21 4:27,0.0,0
2021/08/21 4:28,0.0,0
2021/08/21 4:29,1.0,127
2021/08/21 4:30,1.0,135
2021/08/21 4:31,1.0,144
2021/08/21 4:32,1.0,144
2021/08/21 4:33,1.0,144
2021/08/21 4:34,1.0,9999
2021/08/21 4:35,1.0,9999
2021/08/21 4:36,1.0,9999
2021/08/21 4:37,1.0,9999
2021/08/21 4:38,1.0,9999
2021/08/21 4:39,0.0,0
2021/08/21 4:40,0.0,0
2021/08/21 4:41,0.0,0
2021/08/21 4:42,0.0,0
2021/08/21 4:43,0.0,0
2021/08/21 4:44,0.0,0
2021/08/21 4:45,0.0,0
2021/08/21 4:46,0.0,0
2021/08/21 4:47,0.0,0
2021/08/21 4:48,0.0,0
2021/08/21 4:49,0.0,0
2021/08/21 4:50,0.0,0
2021/08/21 4:51,0.0,0
2021/08/21 4:52,0.0,0
2021/08/21 4:53,0.0,0
2021/08/21 4:54,0.0,0
2021/08/21 4:55,0.0,0
2021/08/21 4:56,0.0,0
2021/08/21 4:57,0.0,0
2021/08/21 4:58,0.0,0
2021/08/21 4:59,0.0,0
2021/08/21 5:00,0.0,0
2021/08/21 5:01,0.0,0
2021/08/21 5:02,0.0,0
2021/08/21 5:03,1.0,98
2021/08/21 5:04,1.0,96
2021/08/21 5:05,1.0,93
2021/08/21 5:06,1.0,91
2021/08/21 5:07,1.0,89
2021/08/21 5:08,1.0,82
2021/08/21 5:09,1.0,75
2021/08/21 5:10,1.0,72
2021/08/21 5:11,1.0,69
2021/08/21 5:12,1.0,349
2021/08/21 5:13,1.0,348
2021/08/21 5:14,1.0,352
2021/08/21 5:15,1.0,350
2021/08/21 5:16,1.0,346
2021/08/21 5:17,1.0,346
2021/08/21 5:18,1.0,346
2021/08/21 5:19,1.0,9999
2021/08/21 5:20,1.0,9999
2021/08/21 5:21,0.0,0
2021/08/21 5:22,0.0,0
2021/08/21 5:23,0.0,0
2021/08/21 5:24,0.0,0
2021/08/21 5:25,0.0,0
2021/08/21 5:26,1.0,328
2021/08/21 5:27,1.0,328
2021/08/21 5:28,1.0,328
2021/08/21 5:29,1.0,328
2021/08/21 5:30,1.0,9999
2021/08/21 5:31,1.0,331
2021/08/21 5:32,1.0,9999
2021/08/21 5:33,1.0,9999
2021/08/21 5:34,1.0,9999
2021/08/21 5:35,1.0,9999
2021/08/21 5:36,1.0,9999
2021/08/21 5:37,0.0,0
2021/08/21 5:38,0.0,0
2021/08/21 5:39,0.0,0
2021/08/21 5:40,0.0,0
2021/08/21 5:41,0.0,0
2021/08/21 5:42,0.0,0
2021/08/21 5:43,0.0,0
2021/08/21 5:44,0.0,0
2021/08/21 5:45,0.0,0
2021/08/21 5:46,0.0,0
2021/08/21 5:47,0.0,0
2021/08/21 5:48,0.0,0
2021/08/21 5:49,0.0,0
2021/08/21 5:50,0.0,0
2021/08/21 5:51,0.0,0
2021/08/21 5:52,0.0,0
2021/08/21 5:53,0.0,0
2021/08/21 5:54,0.0,0
2021/08/21 5:55,0.0,0
2021/08/21 5:56,0.0,0
2021/08/21 5:57,0.0,0
2021/08/21 5:58,0.0,0
2021/08/21 5:59,0.0,0
2021/08/21 6:00,0.0,0
2021/08/21 6:01,0.0,0
2021/08/21 6:02,0.0,0
2021/08/21 6:03,0.0,0
2021/08/21 6:04,0.0,0
2021/08/21 6:05,0.0,0
2021/08/21 6:06,0.0,0
2021/08/21 6:07,0.0,0
2021/08/21 6:08,0.0,0
2021/08/21 6:09,0.0,0
2021/08/21 6:10,0.0,0
2021/08/21 6:11,0.0,0
2021/08/21 6:12,0.0,0
2021/08/21 6:13,0.0,0
2021/08/21 6:14,0.0,0
2021/08/21 6:15,0.0,0
2021/08/21 6:16,0.0,0
2021/08/21 6:17,0.0,0
2021/08/21 6:18,0.0,0
2021/08/21 6:19,0.0,0
2021/08/21 6:20,0.0,0
2021/08/21 6:21,0.0,0
2021/08/21 6:22,0.0,0
2021/08/21 6:23,0.0,0
2021/08/21 6:24,1.0,323
2021/08/21 6:25,1.0,324
2021/08/21 6:26,1.0,323
2021/08/21 6:27,1.0,323
2021/08/21 6:28,1.0,325
2021/08/21 6:29,1.0,262
2021/08/21 6:30,1.0,254
2021/08/21 6:31,1.0,254
2021/08/21 6:32,1.0,254
2021/08/21 6:33,1.0,9999
2021/08/21 6:34,0.0,0
2021/08/21 6:35,0.0,0
2021/08/21 6:36,0.0,0
2021/08/21 6:37,0.0,0
2021/08/21 6:38,0.0,0
2021/08/21 6:39,0.0,0
2021/08/21 6:40,0.0,0
2021/08/21 6:41,0.0,0
2021/08/21 6:42,0.0,0
2021/08/21 6:43,1.0,132
2021/08/21 6:44,1.0,126
2021/08/21 6:45,1.0,126
2021/08/21 6:46,1.0,126
2021/08/21 6:47,1.0,84
2021/08/21 6:48,1.0,92
2021/08/21 6:49,1.0,100
2021/08/21 6:50,1.0,105
2021/08/21 6:51,1.0,105
2021/08/21 6:52,1.0,105
2021/08/21 6:53,1.0,9999
2021/08/21 6:54,1.0,9999
2021/08/21 6:55,1.0,9999
2021/08/21 6:56,1.0,9999
2021/08/21 6:57,0.0,0
2021/08/21 6:58,1.0,244
2021/08/21 6:59,1.0,244
2021/08/21 7:00,1.0,243
2021/08/21 7:01,1.0,243
2021/08/21 7:02,1.0,9999
2021/08/21 7:03,1.0,243
2021/08/21 7:04,1.0,9999
2021/08/21 7:05,1.0,9999
2021/08/21 7:06,1.0,9999
2021/08/21 7:07,1.0,9999
2021/08/21 7:08,0.0,0
2021/08/21 7:09,0.0,0
2021/08/21 7:10,0.0,0
2021/08/21 7:11,0.0,0
2021/08/21 7:12,0.0,0
2021/08/21 7:13,0.0,0
2021/08/21 7:14,0.0,0
2021/08/21 7:15,0.0,0
2021/08/21 7:16,0.0,0
2021/08/21 7:17,0.0,0
2021/08/21 7:18,0.0,0
2021/08/21 7:19,1.0,297
2021/08/21 7:20,1.0,300
2021/08/21 7:21,1.0,300
2021/08/21 7:22,1.0,300
2021/08/21 7:23,1.0,355
2021/08/21 7:24,1.0,350
2021/08/21 7:25,1.0,349
2021/08/21 7:26,2.0,349
2021/08/21 7:27,2.0,349
2021/08/21 7:28,2.0,309
2021/08/21 7:29,2.0,311
2021/08/21 7:30,2.0,316
2021/08/21 7:31,3.0,319
2021/08/21 7:32,3.0,321
2021/08/21 7:33,3.0,324
2021/08/21 7:34,3.0,324
2021/08/21 7:35,1.0,326
2021/08/21 7:36,1.0,328
2021/08/21 7:37,1.0,328
2021/08/21 7:38,1.0,324
2021/08/21 7:39,1.0,322
2021/08/21 7:40,2.0,319
2021/08/21 7:41,1.0,318
2021/08/21 7:42,1.0,315
2021/08/21 7:43,1.0,313
2021/08/21 7:44,1.0,310
2021/08/21 7:45,1.0,309
2021/08/21 7:46,2.0,307
2021/08/21 7:47,2.0,304
2021/08/21 7:48,1.0,303
2021/08/21 7:49,1.0,304
2021/08/21 7:50,1.0,305
2021/08/21 7:51,1.0,306
2021/08/21 7:52,1.0,307
2021/08/21 7:53,1.0,305
2021/08/21 7:54,1.0,303
2021/08/21 7:55,1.0,302
2021/08/21 7:56,1.0,304
2021/08/21 7:57,1.0,309
2021/08/21 7:58,1.0,311
2021/08/21 7:59,1.0,311
2021/08/21 8:00,1.0,310
2021/08/21 8:01,1.0,303
2021/08/21 8:02,1.0,296
2021/08/21 8:03,1.0,291
2021/08/21 8:04,1.0,288
2021/08/21 8:05,1.0,289
2021/08/21 8:06,1.0,286
2021/08/21 8:07,1.0,284
2021/08/21 8:08,1.0,283
2021/08/21 8:09,2.0,282
2021/08/21 8:10,2.0,282
2021/08/21 8:11,2.0,285
2021/08/21 8:12,1.0,289
2021/08/21 8:13,1.0,293
2021/08/21 8:14,1.0,9999
2021/08/21 8:15,1.0,9999
2021/08/21 8:16,1.0,9999
2021/08/21 8:17,1.0,9999
2021/08/21 8:18,1.0,331
2021/08/21 8:19,1.0,329
2021/08/21 8:20,1.0,329
2021/08/21 8:21,1.0,327
2021/08/21 8:22,1.0,324
2021/08/21 8:23,2.0,325
2021/08/21 8:24,3.0,321
2021/08/21 8:25,3.0,319
2021/08/21 8:26,4.0,314
2021/08/21 8:27,4.0,311
2021/08/21 8:28,4.0,309
2021/08/21 8:29,4.0,309
2021/08/21 8:30,5.0,304
2021/08/21 8:31,5.0,300
2021/08/21 8:32,5.0,292
2021/08/21 8:33,5.0,290
2021/08/21 8:34,5.0,288
2021/08/21 8:35,5.0,314
2021/08/21 8:36,5.0,310
2021/08/21 8:37,5.0,307
2021/08/21 8:38,5.0,307
2021/08/21 8:39,5.0,307
2021/08/21 8:40,6.0,305
2021/08/21 8:41,6.0,303
2021/08/21 8:42,6.0,302
2021/08/21 8:43,6.0,298
2021/08/21 8:44,6.0,298
2021/08/21 8:45,6.0,295
2021/08/21 8:46,6.0,296
2021/08/21 8:47,6.0,295
2021/08/21 8:48,6.0,295
2021/08/21 8:49,6.0,294
2021/08/21 8:50,6.0,294
2021/08/21 8:51,6.0,292
2021/08/21 8:52,6.0,292
2021/08/21 8:53,6.0,296
2021/08/21 8:54,6.0,297
2021/08/21 8:55,6.0,298
2021/08/21 8:56,6.0,298
2021/08/21 8:57,6.0,294
2021/08/21 8:58,6.0,292
2021/08/21 8:59,6.0,292
2021/08/21 9:00,6.0,298
2021/08/21 9:01,6.0,300
2021/08/21 9:02,6.0,300
2021/08/21 9:03,6.0,300
2021/08/21 9:04,6.0,299
2021/08/21 9:05,6.0,299
2021/08/21 9:06,5.0,299
2021/08/21 9:07,5.0,302
2021/08/21 9:08,5.0,303
2021/08/21 9:09,5.0,302
2021/08/21 9:10,5.0,298
2021/08/21 9:11,6.0,299
2021/08/21 9:12,6.0,299
2021/08/21 9:13,6.0,299
2021/08/21 9:14,6.0,299
2021/08/21 9:15,6.0,300
2021/08/21 9:16,6.0,302
2021/08/21 9:17,6.0,302
2021/08/21 9:18,6.0,302
2021/08/21 9:19,6.0,303
2021/08/21 9:20,7.0,302
2021/08/21 9:21,8.0,305
2021/08/21 9:22,8.0,303
2021/08/21 9:23,7.0,302
2021/08/21 9:24,7.0,302
2021/08/21 9:25,7.0,301
2021/08/21 9:26,7.0,301
2021/08/21 9:27,7.0,301
2021/08/21 9:28,8.0,301
2021/08/21 9:29,8.0,300
2021/08/21 9:30,8.0,299
2021/08/21 9:31,8.0,298
2021/08/21 9:32,8.0,297
2021/08/21 9:33,9.0,298
2021/08/21 9:34,9.0,297
2021/08/21 9:35,9.0,297
2021/08/21 9:36,9.0,296
2021/08/21 9:37,10.0,292
2021/08/21 9:38,10.0,293
2021/08/21 9:39,10.0,293
2021/08/21 9:40,10.0,292
2021/08/21 9:41,10.0,291
2021/08/21 9:42,11.0,291
2021/08/21 9:43,12.0,290
2021/08/21 9:44,12.0,289
2021/08/21 9:45,12.0,289
2021/08/21 9:46,12.0,290
2021/08/21 9:47,12.0,292
2021/08/21 9:48,12.0,293
2021/08/21 9:49,12.0,292
2021/08/21 9:50,11.0,293
2021/08/21 9:51,10.0,293
2021/08/21 9:52,10.0,293
2021/08/21 9:53,10.0,294
2021/08/21 9:54,10.0,294
2021/08/21 9:55,10.0,295
2021/08/21 9:56,10.0,295
2021/08/21 9:57,9.0,295
2021/08/21 9:58,9.0,297
2021/08/21 9:59,9.0,299
2021/08/21 10:00,9.0,298
2021/08/21 10:01,8.0,297
2021/08/21 10:02,7.0,297
2021/08/21 10:03,6.0,297
2021/08/21 10:04,6.0,297
2021/08/21 10:05,6.0,279
2021/08/21 10:06,5.0,9999
2021/08/21 10:07,5.0,9999
2021/08/21 10:08,5.0,295
2021/08/21 10:09,5.0,294
2021/08/21 10:10,5.0,293
2021/08/21 10:11,5.0,294
2021/08/21 10:12,6.0,297
2021/08/21 10:13,6.0,297
2021/08/21 10:14,6.0,297
2021/08/21 10:15,5.0,297
2021/08/21 10:16,6.0,9999
2021/08/21 10:17,5.0,293
2021/08/21 10:18,5.0,321
2021/08/21 10:19,4.0,9999
2021/08/21 10:20,4.0,9999
2021/08/21 10:21,4.0,253
2021/08/21 10:22,4.0,9999
2021/08/21 10:23,4.0,299
2021/08/21 10:24,4.0,299
2021/08/21 10:25,4.0,9999
2021/08/21 10:26,5.0,9999
2021/08/21 10:27,6.0,255
2021/08/21 10:28,8.0,256
2021/08/21 10:29,8.0,259
2021/08/21 10:30,9.0,259
2021/08/21 10:31,9.0,259
2021/08/21 10:32,9.0,261
2021/08/21 10:33,9.0,266
2021/08/21 10:34,9.0,266
2021/08/21 10:35,9.0,269
2021/08/21 10:36,9.0,269
2021/08/21 10:37,9.0,248
2021/08/21 10:38,8.0,252
2021/08/21 10:39,8.0,251
2021/08/21 10:40,8.0,249
2021/08/21 10:41,7.0,247
2021/08/21 10:42,6.0,246
2021/08/21 10:43,6.0,245
2021/08/21 10:44,6.0,244
2021/08/21 10:45,6.0,245
2021/08/21 10:46,6.0,243
2021/08/21 10:47,6.0,241
2021/08/21 10:48,6.0,237
2021/08/21 10:49,5.0,237
2021/08/21 10:50,5.0,236
2021/08/21 10:51,5.0,237
2021/08/21 10:52,5.0,232
2021/08/21 10:53,5.0,232
2021/08/21 10:54,5.0,236
2021/08/21 10:55,4.0,239
2021/08/21 10:56,4.0,242
2021/08/21 10:57,4.0,245
2021/08/21 10:58,4.0,249
2021/08/21 10:59,4.0,249
2021/08/21 11:00,4.0,255
2021/08/21 11:01,4.0,260
2021/08/21 11:02,4.0,261
2021/08/21 11:03,4.0,265
2021/08/21 11:04,4.0,267
2021/08/21 11:05,4.0,269
2021/08/21 11:06,4.0,268
2021/08/21 11:07,4.0,266
2021/08/21 11:08,4.0,267
2021/08/21 11:09,4.0,267
2021/08/21 11:10,3.0,265
2021/08/21 11:11,4.0,263
2021/08/21 11:12,4.0,263
2021/08/21 11:13,4.0,261
2021/08/21 11:14,3.0,9999
2021/08/21 11:15,3.0,9999
2021/08/21 11:16,3.0,9999
2021/08/21 11:17,3.0,9999
2021/08/21 11:18,3.0,9999
2021/08/21 11:19,3.0,9999
2021/08/21 11:20,4.0,9999
2021/08/21 11:21,4.0,9999
2021/08/21 11:22,4.0,9999
2021/08/21 11:23,5.0,164
2021/08/21 11:24,5.0,164
2021/08/21 11:25,5.0,167
2021/08/21 11:26,6.0,168
2021/08/21 11:27,6.0,169
2021/08/21 11:28,7.0,169
2021/08/21 11:29,8.0,169
2021/08/21 11:30,8.0,169
2021/08/21 11:31,9.0,168
2021/08/21 11:32,9.0,170
2021/08/21 11:33,9.0,173
2021/08/21 11:34,9.0,169
2021/08/21 11:35,9.0,169
2021/08/21 11:36,9.0,168
2021/08/21 11:37,9.0,167
2021/08/21 11:38,8.0,166
2021/08/21 11:39,8.0,165
2021/08/21 11:40,8.0,164
2021/08/21 11:41,8.0,164
2021/08/21 11:42,8.0,164
2021/08/21 11:43,8.0,164
2021/08/21 11:44,9.0,164
2021/08/21 11:45,9.0,164
2021/08/21 11:46,10.0,164
2021/08/21 11:47,10.0,163
2021/08/21 11:48,11.0,162
2021/08/21 11:49,11.0,163
2021/08/21 11:50,12.0,163
2021/08/21 11:51,12.0,161
2021/08/21 11:52,12.0,160
2021/08/21 11:53,12.0,161
2021/08/21 11:54,12.0,161
2021/08/21 11:55,12.0,161
2021/08/21 11:56,12.0,160
2021/08/21 11:57,12.0,161
2021/08/21 11:58,12.0,160
2021/08/21 11:59,12.0,161
2021/08/21 12:00,12.0,162
2021/08/21 12:01,12.0,164
2021/08/21 12:02,13.0,165
2021/08/21 12:03,14.0,164
2021/08/21 12:04,14.0,164
2021/08/21 12:05,14.0,163
2021/08/21 12:06,14.0,164
2021/08/21 12:07,14.0,165
2021/08/21 12:08,15.0,166
2021/08/21 12:09,15.0,166
2021/08/21 12:10,15.0,165
2021/08/21 12:11,15.0,165
2021/08/21 12:12,15.0,164
2021/08/21 12:13,15.0,162
2021/08/21 12:14,15.0,161
2021/08/21 12:15,14.0,160
2021/08/21 12:16,14.0,158
2021/08/21 12:17,13.0,157
2021/08/21 12:18,12.0,156
2021/08/21 12:19,12.0,155
2021/08/21 12:20,12.0,154
2021/08/21 12:21,12.0,154
2021/08/21 12:22,12.0,154
2021/08/21 12:23,12.0,155
2021/08/21 12:24,12.0,156
2021/08/21 12:25,12.0,156
2021/08/21 12:26,12.0,158
2021/08/21 12:27,12.0,159
2021/08/21 12:28,12.0,158
2021/08/21 12:29,12.0,159
2021/08/21 12:30,12.0,161
2021/08/21 12:31,12.0,161
2021/08/21 12:32,12.0,161
2021/08/21 12:33,12.0,160
2021/08/21 12:34,12.0,160
2021/08/21 12:35,12.0,159
2021/08/21 12:36,12.0,159
2021/08/21 12:37,12.0,158
2021/08/21 12:38,12.0,158
2021/08/21 12:39,12.0,158
2021/08/21 12:40,12.0,156
2021/08/21 12:41,12.0,156
2021/08/21 12:42,12.0,156
2021/08/21 12:43,12.0,154
2021/08/21 12:44,12.0,155
2021/08/21 12:45,12.0,156
2021/08/21 12:46,12.0,156
2021/08/21 12:47,12.0,157
2021/08/21 12:48,12.0,158
2021/08/21 12:49,12.0,158
2021/08/21 12:50,12.0,159
2021/08/21 12:51,12.0,159
2021/08/21 12:52,12.0,159
2021/08/21 12:53,12.0,158
2021/08/21 12:54,12.0,156
2021/08/21 12:55,12.0,156
2021/08/21 12:56,12.0,157
2021/08/21 12:57,12.0,155
2021/08/21 12:58,11.0,154
2021/08/21 12:59,11.0,153
2021/08/21 13:00,11.0,153
2021/08/21 13:01,11.0,153
2021/08/21 13:02,10.0,152
2021/08/21 13:03,10.0,153
2021/08/21 13:04,10.0,155
2021/08/21 13:05,11.0,157
2021/08/21 13:06,12.0,157
2021/08/21 13:07,12.0,158
2021/08/21 13:08,12.0,159
2021/08/21 13:09,12.0,159
2021/08/21 13:10,12.0,159
2021/08/21 13:11,12.0,161
2021/08/21 13:12,12.0,161
2021/08/21 13:13,12.0,161
2021/08/21 13:14,12.0,159
2021/08/21 13:15,12.0,158
2021/08/21 13:16,12.0,157
2021/08/21 13:17,12.0,157
2021/08/21 13:18,12.0,157
2021/08/21 13:19,11.0,156
2021/08/21 13:20,11.0,155
2021/08/21 13:21,11.0,154
2021/08/21 13:22,11.0,155
2021/08/21 13:23,11.0,155
2021/08/21 13:24,12.0,156
2021/08/21 13:25,12.0,156
2021/08/21 13:26,12.0,157
2021/08/21 13:27,12.0,155
2021/08/21 13:28,12.0,155
2021/08/21 13:29,12.0,156
2021/08/21 13:30,12.0,157
2021/08/21 13:31,12.0,157
2021/08/21 13:32,12.0,157
2021/08/21 13:33,12.0,156
2021/08/21 13:34,12.0,155
2021/08/21 13:35,12.0,154
2021/08/21 13:36,12.0,154
2021/08/21 13:37,12.0,155
