Date,Wind Spd, Wind Dir
2021/08/21 1:07,15.0,199
2021/08/21 1:08,15.0,200
2021/08/21 1:09,15.0,200
2021/08/21 1:10,16.0,202
2021/08/21 1:11,16.0,204
2021/08/21 1:12,16.0,205
2021/08/21 1:13,16.0,206
2021/08/21 1:14,16.0,206
2021/08/21 1:15,16.0,207
2021/08/21 1:16,16.0,208
2021/08/21 1:17,17.0,209
2021/08/21 1:18,16.0,209
2021/08/21 1:19,17.0,209
2021/08/21 1:20,17.0,210
2021/08/21 1:21,17.0,209
2021/08/21 1:22,17.0,210
2021/08/21 1:23,17.0,211
2021/08/21 1:24,17.0,213
2021/08/21 1:25,17.0,214
2021/08/21 1:26,18.0,215
2021/08/21 1:27,18.0,216
2021/08/21 1:28,18.0,217
2021/08/21 1:29,18.0,216
2021/08/21 1:30,18.0,216
2021/08/21 1:31,17.0,217
2021/08/21 1:32,17.0,217
2021/08/21 1:33,18.0,216
2021/08/21 1:34,18.0,215
2021/08/21 1:35,18.0,215
2021/08/21 1:36,18.0,214
2021/08/21 1:37,18.0,213
2021/08/21 1:38,19.0,213
2021/08/21 1:39,18.0,212
2021/08/21 1:40,19.0,211
2021/08/21 1:41,19.0,209
2021/08/21 1:42,18.0,208
2021/08/21 1:43,18.0,208
2021/08/21 1:44,18.0,208
2021/08/21 1:45,18.0,207
2021/08/21 1:46,18.0,206
2021/08/21 1:47,18.0,205
2021/08/21 1:48,18.0,205
2021/08/21 1:49,18.0,204
2021/08/21 1:50,18.0,202
2021/08/21 1:51,18.0,202
2021/08/21 1:52,19.0,202
2021/08/21 1:53,19.0,201
2021/08/21 1:54,19.0,200
2021/08/21 1:55,20.0,199
2021/08/21 1:56,20.0,198
2021/08/21 1:57,19.0,198
2021/08/21 1:58,19.0,197
2021/08/21 1:59,19.0,197
2021/08/21 2:00,19.0,197
2021/08/21 2:01,19.0,197
2021/08/21 2:02,19.0,196
2021/08/21 2:03,18.0,196
2021/08/21 2:04,19.0,195
2021/08/21 2:05,19.0,196
2021/08/21 2:06,19.0,197
2021/08/21 2:07,20.0,199
2021/08/21 2:08,20.0,201
2021/08/21 2:09,21.0,202
2021/08/21 2:10,21.0,204
2021/08/21 2:11,22.0,205
2021/08/21 2:12,23.0,207
2021/08/21 2:13,23.0,207
2021/08/21 2:14,23.0,207
2021/08/21 2:15,23.0,206
2021/08/21 2:16,22.0,204
2021/08/21 2:17,21.0,202
2021/08/21 2:18,21.0,201
2021/08/21 2:19,20.0,200
2021/08/21 2:20,19.0,199
2021/08/21 2:21,19.0,198
2021/08/21 2:22,19.0,198
2021/08/21 2:23,19.0,199
2021/08/21 2:24,19.0,201
2021/08/21 2:25,20.0,202
2021/08/21 2:26,20.0,203
2021/08/21 2:27,21.0,205
2021/08/21 2:28,22.0,206
2021/08/21 2:29,22.0,205
2021/08/21 2:30,22.0,204
2021/08/21 2:31,21.0,203
2021/08/21 2:32,21.0,203
2021/08/21 2:33,21.0,203
2021/08/21 2:34,20.0,202
2021/08/21 2:35,20.0,203
2021/08/21 2:36,20.0,203
2021/08/21 2:37,20.0,203
2021/08/21 2:38,20.0,203
2021/08/21 2:39,20.0,204
2021/08/21 2:40,21.0,207
2021/08/21 2:41,21.0,209
2021/08/21 2:42,22.0,210
2021/08/21 2:43,22.0,210
2021/08/21 2:44,22.0,209
2021/08/21 2:45,21.0,208
2021/08/21 2:46,21.0,208
2021/08/21 2:47,22.0,207
2021/08/21 2:48,21.0,207
2021/08/21 2:49,21.0,207
2021/08/21 2:50,20.0,206
2021/08/21 2:51,19.0,206
2021/08/21 2:52,19.0,205
2021/08/21 2:53,19.0,206
2021/08/21 2:54,19.0,206
2021/08/21 2:55,19.0,207
2021/08/21 2:56,20.0,207
2021/08/21 2:57,19.0,207
2021/08/21 2:58,19.0,207
2021/08/21 2:59,19.0,206
2021/08/21 3:00,20.0,205
2021/08/21 3:01,21.0,206
2021/08/21 3:02,21.0,205
2021/08/21 3:03,21.0,204
2021/08/21 3:04,21.0,202
2021/08/21 3:05,21.0,201
2021/08/21 3:06,21.0,199
2021/08/21 3:07,21.0,200
2021/08/21 3:08,22.0,199
2021/08/21 3:09,22.0,200
2021/08/21 3:10,23.0,200
2021/08/21 3:11,24.0,201
2021/08/21 3:12,24.0,201
2021/08/21 3:13,25.0,203
2021/08/21 3:14,25.0,205
2021/08/21 3:15,25.0,207
2021/08/21 3:16,26.0,210
2021/08/21 3:17,25.0,209
2021/08/21 3:18,25.0,210
2021/08/21 3:19,25.0,211
2021/08/21 3:20,24.0,211
2021/08/21 3:21,24.0,211
2021/08/21 3:22,23.0,211
2021/08/21 3:23,23.0,211
2021/08/21 3:24,23.0,212
2021/08/21 3:25,23.0,211
2021/08/21 3:26,22.0,211
2021/08/21 3:27,22.0,213
2021/08/21 3:28,22.0,215
2021/08/21 3:29,21.0,215
2021/08/21 3:30,21.0,216
2021/08/21 3:31,21.0,216
2021/08/21 3:32,21.0,215
2021/08/21 3:33,21.0,216
2021/08/21 3:34,22.0,216
2021/08/21 3:35,22.0,216
2021/08/21 3:36,22.0,217
2021/08/21 3:37,21.0,217
2021/08/21 3:38,21.0,214
2021/08/21 3:39,21.0,214
2021/08/21 3:40,19.0,212
2021/08/21 3:41,19.0,212
2021/08/21 3:42,18.0,212
2021/08/21 3:43,18.0,211
2021/08/21 3:44,17.0,209
2021/08/21 3:45,17.0,206
2021/08/21 3:46,16.0,205
2021/08/21 3:47,17.0,204
2021/08/21 3:48,17.0,204
2021/08/21 3:49,17.0,202
2021/08/21 3:50,17.0,201
2021/08/21 3:51,16.0,201
2021/08/21 3:52,16.0,199
2021/08/21 3:53,16.0,199
2021/08/21 3:54,15.0,200
2021/08/21 3:55,14.0,201
2021/08/21 3:56,12.0,203
2021/08/21 3:57,12.0,208
2021/08/21 3:58,10.0,214
2021/08/21 3:59,10.0,218
2021/08/21 4:00,10.0,221
2021/08/21 4:01,10.0,224
2021/08/21 4:02,10.0,196
2021/08/21 4:03,10.0,201
2021/08/21 4:04,10.0,200
2021/08/21 4:05,11.0,200
2021/08/21 4:06,11.0,201
2021/08/21 4:07,11.0,205
2021/08/21 4:08,11.0,211
2021/08/21 4:09,11.0,214
2021/08/21 4:10,11.0,219
2021/08/21 4:11,10.0,223
2021/08/21 4:12,10.0,227
2021/08/21 4:13,9.0,230
2021/08/21 4:14,9.0,234
2021/08/21 4:15,9.0,240
2021/08/21 4:16,10.0,246
2021/08/21 4:17,10.0,248
2021/08/21 4:18,11.0,246
2021/08/21 4:19,12.0,248
2021/08/21 4:20,12.0,247
2021/08/21 4:21,12.0,246
2021/08/21 4:22,13.0,244
2021/08/21 4:23,12.0,244
2021/08/21 4:24,13.0,246
2021/08/21 4:25,12.0,246
2021/08/21 4:26,13.0,244
2021/08/21 4:27,13.0,243
2021/08/21 4:28,14.0,208
2021/08/21 4:29,14.0,208
2021/08/21 4:30,14.0,211
2021/08/21 4:31,14.0,214
2021/08/21 4:32,13.0,219
2021/08/21 4:33,12.0,225
2021/08/21 4:34,12.0,228
2021/08/21 4:35,12.0,228
2021/08/21 4:36,12.0,228
2021/08/21 4:37,12.0,230
2021/08/21 4:38,12.0,231
2021/08/21 4:39,11.0,234
2021/08/21 4:40,11.0,233
2021/08/21 4:41,12.0,232
2021/08/21 4:42,12.0,228
2021/08/21 4:43,14.0,222
2021/08/21 4:44,15.0,216
2021/08/21 4:45,16.0,216
2021/08/21 4:46,17.0,217
2021/08/21 4:47,18.0,217
2021/08/21 4:48,19.0,218
2021/08/21 4:49,21.0,217
2021/08/21 4:50,22.0,219
2021/08/21 4:51,22.0,221
2021/08/21 4:52,22.0,223
2021/08/21 4:53,21.0,225
2021/08/21 4:54,21.0,228
2021/08/21 4:55,21.0,229
2021/08/21 4:56,19.0,229
2021/08/21 4:57,18.0,230
2021/08/21 4:58,18.0,231
2021/08/21 4:59,17.0,229
2021/08/21 5:00,17.0,227
2021/08/21 5:01,17.0,224
2021/08/21 5:02,17.0,222
2021/08/21 5:03,17.0,221
2021/08/21 5:04,17.0,220
2021/08/21 5:05,17.0,219
2021/08/21 5:06,18.0,219
2021/08/21 5:07,18.0,219
2021/08/21 5:08,18.0,218
2021/08/21 5:09,19.0,218
2021/08/21 5:10,19.0,220
2021/08/21 5:11,19.0,223
2021/08/21 5:12,19.0,225
2021/08/21 5:13,19.0,229
2021/08/21 5:14,19.0,231
2021/08/21 5:15,18.0,233
2021/08/21 5:16,18.0,235
2021/08/21 5:17,18.0,236
2021/08/21 5:18,18.0,239
2021/08/21 5:19,17.0,242
2021/08/21 5:20,16.0,241
2021/08/21 5:21,16.0,242
2021/08/21 5:22,15.0,243
2021/08/21 5:23,16.0,242
2021/08/21 5:24,16.0,243
2021/08/21 5:25,15.0,245
2021/08/21 5:26,15.0,245
2021/08/21 5:27,16.0,245
2021/08/21 5:28,16.0,244
2021/08/21 5:29,16.0,243
2021/08/21 5:30,17.0,245
2021/08/21 5:31,17.0,247
2021/08/21 5:32,17.0,248
2021/08/21 5:33,16.0,248
2021/08/21 5:34,17.0,247
2021/08/21 5:35,17.0,245
2021/08/21 5:36,17.0,245
2021/08/21 5:37,16.0,245
2021/08/21 5:38,16.0,246
2021/08/21 5:39,16.0,246
2021/08/21 5:40,16.0,247
2021/08/21 5:41,16.0,246
2021/08/21 5:42,17.0,245
2021/08/21 5:43,18.0,244
2021/08/21 5:44,18.0,244
2021/08/21 5:45,18.0,245
2021/08/21 5:46,18.0,244
2021/08/21 5:47,19.0,244
2021/08/21 5:48,19.0,243
2021/08/21 5:49,19.0,243
2021/08/21 5:50,19.0,242
2021/08/21 5:51,19.0,243
2021/08/21 5:52,19.0,244
2021/08/21 5:53,19.0,243
2021/08/21 5:54,19.0,243
2021/08/21 5:55,19.0,241
2021/08/21 5:56,19.0,242
2021/08/21 5:57,19.0,242
2021/08/21 5:58,18.0,242
2021/08/21 5:59,19.0,241
2021/08/21 6:00,19.0,239
2021/08/21 6:01,19.0,238
2021/08/21 6:02,19.0,237
2021/08/21 6:03,18.0,237
2021/08/21 6:04,18.0,237
2021/08/21 6:05,17.0,238
2021/08/21 6:06,18.0,235
2021/08/21 6:07,18.0,234
2021/08/21 6:08,18.0,232
2021/08/21 6:09,18.0,232
2021/08/21 6:10,18.0,232
2021/08/21 6:11,19.0,231
2021/08/21 6:12,19.0,230
2021/08/21 6:13,19.0,229
2021/08/21 6:14,21.0,227
2021/08/21 6:15,21.0,227
2021/08/21 6:16,21.0,229
2021/08/21 6:17,20.0,230
2021/08/21 6:18,19.0,232
2021/08/21 6:19,19.0,232
2021/08/21 6:20,19.0,234
2021/08/21 6:21,19.0,235
2021/08/21 6:22,19.0,235
2021/08/21 6:23,19.0,235
2021/08/21 6:24,18.0,235
2021/08/21 6:25,18.0,234
2021/08/21 6:26,18.0,233
2021/08/21 6:27,18.0,233
2021/08/21 6:28,18.0,233
2021/08/21 6:29,18.0,233
2021/08/21 6:30,17.0,232
2021/08/21 6:31,18.0,231
2021/08/21 6:32,18.0,231
2021/08/21 6:33,18.0,231
2021/08/21 6:34,17.0,231
2021/08/21 6:35,18.0,230
2021/08/21 6:36,18.0,230
2021/08/21 6:37,17.0,230
2021/08/21 6:38,17.0,230
2021/08/21 6:39,17.0,229
2021/08/21 6:40,17.0,230
2021/08/21 6:41,17.0,231
2021/08/21 6:42,17.0,232
2021/08/21 6:43,16.0,233
2021/08/21 6:44,16.0,233
2021/08/21 6:45,17.0,233
2021/08/21 6:46,17.0,234
2021/08/21 6:47,18.0,234
2021/08/21 6:48,18.0,234
2021/08/21 6:49,18.0,233
2021/08/21 6:50,18.0,233
2021/08/21 6:51,18.0,234
2021/08/21 6:52,18.0,234
2021/08/21 6:53,18.0,235
2021/08/21 6:54,18.0,235
2021/08/21 6:55,17.0,235
2021/08/21 6:56,17.0,235
2021/08/21 6:57,16.0,234
2021/08/21 6:58,16.0,234
2021/08/21 6:59,16.0,233
2021/08/21 7:00,16.0,232
2021/08/21 7:01,16.0,232
2021/08/21 7:02,17.0,231
2021/08/21 7:03,17.0,230
2021/08/21 7:04,18.0,229
2021/08/21 7:05,18.0,230
2021/08/21 7:06,17.0,232
2021/08/21 7:07,17.0,234
2021/08/21 7:08,17.0,236
2021/08/21 7:09,17.0,238
2021/08/21 7:10,17.0,240
2021/08/21 7:11,17.0,241
2021/08/21 7:12,16.0,241
2021/08/21 7:13,16.0,243
2021/08/21 7:14,15.0,243
2021/08/21 7:15,15.0,244
2021/08/21 7:16,15.0,243
2021/08/21 7:17,15.0,243
2021/08/21 7:18,15.0,242
2021/08/21 7:19,14.0,242
2021/08/21 7:20,14.0,243
2021/08/21 7:21,14.0,244
2021/08/21 7:22,14.0,246
2021/08/21 7:23,13.0,247
2021/08/21 7:24,14.0,249
2021/08/21 7:25,13.0,250
2021/08/21 7:26,13.0,252
2021/08/21 7:27,12.0,253
2021/08/21 7:28,12.0,255
2021/08/21 7:29,12.0,255
2021/08/21 7:30,12.0,255
2021/08/21 7:31,13.0,255
2021/08/21 7:32,13.0,253
2021/08/21 7:33,13.0,252
2021/08/21 7:34,13.0,251
2021/08/21 7:35,13.0,250
2021/08/21 7:36,13.0,248
2021/08/21 7:37,13.0,247
2021/08/21 7:38,13.0,244
2021/08/21 7:39,14.0,241
2021/08/21 7:40,13.0,238
2021/08/21 7:41,13.0,234
2021/08/21 7:42,13.0,234
2021/08/21 7:43,13.0,232
2021/08/21 7:44,14.0,229
2021/08/21 7:45,14.0,226
2021/08/21 7:46,14.0,223
2021/08/21 7:47,14.0,220
2021/08/21 7:48,14.0,218
2021/08/21 7:49,14.0,215
2021/08/21 7:50,14.0,214
2021/08/21 7:51,12.0,216
2021/08/21 7:52,12.0,215
2021/08/21 7:53,12.0,216
2021/08/21 7:54,11.0,219
2021/08/21 7:55,10.0,222
2021/08/21 7:56,10.0,225
2021/08/21 7:57,10.0,230
2021/08/21 7:58,10.0,234
2021/08/21 7:59,9.0,239
2021/08/21 8:00,9.0,244
2021/08/21 8:01,10.0,244
2021/08/21 8:02,9.0,248
2021/08/21 8:03,9.0,249
2021/08/21 8:04,9.0,248
2021/08/21 8:05,9.0,248
2021/08/21 8:06,9.0,249
2021/08/21 8:07,9.0,249
2021/08/21 8:08,9.0,248
2021/08/21 8:09,9.0,245
2021/08/21 8:10,9.0,244
2021/08/21 8:11,9.0,242
2021/08/21 8:12,10.0,237
2021/08/21 8:13,10.0,236
2021/08/21 8:14,9.0,236
2021/08/21 8:15,9.0,235
2021/08/21 8:16,9.0,231
2021/08/21 8:17,9.0,227
2021/08/21 8:18,10.0,226
2021/08/21 8:19,10.0,228
2021/08/21 8:20,10.0,229
2021/08/21 8:21,10.0,233
2021/08/21 8:22,9.0,238
2021/08/21 8:23,9.0,240
2021/08/21 8:24,10.0,240
2021/08/21 8:25,11.0,241
2021/08/21 8:26,11.0,244
2021/08/21 8:27,11.0,246
2021/08/21 8:28,11.0,247
2021/08/21 8:29,11.0,249
2021/08/21 8:30,11.0,248
2021/08/21 8:31,11.0,246
2021/08/21 8:32,11.0,244
2021/08/21 8:33,11.0,243
2021/08/21 8:34,11.0,243
2021/08/21 8:35,10.0,246
2021/08/21 8:36,10.0,249
2021/08/21 8:37,9.0,251
2021/08/21 8:38,9.0,254
2021/08/21 8:39,8.0,256
2021/08/21 8:40,8.0,261
2021/08/21 8:41,8.0,266
2021/08/21 8:42,9.0,270
2021/08/21 8:43,9.0,273
2021/08/21 8:44,10.0,275
2021/08/21 8:45,11.0,276
2021/08/21 8:46,12.0,275
2021/08/21 8:47,14.0,276
2021/08/21 8:48,14.0,276
2021/08/21 8:49,16.0,278
2021/08/21 8:50,17.0,278
2021/08/21 8:51,17.0,277
2021/08/21 8:52,18.0,276
2021/08/21 8:53,17.0,276
2021/08/21 8:54,17.0,276
2021/08/21 8:55,16.0,276
2021/08/21 8:56,15.0,276
2021/08/21 8:57,14.0,276
2021/08/21 8:58,13.0,275
2021/08/21 8:59,12.0,273
2021/08/21 9:00,11.0,272
2021/08/21 9:01,10.0,272
2021/08/21 9:02,9.0,272
2021/08/21 9:03,9.0,272
2021/08/21 9:04,9.0,274
2021/08/21 9:05,9.0,273
2021/08/21 9:06,10.0,273
2021/08/21 9:07,11.0,272
2021/08/21 9:08,12.0,271
2021/08/21 9:09,13.0,270
2021/08/21 9:10,14.0,269
2021/08/21 9:11,14.0,269
2021/08/21 9:12,15.0,269
2021/08/21 9:13,16.0,268
2021/08/21 9:14,15.0,266
2021/08/21 9:15,16.0,265
2021/08/21 9:16,17.0,266
2021/08/21 9:17,17.0,267
2021/08/21 9:18,17.0,269
2021/08/21 9:19,17.0,271
2021/08/21 9:20,16.0,270
2021/08/21 9:21,15.0,268
2021/08/21 9:22,15.0,267
2021/08/21 9:23,15.0,264
2021/08/21 9:24,14.0,264
2021/08/21 9:25,14.0,262
2021/08/21 9:26,12.0,261
2021/08/21 9:27,12.0,260
2021/08/21 9:28,12.0,261
2021/08/21 9:29,11.0,262
2021/08/21 9:30,12.0,264
2021/08/21 9:31,12.0,266
2021/08/21 9:32,12.0,265
2021/08/21 9:33,11.0,269
2021/08/21 9:34,10.0,269
2021/08/21 9:35,10.0,272
2021/08/21 9:36,9.0,273
2021/08/21 9:37,9.0,270
2021/08/21 9:38,9.0,266
2021/08/21 9:39,8.0,261
2021/08/21 9:40,8.0,257
2021/08/21 9:41,7.0,251
2021/08/21 9:42,8.0,250
2021/08/21 9:43,8.0,245
2021/08/21 9:44,8.0,244
2021/08/21 9:45,9.0,244
2021/08/21 9:46,9.0,244
2021/08/21 9:47,10.0,248
2021/08/21 9:48,10.0,251
2021/08/21 9:49,11.0,255
2021/08/21 9:50,12.0,259
2021/08/21 9:51,12.0,265
2021/08/21 9:52,14.0,269
2021/08/21 9:53,15.0,275
2021/08/21 9:54,17.0,276
2021/08/21 9:55,17.0,277
2021/08/21 9:56,17.0,277
2021/08/21 9:57,17.0,277
2021/08/21 9:58,17.0,278
2021/08/21 9:59,17.0,280
2021/08/21 10:00,16.0,283
2021/08/21 10:01,15.0,283
2021/08/21 10:02,15.0,283
2021/08/21 10:03,15.0,260
2021/08/21 10:04,14.0,259
2021/08/21 10:05,15.0,258
2021/08/21 10:06,15.0,260
2021/08/21 10:07,14.0,259
2021/08/21 10:08,15.0,260
2021/08/21 10:09,14.0,259
2021/08/21 10:10,15.0,259
2021/08/21 10:11,15.0,258
2021/08/21 10:12,14.0,257
2021/08/21 10:13,15.0,258
2021/08/21 10:14,15.0,260
2021/08/21 10:15,15.0,261
2021/08/21 10:16,15.0,260
2021/08/21 10:17,16.0,263
2021/08/21 10:18,15.0,263
2021/08/21 10:19,16.0,266
2021/08/21 10:20,16.0,268
2021/08/21 10:21,17.0,271
2021/08/21 10:22,18.0,275
2021/08/21 10:23,17.0,276
2021/08/21 10:24,17.0,274
2021/08/21 10:25,16.0,275
2021/08/21 10:26,17.0,277
2021/08/21 10:27,17.0,276
2021/08/21 10:28,18.0,277
2021/08/21 10:29,17.0,276
2021/08/21 10:30,17.0,277
2021/08/21 10:31,17.0,277
2021/08/21 10:32,17.0,276
2021/08/21 10:33,17.0,275
2021/08/21 10:34,17.0,278
2021/08/21 10:35,18.0,280
2021/08/21 10:36,17.0,281
2021/08/21 10:37,16.0,281
2021/08/21 10:38,15.0,280
2021/08/21 10:39,15.0,280
2021/08/21 10:40,15.0,278
2021/08/21 10:41,14.0,276
2021/08/21 10:42,13.0,276
2021/08/21 10:43,12.0,276
2021/08/21 10:44,12.0,277
2021/08/21 10:45,12.0,275
2021/08/21 10:46,12.0,277
2021/08/21 10:47,12.0,279
2021/08/21 10:48,12.0,284
2021/08/21 10:49,12.0,286
2021/08/21 10:50,12.0,288
2021/08/21 10:51,12.0,287
2021/08/21 10:52,11.0,286
2021/08/21 10:53,10.0,286
2021/08/21 10:54,10.0,285
2021/08/21 10:55,11.0,285
2021/08/21 10:56,11.0,283
2021/08/21 10:57,11.0,282
2021/08/21 10:58,11.0,280
2021/08/21 10:59,11.0,280
2021/08/21 11:00,12.0,280
2021/08/21 11:01,12.0,283
2021/08/21 11:02,12.0,285
2021/08/21 11:03,12.0,286
2021/08/21 11:04,12.0,283
2021/08/21 11:05,11.0,283
2021/08/21 11:06,11.0,283
2021/08/21 11:07,10.0,337
2021/08/21 11:08,9.0,281
2021/08/21 11:09,8.0,9999
2021/08/21 11:10,7.0,9999
2021/08/21 11:11,6.0,9999
2021/08/21 11:12,7.0,262
2021/08/21 11:13,8.0,256
2021/08/21 11:14,8.0,257
2021/08/21 11:15,8.0,255
2021/08/21 11:16,8.0,257
2021/08/21 11:17,8.0,259
2021/08/21 11:18,8.0,261
2021/08/21 11:19,8.0,263
2021/08/21 11:20,8.0,266
2021/08/21 11:21,8.0,268
2021/08/21 11:22,8.0,271
2021/08/21 11:23,8.0,273
2021/08/21 11:24,8.0,270
2021/08/21 11:25,8.0,270
2021/08/21 11:26,8.0,269
2021/08/21 11:27,9.0,269
2021/08/21 11:28,9.0,269
2021/08/21 11:29,9.0,267
2021/08/21 11:30,10.0,264
2021/08/21 11:31,9.0,263
2021/08/21 11:32,9.0,266
2021/08/21 11:33,9.0,270
2021/08/21 11:34,9.0,273
2021/08/21 11:35,8.0,275
2021/08/21 11:36,7.0,276
2021/08/21 11:37,6.0,272
2021/08/21 11:38,6.0,271
2021/08/21 11:39,5.0,270
2021/08/21 11:40,5.0,268
2021/08/21 11:41,5.0,262
2021/08/21 11:42,6.0,255
2021/08/21 11:43,6.0,246
2021/08/21 11:44,7.0,239
2021/08/21 11:45,8.0,233
2021/08/21 11:46,8.0,227
2021/08/21 11:47,8.0,223
2021/08/21 11:48,8.0,217
2021/08/21 11:49,9.0,212
2021/08/21 11:50,10.0,207
2021/08/21 11:51,10.0,205
2021/08/21 11:52,10.0,204
2021/08/21 11:53,11.0,207
2021/08/21 11:54,11.0,208
2021/08/21 11:55,11.0,208
2021/08/21 11:56,12.0,209
2021/08/21 11:57,12.0,212
2021/08/21 11:58,11.0,213
2021/08/21 11:59,11.0,212
2021/08/21 12:00,11.0,212
2021/08/21 12:01,12.0,212
2021/08/21 12:02,12.0,210
2021/08/21 12:03,11.0,208
2021/08/21 12:04,11.0,207
2021/08/21 12:05,11.0,208
2021/08/21 12:06,11.0,207
2021/08/21 12:07,11.0,205
2021/08/21 12:08,11.0,203
2021/08/21 12:09,11.0,203
2021/08/21 12:10,10.0,205
2021/08/21 12:11,9.0,205
2021/08/21 12:12,9.0,206
2021/08/21 12:13,9.0,205
2021/08/21 12:14,9.0,206
2021/08/21 12:15,9.0,207
2021/08/21 12:16,9.0,205
2021/08/21 12:17,9.0,202
2021/08/21 12:18,10.0,203
2021/08/21 12:19,10.0,203
2021/08/21 12:20,11.0,201
2021/08/21 12:21,12.0,202
2021/08/21 12:22,12.0,202
2021/08/21 12:23,12.0,201
2021/08/21 12:24,12.0,198
2021/08/21 12:25,12.0,197
2021/08/21 12:26,14.0,198
2021/08/21 12:27,14.0,200
2021/08/21 12:28,14.0,198
2021/08/21 12:29,14.0,198
2021/08/21 12:30,14.0,198
2021/08/21 12:31,13.0,198
2021/08/21 12:32,13.0,197
2021/08/21 12:33,12.0,198
2021/08/21 12:34,14.0,200
2021/08/21 12:35,14.0,201
2021/08/21 12:36,14.0,202
2021/08/21 12:37,14.0,202
2021/08/21 12:38,13.0,202
2021/08/21 12:39,14.0,200
2021/08/21 12:40,14.0,199
2021/08/21 12:41,14.0,200
2021/08/21 12:42,14.0,203
2021/08/21 12:43,14.0,205
2021/08/21 12:44,14.0,205
2021/08/21 12:45,14.0,205
2021/08/21 12:46,14.0,204
2021/08/21 12:47,14.0,205
2021/08/21 12:48,15.0,207
2021/08/21 12:49,15.0,207
2021/08/21 12:50,15.0,209
2021/08/21 12:51,15.0,208
2021/08/21 12:52,15.0,204
2021/08/21 12:53,16.0,203
2021/08/21 12:54,16.0,203
2021/08/21 12:55,15.0,203
2021/08/21 12:56,15.0,204
2021/08/21 12:57,16.0,204
2021/08/21 12:58,16.0,205
2021/08/21 12:59,16.0,206
2021/08/21 13:00,16.0,207
2021/08/21 13:01,15.0,209
2021/08/21 13:02,15.0,210
2021/08/21 13:03,15.0,209
2021/08/21 13:04,15.0,209
2021/08/21 13:05,15.0,209
2021/08/21 13:06,15.0,209
2021/08/21 13:07,15.0,208
2021/08/21 13:08,15.0,207
2021/08/21 13:09,14.0,205
2021/08/21 13:10,13.0,204
2021/08/21 13:11,14.0,202
2021/08/21 13:12,14.0,204
2021/08/21 13:13,14.0,205
2021/08/21 13:14,13.0,205
2021/08/21 13:15,12.0,205
2021/08/21 13:16,12.0,204
2021/08/21 13:17,13.0,206
2021/08/21 13:18,14.0,208
2021/08/21 13:19,15.0,210
2021/08/21 13:20,15.0,210
2021/08/21 13:21,15.0,208
2021/08/21 13:22,17.0,207
2021/08/21 13:23,17.0,206
2021/08/21 13:24,17.0,205
2021/08/21 13:25,18.0,205
2021/08/21 13:26,18.0,206
2021/08/21 13:27,19.0,205
2021/08/21 13:28,19.0,205
2021/08/21 13:29,19.0,205
2021/08/21 13:30,19.0,206
2021/08/21 13:31,19.0,207
2021/08/21 13:32,20.0,207
2021/08/21 13:33,21.0,207
2021/08/21 13:34,21.0,207
2021/08/21 13:35,20.0,206
2021/08/21 13:36,19.0,204
2021/08/21 13:37,18.0,202
2021/08/21 13:38,18.0,201
2021/08/21 13:39,18.0,202
2021/08/21 13:40,18.0,202
