Date,Wind Spd, Wind Dir
2021/08/21 2:35,0.0,0
2021/08/21 2:36,0.0,0
2021/08/21 2:37,0.0,0
2021/08/21 2:38,0.0,0
2021/08/21 2:39,0.0,0
2021/08/21 2:40,0.0,0
2021/08/21 2:41,0.0,0
2021/08/21 2:42,0.0,0
2021/08/21 2:43,0.0,0
2021/08/21 2:44,0.0,0
2021/08/21 2:45,0.0,0
2021/08/21 2:46,0.0,0
2021/08/21 2:47,0.0,0
2021/08/21 2:48,0.0,0
2021/08/21 2:49,0.0,0
2021/08/21 2:50,0.0,0
2021/08/21 2:51,0.0,0
2021/08/21 2:52,0.0,0
2021/08/21 2:53,0.0,0
2021/08/21 2:54,0.0,0
2021/08/21 2:55,0.0,0
2021/08/21 2:56,0.0,0
2021/08/21 2:57,0.0,0
2021/08/21 2:58,0.0,0
2021/08/21 2:59,0.0,0
2021/08/21 3:00,0.0,0
2021/08/21 3:01,0.0,0
2021/08/21 3:02,0.0,0
2021/08/21 3:03,0.0,0
2021/08/21 3:04,0.0,0
2021/08/21 3:05,0.0,0
2021/08/21 3:06,0.0,0
2021/08/21 3:07,0.0,0
2021/08/21 3:08,0.0,0
2021/08/21 3:09,0.0,0
2021/08/21 3:10,0.0,0
2021/08/21 3:11,0.0,0
2021/08/21 3:12,0.0,0
2021/08/21 3:13,0.0,0
2021/08/21 3:14,0.0,0
2021/08/21 3:15,0.0,0
2021/08/21 3:16,0.0,0
2021/08/21 3:17,0.0,0
2021/08/21 3:18,0.0,0
2021/08/21 3:19,0.0,0
2021/08/21 3:20,0.0,0
2021/08/21 3:21,0.0,0
2021/08/21 3:22,0.0,0
2021/08/21 3:23,0.0,0
2021/08/21 3:24,0.0,0
2021/08/21 3:25,0.0,0
2021/08/21 3:26,0.0,0
2021/08/21 3:27,0.0,0
2021/08/21 3:28,0.0,0
2021/08/21 3:29,0.0,0
2021/08/21 3:30,0.0,0
2021/08/21 3:31,0.0,0
2021/08/21 3:32,0.0,0
2021/08/21 3:33,0.0,0
2021/08/21 3:34,0.0,0
2021/08/21 3:35,0.0,0
2021/08/21 3:36,0.0,0
2021/08/21 3:37,0.0,0
2021/08/21 3:38,0.0,0
2021/08/21 3:39,0.0,0
2021/08/21 3:40,0.0,0
2021/08/21 3:41,0.0,0
2021/08/21 3:42,0.0,0
2021/08/21 3:43,0.0,0
2021/08/21 3:44,0.0,0
2021/08/21 3:45,0.0,0
2021/08/21 3:46,0.0,0
2021/08/21 3:47,0.0,0
2021/08/21 3:48,0.0,0
2021/08/21 3:49,0.0,0
2021/08/21 3:50,4.0,31
2021/08/21 3:51,0.0,0
2021/08/21 3:52,0.0,0
2021/08/21 3:53,0.0,0
2021/08/21 3:54,0.0,0
2021/08/21 3:55,0.0,0
2021/08/21 3:56,0.0,0
2021/08/21 3:57,0.0,0
2021/08/21 3:58,0.0,0
2021/08/21 3:59,0.0,0
2021/08/21 4:00,0.0,0
2021/08/21 4:01,0.0,0
2021/08/21 4:02,0.0,0
2021/08/21 4:03,0.0,0
2021/08/21 4:04,0.0,0
2021/08/21 4:05,0.0,0
2021/08/21 4:06,0.0,0
2021/08/21 4:07,0.0,0
2021/08/21 4:08,0.0,0
2021/08/21 4:09,0.0,0
2021/08/21 4:10,0.0,0
2021/08/21 4:11,0.0,0
2021/08/21 4:12,0.0,0
2021/08/21 4:13,0.0,0
2021/08/21 4:14,0.0,0
2021/08/21 4:15,0.0,0
2021/08/21 4:16,0.0,0
2021/08/21 4:17,0.0,0
2021/08/21 4:18,0.0,0
2021/08/21 4:19,0.0,0
2021/08/21 4:20,0.0,0
2021/08/21 4:21,0.0,0
2021/08/21 4:22,0.0,0
2021/08/21 4:23,0.0,0
2021/08/21 4:24,0.0,0
2021/08/21 4:25,0.0,0
2021/08/21 4:26,0.0,0
2021/08/21 4:27,0.0,0
2021/08/21 4:28,0.0,0
2021/08/21 4:29,0.0,0
2021/08/21 4:30,0.0,0
2021/08/21 4:31,0.0,0
2021/08/21 4:32,0.0,0
2021/08/21 4:33,0.0,0
2021/08/21 4:34,0.0,0
2021/08/21 4:35,0.0,0
2021/08/21 4:36,0.0,0
2021/08/21 4:37,0.0,0
2021/08/21 4:38,0.0,0
2021/08/21 4:39,0.0,0
2021/08/21 4:40,0.0,0
2021/08/21 4:41,0.0,0
2021/08/21 4:42,0.0,0
2021/08/21 4:43,0.0,0
2021/08/21 4:44,0.0,0
2021/08/21 4:45,0.0,0
2021/08/21 4:46,0.0,0
2021/08/21 4:47,0.0,0
2021/08/21 4:48,0.0,0
2021/08/21 4:49,0.0,0
2021/08/21 4:50,0.0,0
2021/08/21 4:51,0.0,0
2021/08/21 4:52,0.0,0
2021/08/21 4:53,0.0,0
2021/08/21 4:54,0.0,0
2021/08/21 4:55,0.0,0
2021/08/21 4:56,0.0,0
2021/08/21 4:57,0.0,0
2021/08/21 4:58,0.0,0
2021/08/21 4:59,0.0,0
2021/08/21 5:00,0.0,0
2021/08/21 5:01,0.0,0
2021/08/21 5:02,0.0,0
2021/08/21 5:03,0.0,0
2021/08/21 5:04,0.0,0
2021/08/21 5:05,0.0,0
2021/08/21 5:06,0.0,0
2021/08/21 5:07,0.0,0
2021/08/21 5:08,0.0,0
2021/08/21 5:09,0.0,0
2021/08/21 5:10,0.0,0
2021/08/21 5:11,0.0,0
2021/08/21 5:12,0.0,0
2021/08/21 5:13,0.0,0
2021/08/21 5:14,0.0,0
2021/08/21 5:15,0.0,0
2021/08/21 5:16,0.0,0
2021/08/21 5:17,0.0,0
2021/08/21 5:18,0.0,0
2021/08/21 5:19,0.0,0
2021/08/21 5:20,0.0,0
2021/08/21 5:21,0.0,0
2021/08/21 5:22,0.0,0
2021/08/21 5:23,0.0,0
2021/08/21 5:24,0.0,0
2021/08/21 5:25,0.0,0
2021/08/21 5:26,0.0,0
2021/08/21 5:27,0.0,0
2021/08/21 5:28,0.0,0
2021/08/21 5:29,1.0,9999
2021/08/21 5:30,1.0,35
2021/08/21 5:31,1.0,34
2021/08/21 5:32,1.0,32
2021/08/21 5:33,1.0,31
2021/08/21 5:34,1.0,31
2021/08/21 5:35,1.0,31
2021/08/21 5:36,1.0,34
2021/08/21 5:37,1.0,39
2021/08/21 5:38,1.0,43
2021/08/21 5:39,1.0,44
2021/08/21 5:40,1.0,46
2021/08/21 5:41,1.0,48
2021/08/21 5:42,1.0,51
2021/08/21 5:43,0.0,0
2021/08/21 5:44,0.0,0
2021/08/21 5:45,0.0,0
2021/08/21 5:46,0.0,0
2021/08/21 5:47,0.0,0
2021/08/21 5:48,0.0,0
2021/08/21 5:49,0.0,0
2021/08/21 5:50,0.0,0
2021/08/21 5:51,0.0,0
2021/08/21 5:52,0.0,0
2021/08/21 5:53,0.0,0
2021/08/21 5:54,0.0,0
2021/08/21 5:55,0.0,0
2021/08/21 5:56,0.0,0
2021/08/21 5:57,0.0,0
2021/08/21 5:58,0.0,0
2021/08/21 5:59,0.0,0
2021/08/21 6:00,0.0,0
2021/08/21 6:01,0.0,0
2021/08/21 6:02,0.0,0
2021/08/21 6:03,0.0,0
2021/08/21 6:04,0.0,0
2021/08/21 6:05,0.0,0
2021/08/21 6:06,0.0,0
2021/08/21 6:07,0.0,0
2021/08/21 6:08,0.0,0
2021/08/21 6:09,0.0,0
2021/08/21 6:10,0.0,0
2021/08/21 6:11,0.0,0
2021/08/21 6:12,1.0,263
2021/08/21 6:13,1.0,258
2021/08/21 6:14,1.0,258
2021/08/21 6:15,1.0,258
2021/08/21 6:16,1.0,258
2021/08/21 6:17,1.0,258
2021/08/21 6:18,1.0,9999
2021/08/21 6:19,1.0,9999
2021/08/21 6:20,1.0,9999
2021/08/21 6:21,0.0,0
2021/08/21 6:22,0.0,0
2021/08/21 6:23,0.0,0
2021/08/21 6:24,0.0,0
2021/08/21 6:25,0.0,0
2021/08/21 6:26,0.0,0
2021/08/21 6:27,0.0,0
2021/08/21 6:28,0.0,0
2021/08/21 6:29,0.0,0
2021/08/21 6:30,0.0,0
2021/08/21 6:31,0.0,0
2021/08/21 6:32,0.0,0
2021/08/21 6:33,0.0,0
2021/08/21 6:34,0.0,0
2021/08/21 6:35,0.0,0
2021/08/21 6:36,1.0,60
2021/08/21 6:37,1.0,60
2021/08/21 6:38,1.0,58
2021/08/21 6:39,1.0,56
2021/08/21 6:40,1.0,54
2021/08/21 6:41,1.0,53
2021/08/21 6:42,1.0,49
2021/08/21 6:43,1.0,45
2021/08/21 6:44,2.0,40
2021/08/21 6:45,3.0,38
2021/08/21 6:46,3.0,36
2021/08/21 6:47,3.0,32
2021/08/21 6:48,3.0,31
2021/08/21 6:49,4.0,31
2021/08/21 6:50,4.0,32
2021/08/21 6:51,4.0,34
2021/08/21 6:52,4.0,37
2021/08/21 6:53,3.0,39
2021/08/21 6:54,3.0,39
2021/08/21 6:55,3.0,39
2021/08/21 6:56,3.0,39
2021/08/21 6:57,3.0,40
2021/08/21 6:58,3.0,42
2021/08/21 6:59,3.0,42
2021/08/21 7:00,2.0,43
2021/08/21 7:01,2.0,46
2021/08/21 7:02,2.0,48
2021/08/21 7:03,3.0,50
2021/08/21 7:04,3.0,52
2021/08/21 7:05,3.0,55
2021/08/21 7:06,3.0,58
2021/08/21 7:07,3.0,59
2021/08/21 7:08,3.0,60
2021/08/21 7:09,3.0,61
2021/08/21 7:10,3.0,56
2021/08/21 7:11,3.0,53
2021/08/21 7:12,3.0,51
2021/08/21 7:13,3.0,49
2021/08/21 7:14,3.0,48
2021/08/21 7:15,3.0,49
2021/08/21 7:16,3.0,48
2021/08/21 7:17,3.0,48
2021/08/21 7:18,2.0,48
2021/08/21 7:19,2.0,48
2021/08/21 7:20,3.0,54
2021/08/21 7:21,3.0,56
2021/08/21 7:22,4.0,59
2021/08/21 7:23,4.0,62
2021/08/21 7:24,5.0,64
2021/08/21 7:25,5.0,65
2021/08/21 7:26,6.0,66
2021/08/21 7:27,6.0,68
2021/08/21 7:28,6.0,70
2021/08/21 7:29,8.0,71
2021/08/21 7:30,8.0,71
2021/08/21 7:31,8.0,70
2021/08/21 7:32,8.0,70
2021/08/21 7:33,8.0,70
2021/08/21 7:34,8.0,70
2021/08/21 7:35,8.0,71
2021/08/21 7:36,8.0,73
2021/08/21 7:37,8.0,74
2021/08/21 7:38,8.0,76
2021/08/21 7:39,7.0,78
2021/08/21 7:40,6.0,80
2021/08/21 7:41,6.0,82
2021/08/21 7:42,6.0,84
2021/08/21 7:43,5.0,85
2021/08/21 7:44,5.0,85
2021/08/21 7:45,5.0,87
2021/08/21 7:46,4.0,88
2021/08/21 7:47,4.0,90
2021/08/21 7:48,3.0,92
2021/08/21 7:49,3.0,93
2021/08/21 7:50,3.0,92
2021/08/21 7:51,3.0,90
2021/08/21 7:52,3.0,91
2021/08/21 7:53,3.0,91
2021/08/21 7:54,3.0,91
2021/08/21 7:55,3.0,91
2021/08/21 7:56,3.0,90
2021/08/21 7:57,3.0,89
2021/08/21 7:58,3.0,87
2021/08/21 7:59,3.0,86
2021/08/21 8:00,3.0,86
2021/08/21 8:01,3.0,126
2021/08/21 8:02,3.0,126
2021/08/21 8:03,3.0,127
2021/08/21 8:04,3.0,129
2021/08/21 8:05,3.0,129
2021/08/21 8:06,3.0,130
2021/08/21 8:07,3.0,130
2021/08/21 8:08,3.0,131
2021/08/21 8:09,3.0,131
2021/08/21 8:10,3.0,133
2021/08/21 8:11,3.0,133
2021/08/21 8:12,3.0,135
2021/08/21 8:13,3.0,136
2021/08/21 8:14,3.0,138
2021/08/21 8:15,3.0,140
2021/08/21 8:16,3.0,141
2021/08/21 8:17,3.0,140
2021/08/21 8:18,3.0,139
2021/08/21 8:19,3.0,137
2021/08/21 8:20,3.0,136
2021/08/21 8:21,3.0,135
2021/08/21 8:22,3.0,133
2021/08/21 8:23,3.0,129
2021/08/21 8:24,3.0,124
2021/08/21 8:25,3.0,120
2021/08/21 8:26,3.0,118
2021/08/21 8:27,3.0,116
2021/08/21 8:28,3.0,117
2021/08/21 8:29,3.0,117
2021/08/21 8:30,3.0,122
2021/08/21 8:31,3.0,117
2021/08/21 8:32,3.0,118
2021/08/21 8:33,3.0,121
2021/08/21 8:34,3.0,122
2021/08/21 8:35,3.0,122
2021/08/21 8:36,3.0,122
2021/08/21 8:37,4.0,122
2021/08/21 8:38,4.0,121
2021/08/21 8:39,4.0,120
2021/08/21 8:40,4.0,120
2021/08/21 8:41,4.0,117
2021/08/21 8:42,4.0,115
2021/08/21 8:43,4.0,113
2021/08/21 8:44,4.0,113
2021/08/21 8:45,4.0,115
2021/08/21 8:46,4.0,119
2021/08/21 8:47,4.0,122
2021/08/21 8:48,4.0,125
2021/08/21 8:49,4.0,129
2021/08/21 8:50,3.0,132
2021/08/21 8:51,3.0,137
2021/08/21 8:52,3.0,140
2021/08/21 8:53,3.0,142
2021/08/21 8:54,2.0,146
2021/08/21 8:55,2.0,148
2021/08/21 8:56,2.0,155
2021/08/21 8:57,1.0,161
2021/08/21 8:58,1.0,161
2021/08/21 8:59,1.0,164
2021/08/21 9:00,2.0,166
2021/08/21 9:01,2.0,165
2021/08/21 9:02,3.0,164
2021/08/21 9:03,3.0,166
2021/08/21 9:04,3.0,169
2021/08/21 9:05,3.0,170
2021/08/21 9:06,2.0,166
2021/08/21 9:07,2.0,158
2021/08/21 9:08,1.0,157
2021/08/21 9:09,1.0,155
2021/08/21 9:10,2.0,151
2021/08/21 9:11,3.0,149
2021/08/21 9:12,4.0,301
2021/08/21 9:13,4.0,303
2021/08/21 9:14,4.0,305
2021/08/21 9:15,4.0,301
2021/08/21 9:16,4.0,301
2021/08/21 9:17,4.0,301
2021/08/21 9:18,4.0,9999
2021/08/21 9:19,3.0,301
2021/08/21 9:20,3.0,9999
2021/08/21 9:21,3.0,9999
2021/08/21 9:22,2.0,269
2021/08/21 9:23,1.0,255
2021/08/21 9:24,3.0,253
2021/08/21 9:25,3.0,254
2021/08/21 9:26,5.0,254
2021/08/21 9:27,6.0,255
2021/08/21 9:28,6.0,256
2021/08/21 9:29,6.0,256
2021/08/21 9:30,8.0,255
2021/08/21 9:31,8.0,255
2021/08/21 9:32,8.0,257
2021/08/21 9:33,8.0,262
2021/08/21 9:34,8.0,9999
2021/08/21 9:35,7.0,9999
2021/08/21 9:36,6.0,9999
2021/08/21 9:37,6.0,9999
2021/08/21 9:38,6.0,9999
2021/08/21 9:39,7.0,9999
2021/08/21 9:40,8.0,9999
2021/08/21 9:41,8.0,9999
2021/08/21 9:42,10.0,233
2021/08/21 9:43,11.0,235
2021/08/21 9:44,12.0,237
2021/08/21 9:45,12.0,239
2021/08/21 9:46,12.0,237
2021/08/21 9:47,12.0,233
2021/08/21 9:48,11.0,233
2021/08/21 9:49,10.0,233
2021/08/21 9:50,9.0,9999
2021/08/21 9:51,9.0,234
2021/08/21 9:52,8.0,234
2021/08/21 9:53,8.0,238
2021/08/21 9:54,7.0,240
2021/08/21 9:55,6.0,240
2021/08/21 9:56,7.0,244
2021/08/21 9:57,7.0,242
2021/08/21 9:58,7.0,240
2021/08/21 9:59,8.0,241
2021/08/21 10:00,9.0,244
2021/08/21 10:01,8.0,241
2021/08/21 10:02,7.0,241
2021/08/21 10:03,6.0,240
2021/08/21 10:04,6.0,239
2021/08/21 10:05,6.0,239
2021/08/21 10:06,6.0,235
2021/08/21 10:07,6.0,257
2021/08/21 10:08,7.0,257
2021/08/21 10:09,6.0,257
2021/08/21 10:10,6.0,257
2021/08/21 10:11,6.0,9999
2021/08/21 10:12,6.0,9999
2021/08/21 10:13,7.0,9999
2021/08/21 10:14,7.0,9999
2021/08/21 10:15,8.0,9999
2021/08/21 10:16,7.0,9999
2021/08/21 10:17,6.0,9999
2021/08/21 10:18,5.0,9999
2021/08/21 10:19,5.0,9999
2021/08/21 10:20,5.0,9999
2021/08/21 10:21,5.0,9999
2021/08/21 10:22,5.0,209
2021/08/21 10:23,5.0,204
2021/08/21 10:24,5.0,201
2021/08/21 10:25,5.0,201
2021/08/21 10:26,6.0,201
2021/08/21 10:27,6.0,202
2021/08/21 10:28,6.0,203
2021/08/21 10:29,7.0,207
2021/08/21 10:30,8.0,214
2021/08/21 10:31,9.0,214
2021/08/21 10:32,9.0,214
2021/08/21 10:33,9.0,217
2021/08/21 10:34,9.0,172
2021/08/21 10:35,8.0,184
2021/08/21 10:36,8.0,190
2021/08/21 10:37,8.0,189
2021/08/21 10:38,8.0,192
2021/08/21 10:39,9.0,198
2021/08/21 10:40,8.0,200
2021/08/21 10:41,8.0,204
2021/08/21 10:42,8.0,215
2021/08/21 10:43,9.0,227
2021/08/21 10:44,9.0,231
2021/08/21 10:45,9.0,235
2021/08/21 10:46,10.0,239
2021/08/21 10:47,10.0,248
2021/08/21 10:48,10.0,253
2021/08/21 10:49,10.0,253
2021/08/21 10:50,11.0,256
2021/08/21 10:51,10.0,258
2021/08/21 10:52,10.0,256
2021/08/21 10:53,10.0,257
2021/08/21 10:54,9.0,259
2021/08/21 10:55,9.0,258
2021/08/21 10:56,9.0,15
2021/08/21 10:57,8.0,257
2021/08/21 10:58,7.0,9999
2021/08/21 10:59,6.0,9999
2021/08/21 11:00,5.0,12
2021/08/21 11:01,5.0,17
2021/08/21 11:02,4.0,22
2021/08/21 11:03,5.0,26
2021/08/21 11:04,5.0,28
2021/08/21 11:05,5.0,28
2021/08/21 11:06,5.0,30
2021/08/21 11:07,6.0,32
2021/08/21 11:08,6.0,39
2021/08/21 11:09,6.0,45
2021/08/21 11:10,6.0,41
2021/08/21 11:11,6.0,41
2021/08/21 11:12,6.0,41
2021/08/21 11:13,6.0,40
2021/08/21 11:14,6.0,41
2021/08/21 11:15,6.0,44
2021/08/21 11:16,6.0,44
2021/08/21 11:17,6.0,46
2021/08/21 11:18,6.0,48
2021/08/21 11:19,6.0,51
2021/08/21 11:20,6.0,53
2021/08/21 11:21,6.0,56
2021/08/21 11:22,6.0,58
2021/08/21 11:23,7.0,61
2021/08/21 11:24,8.0,62
2021/08/21 11:25,8.0,63
2021/08/21 11:26,8.0,65
2021/08/21 11:27,9.0,65
2021/08/21 11:28,9.0,134
2021/08/21 11:29,9.0,134
2021/08/21 11:30,8.0,132
2021/08/21 11:31,8.0,129
2021/08/21 11:32,8.0,126
2021/08/21 11:33,9.0,133
2021/08/21 11:34,8.0,123
2021/08/21 11:35,8.0,121
2021/08/21 11:36,8.0,119
2021/08/21 11:37,8.0,117
2021/08/21 11:38,8.0,115
2021/08/21 11:39,8.0,114
2021/08/21 11:40,8.0,113
2021/08/21 11:41,8.0,113
2021/08/21 11:42,8.0,113
2021/08/21 11:43,8.0,114
2021/08/21 11:44,8.0,115
2021/08/21 11:45,8.0,116
2021/08/21 11:46,8.0,116
2021/08/21 11:47,8.0,116
2021/08/21 11:48,8.0,117
2021/08/21 11:49,8.0,117
2021/08/21 11:50,8.0,117
2021/08/21 11:51,8.0,117
2021/08/21 11:52,8.0,116
2021/08/21 11:53,8.0,116
2021/08/21 11:54,9.0,117
2021/08/21 11:55,9.0,118
2021/08/21 11:56,9.0,119
2021/08/21 11:57,9.0,121
2021/08/21 11:58,9.0,122
2021/08/21 11:59,10.0,123
2021/08/21 12:00,10.0,125
2021/08/21 12:01,12.0,128
2021/08/21 12:02,12.0,130
2021/08/21 12:03,12.0,131
2021/08/21 12:04,12.0,130
2021/08/21 12:05,12.0,129
2021/08/21 12:06,12.0,128
2021/08/21 12:07,12.0,127
2021/08/21 12:08,12.0,125
2021/08/21 12:09,12.0,124
2021/08/21 12:10,11.0,122
2021/08/21 12:11,10.0,119
2021/08/21 12:12,9.0,118
2021/08/21 12:13,8.0,119
2021/08/21 12:14,8.0,122
2021/08/21 12:15,8.0,126
2021/08/21 12:16,8.0,128
2021/08/21 12:17,8.0,129
2021/08/21 12:18,8.0,129
2021/08/21 12:19,8.0,129
2021/08/21 12:20,8.0,130
2021/08/21 12:21,8.0,132
2021/08/21 12:22,9.0,132
2021/08/21 12:23,9.0,131
2021/08/21 12:24,9.0,128
2021/08/21 12:25,9.0,125
2021/08/21 12:26,9.0,123
2021/08/21 12:27,9.0,123
2021/08/21 12:28,9.0,122
2021/08/21 12:29,9.0,123
2021/08/21 12:30,9.0,122
2021/08/21 12:31,9.0,121
2021/08/21 12:32,9.0,119
2021/08/21 12:33,9.0,117
2021/08/21 12:34,9.0,115
2021/08/21 12:35,9.0,113
2021/08/21 12:36,9.0,112
2021/08/21 12:37,8.0,111
2021/08/21 12:38,8.0,109
2021/08/21 12:39,8.0,106
2021/08/21 12:40,8.0,103
2021/08/21 12:41,8.0,98
2021/08/21 12:42,8.0,94
2021/08/21 12:43,8.0,90
2021/08/21 12:44,8.0,85
2021/08/21 12:45,8.0,80
2021/08/21 12:46,8.0,74
2021/08/21 12:47,8.0,69
2021/08/21 12:48,9.0,64
2021/08/21 12:49,9.0,60
2021/08/21 12:50,9.0,58
2021/08/21 12:51,10.0,57
2021/08/21 12:52,10.0,55
2021/08/21 12:53,11.0,55
2021/08/21 12:54,12.0,55
2021/08/21 12:55,12.0,54
2021/08/21 12:56,12.0,55
2021/08/21 12:57,11.0,55
2021/08/21 12:58,10.0,56
2021/08/21 12:59,9.0,60
2021/08/21 13:00,8.0,66
2021/08/21 13:01,7.0,75
2021/08/21 13:02,6.0,83
2021/08/21 13:03,5.0,85
2021/08/21 13:04,5.0,90
2021/08/21 13:05,4.0,188
2021/08/21 13:06,4.0,189
2021/08/21 13:07,4.0,187
2021/08/21 13:08,4.0,185
2021/08/21 13:09,5.0,187
2021/08/21 13:10,5.0,191
2021/08/21 13:11,6.0,191
2021/08/21 13:12,6.0,191
2021/08/21 13:13,6.0,190
2021/08/21 13:14,6.0,191
2021/08/21 13:15,5.0,9999
2021/08/21 13:16,5.0,9999
2021/08/21 13:17,4.0,151
2021/08/21 13:18,4.0,146
2021/08/21 13:19,4.0,151
2021/08/21 13:20,3.0,155
2021/08/21 13:21,3.0,160
2021/08/21 13:22,3.0,160
2021/08/21 13:23,3.0,160
2021/08/21 13:24,3.0,160
2021/08/21 13:25,4.0,180
2021/08/21 13:26,5.0,183
2021/08/21 13:27,6.0,187
2021/08/21 13:28,6.0,189
2021/08/21 13:29,6.0,192
2021/08/21 13:30,6.0,196
2021/08/21 13:31,6.0,196
2021/08/21 13:32,6.0,196
2021/08/21 13:33,6.0,177
2021/08/21 13:34,7.0,182
2021/08/21 13:35,7.0,193
2021/08/21 13:36,6.0,201
2021/08/21 13:37,6.0,208
2021/08/21 13:38,6.0,208
