Date,Temp,RH
2021/08/21 13:42,32.7,66
2021/08/21 13:43,32.8,66
2021/08/21 13:44,32.8,66
2021/08/21 13:45,32.8,66
2021/08/21 13:46,32.7,66
2021/08/21 13:47,32.7,65
2021/08/21 13:48,32.6,65
2021/08/21 13:49,32.6,65
2021/08/21 13:50,32.6,65
2021/08/21 13:51,32.6,65
2021/08/21 13:52,32.6,66
2021/08/21 13:53,32.6,67
2021/08/21 13:54,32.7,68
2021/08/21 13:55,32.7,66
2021/08/21 13:56,32.7,66
2021/08/21 13:57,32.8,66
2021/08/21 13:58,32.8,65
2021/08/21 13:59,32.9,65
2021/08/21 14:00,32.9,66
2021/08/21 14:01,32.9,65
2021/08/21 14:02,32.9,65
2021/08/21 14:03,32.9,65
2021/08/21 14:04,32.9,65
2021/08/21 14:05,32.8,65
2021/08/21 14:06,32.8,65
2021/08/21 14:07,32.7,65
2021/08/21 14:08,32.7,65
2021/08/21 14:09,32.7,65
2021/08/21 14:10,32.7,65
2021/08/21 14:11,32.8,65
2021/08/21 14:12,32.7,65
2021/08/21 14:13,32.6,66
2021/08/21 14:14,32.6,66
2021/08/21 14:15,32.5,67
2021/08/21 14:16,32.6,68
2021/08/21 14:17,32.6,68
2021/08/21 14:18,32.5,69
2021/08/21 14:19,32.4,68
2021/08/21 14:20,32.4,67
2021/08/21 14:21,32.5,67
2021/08/21 14:22,32.5,67
2021/08/21 14:23,32.5,68
2021/08/21 14:24,32.5,69
2021/08/21 14:25,32.6,68
2021/08/21 14:26,32.7,68
2021/08/21 14:27,32.7,68
2021/08/21 14:28,32.7,68
2021/08/21 14:29,32.7,69
2021/08/21 14:30,32.7,69
2021/08/21 14:31,32.7,68
2021/08/21 14:32,32.7,68
2021/08/21 14:33,32.6,68
2021/08/21 14:34,32.7,68
2021/08/21 14:35,32.8,68
2021/08/21 14:36,32.8,68
2021/08/21 14:37,32.7,67
2021/08/21 14:38,32.8,66
2021/08/21 14:39,32.7,66
2021/08/21 14:40,32.7,66
2021/08/21 14:41,32.6,67
2021/08/21 14:42,32.7,66
2021/08/21 14:43,32.6,67
2021/08/21 14:44,32.6,66
2021/08/21 14:45,32.4,67
2021/08/21 14:46,32.4,67
2021/08/21 14:47,32.3,68
2021/08/21 14:48,32.3,69
2021/08/21 14:49,32.2,69
2021/08/21 14:50,32.2,70
2021/08/21 14:51,32.2,70
2021/08/21 14:52,32.2,70
2021/08/21 14:53,32.1,69
2021/08/21 14:54,32.0,69
2021/08/21 14:55,32.0,69
2021/08/21 14:56,32.1,69
2021/08/21 14:57,32.1,70
2021/08/21 14:58,32.1,70
2021/08/21 14:59,32.0,70
2021/08/21 15:00,32.1,70
2021/08/21 15:01,32.2,69
2021/08/21 15:02,32.2,69
2021/08/21 15:03,32.2,69
2021/08/21 15:04,32.3,69
2021/08/21 15:05,32.3,69
2021/08/21 15:06,32.4,69
2021/08/21 15:07,32.4,69
2021/08/21 15:08,32.4,69
2021/08/21 15:09,32.4,68
2021/08/21 15:10,32.4,69
2021/08/21 15:11,32.3,69
2021/08/21 15:12,32.3,69
2021/08/21 15:13,32.2,70
2021/08/21 15:14,32.1,70
2021/08/21 15:15,32.1,69
2021/08/21 15:16,32.0,70
2021/08/21 15:17,32.0,70
2021/08/21 15:18,31.9,71
2021/08/21 15:19,31.8,72
2021/08/21 15:20,31.8,72
2021/08/21 15:21,31.8,71
2021/08/21 15:22,31.8,71
2021/08/21 15:23,31.8,71
2021/08/21 15:24,31.9,72
2021/08/21 15:25,31.9,73
2021/08/21 15:26,31.9,72
2021/08/21 15:27,31.9,71
2021/08/21 15:28,31.9,71
2021/08/21 15:29,31.8,71
2021/08/21 15:30,31.8,71
2021/08/21 15:31,31.7,71
2021/08/21 15:32,31.7,73
2021/08/21 15:33,31.7,73
2021/08/21 15:34,31.6,73
2021/08/21 15:35,31.6,74
2021/08/21 15:36,31.6,74
2021/08/21 15:37,31.5,74
2021/08/21 15:38,31.5,74
2021/08/21 15:39,31.5,74
2021/08/21 15:40,31.5,74
2021/08/21 15:41,31.4,73
2021/08/21 15:42,31.4,73
2021/08/21 15:43,31.4,74
2021/08/21 15:44,31.3,74
2021/08/21 15:45,31.3,72
2021/08/21 15:46,31.2,72
2021/08/21 15:47,31.2,73
2021/08/21 15:48,31.3,73
2021/08/21 15:49,31.4,74
2021/08/21 15:50,31.5,73
2021/08/21 15:51,31.5,73
2021/08/21 15:52,31.6,73
2021/08/21 15:53,31.6,74
2021/08/21 15:54,31.7,72
2021/08/21 15:55,31.7,72
2021/08/21 15:56,31.7,73
2021/08/21 15:57,31.7,74
2021/08/21 15:58,31.7,73
2021/08/21 15:59,31.6,73
2021/08/21 16:00,31.6,73
2021/08/21 16:01,31.6,73
2021/08/21 16:02,31.6,73
2021/08/21 16:03,31.5,73
2021/08/21 16:04,31.4,73
2021/08/21 16:05,31.4,72
2021/08/21 16:06,31.4,72
2021/08/21 16:07,31.4,72
2021/08/21 16:08,31.4,74
2021/08/21 16:09,31.5,73
2021/08/21 16:10,31.5,74
2021/08/21 16:11,31.6,75
2021/08/21 16:12,31.5,74
2021/08/21 16:13,31.5,74
2021/08/21 16:14,31.5,73
2021/08/21 16:15,31.4,74
2021/08/21 16:16,31.4,73
2021/08/21 16:17,31.4,73
2021/08/21 16:18,31.3,73
2021/08/21 16:19,31.3,73
2021/08/21 16:20,31.2,74
2021/08/21 16:21,31.2,74
2021/08/21 16:22,31.2,74
2021/08/21 16:23,31.1,74
2021/08/21 16:24,31.1,74
2021/08/21 16:25,31.0,74
2021/08/21 16:26,31.0,74
2021/08/21 16:27,31.0,74
2021/08/21 16:28,30.9,74
2021/08/21 16:29,30.9,73
2021/08/21 16:30,30.8,73
2021/08/21 16:31,30.8,74
2021/08/21 16:32,30.7,74
2021/08/21 16:33,30.7,75
2021/08/21 16:34,30.7,75
2021/08/21 16:35,30.7,75
2021/08/21 16:36,30.6,76
2021/08/21 16:37,30.6,76
2021/08/21 16:38,30.5,77
2021/08/21 16:39,30.5,77
2021/08/21 16:40,30.5,77
2021/08/21 16:41,30.5,76
2021/08/21 16:42,30.4,77
2021/08/21 16:43,30.4,77
2021/08/21 16:44,30.4,77
2021/08/21 16:45,30.4,77
2021/08/21 16:46,30.3,77
2021/08/21 16:47,30.2,78
2021/08/21 16:48,30.2,78
2021/08/21 16:49,30.2,78
2021/08/21 16:50,30.2,78
2021/08/21 16:51,30.2,78
2021/08/21 16:52,30.2,78
2021/08/21 16:53,30.2,79
2021/08/21 16:54,30.2,78
2021/08/21 16:55,30.2,78
2021/08/21 16:56,30.2,78
2021/08/21 16:57,30.2,77
2021/08/21 16:58,30.3,76
2021/08/21 16:59,30.2,77
2021/08/21 17:00,30.2,77
2021/08/21 17:01,30.2,77
2021/08/21 17:02,30.3,76
2021/08/21 17:03,30.3,76
2021/08/21 17:04,30.2,76
2021/08/21 17:05,30.3,76
2021/08/21 17:06,30.3,76
2021/08/21 17:07,30.3,76
2021/08/21 17:08,30.3,76
2021/08/21 17:09,30.3,76
2021/08/21 17:10,30.3,76
2021/08/21 17:11,30.3,76
2021/08/21 17:12,30.3,76
2021/08/21 17:13,30.3,76
2021/08/21 17:14,30.3,76
2021/08/21 17:15,30.3,76
2021/08/21 17:16,30.3,76
2021/08/21 17:17,30.3,76
2021/08/21 17:18,30.3,77
2021/08/21 17:19,30.3,77
2021/08/21 17:20,30.3,77
2021/08/21 17:21,30.3,78
2021/08/21 17:22,30.3,77
2021/08/21 17:23,30.3,77
2021/08/21 17:24,30.2,77
2021/08/21 17:25,30.2,77
2021/08/21 17:26,30.2,78
2021/08/21 17:27,30.1,78
2021/08/21 17:28,30.1,78
2021/08/21 17:29,30.1,78
2021/08/21 17:30,30.1,78
2021/08/21 17:31,30.1,78
2021/08/21 17:32,30.1,78
2021/08/21 17:33,30.1,78
2021/08/21 17:34,30.1,78
2021/08/21 17:35,30.1,78
2021/08/21 17:36,30.1,79
2021/08/21 17:37,30.1,79
2021/08/21 17:38,30.1,79
2021/08/21 17:39,30.1,79
2021/08/21 17:40,30.1,79
2021/08/21 17:41,30.1,80
2021/08/21 17:42,30.1,79
2021/08/21 17:43,30.1,80
2021/08/21 17:44,30.1,79
2021/08/21 17:45,30.1,79
2021/08/21 17:46,30.1,79
2021/08/21 17:47,30.1,79
2021/08/21 17:48,30.1,78
2021/08/21 17:49,30.1,78
2021/08/21 17:50,30.1,79
2021/08/21 17:51,30.0,80
2021/08/21 17:52,30.0,80
2021/08/21 17:53,30.0,80
2021/08/21 17:54,30.0,80
2021/08/21 17:55,30.0,79
2021/08/21 17:56,29.9,80
2021/08/21 17:57,29.9,80
2021/08/21 17:58,29.9,80
2021/08/21 17:59,29.9,80
2021/08/21 18:00,29.8,80
2021/08/21 18:01,29.8,80
2021/08/21 18:02,29.8,80
2021/08/21 18:03,29.8,80
2021/08/21 18:04,29.8,81
2021/08/21 18:05,29.8,82
2021/08/21 18:06,29.7,82
2021/08/21 18:07,29.7,82
2021/08/21 18:08,29.7,82
2021/08/21 18:09,29.7,82
2021/08/21 18:10,29.7,82
2021/08/21 18:11,29.6,83
2021/08/21 18:12,29.6,83
2021/08/21 18:13,29.6,83
2021/08/21 18:14,29.6,82
2021/08/21 18:15,29.6,82
2021/08/21 18:16,29.6,82
2021/08/21 18:17,29.6,83
2021/08/21 18:18,29.6,82
2021/08/21 18:19,29.7,82
2021/08/21 18:20,29.7,82
2021/08/21 18:21,29.6,82
2021/08/21 18:22,29.6,82
2021/08/21 18:23,29.6,82
2021/08/21 18:24,29.6,82
2021/08/21 18:25,29.6,83
2021/08/21 18:26,29.6,83
2021/08/21 18:27,29.6,82
2021/08/21 18:28,29.6,82
2021/08/21 18:29,29.6,82
2021/08/21 18:30,29.6,82
2021/08/21 18:31,29.6,82
2021/08/21 18:32,29.5,83
2021/08/21 18:33,29.5,83
2021/08/21 18:34,29.5,83
2021/08/21 18:35,29.5,83
2021/08/21 18:36,29.5,82
2021/08/21 18:37,29.5,82
2021/08/21 18:38,29.5,83
2021/08/21 18:39,29.5,83
2021/08/21 18:40,29.5,84
2021/08/21 18:41,29.5,84
2021/08/21 18:42,29.5,84
2021/08/21 18:43,29.4,84
2021/08/21 18:44,29.5,83
2021/08/21 18:45,29.5,83
2021/08/21 18:46,29.5,83
2021/08/21 18:47,29.5,83
2021/08/21 18:48,29.4,84
2021/08/21 18:49,29.4,84
2021/08/21 18:50,29.4,84
2021/08/21 18:51,29.4,84
2021/08/21 18:52,29.4,84
2021/08/21 18:53,29.4,84
2021/08/21 18:54,29.4,84
2021/08/21 18:55,29.3,84
2021/08/21 18:56,29.3,85
2021/08/21 18:57,29.3,86
2021/08/21 18:58,29.3,85
2021/08/21 18:59,29.3,85
2021/08/21 19:00,29.3,85
2021/08/21 19:01,29.3,85
2021/08/21 19:02,29.2,85
2021/08/21 19:03,29.2,84
2021/08/21 19:04,29.2,84
2021/08/21 19:05,29.2,84
2021/08/21 19:06,29.2,84
2021/08/21 19:07,29.2,84
2021/08/21 19:08,29.1,84
2021/08/21 19:09,29.1,84
2021/08/21 19:10,29.1,85
2021/08/21 19:11,29.1,85
2021/08/21 19:12,29.1,84
2021/08/21 19:13,29.1,84
2021/08/21 19:14,29.1,84
2021/08/21 19:15,29.1,84
2021/08/21 19:16,29.1,84
2021/08/21 19:17,29.1,83
2021/08/21 19:18,29.1,83
2021/08/21 19:19,29.1,83
2021/08/21 19:20,29.1,84
2021/08/21 19:21,29.1,84
2021/08/21 19:22,29.0,84
2021/08/21 19:23,29.0,84
2021/08/21 19:24,29.0,84
2021/08/21 19:25,29.0,84
2021/08/21 19:26,29.0,84
2021/08/21 19:27,29.0,84
2021/08/21 19:28,29.0,84
2021/08/21 19:29,29.0,84
2021/08/21 19:30,29.0,83
2021/08/21 19:31,29.0,82
2021/08/21 19:32,29.0,82
2021/08/21 19:33,29.0,82
2021/08/21 19:34,29.0,83
2021/08/21 19:35,29.0,83
2021/08/21 19:36,29.0,83
2021/08/21 19:37,29.0,83
2021/08/21 19:38,29.0,84
2021/08/21 19:39,29.0,84
2021/08/21 19:40,29.0,84
2021/08/21 19:41,29.0,84
2021/08/21 19:42,28.9,84
2021/08/21 19:43,28.9,84
2021/08/21 19:44,28.9,84
2021/08/21 19:45,28.9,84
2021/08/21 19:46,28.9,84
2021/08/21 19:47,28.9,84
2021/08/21 19:48,28.9,84
2021/08/21 19:49,28.8,84
2021/08/21 19:50,28.8,84
2021/08/21 19:51,28.8,84
2021/08/21 19:52,28.8,84
2021/08/21 19:53,28.8,84
2021/08/21 19:54,28.8,84
2021/08/21 19:55,28.8,84
2021/08/21 19:56,28.7,84
2021/08/21 19:57,28.7,84
2021/08/21 19:58,28.7,85
2021/08/21 19:59,28.7,84
2021/08/21 20:00,28.7,84
2021/08/21 20:01,28.7,83
2021/08/21 20:02,28.7,83
2021/08/21 20:03,28.7,83
2021/08/21 20:04,28.7,83
2021/08/21 20:05,28.7,83
2021/08/21 20:06,28.7,83
2021/08/21 20:07,28.7,82
2021/08/21 20:08,28.6,83
2021/08/21 20:09,28.7,82
2021/08/21 20:10,28.7,82
2021/08/21 20:11,28.7,82
2021/08/21 20:12,28.7,82
2021/08/21 20:13,28.7,82
2021/08/21 20:14,28.7,82
2021/08/21 20:15,28.6,83
2021/08/21 20:16,28.6,83
2021/08/21 20:17,28.6,83
2021/08/21 20:18,28.6,83
2021/08/21 20:19,28.6,83
2021/08/21 20:20,28.6,83
2021/08/21 20:21,28.6,83
2021/08/21 20:22,28.6,83
2021/08/21 20:23,28.6,83
2021/08/21 20:24,28.6,83
2021/08/21 20:25,28.6,83
2021/08/21 20:26,28.6,83
2021/08/21 20:27,28.6,83
2021/08/21 20:28,28.6,83
2021/08/21 20:29,28.6,83
2021/08/21 20:30,28.6,83
2021/08/21 20:31,28.6,83
2021/08/21 20:32,28.6,83
2021/08/21 20:33,28.6,83
2021/08/21 20:34,28.6,83
2021/08/21 20:35,28.6,83
2021/08/21 20:36,28.6,83
2021/08/21 20:37,28.6,83
2021/08/21 20:38,28.6,83
2021/08/21 20:39,28.6,83
2021/08/21 20:40,28.6,83
2021/08/21 20:41,28.6,83
2021/08/21 20:42,28.6,83
2021/08/21 20:43,28.6,83
2021/08/21 20:44,28.6,83
2021/08/21 20:45,28.6,83
2021/08/21 20:46,28.6,83
2021/08/21 20:47,28.6,83
2021/08/21 20:48,28.6,83
2021/08/21 20:49,28.6,83
2021/08/21 20:50,28.5,83
2021/08/21 20:51,28.5,83
2021/08/21 20:52,28.5,83
2021/08/21 20:53,28.5,83
2021/08/21 20:54,28.6,82
2021/08/21 20:55,28.6,82
2021/08/21 20:56,28.6,82
2021/08/21 20:57,28.6,83
2021/08/21 20:58,28.6,82
2021/08/21 20:59,28.6,82
2021/08/21 21:00,28.6,82
2021/08/21 21:01,28.6,82
2021/08/21 21:02,28.7,81
2021/08/21 21:03,28.7,81
2021/08/21 21:04,28.7,82
2021/08/21 21:05,28.6,83
2021/08/21 21:06,28.6,82
2021/08/21 21:07,28.6,82
2021/08/21 21:08,28.7,81
2021/08/21 21:09,28.7,81
2021/08/21 21:10,28.7,82
2021/08/21 21:11,28.7,82
2021/08/21 21:12,28.7,82
2021/08/21 21:13,28.7,82
2021/08/21 21:14,28.6,83
2021/08/21 21:15,28.6,83
2021/08/21 21:16,28.6,83
2021/08/21 21:17,28.6,83
2021/08/21 21:18,28.6,83
2021/08/21 21:19,28.6,84
2021/08/21 21:20,28.6,83
2021/08/21 21:21,28.6,83
2021/08/21 21:22,28.5,83
2021/08/21 21:23,28.5,84
2021/08/21 21:24,28.5,84
2021/08/21 21:25,28.5,84
2021/08/21 21:26,28.5,84
2021/08/21 21:27,28.5,84
2021/08/21 21:28,28.5,84
2021/08/21 21:29,28.4,84
2021/08/21 21:30,28.4,84
2021/08/21 21:31,28.4,84
2021/08/21 21:32,28.4,84
2021/08/21 21:33,28.3,85
2021/08/21 21:34,28.3,85
2021/08/21 21:35,28.3,85
2021/08/21 21:36,28.3,86
2021/08/21 21:37,28.3,86
2021/08/21 21:38,28.3,86
2021/08/21 21:39,28.2,86
2021/08/21 21:40,28.2,86
2021/08/21 21:41,28.2,86
2021/08/21 21:42,28.2,86
2021/08/21 21:43,28.2,86
2021/08/21 21:44,28.1,86
2021/08/21 21:45,28.1,85
2021/08/21 21:46,28.1,85
2021/08/21 21:47,28.1,85
2021/08/21 21:48,28.1,85
2021/08/21 21:49,28.1,85
2021/08/21 21:50,28.1,85
2021/08/21 21:51,28.1,85
2021/08/21 21:52,28.1,85
2021/08/21 21:53,28.1,85
2021/08/21 21:54,28.1,85
2021/08/21 21:55,28.1,85
2021/08/21 21:56,28.1,85
2021/08/21 21:57,28.1,85
2021/08/21 21:58,28.1,85
2021/08/21 21:59,28.1,84
2021/08/21 22:00,28.1,84
2021/08/21 22:01,28.0,85
2021/08/21 22:02,28.0,85
2021/08/21 22:03,28.0,86
2021/08/21 22:04,28.0,86
2021/08/21 22:05,28.0,87
2021/08/21 22:06,28.0,86
2021/08/21 22:07,28.0,85
2021/08/21 22:08,28.0,85
2021/08/21 22:09,28.0,85
2021/08/21 22:10,28.0,85
2021/08/21 22:11,28.0,86
2021/08/21 22:12,28.1,85
2021/08/21 22:13,28.1,84
2021/08/21 22:14,28.2,84
2021/08/21 22:15,28.2,84
2021/08/21 22:16,28.2,84
2021/08/21 22:17,28.2,84
2021/08/21 22:18,28.2,84
2021/08/21 22:19,28.3,83
2021/08/21 22:20,28.3,83
2021/08/21 22:21,28.4,83
2021/08/21 22:22,28.4,83
2021/08/21 22:23,28.4,84
2021/08/21 22:24,28.4,85
2021/08/21 22:25,28.4,85
2021/08/21 22:26,28.4,85
2021/08/21 22:27,28.3,86
2021/08/21 22:28,28.3,86
2021/08/21 22:29,28.3,85
2021/08/21 22:30,28.3,85
2021/08/21 22:31,28.3,85
2021/08/21 22:32,28.2,85
2021/08/21 22:33,28.2,85
2021/08/21 22:34,28.2,84
2021/08/21 22:35,28.2,84
2021/08/21 22:36,28.1,85
2021/08/21 22:37,28.1,85
2021/08/21 22:38,28.1,85
2021/08/21 22:39,28.1,85
2021/08/21 22:40,28.1,85
2021/08/21 22:41,28.1,85
2021/08/21 22:42,28.0,85
2021/08/21 22:43,28.0,85
2021/08/21 22:44,28.0,85
2021/08/21 22:45,28.0,85
2021/08/21 22:46,27.9,85
2021/08/21 22:47,27.9,85
2021/08/21 22:48,27.9,85
2021/08/21 22:49,27.9,85
2021/08/21 22:50,27.9,84
2021/08/21 22:51,27.8,84
2021/08/21 22:52,27.8,83
2021/08/21 22:53,27.8,83
2021/08/21 22:54,27.8,84
2021/08/21 22:55,27.8,85
2021/08/21 22:56,27.8,85
2021/08/21 22:57,27.8,85
2021/08/21 22:58,27.8,86
2021/08/21 22:59,27.8,86
2021/08/21 23:00,27.8,86
2021/08/21 23:01,27.8,85
2021/08/21 23:02,27.8,85
2021/08/21 23:03,27.8,85
2021/08/21 23:04,27.8,85
2021/08/21 23:05,27.8,84
2021/08/21 23:06,27.8,84
2021/08/21 23:07,27.8,84
2021/08/21 23:08,27.8,84
2021/08/21 23:09,27.8,84
2021/08/21 23:10,27.8,85
2021/08/21 23:11,27.8,85
2021/08/21 23:12,27.8,85
2021/08/21 23:13,27.8,85
2021/08/21 23:14,27.8,86
2021/08/21 23:15,27.8,86
2021/08/21 23:16,27.8,86
2021/08/21 23:17,27.8,87
2021/08/21 23:18,27.8,87
2021/08/21 23:19,27.8,86
2021/08/21 23:20,27.8,85
2021/08/21 23:21,27.8,85
2021/08/21 23:22,27.8,85
2021/08/21 23:23,27.8,85
2021/08/21 23:24,27.8,85
2021/08/21 23:25,27.8,85
2021/08/21 23:26,27.8,85
2021/08/21 23:27,27.8,85
2021/08/21 23:28,27.8,85
2021/08/21 23:29,27.8,85
2021/08/21 23:30,27.9,85
2021/08/21 23:31,27.9,85
2021/08/21 23:32,27.9,85
2021/08/21 23:33,27.9,85
2021/08/21 23:34,27.9,86
2021/08/21 23:35,27.9,86
2021/08/21 23:36,27.9,86
2021/08/21 23:37,27.9,85
2021/08/21 23:38,27.9,85
2021/08/21 23:39,27.9,85
2021/08/21 23:40,27.9,85
2021/08/21 23:41,27.9,86
2021/08/21 23:42,27.9,85
2021/08/21 23:43,27.9,86
2021/08/21 23:44,27.9,86
2021/08/21 23:45,27.9,86
2021/08/21 23:46,27.9,87
2021/08/21 23:47,27.9,87
2021/08/21 23:48,27.9,87
2021/08/21 23:49,27.8,88
2021/08/21 23:50,27.8,88
2021/08/21 23:51,27.8,88
2021/08/21 23:52,27.8,88
2021/08/21 23:53,27.8,88
2021/08/21 23:54,27.8,88
2021/08/21 23:55,27.9,87
2021/08/21 23:56,27.9,87
2021/08/21 23:57,27.9,87
2021/08/21 23:58,27.9,88
2021/08/21 23:59,27.9,88
2021/08/22 0:00,27.9,88
