Date,Wind Spd, Wind Dir
2021/08/21 1:44,6.0,110
2021/08/21 1:45,6.0,112
2021/08/21 1:46,6.0,112
2021/08/21 1:47,6.0,109
2021/08/21 1:48,6.0,77
2021/08/21 1:49,7.0,80
2021/08/21 1:50,7.0,82
2021/08/21 1:51,7.0,84
2021/08/21 1:52,7.0,85
2021/08/21 1:53,7.0,87
2021/08/21 1:54,6.0,88
2021/08/21 1:55,6.0,89
2021/08/21 1:56,5.0,90
2021/08/21 1:57,5.0,91
2021/08/21 1:58,5.0,90
2021/08/21 1:59,4.0,88
2021/08/21 2:00,4.0,86
2021/08/21 2:01,3.0,84
2021/08/21 2:02,2.0,80
2021/08/21 2:03,1.0,77
2021/08/21 2:04,1.0,73
2021/08/21 2:05,1.0,69
2021/08/21 2:06,1.0,66
2021/08/21 2:07,1.0,65
2021/08/21 2:08,1.0,63
2021/08/21 2:09,1.0,62
2021/08/21 2:10,1.0,62
2021/08/21 2:11,1.0,61
2021/08/21 2:12,1.0,9999
2021/08/21 2:13,1.0,9999
2021/08/21 2:14,1.0,9999
2021/08/21 2:15,1.0,9999
2021/08/21 2:16,1.0,9999
2021/08/21 2:17,0.0,0
2021/08/21 2:18,0.0,0
2021/08/21 2:19,0.0,0
2021/08/21 2:20,0.0,0
2021/08/21 2:21,0.0,0
2021/08/21 2:22,0.0,0
2021/08/21 2:23,0.0,0
2021/08/21 2:24,0.0,0
2021/08/21 2:25,0.0,0
2021/08/21 2:26,0.0,0
2021/08/21 2:27,0.0,0
2021/08/21 2:28,0.0,0
2021/08/21 2:29,0.0,0
2021/08/21 2:30,0.0,0
2021/08/21 2:31,0.0,0
2021/08/21 2:32,0.0,0
2021/08/21 2:33,0.0,0
2021/08/21 2:34,0.0,0
2021/08/21 2:35,0.0,0
2021/08/21 2:36,0.0,0
2021/08/21 2:37,0.0,0
2021/08/21 2:38,1.0,9999
2021/08/21 2:39,1.0,9999
2021/08/21 2:40,1.0,9999
2021/08/21 2:41,1.0,9999
2021/08/21 2:42,1.0,358
2021/08/21 2:43,2.0,356
2021/08/21 2:44,2.0,354
2021/08/21 2:45,2.0,352
2021/08/21 2:46,3.0,347
2021/08/21 2:47,2.0,342
2021/08/21 2:48,1.0,342
2021/08/21 2:49,1.0,340
2021/08/21 2:50,2.0,334
2021/08/21 2:51,2.0,330
2021/08/21 2:52,3.0,327
2021/08/21 2:53,3.0,324
2021/08/21 2:54,4.0,320
2021/08/21 2:55,4.0,316
2021/08/21 2:56,5.0,314
2021/08/21 2:57,5.0,314
2021/08/21 2:58,5.0,309
2021/08/21 2:59,6.0,307
2021/08/21 3:00,6.0,306
2021/08/21 3:01,6.0,305
2021/08/21 3:02,6.0,17
2021/08/21 3:03,6.0,8
2021/08/21 3:04,6.0,8
2021/08/21 3:05,6.0,8
2021/08/21 3:06,6.0,265
2021/08/21 3:07,6.0,261
2021/08/21 3:08,6.0,262
2021/08/21 3:09,6.0,262
2021/08/21 3:10,6.0,262
2021/08/21 3:11,6.0,201
2021/08/21 3:12,6.0,262
2021/08/21 3:13,6.0,9999
2021/08/21 3:14,6.0,9999
2021/08/21 3:15,6.0,261
2021/08/21 3:16,6.0,259
2021/08/21 3:17,6.0,260
2021/08/21 3:18,6.0,259
2021/08/21 3:19,6.0,258
2021/08/21 3:20,6.0,257
2021/08/21 3:21,6.0,258
2021/08/21 3:22,6.0,260
2021/08/21 3:23,6.0,265
2021/08/21 3:24,6.0,274
2021/08/21 3:25,6.0,284
2021/08/21 3:26,6.0,291
2021/08/21 3:27,6.0,296
2021/08/21 3:28,6.0,301
2021/08/21 3:29,6.0,309
2021/08/21 3:30,6.0,315
2021/08/21 3:31,6.0,321
2021/08/21 3:32,6.0,323
2021/08/21 3:33,6.0,323
2021/08/21 3:34,5.0,320
2021/08/21 3:35,6.0,316
2021/08/21 3:36,6.0,314
2021/08/21 3:37,5.0,311
2021/08/21 3:38,5.0,308
2021/08/21 3:39,5.0,304
2021/08/21 3:40,5.0,299
2021/08/21 3:41,5.0,295
2021/08/21 3:42,5.0,291
2021/08/21 3:43,5.0,286
2021/08/21 3:44,5.0,282
2021/08/21 3:45,5.0,278
2021/08/21 3:46,5.0,275
2021/08/21 3:47,5.0,274
2021/08/21 3:48,5.0,274
2021/08/21 3:49,5.0,275
2021/08/21 3:50,4.0,275
2021/08/21 3:51,4.0,275
2021/08/21 3:52,3.0,276
2021/08/21 3:53,3.0,275
2021/08/21 3:54,3.0,275
2021/08/21 3:55,2.0,276
2021/08/21 3:56,1.0,9999
2021/08/21 3:57,1.0,9999
2021/08/21 3:58,1.0,9999
2021/08/21 3:59,0.0,0
2021/08/21 4:00,1.0,253
2021/08/21 4:01,0.0,0
2021/08/21 4:02,1.0,255
2021/08/21 4:03,1.0,254
2021/08/21 4:04,1.0,255
2021/08/21 4:05,1.0,255
2021/08/21 4:06,1.0,255
2021/08/21 4:07,1.0,9999
2021/08/21 4:08,1.0,9999
2021/08/21 4:09,1.0,9999
2021/08/21 4:10,1.0,9999
2021/08/21 4:11,1.0,253
2021/08/21 4:12,1.0,256
2021/08/21 4:13,1.0,257
2021/08/21 4:14,1.0,255
2021/08/21 4:15,1.0,253
2021/08/21 4:16,1.0,252
2021/08/21 4:17,2.0,251
2021/08/21 4:18,3.0,250
2021/08/21 4:19,3.0,248
2021/08/21 4:20,3.0,248
2021/08/21 4:21,4.0,245
2021/08/21 4:22,4.0,243
2021/08/21 4:23,4.0,239
2021/08/21 4:24,4.0,238
2021/08/21 4:25,4.0,237
2021/08/21 4:26,4.0,236
2021/08/21 4:27,,,
2021/08/21 4:28,5.0,233
2021/08/21 4:29,5.0,232
2021/08/21 4:30,5.0,232
2021/08/21 4:31,4.0,232
2021/08/21 4:32,4.0,232
2021/08/21 4:33,4.0,234
2021/08/21 4:34,4.0,236
2021/08/21 4:35,4.0,237
2021/08/21 4:36,4.0,237
2021/08/21 4:37,3.0,237
2021/08/21 4:38,3.0,237
2021/08/21 4:39,3.0,235
2021/08/21 4:40,3.0,234
2021/08/21 4:41,3.0,234
2021/08/21 4:42,3.0,233
2021/08/21 4:43,3.0,232
2021/08/21 4:44,3.0,231
2021/08/21 4:45,3.0,230
2021/08/21 4:46,3.0,231
2021/08/21 4:47,2.0,232
2021/08/21 4:48,2.0,234
2021/08/21 4:49,1.0,236
2021/08/21 4:50,1.0,237
2021/08/21 4:51,1.0,9999
2021/08/21 4:52,1.0,239
2021/08/21 4:53,1.0,308
2021/08/21 4:54,1.0,308
2021/08/21 4:55,1.0,307
2021/08/21 4:56,1.0,306
2021/08/21 4:57,1.0,306
2021/08/21 4:58,1.0,308
2021/08/21 4:59,1.0,309
2021/08/21 5:00,3.0,309
2021/08/21 5:01,3.0,311
2021/08/21 5:02,3.0,312
2021/08/21 5:03,4.0,313
2021/08/21 5:04,4.0,314
2021/08/21 5:05,4.0,315
2021/08/21 5:06,4.0,315
2021/08/21 5:07,4.0,318
2021/08/21 5:08,4.0,318
2021/08/21 5:09,3.0,318
2021/08/21 5:10,3.0,308
2021/08/21 5:11,3.0,311
2021/08/21 5:12,3.0,308
2021/08/21 5:13,3.0,307
2021/08/21 5:14,3.0,304
2021/08/21 5:15,2.0,304
2021/08/21 5:16,2.0,305
2021/08/21 5:17,2.0,307
2021/08/21 5:18,3.0,309
2021/08/21 5:19,2.0,309
2021/08/21 5:20,1.0,309
2021/08/21 5:21,1.0,308
2021/08/21 5:22,1.0,310
2021/08/21 5:23,1.0,312
2021/08/21 5:24,2.0,316
2021/08/21 5:25,3.0,320
2021/08/21 5:26,3.0,322
2021/08/21 5:27,3.0,324
2021/08/21 5:28,3.0,324
2021/08/21 5:29,3.0,325
2021/08/21 5:30,3.0,324
2021/08/21 5:31,3.0,325
2021/08/21 5:32,3.0,327
2021/08/21 5:33,2.0,9999
2021/08/21 5:34,2.0,327
2021/08/21 5:35,1.0,9999
2021/08/21 5:36,1.0,9999
2021/08/21 5:37,1.0,9999
2021/08/21 5:38,1.0,9999
2021/08/21 5:39,0.0,0
2021/08/21 5:40,0.0,0
2021/08/21 5:41,1.0,9999
2021/08/21 5:42,1.0,9999
2021/08/21 5:43,1.0,314
2021/08/21 5:44,1.0,319
2021/08/21 5:45,1.0,325
2021/08/21 5:46,1.0,330
2021/08/21 5:47,2.0,333
2021/08/21 5:48,3.0,333
2021/08/21 5:49,3.0,332
2021/08/21 5:50,3.0,333
2021/08/21 5:51,4.0,339
2021/08/21 5:52,4.0,347
2021/08/21 5:53,4.0,354
2021/08/21 5:54,4.0,358
2021/08/21 5:55,5.0,358
2021/08/21 5:56,5.0,358
2021/08/21 5:57,5.0,358
2021/08/21 5:58,5.0,4
2021/08/21 5:59,5.0,12
2021/08/21 6:00,4.0,19
2021/08/21 6:01,4.0,22
2021/08/21 6:02,5.0,24
2021/08/21 6:03,4.0,22
2021/08/21 6:04,4.0,22
2021/08/21 6:05,4.0,23
2021/08/21 6:06,3.0,23
2021/08/21 6:07,3.0,27
2021/08/21 6:08,3.0,27
2021/08/21 6:09,2.0,9999
2021/08/21 6:10,1.0,20
2021/08/21 6:11,1.0,9999
2021/08/21 6:12,1.0,9999
2021/08/21 6:13,0.0,0
2021/08/21 6:14,0.0,0
2021/08/21 6:15,0.0,0
2021/08/21 6:16,0.0,0
2021/08/21 6:17,0.0,0
2021/08/21 6:18,0.0,0
2021/08/21 6:19,0.0,0
2021/08/21 6:20,0.0,0
2021/08/21 6:21,0.0,0
2021/08/21 6:22,0.0,0
2021/08/21 6:23,0.0,0
2021/08/21 6:24,0.0,0
2021/08/21 6:25,0.0,0
2021/08/21 6:26,1.0,14
2021/08/21 6:27,1.0,11
2021/08/21 6:28,1.0,9
2021/08/21 6:29,1.0,8
2021/08/21 6:30,1.0,6
2021/08/21 6:31,1.0,360
2021/08/21 6:32,1.0,359
2021/08/21 6:33,1.0,356
2021/08/21 6:34,1.0,352
2021/08/21 6:35,1.0,49
2021/08/21 6:36,1.0,52
2021/08/21 6:37,1.0,52
2021/08/21 6:38,1.0,53
2021/08/21 6:39,1.0,54
2021/08/21 6:40,2.0,55
2021/08/21 6:41,3.0,56
2021/08/21 6:42,3.0,56
2021/08/21 6:43,4.0,58
2021/08/21 6:44,4.0,54
2021/08/21 6:45,5.0,49
2021/08/21 6:46,5.0,44
2021/08/21 6:47,6.0,41
2021/08/21 6:48,6.0,39
2021/08/21 6:49,6.0,39
2021/08/21 6:50,6.0,39
2021/08/21 6:51,6.0,41
2021/08/21 6:52,6.0,44
2021/08/21 6:53,6.0,48
2021/08/21 6:54,5.0,56
2021/08/21 6:55,5.0,64
2021/08/21 6:56,5.0,72
2021/08/21 6:57,5.0,77
2021/08/21 6:58,6.0,82
2021/08/21 6:59,5.0,354
2021/08/21 7:00,5.0,357
2021/08/21 7:01,5.0,358
2021/08/21 7:02,5.0,360
2021/08/21 7:03,5.0,1
2021/08/21 7:04,4.0,359
2021/08/21 7:05,4.0,359
2021/08/21 7:06,4.0,358
2021/08/21 7:07,5.0,360
2021/08/21 7:08,5.0,360
2021/08/21 7:09,6.0,359
2021/08/21 7:10,6.0,356
2021/08/21 7:11,8.0,352
2021/08/21 7:12,7.0,350
2021/08/21 7:13,6.0,348
2021/08/21 7:14,6.0,9999
2021/08/21 7:15,6.0,9999
2021/08/21 7:16,5.0,9999
2021/08/21 7:17,4.0,9999
2021/08/21 7:18,4.0,9999
2021/08/21 7:19,3.0,9999
2021/08/21 7:20,1.0,9999
2021/08/21 7:21,1.0,9999
2021/08/21 7:22,1.0,9999
2021/08/21 7:23,1.0,9999
2021/08/21 7:24,1.0,58
2021/08/21 7:25,1.0,54
2021/08/21 7:26,1.0,51
2021/08/21 7:27,1.0,45
2021/08/21 7:28,1.0,38
2021/08/21 7:29,1.0,37
2021/08/21 7:30,1.0,37
2021/08/21 7:31,1.0,41
2021/08/21 7:32,1.0,42
2021/08/21 7:33,1.0,44
2021/08/21 7:34,1.0,49
2021/08/21 7:35,1.0,52
2021/08/21 7:36,1.0,53
2021/08/21 7:37,1.0,58
2021/08/21 7:38,2.0,64
2021/08/21 7:39,3.0,67
2021/08/21 7:40,3.0,70
2021/08/21 7:41,3.0,71
2021/08/21 7:42,3.0,72
2021/08/21 7:43,3.0,74
2021/08/21 7:44,3.0,75
2021/08/21 7:45,4.0,77
2021/08/21 7:46,4.0,82
2021/08/21 7:47,4.0,85
2021/08/21 7:48,4.0,88
2021/08/21 7:49,4.0,91
2021/08/21 7:50,4.0,93
2021/08/21 7:51,4.0,93
2021/08/21 7:52,4.0,92
2021/08/21 7:53,4.0,92
2021/08/21 7:54,4.0,91
2021/08/21 7:55,4.0,90
2021/08/21 7:56,4.0,89
2021/08/21 7:57,4.0,89
2021/08/21 7:58,4.0,92
2021/08/21 7:59,4.0,94
2021/08/21 8:00,4.0,96
2021/08/21 8:01,4.0,98
2021/08/21 8:02,4.0,100
2021/08/21 8:03,3.0,101
2021/08/21 8:04,3.0,103
2021/08/21 8:05,3.0,103
2021/08/21 8:06,3.0,104
2021/08/21 8:07,3.0,106
2021/08/21 8:08,4.0,105
2021/08/21 8:09,4.0,105
2021/08/21 8:10,4.0,105
2021/08/21 8:11,4.0,104
2021/08/21 8:12,4.0,102
2021/08/21 8:13,4.0,100
2021/08/21 8:14,4.0,98
2021/08/21 8:15,4.0,98
2021/08/21 8:16,4.0,97
2021/08/21 8:17,4.0,96
2021/08/21 8:18,4.0,94
2021/08/21 8:19,4.0,93
2021/08/21 8:20,4.0,92
2021/08/21 8:21,4.0,91
2021/08/21 8:22,4.0,93
2021/08/21 8:23,4.0,93
2021/08/21 8:24,4.0,94
2021/08/21 8:25,4.0,93
2021/08/21 8:26,4.0,94
2021/08/21 8:27,4.0,95
2021/08/21 8:28,4.0,95
2021/08/21 8:29,4.0,95
2021/08/21 8:30,4.0,96
2021/08/21 8:31,4.0,97
2021/08/21 8:32,4.0,97
2021/08/21 8:33,4.0,99
2021/08/21 8:34,4.0,101
2021/08/21 8:35,4.0,103
2021/08/21 8:36,4.0,104
2021/08/21 8:37,4.0,104
2021/08/21 8:38,4.0,104
2021/08/21 8:39,4.0,102
2021/08/21 8:40,5.0,101
2021/08/21 8:41,5.0,100
2021/08/21 8:42,5.0,100
2021/08/21 8:43,5.0,99
2021/08/21 8:44,5.0,98
2021/08/21 8:45,5.0,98
2021/08/21 8:46,5.0,98
2021/08/21 8:47,6.0,98
2021/08/21 8:48,6.0,100
2021/08/21 8:49,6.0,102
2021/08/21 8:50,6.0,103
2021/08/21 8:51,6.0,103
2021/08/21 8:52,6.0,103
2021/08/21 8:53,6.0,103
2021/08/21 8:54,6.0,102
2021/08/21 8:55,5.0,100
2021/08/21 8:56,5.0,98
2021/08/21 8:57,5.0,96
2021/08/21 8:58,5.0,95
2021/08/21 8:59,5.0,94
2021/08/21 9:00,5.0,93
2021/08/21 9:01,5.0,93
2021/08/21 9:02,5.0,91
2021/08/21 9:03,5.0,90
2021/08/21 9:04,5.0,89
2021/08/21 9:05,5.0,89
2021/08/21 9:06,6.0,88
2021/08/21 9:07,6.0,88
2021/08/21 9:08,6.0,88
2021/08/21 9:09,6.0,88
2021/08/21 9:10,6.0,88
2021/08/21 9:11,6.0,89
2021/08/21 9:12,6.0,90
2021/08/21 9:13,7.0,92
2021/08/21 9:14,7.0,93
2021/08/21 9:15,7.0,95
2021/08/21 9:16,6.0,97
2021/08/21 9:17,6.0,99
2021/08/21 9:18,6.0,101
2021/08/21 9:19,6.0,101
2021/08/21 9:20,6.0,101
2021/08/21 9:21,6.0,101
2021/08/21 9:22,6.0,100
2021/08/21 9:23,6.0,99
2021/08/21 9:24,7.0,98
2021/08/21 9:25,7.0,97
2021/08/21 9:26,7.0,96
2021/08/21 9:27,8.0,95
2021/08/21 9:28,8.0,93
2021/08/21 9:29,8.0,93
2021/08/21 9:30,8.0,93
2021/08/21 9:31,8.0,93
2021/08/21 9:32,8.0,94
2021/08/21 9:33,8.0,96
2021/08/21 9:34,8.0,98
2021/08/21 9:35,8.0,99
2021/08/21 9:36,7.0,100
2021/08/21 9:37,7.0,100
2021/08/21 9:38,7.0,102
2021/08/21 9:39,6.0,102
2021/08/21 9:40,6.0,102
2021/08/21 9:41,6.0,103
2021/08/21 9:42,6.0,103
2021/08/21 9:43,6.0,104
2021/08/21 9:44,6.0,104
2021/08/21 9:45,6.0,105
2021/08/21 9:46,6.0,106
2021/08/21 9:47,5.0,107
2021/08/21 9:48,5.0,106
2021/08/21 9:49,5.0,107
2021/08/21 9:50,5.0,110
2021/08/21 9:51,5.0,112
2021/08/21 9:52,4.0,113
2021/08/21 9:53,4.0,113
2021/08/21 9:54,3.0,95
2021/08/21 9:55,3.0,104
2021/08/21 9:56,3.0,109
2021/08/21 9:57,3.0,109
2021/08/21 9:58,3.0,109
2021/08/21 9:59,3.0,109
2021/08/21 10:00,3.0,109
2021/08/21 10:01,3.0,9999
2021/08/21 10:02,3.0,97
2021/08/21 10:03,4.0,96
2021/08/21 10:04,4.0,94
2021/08/21 10:05,4.0,94
2021/08/21 10:06,4.0,98
2021/08/21 10:07,4.0,101
2021/08/21 10:08,4.0,103
2021/08/21 10:09,4.0,103
2021/08/21 10:10,4.0,106
2021/08/21 10:11,4.0,106
2021/08/21 10:12,4.0,82
2021/08/21 10:13,4.0,85
2021/08/21 10:14,4.0,85
2021/08/21 10:15,4.0,86
2021/08/21 10:16,5.0,86
2021/08/21 10:17,5.0,86
2021/08/21 10:18,6.0,87
2021/08/21 10:19,6.0,88
2021/08/21 10:20,8.0,91
2021/08/21 10:21,8.0,93
2021/08/21 10:22,8.0,94
2021/08/21 10:23,8.0,95
2021/08/21 10:24,9.0,97
2021/08/21 10:25,9.0,99
2021/08/21 10:26,9.0,101
2021/08/21 10:27,9.0,103
2021/08/21 10:28,9.0,104
2021/08/21 10:29,9.0,105
2021/08/21 10:30,9.0,105
2021/08/21 10:31,9.0,103
2021/08/21 10:32,9.0,100
2021/08/21 10:33,8.0,97
2021/08/21 10:34,8.0,95
2021/08/21 10:35,7.0,92
2021/08/21 10:36,6.0,90
2021/08/21 10:37,6.0,89
2021/08/21 10:38,6.0,87
2021/08/21 10:39,6.0,85
2021/08/21 10:40,5.0,85
2021/08/21 10:41,5.0,89
2021/08/21 10:42,5.0,94
2021/08/21 10:43,5.0,99
2021/08/21 10:44,5.0,102
2021/08/21 10:45,5.0,106
2021/08/21 10:46,5.0,111
2021/08/21 10:47,4.0,113
2021/08/21 10:48,4.0,118
2021/08/21 10:49,4.0,119
2021/08/21 10:50,3.0,122
2021/08/21 10:51,3.0,121
2021/08/21 10:52,3.0,121
2021/08/21 10:53,3.0,120
2021/08/21 10:54,2.0,121
2021/08/21 10:55,2.0,121
2021/08/21 10:56,2.0,118
2021/08/21 10:57,3.0,114
2021/08/21 10:58,3.0,110
2021/08/21 10:59,4.0,110
2021/08/21 11:00,4.0,106
2021/08/21 11:01,5.0,104
2021/08/21 11:02,5.0,101
2021/08/21 11:03,6.0,100
2021/08/21 11:04,6.0,97
2021/08/21 11:05,6.0,93
2021/08/21 11:06,8.0,93
2021/08/21 11:07,8.0,94
2021/08/21 11:08,7.0,95
2021/08/21 11:09,7.0,96
2021/08/21 11:10,6.0,97
2021/08/21 11:11,6.0,98
2021/08/21 11:12,6.0,98
2021/08/21 11:13,6.0,97
2021/08/21 11:14,6.0,96
2021/08/21 11:15,6.0,96
2021/08/21 11:16,6.0,94
2021/08/21 11:17,5.0,94
2021/08/21 11:18,5.0,93
2021/08/21 11:19,5.0,92
2021/08/21 11:20,5.0,88
2021/08/21 11:21,5.0,89
2021/08/21 11:22,5.0,91
2021/08/21 11:23,4.0,91
2021/08/21 11:24,4.0,92
2021/08/21 11:25,4.0,98
2021/08/21 11:26,5.0,102
2021/08/21 11:27,5.0,104
2021/08/21 11:28,5.0,109
2021/08/21 11:29,6.0,114
2021/08/21 11:30,5.0,117
2021/08/21 11:31,5.0,123
2021/08/21 11:32,5.0,125
2021/08/21 11:33,5.0,129
2021/08/21 11:34,6.0,132
2021/08/21 11:35,6.0,130
2021/08/21 11:36,6.0,129
2021/08/21 11:37,6.0,129
2021/08/21 11:38,6.0,129
2021/08/21 11:39,6.0,129
2021/08/21 11:40,6.0,127
2021/08/21 11:41,6.0,124
2021/08/21 11:42,6.0,123
2021/08/21 11:43,6.0,123
2021/08/21 11:44,6.0,124
2021/08/21 11:45,6.0,124
2021/08/21 11:46,6.0,124
2021/08/21 11:47,6.0,123
2021/08/21 11:48,6.0,123
2021/08/21 11:49,6.0,123
2021/08/21 11:50,6.0,124
2021/08/21 11:51,6.0,124
2021/08/21 11:52,7.0,125
2021/08/21 11:53,8.0,127
2021/08/21 11:54,7.0,128
2021/08/21 11:55,6.0,132
2021/08/21 11:56,6.0,134
2021/08/21 11:57,6.0,137
2021/08/21 11:58,6.0,140
2021/08/21 11:59,6.0,147
2021/08/21 12:00,6.0,153
2021/08/21 12:01,6.0,163
2021/08/21 12:02,6.0,172
2021/08/21 12:03,6.0,177
2021/08/21 12:04,6.0,182
2021/08/21 12:05,6.0,189
2021/08/21 12:06,6.0,198
2021/08/21 12:07,7.0,201
2021/08/21 12:08,8.0,204
2021/08/21 12:09,8.0,203
2021/08/21 12:10,7.0,205
2021/08/21 12:11,7.0,202
2021/08/21 12:12,7.0,213
2021/08/21 12:13,8.0,209
2021/08/21 12:14,8.0,208
2021/08/21 12:15,7.0,205
2021/08/21 12:16,6.0,206
2021/08/21 12:17,6.0,209
2021/08/21 12:18,6.0,208
2021/08/21 12:19,6.0,204
2021/08/21 12:20,6.0,203
2021/08/21 12:21,6.0,203
2021/08/21 12:22,5.0,205
2021/08/21 12:23,5.0,206
2021/08/21 12:24,5.0,205
2021/08/21 12:25,5.0,208
2021/08/21 12:26,5.0,205
2021/08/21 12:27,6.0,200
2021/08/21 12:28,6.0,200
2021/08/21 12:29,6.0,203
2021/08/21 12:30,6.0,197
2021/08/21 12:31,7.0,195
2021/08/21 12:32,8.0,197
2021/08/21 12:33,8.0,195
2021/08/21 12:34,9.0,194
2021/08/21 12:35,9.0,194
2021/08/21 12:36,9.0,195
2021/08/21 12:37,9.0,195
2021/08/21 12:38,9.0,192
2021/08/21 12:39,9.0,195
2021/08/21 12:40,8.0,195
2021/08/21 12:41,8.0,197
2021/08/21 12:42,8.0,194
2021/08/21 12:43,8.0,195
2021/08/21 12:44,8.0,199
2021/08/21 12:45,8.0,199
2021/08/21 12:46,7.0,199
2021/08/21 12:47,6.0,200
2021/08/21 12:48,6.0,202
2021/08/21 12:49,6.0,201
2021/08/21 12:50,6.0,202
2021/08/21 12:51,7.0,202
2021/08/21 12:52,7.0,206
2021/08/21 12:53,7.0,207
2021/08/21 12:54,8.0,206
2021/08/21 12:55,8.0,206
2021/08/21 12:56,8.0,207
2021/08/21 12:57,8.0,207
2021/08/21 12:58,8.0,202
2021/08/21 12:59,8.0,202
2021/08/21 13:00,8.0,202
2021/08/21 13:01,7.0,202
2021/08/21 13:02,6.0,199
2021/08/21 13:03,6.0,200
2021/08/21 13:04,6.0,199
2021/08/21 13:05,6.0,200
2021/08/21 13:06,6.0,199
2021/08/21 13:07,6.0,198
2021/08/21 13:08,5.0,197
2021/08/21 13:09,5.0,197
2021/08/21 13:10,5.0,200
2021/08/21 13:11,5.0,202
2021/08/21 13:12,5.0,203
2021/08/21 13:13,5.0,205
2021/08/21 13:14,5.0,207
2021/08/21 13:15,5.0,207
2021/08/21 13:16,5.0,207
2021/08/21 13:17,5.0,209
2021/08/21 13:18,6.0,213
2021/08/21 13:19,6.0,211
2021/08/21 13:20,6.0,210
2021/08/21 13:21,6.0,208
2021/08/21 13:22,6.0,207
2021/08/21 13:23,6.0,204
2021/08/21 13:24,7.0,202
2021/08/21 13:25,8.0,202
2021/08/21 13:26,8.0,201
2021/08/21 13:27,9.0,201
2021/08/21 13:28,9.0,199
2021/08/21 13:29,9.0,200
2021/08/21 13:30,9.0,199
2021/08/21 13:31,9.0,200
2021/08/21 13:32,9.0,203
2021/08/21 13:33,9.0,204
2021/08/21 13:34,9.0,205
2021/08/21 13:35,9.0,205
2021/08/21 13:36,9.0,205
2021/08/21 13:37,10.0,202
