Date,Temp,RH
2021/08/21 13:42,32.3,74
2021/08/21 13:43,32.3,74
2021/08/21 13:44,32.3,73
2021/08/21 13:45,32.2,73
2021/08/21 13:46,32.2,74
2021/08/21 13:47,32.3,74
2021/08/21 13:48,32.2,73
2021/08/21 13:49,32.1,74
2021/08/21 13:50,32.0,74
2021/08/21 13:51,32.0,75
2021/08/21 13:52,32.0,74
2021/08/21 13:53,32.0,73
2021/08/21 13:54,31.9,74
2021/08/21 13:55,31.9,74
2021/08/21 13:56,31.9,74
2021/08/21 13:57,31.8,74
2021/08/21 13:58,31.8,74
2021/08/21 13:59,31.8,74
2021/08/21 14:00,31.8,75
2021/08/21 14:01,31.8,75
2021/08/21 14:02,31.8,75
2021/08/21 14:03,31.7,74
2021/08/21 14:04,31.7,74
2021/08/21 14:05,31.7,74
2021/08/21 14:06,31.7,76
2021/08/21 14:07,31.7,76
2021/08/21 14:08,31.7,74
2021/08/21 14:09,31.7,76
2021/08/21 14:10,31.7,75
2021/08/21 14:11,31.7,74
2021/08/21 14:12,31.7,74
2021/08/21 14:13,31.7,74
2021/08/21 14:14,31.6,75
2021/08/21 14:15,31.6,75
2021/08/21 14:16,31.6,75
2021/08/21 14:17,31.6,76
2021/08/21 14:18,31.6,75
2021/08/21 14:19,31.6,74
2021/08/21 14:20,31.6,74
2021/08/21 14:21,31.5,74
2021/08/21 14:22,31.5,74
2021/08/21 14:23,31.5,74
2021/08/21 14:24,31.5,76
2021/08/21 14:25,31.4,75
2021/08/21 14:26,31.4,76
2021/08/21 14:27,31.3,75
2021/08/21 14:28,31.3,75
2021/08/21 14:29,31.3,75
2021/08/21 14:30,31.3,75
2021/08/21 14:31,31.4,76
2021/08/21 14:32,31.4,75
2021/08/21 14:33,31.2,75
2021/08/21 14:34,31.2,75
2021/08/21 14:35,31.2,75
2021/08/21 14:36,31.2,74
2021/08/21 14:37,31.1,75
2021/08/21 14:38,31.1,74
2021/08/21 14:39,31.1,75
2021/08/21 14:40,31.1,76
2021/08/21 14:41,31.1,76
2021/08/21 14:42,31.0,75
2021/08/21 14:43,31.0,75
2021/08/21 14:44,31.1,76
2021/08/21 14:45,31.1,76
2021/08/21 14:46,31.2,75
2021/08/21 14:47,31.2,76
2021/08/21 14:48,31.2,76
2021/08/21 14:49,31.2,74
2021/08/21 14:50,31.1,75
2021/08/21 14:51,31.0,75
2021/08/21 14:52,31.0,75
2021/08/21 14:53,31.0,76
2021/08/21 14:54,31.0,76
2021/08/21 14:55,31.1,76
2021/08/21 14:56,31.1,75
2021/08/21 14:57,31.1,76
2021/08/21 14:58,31.1,77
2021/08/21 14:59,31.1,75
2021/08/21 15:00,31.1,75
2021/08/21 15:01,31.2,76
2021/08/21 15:02,31.2,76
2021/08/21 15:03,31.2,75
2021/08/21 15:04,31.2,75
2021/08/21 15:05,31.2,75
2021/08/21 15:06,31.1,73
2021/08/21 15:07,31.0,75
2021/08/21 15:08,30.9,75
2021/08/21 15:09,30.9,75
2021/08/21 15:10,30.8,77
2021/08/21 15:11,30.7,76
2021/08/21 15:12,30.7,77
2021/08/21 15:13,30.7,77
2021/08/21 15:14,30.7,77
2021/08/21 15:15,30.7,77
2021/08/21 15:16,30.6,77
2021/08/21 15:17,30.6,77
2021/08/21 15:18,30.6,77
2021/08/21 15:19,30.5,77
2021/08/21 15:20,30.5,77
2021/08/21 15:21,30.5,77
2021/08/21 15:22,30.5,79
2021/08/21 15:23,30.4,78
2021/08/21 15:24,30.4,78
2021/08/21 15:25,30.5,78
2021/08/21 15:26,30.4,78
2021/08/21 15:27,30.4,78
2021/08/21 15:28,30.3,78
2021/08/21 15:29,30.4,78
2021/08/21 15:30,30.4,79
2021/08/21 15:31,30.4,77
2021/08/21 15:32,30.4,78
2021/08/21 15:33,30.4,78
2021/08/21 15:34,30.3,78
2021/08/21 15:35,30.3,78
2021/08/21 15:36,30.3,77
2021/08/21 15:37,30.3,77
2021/08/21 15:38,30.2,78
2021/08/21 15:39,30.3,78
2021/08/21 15:40,30.3,78
2021/08/21 15:41,30.3,79
2021/08/21 15:42,30.3,79
2021/08/21 15:43,30.3,79
2021/08/21 15:44,30.3,78
2021/08/21 15:45,30.2,79
2021/08/21 15:46,30.1,79
2021/08/21 15:47,30.1,78
2021/08/21 15:48,30.2,79
2021/08/21 15:49,30.1,79
2021/08/21 15:50,30.2,80
2021/08/21 15:51,30.1,79
2021/08/21 15:52,30.0,79
2021/08/21 15:53,30.0,79
2021/08/21 15:54,30.0,79
2021/08/21 15:55,29.9,79
2021/08/21 15:56,29.8,80
2021/08/21 15:57,29.8,79
2021/08/21 15:58,29.7,79
2021/08/21 15:59,29.7,80
2021/08/21 16:00,29.6,80
2021/08/21 16:01,29.6,80
2021/08/21 16:02,29.6,81
2021/08/21 16:03,29.7,82
2021/08/21 16:04,29.7,81
2021/08/21 16:05,29.6,81
2021/08/21 16:06,29.6,81
2021/08/21 16:07,29.6,81
2021/08/21 16:08,29.5,81
2021/08/21 16:09,29.5,81
2021/08/21 16:10,29.5,82
2021/08/21 16:11,29.5,82
2021/08/21 16:12,29.5,82
2021/08/21 16:13,29.5,82
2021/08/21 16:14,29.5,82
2021/08/21 16:15,29.5,82
2021/08/21 16:16,29.5,82
2021/08/21 16:17,29.6,81
2021/08/21 16:18,29.6,82
2021/08/21 16:19,29.6,82
2021/08/21 16:20,29.6,81
2021/08/21 16:21,29.6,82
2021/08/21 16:22,29.6,81
2021/08/21 16:23,29.6,81
2021/08/21 16:24,29.6,81
2021/08/21 16:25,29.6,81
2021/08/21 16:26,29.7,80
2021/08/21 16:27,29.7,81
2021/08/21 16:28,29.6,81
2021/08/21 16:29,29.6,81
2021/08/21 16:30,29.6,82
2021/08/21 16:31,29.7,82
2021/08/21 16:32,29.7,82
2021/08/21 16:33,29.6,82
2021/08/21 16:34,29.6,82
2021/08/21 16:35,29.6,81
2021/08/21 16:36,29.6,82
2021/08/21 16:37,29.6,81
2021/08/21 16:38,29.6,82
2021/08/21 16:39,29.6,82
2021/08/21 16:40,29.7,82
2021/08/21 16:41,29.7,82
2021/08/21 16:42,29.8,82
2021/08/21 16:43,29.8,82
2021/08/21 16:44,29.8,80
2021/08/21 16:45,29.7,81
2021/08/21 16:46,29.7,81
2021/08/21 16:47,29.8,83
2021/08/21 16:48,29.6,81
2021/08/21 16:49,29.7,82
2021/08/21 16:50,29.7,81
2021/08/21 16:51,29.7,81
2021/08/21 16:52,29.8,81
2021/08/21 16:53,29.8,81
2021/08/21 16:54,29.8,82
2021/08/21 16:55,29.8,80
2021/08/21 16:56,29.8,80
2021/08/21 16:57,29.8,80
2021/08/21 16:58,29.8,80
2021/08/21 16:59,29.8,81
2021/08/21 17:00,29.7,80
2021/08/21 17:01,29.7,81
2021/08/21 17:02,29.7,81
2021/08/21 17:03,29.6,80
2021/08/21 17:04,29.6,80
2021/08/21 17:05,29.5,81
2021/08/21 17:06,29.4,81
2021/08/21 17:07,29.4,81
2021/08/21 17:08,29.4,81
2021/08/21 17:09,29.4,81
2021/08/21 17:10,29.5,82
2021/08/21 17:11,29.6,82
2021/08/21 17:12,29.5,82
2021/08/21 17:13,29.5,81
2021/08/21 17:14,29.6,82
2021/08/21 17:15,29.6,82
2021/08/21 17:16,29.5,83
2021/08/21 17:17,29.5,82
2021/08/21 17:18,29.5,81
2021/08/21 17:19,29.5,82
2021/08/21 17:20,29.5,82
2021/08/21 17:21,29.4,82
2021/08/21 17:22,29.4,82
2021/08/21 17:23,29.4,83
2021/08/21 17:24,29.4,83
2021/08/21 17:25,29.4,83
2021/08/21 17:26,29.4,83
2021/08/21 17:27,29.4,82
2021/08/21 17:28,29.4,82
2021/08/21 17:29,29.3,82
2021/08/21 17:30,29.3,82
2021/08/21 17:31,29.3,83
2021/08/21 17:32,29.3,82
2021/08/21 17:33,29.3,83
2021/08/21 17:34,29.3,82
2021/08/21 17:35,29.2,82
2021/08/21 17:36,29.3,83
2021/08/21 17:37,29.2,83
2021/08/21 17:38,29.2,83
2021/08/21 17:39,29.2,83
2021/08/21 17:40,29.2,83
2021/08/21 17:41,29.2,83
2021/08/21 17:42,29.2,83
2021/08/21 17:43,29.1,83
2021/08/21 17:44,29.1,83
2021/08/21 17:45,29.1,83
2021/08/21 17:46,29.1,83
2021/08/21 17:47,29.1,83
2021/08/21 17:48,29.1,83
2021/08/21 17:49,29.1,83
2021/08/21 17:50,29.0,84
2021/08/21 17:51,29.0,83
2021/08/21 17:52,29.0,83
2021/08/21 17:53,29.0,83
2021/08/21 17:54,28.9,83
2021/08/21 17:55,28.9,83
2021/08/21 17:56,28.9,84
2021/08/21 17:57,28.9,84
2021/08/21 17:58,28.9,84
2021/08/21 17:59,28.9,84
2021/08/21 18:00,28.9,84
2021/08/21 18:01,28.8,84
2021/08/21 18:02,28.8,84
2021/08/21 18:03,28.7,84
2021/08/21 18:04,28.7,84
2021/08/21 18:05,28.7,85
2021/08/21 18:06,28.7,85
2021/08/21 18:07,28.7,85
2021/08/21 18:08,28.7,85
2021/08/21 18:09,28.7,85
2021/08/21 18:10,28.7,85
2021/08/21 18:11,28.7,85
2021/08/21 18:12,28.7,85
2021/08/21 18:13,28.7,85
2021/08/21 18:14,28.7,85
2021/08/21 18:15,28.7,85
2021/08/21 18:16,28.6,85
2021/08/21 18:17,28.6,85
2021/08/21 18:18,28.6,85
2021/08/21 18:19,28.6,85
2021/08/21 18:20,28.6,85
2021/08/21 18:21,28.6,85
2021/08/21 18:22,28.6,85
2021/08/21 18:23,28.6,85
2021/08/21 18:24,28.6,85
2021/08/21 18:25,28.6,85
2021/08/21 18:26,28.6,86
2021/08/21 18:27,28.6,86
2021/08/21 18:28,28.6,86
2021/08/21 18:29,28.6,86
2021/08/21 18:30,28.6,86
2021/08/21 18:31,28.5,86
2021/08/21 18:32,28.5,86
2021/08/21 18:33,28.5,86
2021/08/21 18:34,28.5,86
2021/08/21 18:35,28.5,86
2021/08/21 18:36,28.5,86
2021/08/21 18:37,28.5,86
2021/08/21 18:38,28.5,86
2021/08/21 18:39,28.5,87
2021/08/21 18:40,28.5,87
2021/08/21 18:41,28.5,87
2021/08/21 18:42,28.5,87
2021/08/21 18:43,28.5,87
2021/08/21 18:44,28.4,87
2021/08/21 18:45,28.5,87
2021/08/21 18:46,28.4,87
2021/08/21 18:47,28.4,87
2021/08/21 18:48,28.4,87
2021/08/21 18:49,28.4,87
2021/08/21 18:50,28.4,87
2021/08/21 18:51,28.4,87
2021/08/21 18:52,28.4,87
2021/08/21 18:53,28.4,87
2021/08/21 18:54,28.4,87
2021/08/21 18:55,28.4,86
2021/08/21 18:56,28.4,86
2021/08/21 18:57,28.4,86
2021/08/21 18:58,28.4,86
2021/08/21 18:59,28.4,86
2021/08/21 19:00,28.4,86
2021/08/21 19:01,28.4,87
2021/08/21 19:02,28.4,87
2021/08/21 19:03,28.4,87
2021/08/21 19:04,28.4,87
2021/08/21 19:05,28.4,87
2021/08/21 19:06,28.4,87
2021/08/21 19:07,28.4,87
2021/08/21 19:08,28.4,87
2021/08/21 19:09,28.4,88
2021/08/21 19:10,28.4,88
2021/08/21 19:11,28.4,88
2021/08/21 19:12,28.4,88
2021/08/21 19:13,28.5,88
2021/08/21 19:14,28.4,88
2021/08/21 19:15,28.4,88
2021/08/21 19:16,28.4,88
2021/08/21 19:17,28.4,88
2021/08/21 19:18,28.4,88
2021/08/21 19:19,28.4,88
2021/08/21 19:20,28.4,88
2021/08/21 19:21,28.4,88
2021/08/21 19:22,28.4,88
2021/08/21 19:23,28.4,88
2021/08/21 19:24,28.4,88
2021/08/21 19:25,28.4,88
2021/08/21 19:26,28.4,88
2021/08/21 19:27,28.4,88
2021/08/21 19:28,28.3,88
2021/08/21 19:29,28.4,88
2021/08/21 19:30,28.3,88
2021/08/21 19:31,28.3,88
2021/08/21 19:32,28.3,88
2021/08/21 19:33,28.3,88
2021/08/21 19:34,28.3,88
2021/08/21 19:35,28.3,88
2021/08/21 19:36,28.3,88
2021/08/21 19:37,28.3,88
2021/08/21 19:38,28.3,88
2021/08/21 19:39,28.3,88
2021/08/21 19:40,28.2,88
2021/08/21 19:41,28.2,88
2021/08/21 19:42,28.2,88
2021/08/21 19:43,28.3,88
2021/08/21 19:44,28.3,89
2021/08/21 19:45,28.3,89
2021/08/21 19:46,28.2,89
2021/08/21 19:47,28.2,88
2021/08/21 19:48,28.2,89
2021/08/21 19:49,28.3,88
2021/08/21 19:50,28.3,88
2021/08/21 19:51,28.2,88
2021/08/21 19:52,28.3,88
2021/08/21 19:53,28.3,88
2021/08/21 19:54,28.3,89
2021/08/21 19:55,28.2,89
2021/08/21 19:56,28.3,88
2021/08/21 19:57,28.3,88
2021/08/21 19:58,28.2,88
2021/08/21 19:59,28.3,88
2021/08/21 20:00,28.2,88
2021/08/21 20:01,28.2,88
2021/08/21 20:02,28.3,88
2021/08/21 20:03,28.3,88
2021/08/21 20:04,28.3,88
2021/08/21 20:05,28.3,88
2021/08/21 20:06,28.3,88
2021/08/21 20:07,28.3,88
2021/08/21 20:08,28.3,88
2021/08/21 20:09,28.4,88
2021/08/21 20:10,28.4,88
2021/08/21 20:11,28.4,88
2021/08/21 20:12,28.4,88
2021/08/21 20:13,28.4,88
2021/08/21 20:14,28.3,87
2021/08/21 20:15,28.3,87
2021/08/21 20:16,28.4,87
2021/08/21 20:17,28.5,87
2021/08/21 20:18,28.4,87
2021/08/21 20:19,28.4,87
2021/08/21 20:20,28.4,87
2021/08/21 20:21,28.4,87
2021/08/21 20:22,28.5,86
2021/08/21 20:23,28.5,86
2021/08/21 20:24,28.5,87
2021/08/21 20:25,28.5,87
2021/08/21 20:26,28.5,86
2021/08/21 20:27,28.4,86
2021/08/21 20:28,28.3,86
2021/08/21 20:29,28.4,86
2021/08/21 20:30,28.4,86
2021/08/21 20:31,28.4,86
2021/08/21 20:32,28.5,86
2021/08/21 20:33,28.4,86
2021/08/21 20:34,28.5,86
2021/08/21 20:35,28.4,86
2021/08/21 20:36,28.4,86
2021/08/21 20:37,28.4,86
2021/08/21 20:38,28.4,86
2021/08/21 20:39,28.4,87
2021/08/21 20:40,28.4,87
2021/08/21 20:41,28.3,87
2021/08/21 20:42,28.3,87
2021/08/21 20:43,28.3,87
2021/08/21 20:44,28.3,87
2021/08/21 20:45,28.3,87
2021/08/21 20:46,28.4,87
2021/08/21 20:47,28.3,87
2021/08/21 20:48,28.3,87
2021/08/21 20:49,28.3,88
2021/08/21 20:50,28.3,88
2021/08/21 20:51,28.3,88
2021/08/21 20:52,28.3,88
2021/08/21 20:53,28.3,88
2021/08/21 20:54,28.3,87
2021/08/21 20:55,28.4,87
2021/08/21 20:56,28.3,87
2021/08/21 20:57,28.3,87
2021/08/21 20:58,28.4,88
2021/08/21 20:59,28.3,88
2021/08/21 21:00,28.3,88
2021/08/21 21:01,28.4,88
2021/08/21 21:02,28.4,88
2021/08/21 21:03,28.3,88
2021/08/21 21:04,28.3,88
2021/08/21 21:05,28.3,88
2021/08/21 21:06,28.3,89
2021/08/21 21:07,28.2,89
2021/08/21 21:08,28.3,89
2021/08/21 21:09,28.3,89
2021/08/21 21:10,28.2,89
2021/08/21 21:11,28.2,89
2021/08/21 21:12,28.3,89
2021/08/21 21:13,28.3,90
2021/08/21 21:14,28.2,90
2021/08/21 21:15,28.2,90
2021/08/21 21:16,28.2,90
2021/08/21 21:17,28.3,90
2021/08/21 21:18,28.3,90
2021/08/21 21:19,28.3,90
2021/08/21 21:20,28.3,90
2021/08/21 21:21,28.3,90
2021/08/21 21:22,28.3,90
2021/08/21 21:23,28.3,90
2021/08/21 21:24,28.3,91
2021/08/21 21:25,28.2,91
2021/08/21 21:26,28.2,91
2021/08/21 21:27,28.3,91
2021/08/21 21:28,28.2,91
2021/08/21 21:29,28.2,91
2021/08/21 21:30,28.2,91
2021/08/21 21:31,28.2,91
2021/08/21 21:32,28.2,91
2021/08/21 21:33,28.2,91
2021/08/21 21:34,28.2,91
2021/08/21 21:35,28.2,91
2021/08/21 21:36,28.2,91
2021/08/21 21:37,28.2,91
2021/08/21 21:38,28.2,91
2021/08/21 21:39,28.2,91
2021/08/21 21:40,28.2,91
2021/08/21 21:41,28.1,91
2021/08/21 21:42,28.1,91
2021/08/21 21:43,28.1,91
2021/08/21 21:44,28.1,91
2021/08/21 21:45,28.2,91
2021/08/21 21:46,28.1,91
2021/08/21 21:47,28.1,91
2021/08/21 21:48,28.1,91
2021/08/21 21:49,28.1,92
2021/08/21 21:50,28.1,92
2021/08/21 21:51,28.2,92
2021/08/21 21:52,28.1,92
2021/08/21 21:53,28.0,91
2021/08/21 21:54,28.2,91
2021/08/21 21:55,28.0,91
2021/08/21 21:56,28.0,91
2021/08/21 21:57,28.2,91
2021/08/21 21:58,28.1,91
2021/08/21 21:59,28.0,91
2021/08/21 22:00,28.1,91
2021/08/21 22:01,28.1,91
2021/08/21 22:02,28.0,91
2021/08/21 22:03,28.1,91
2021/08/21 22:04,28.0,90
2021/08/21 22:05,27.9,90
2021/08/21 22:06,27.9,90
2021/08/21 22:07,27.9,90
2021/08/21 22:08,28.0,90
2021/08/21 22:09,28.0,90
2021/08/21 22:10,28.0,90
2021/08/21 22:11,27.9,90
2021/08/21 22:12,27.9,90
2021/08/21 22:13,27.9,90
2021/08/21 22:14,27.9,90
2021/08/21 22:15,27.9,89
2021/08/21 22:16,28.0,89
2021/08/21 22:17,28.0,89
2021/08/21 22:18,28.0,89
2021/08/21 22:19,28.0,89
2021/08/21 22:20,28.0,89
2021/08/21 22:21,27.9,89
2021/08/21 22:22,28.0,89
2021/08/21 22:23,28.0,89
2021/08/21 22:24,27.9,89
2021/08/21 22:25,28.0,89
2021/08/21 22:26,28.0,89
2021/08/21 22:27,28.0,89
2021/08/21 22:28,28.1,89
2021/08/21 22:29,28.1,89
2021/08/21 22:30,28.0,89
2021/08/21 22:31,28.0,89
2021/08/21 22:32,28.1,89
2021/08/21 22:33,28.1,89
2021/08/21 22:34,28.0,89
2021/08/21 22:35,28.0,89
2021/08/21 22:36,28.0,89
2021/08/21 22:37,28.0,89
2021/08/21 22:38,28.0,89
2021/08/21 22:39,28.0,89
2021/08/21 22:40,28.0,90
2021/08/21 22:41,28.1,90
2021/08/21 22:42,28.0,90
2021/08/21 22:43,28.1,90
2021/08/21 22:44,28.0,90
2021/08/21 22:45,27.9,90
2021/08/21 22:46,28.0,90
2021/08/21 22:47,28.0,90
2021/08/21 22:48,27.9,90
2021/08/21 22:49,27.9,90
2021/08/21 22:50,28.0,91
2021/08/21 22:51,28.0,91
2021/08/21 22:52,28.0,91
2021/08/21 22:53,27.9,91
2021/08/21 22:54,27.9,91
2021/08/21 22:55,27.9,91
2021/08/21 22:56,27.9,91
2021/08/21 22:57,27.9,91
2021/08/21 22:58,27.9,91
2021/08/21 22:59,27.9,92
2021/08/21 23:00,27.9,92
2021/08/21 23:01,27.9,92
2021/08/21 23:02,27.9,92
2021/08/21 23:03,27.9,92
2021/08/21 23:04,27.8,92
2021/08/21 23:05,27.8,92
2021/08/21 23:06,27.9,92
2021/08/21 23:07,27.8,92
2021/08/21 23:08,27.8,92
2021/08/21 23:09,27.8,92
2021/08/21 23:10,27.8,92
2021/08/21 23:11,27.8,92
2021/08/21 23:12,27.8,92
2021/08/21 23:13,27.8,92
2021/08/21 23:14,27.8,92
2021/08/21 23:15,27.8,92
2021/08/21 23:16,27.8,92
2021/08/21 23:17,27.8,92
2021/08/21 23:18,27.8,93
2021/08/21 23:19,27.8,93
2021/08/21 23:20,27.8,93
2021/08/21 23:21,27.8,93
2021/08/21 23:22,27.8,93
2021/08/21 23:23,27.8,92
2021/08/21 23:24,27.7,92
2021/08/21 23:25,27.8,92
2021/08/21 23:26,27.7,92
2021/08/21 23:27,27.9,92
2021/08/21 23:28,27.8,92
2021/08/21 23:29,27.7,92
2021/08/21 23:30,27.7,91
2021/08/21 23:31,27.7,91
2021/08/21 23:32,27.7,91
2021/08/21 23:33,27.7,91
2021/08/21 23:34,27.8,91
2021/08/21 23:35,27.7,91
2021/08/21 23:36,27.7,91
2021/08/21 23:37,27.8,91
2021/08/21 23:38,27.7,91
2021/08/21 23:39,27.9,91
2021/08/21 23:40,27.9,91
2021/08/21 23:41,27.8,91
2021/08/21 23:42,27.8,91
2021/08/21 23:43,27.8,91
2021/08/21 23:44,27.8,91
2021/08/21 23:45,27.8,91
2021/08/21 23:46,27.9,91
2021/08/21 23:47,27.9,91
2021/08/21 23:48,27.8,91
2021/08/21 23:49,27.9,91
2021/08/21 23:50,27.9,91
2021/08/21 23:51,27.8,91
2021/08/21 23:52,27.8,92
2021/08/21 23:53,27.9,92
2021/08/21 23:54,27.8,92
2021/08/21 23:55,27.8,92
2021/08/21 23:56,27.8,92
2021/08/21 23:57,27.8,92
2021/08/21 23:58,27.8,92
2021/08/21 23:59,27.8,92
2021/08/22 0:00,27.8,92
