2021-08-21 05:39,2.22,2.30
2021-08-21 05:40,2.22,2.30
2021-08-21 05:41,2.23,2.30
2021-08-21 05:42,2.23,2.31
2021-08-21 05:43,2.23,2.31
2021-08-21 05:44,2.23,2.31
2021-08-21 05:45,2.24,2.31
2021-08-21 05:46,2.24,2.32
2021-08-21 05:47,2.24,2.32
2021-08-21 05:48,2.25,2.32
2021-08-21 05:49,2.25,2.32
2021-08-21 05:50,2.25,2.33
2021-08-21 05:51,2.25,2.33
2021-08-21 05:52,2.25,2.33
2021-08-21 05:53,2.25,2.33
2021-08-21 05:54,2.25,2.33
2021-08-21 05:55,2.25,2.34
2021-08-21 05:56,2.26,2.34
2021-08-21 05:57,2.26,2.34
2021-08-21 05:58,2.26,2.34
2021-08-21 05:59,2.26,2.35
2021-08-21 06:00,2.25,2.35
2021-08-21 06:01,2.25,2.35
2021-08-21 06:02,2.25,2.35
2021-08-21 06:03,2.25,2.35
2021-08-21 06:04,2.25,2.36
2021-08-21 06:05,2.25,2.36
2021-08-21 06:06,2.25,2.36
2021-08-21 06:07,2.25,2.36
2021-08-21 06:08,2.25,2.36
2021-08-21 06:09,2.25,2.37
2021-08-21 06:10,2.25,2.37
2021-08-21 06:11,2.26,2.37
2021-08-21 06:12,2.26,2.37
2021-08-21 06:13,2.26,2.37
2021-08-21 06:14,2.27,2.37
2021-08-21 06:15,2.27,2.38
2021-08-21 06:16,2.27,2.38
2021-08-21 06:17,2.27,2.38
2021-08-21 06:18,2.27,2.38
2021-08-21 06:19,2.27,2.38
2021-08-21 06:20,2.27,2.38
2021-08-21 06:21,2.27,2.39
2021-08-21 06:22,2.28,2.39
2021-08-21 06:23,2.28,2.39
2021-08-21 06:24,2.28,2.39
2021-08-21 06:25,2.28,2.39
2021-08-21 06:26,2.29,2.39
2021-08-21 06:27,2.29,2.39
2021-08-21 06:28,2.29,2.40
2021-08-21 06:29,2.30,2.40
2021-08-21 06:30,2.30,2.40
2021-08-21 06:31,2.30,2.40
2021-08-21 06:32,2.30,2.40
2021-08-21 06:33,2.30,2.40
2021-08-21 06:34,2.30,2.40
2021-08-21 06:35,2.30,2.40
2021-08-21 06:36,2.30,2.41
2021-08-21 06:37,2.30,2.41
2021-08-21 06:38,2.30,2.41
2021-08-21 06:39,2.31,2.41
2021-08-21 06:40,2.31,2.41
2021-08-21 06:41,2.31,2.41
2021-08-21 06:42,2.31,2.41
2021-08-21 06:43,2.31,2.41
2021-08-21 06:44,2.31,2.41
2021-08-21 06:45,2.31,2.42
2021-08-21 06:46,2.31,2.42
2021-08-21 06:47,2.31,2.42
2021-08-21 06:48,2.31,2.42
2021-08-21 06:49,2.31,2.42
2021-08-21 06:50,2.31,2.42
2021-08-21 06:51,2.31,2.42
2021-08-21 06:52,2.31,2.42
2021-08-21 06:53,2.31,2.42
2021-08-21 06:54,2.31,2.42
2021-08-21 06:55,2.32,2.42
2021-08-21 06:56,2.30,2.43
2021-08-21 06:57,2.30,2.43
2021-08-21 06:58,2.30,2.43
2021-08-21 06:59,2.30,2.43
2021-08-21 07:00,2.30,2.43
2021-08-21 07:01,2.30,2.43
2021-08-21 07:02,2.30,2.43
2021-08-21 07:03,2.31,2.43
2021-08-21 07:04,2.31,2.43
2021-08-21 07:05,2.31,2.43
2021-08-21 07:06,2.31,2.43
2021-08-21 07:07,2.32,2.44
2021-08-21 07:08,2.31,2.44
2021-08-21 07:09,2.32,2.44
2021-08-21 07:10,2.32,2.44
2021-08-21 07:11,2.32,2.44
2021-08-21 07:12,2.31,2.44
2021-08-21 07:13,2.31,2.44
2021-08-21 07:14,2.31,2.44
2021-08-21 07:15,2.31,2.44
2021-08-21 07:16,2.31,2.44
2021-08-21 07:17,2.31,2.44
2021-08-21 07:18,2.31,2.44
2021-08-21 07:19,2.31,2.44
2021-08-21 07:20,2.32,2.44
2021-08-21 07:21,2.32,2.44
2021-08-21 07:22,2.32,2.44
2021-08-21 07:23,2.32,2.44
2021-08-21 07:24,2.32,2.44
2021-08-21 07:25,2.32,2.45
2021-08-21 07:26,2.33,2.45
2021-08-21 07:27,2.33,2.45
2021-08-21 07:28,2.33,2.45
2021-08-21 07:29,2.33,2.45
2021-08-21 07:30,2.33,2.45
2021-08-21 07:31,2.33,2.45
2021-08-21 07:32,2.33,2.45
2021-08-21 07:33,2.33,2.45
2021-08-21 07:34,2.33,2.45
2021-08-21 07:35,2.33,2.45
2021-08-21 07:36,2.35,2.45
2021-08-21 07:37,2.33,2.45
2021-08-21 07:38,2.34,2.45
2021-08-21 07:39,2.34,2.45
2021-08-21 07:40,2.34,2.45
2021-08-21 07:41,2.34,2.45
2021-08-21 07:42,2.34,2.45
2021-08-21 07:43,2.34,2.45
2021-08-21 07:44,2.33,2.45
2021-08-21 07:45,2.34,2.45
2021-08-21 07:46,2.33,2.45
2021-08-21 07:47,2.33,2.45
2021-08-21 07:48,2.33,2.45
2021-08-21 07:49,2.33,2.45
2021-08-21 07:50,2.33,2.45
2021-08-21 07:51,2.33,2.45
2021-08-21 07:52,2.33,2.45
2021-08-21 07:53,2.32,2.45
2021-08-21 07:54,2.32,2.46
2021-08-21 07:55,2.32,2.46
2021-08-21 07:56,2.32,2.46
2021-08-21 07:57,2.33,2.46
2021-08-21 07:58,2.32,2.46
2021-08-21 07:59,2.32,2.46
2021-08-21 08:00,2.32,2.45
2021-08-21 08:01,2.32,2.45
2021-08-21 08:02,2.32,2.45
2021-08-21 08:03,2.32,2.45
2021-08-21 08:04,2.31,2.45
2021-08-21 08:05,2.31,2.45
2021-08-21 08:06,2.31,2.45
2021-08-21 08:07,2.30,2.45
2021-08-21 08:08,2.30,2.44
2021-08-21 08:09,2.30,2.44
2021-08-21 08:10,2.30,2.44
2021-08-21 08:11,2.30,2.44
2021-08-21 08:12,2.30,2.44
2021-08-21 08:13,2.30,2.44
2021-08-21 08:14,2.30,2.44
2021-08-21 08:15,2.30,2.44
2021-08-21 08:16,2.30,2.44
2021-08-21 08:17,2.30,2.44
2021-08-21 08:18,2.30,2.43
2021-08-21 08:19,2.30,2.43
2021-08-21 08:20,2.30,2.43
2021-08-21 08:21,2.30,2.43
2021-08-21 08:22,2.30,2.43
2021-08-21 08:23,2.30,2.43
2021-08-21 08:24,2.30,2.43
2021-08-21 08:25,2.30,2.43
2021-08-21 08:26,2.30,2.42
2021-08-21 08:27,2.29,2.42
2021-08-21 08:28,2.29,2.42
2021-08-21 08:29,2.29,2.42
2021-08-21 08:30,2.28,2.42
2021-08-21 08:31,2.29,2.42
2021-08-21 08:32,2.28,2.42
2021-08-21 08:33,2.28,2.42
2021-08-21 08:34,2.28,2.41
2021-08-21 08:35,2.29,2.41
2021-08-21 08:36,2.27,2.41
2021-08-21 08:37,2.27,2.41
2021-08-21 08:38,2.27,2.41
2021-08-21 08:39,2.27,2.41
2021-08-21 08:40,2.27,2.40
2021-08-21 08:41,2.27,2.40
2021-08-21 08:42,2.27,2.40
2021-08-21 08:43,2.26,2.40
2021-08-21 08:44,2.26,2.40
2021-08-21 08:45,2.26,2.39
2021-08-21 08:46,2.26,2.39
2021-08-21 08:47,2.25,2.39
2021-08-21 08:48,2.25,2.39
2021-08-21 08:49,2.25,2.39
2021-08-21 08:50,2.25,2.39
2021-08-21 08:51,2.24,2.38
2021-08-21 08:52,2.24,2.38
2021-08-21 08:53,2.24,2.38
2021-08-21 08:54,2.23,2.38
2021-08-21 08:55,2.23,2.37
2021-08-21 08:56,2.23,2.37
2021-08-21 08:57,2.23,2.37
2021-08-21 08:58,2.22,2.37
2021-08-21 08:59,2.22,2.36
2021-08-21 09:00,2.22,2.36
2021-08-21 09:01,2.21,2.36
2021-08-21 09:02,2.21,2.36
2021-08-21 09:03,2.20,2.35
2021-08-21 09:04,2.20,2.35
2021-08-21 09:05,2.20,2.35
2021-08-21 09:06,2.19,2.35
2021-08-21 09:07,2.19,2.34
2021-08-21 09:08,2.18,2.34
2021-08-21 09:09,2.18,2.34
2021-08-21 09:10,2.18,2.34
2021-08-21 09:11,2.17,2.33
2021-08-21 09:12,2.17,2.33
2021-08-21 09:13,2.16,2.33
2021-08-21 09:14,2.16,2.33
2021-08-21 09:15,2.16,2.32
2021-08-21 09:16,2.16,2.32
2021-08-21 09:17,2.15,2.32
2021-08-21 09:18,2.15,2.31
2021-08-21 09:19,2.14,2.31
2021-08-21 09:20,2.14,2.31
2021-08-21 09:21,2.14,2.30
2021-08-21 09:22,2.13,2.30
2021-08-21 09:23,2.13,2.30
2021-08-21 09:24,2.13,2.30
2021-08-21 09:25,2.12,2.29
2021-08-21 09:26,2.12,2.29
2021-08-21 09:27,2.11,2.29
2021-08-21 09:28,2.11,2.28
2021-08-21 09:29,2.10,2.28
2021-08-21 09:30,2.10,2.28
2021-08-21 09:31,2.10,2.27
2021-08-21 09:32,2.10,2.27
2021-08-21 09:33,2.10,2.26
2021-08-21 09:34,2.09,2.26
2021-08-21 09:35,2.09,2.26
2021-08-21 09:36,2.09,2.25
2021-08-21 09:37,2.09,2.25
2021-08-21 09:38,2.09,2.25
2021-08-21 09:39,2.08,2.24
2021-08-21 09:40,2.08,2.24
2021-08-21 09:41,2.08,2.24
2021-08-21 09:42,2.07,2.23
2021-08-21 09:43,2.07,2.23
2021-08-21 09:44,2.06,2.22
2021-08-21 09:45,2.06,2.22
2021-08-21 09:46,2.05,2.22
2021-08-21 09:47,2.05,2.21
2021-08-21 09:48,2.05,2.21
2021-08-21 09:49,2.05,2.20
2021-08-21 09:50,2.04,2.20
2021-08-21 09:51,2.04,2.20
2021-08-21 09:52,2.03,2.19
2021-08-21 09:53,2.03,2.19
2021-08-21 09:54,2.02,2.18
2021-08-21 09:55,2.02,2.18
2021-08-21 09:56,2.01,2.17
2021-08-21 09:57,2.01,2.17
2021-08-21 09:58,2.00,2.16
2021-08-21 09:59,1.99,2.16
2021-08-21 10:00,1.98,2.15
2021-08-21 10:01,1.98,2.15
2021-08-21 10:02,1.97,2.15
2021-08-21 10:03,1.96,2.14
2021-08-21 10:04,1.96,2.14
2021-08-21 10:05,1.95,2.13
2021-08-21 10:06,1.95,2.13
2021-08-21 10:07,1.94,2.12
2021-08-21 10:08,1.94,2.12
2021-08-21 10:09,1.93,2.11
2021-08-21 10:10,1.95,2.10
2021-08-21 10:11,1.93,2.10
2021-08-21 10:12,1.92,2.09
2021-08-21 10:13,1.92,2.09
2021-08-21 10:14,1.91,2.08
2021-08-21 10:15,1.91,2.08
2021-08-21 10:16,1.90,2.07
2021-08-21 10:17,1.89,2.07
2021-08-21 10:18,1.89,2.06
2021-08-21 10:19,1.90,2.06
2021-08-21 10:20,1.87,2.05
2021-08-21 10:21,1.87,2.04
2021-08-21 10:22,1.86,2.04
2021-08-21 10:23,1.86,2.03
2021-08-21 10:24,1.85,2.03
2021-08-21 10:25,1.85,2.02
2021-08-21 10:26,1.84,2.01
2021-08-21 10:27,1.83,2.01
2021-08-21 10:28,1.83,2.00
2021-08-21 10:29,1.82,2.00
2021-08-21 10:30,1.82,1.99
2021-08-21 10:31,1.81,1.98
2021-08-21 10:32,1.81,1.98
2021-08-21 10:33,1.80,1.97
2021-08-21 10:34,1.79,1.97
2021-08-21 10:35,1.79,1.96
2021-08-21 10:36,1.78,1.95
2021-08-21 10:37,1.77,1.95
2021-08-21 10:38,1.77,1.94
2021-08-21 10:39,1.76,1.93
2021-08-21 10:40,1.75,1.93
2021-08-21 10:41,1.75,1.92
2021-08-21 10:42,1.74,1.92
2021-08-21 10:43,1.73,1.91
2021-08-21 10:44,1.73,1.90
2021-08-21 10:45,1.72,1.90
2021-08-21 10:46,1.72,1.89
2021-08-21 10:47,1.71,1.88
2021-08-21 10:48,1.70,1.88
2021-08-21 10:49,1.70,1.87
2021-08-21 10:50,1.69,1.86
2021-08-21 10:51,1.68,1.86
2021-08-21 10:52,1.67,1.85
2021-08-21 10:53,1.67,1.84
2021-08-21 10:54,1.66,1.84
2021-08-21 10:55,1.65,1.83
2021-08-21 10:56,1.64,1.82
2021-08-21 10:57,1.63,1.82
2021-08-21 10:58,1.63,1.81
2021-08-21 10:59,1.62,1.80
2021-08-21 11:00,1.61,1.80
2021-08-21 11:01,1.62,1.79
2021-08-21 11:02,1.59,1.78
2021-08-21 11:03,1.59,1.78
2021-08-21 11:04,1.58,1.77
2021-08-21 11:05,1.57,1.76
2021-08-21 11:06,1.56,1.76
2021-08-21 11:07,1.56,1.75
2021-08-21 11:08,1.55,1.74
2021-08-21 11:09,1.54,1.74
2021-08-21 11:10,1.55,1.73
2021-08-21 11:11,1.53,1.72
2021-08-21 11:12,1.52,1.71
2021-08-21 11:13,1.51,1.71
2021-08-21 11:14,1.50,1.70
2021-08-21 11:15,1.49,1.69
2021-08-21 11:16,1.49,1.69
2021-08-21 11:17,1.48,1.68
2021-08-21 11:18,1.47,1.67
2021-08-21 11:19,1.46,1.66
2021-08-21 11:20,1.45,1.66
2021-08-21 11:21,1.45,1.65
2021-08-21 11:22,1.44,1.64
2021-08-21 11:23,1.43,1.63
2021-08-21 11:24,1.42,1.63
2021-08-21 11:25,1.41,1.62
2021-08-21 11:26,1.40,1.61
2021-08-21 11:27,1.40,1.60
2021-08-21 11:28,1.39,1.60
2021-08-21 11:29,1.39,1.59
2021-08-21 11:30,1.38,1.58
2021-08-21 11:31,1.37,1.58
2021-08-21 11:32,1.37,1.57
2021-08-21 11:33,1.36,1.56
2021-08-21 11:34,1.37,1.55
2021-08-21 11:35,1.35,1.54
2021-08-21 11:36,1.35,1.54
2021-08-21 11:37,1.34,1.53
2021-08-21 11:38,1.34,1.52
2021-08-21 11:39,1.33,1.51
2021-08-21 11:40,1.33,1.51
2021-08-21 11:41,1.32,1.50
2021-08-21 11:42,1.32,1.49
2021-08-21 11:43,1.31,1.48
2021-08-21 11:44,1.30,1.48
2021-08-21 11:45,1.29,1.47
2021-08-21 11:46,1.29,1.46
2021-08-21 11:47,1.28,1.45
2021-08-21 11:48,1.28,1.45
2021-08-21 11:49,1.27,1.44
2021-08-21 11:50,1.26,1.43
2021-08-21 11:51,1.26,1.42
2021-08-21 11:52,1.25,1.42
2021-08-21 11:53,1.24,1.41
2021-08-21 11:54,1.23,1.40
2021-08-21 11:55,1.22,1.39
2021-08-21 11:56,1.21,1.39
2021-08-21 11:57,1.20,1.38
2021-08-21 11:58,1.19,1.37
2021-08-21 11:59,1.18,1.36
2021-08-21 12:00,1.18,1.36
2021-08-21 12:01,1.17,1.35
2021-08-21 12:02,1.16,1.34
2021-08-21 12:03,1.15,1.34
2021-08-21 12:04,1.14,1.33
2021-08-21 12:05,1.13,1.32
2021-08-21 12:06,1.13,1.31
2021-08-21 12:07,1.12,1.31
2021-08-21 12:08,1.11,1.30
2021-08-21 12:09,1.11,1.29
2021-08-21 12:10,1.12,1.28
2021-08-21 12:11,1.12,1.28
2021-08-21 12:12,1.11,1.27
2021-08-21 12:13,1.11,1.26
2021-08-21 12:14,1.10,1.25
2021-08-21 12:15,1.10,1.25
