Date,Wind Spd, Wind Dir
2021/08/21 3:43,1.0,95
2021/08/21 3:44,0.0,0
2021/08/21 3:45,0.0,0
2021/08/21 3:46,0.0,0
2021/08/21 3:47,0.0,0
2021/08/21 3:48,0.0,0
2021/08/21 3:49,0.0,0
2021/08/21 3:50,0.0,0
2021/08/21 3:51,0.0,0
2021/08/21 3:52,0.0,0
2021/08/21 3:53,0.0,0
2021/08/21 3:54,0.0,0
2021/08/21 3:55,0.0,0
2021/08/21 3:56,1.0,9999
2021/08/21 3:57,1.0,9999
2021/08/21 3:58,1.0,9999
2021/08/21 3:59,1.0,9999
2021/08/21 4:00,1.0,9999
2021/08/21 4:01,1.0,111
2021/08/21 4:02,1.0,115
2021/08/21 4:03,1.0,115
2021/08/21 4:04,1.0,115
2021/08/21 4:05,1.0,9999
2021/08/21 4:06,1.0,9999
2021/08/21 4:07,1.0,9999
2021/08/21 4:08,1.0,9999
2021/08/21 4:09,1.0,9999
2021/08/21 4:10,0.0,0
2021/08/21 4:11,0.0,0
2021/08/21 4:12,0.0,0
2021/08/21 4:13,0.0,0
2021/08/21 4:14,0.0,0
2021/08/21 4:15,0.0,0
2021/08/21 4:16,0.0,0
2021/08/21 4:17,0.0,0
2021/08/21 4:18,0.0,0
2021/08/21 4:19,0.0,0
2021/08/21 4:20,0.0,0
2021/08/21 4:21,0.0,0
2021/08/21 4:22,0.0,0
2021/08/21 4:23,0.0,0
2021/08/21 4:24,0.0,0
2021/08/21 4:25,0.0,0
2021/08/21 4:26,0.0,0
2021/08/21 4:27,0.0,0
2021/08/21 4:28,0.0,0
2021/08/21 4:29,0.0,0
2021/08/21 4:30,0.0,0
2021/08/21 4:31,0.0,0
2021/08/21 4:32,0.0,0
2021/08/21 4:33,0.0,0
2021/08/21 4:34,0.0,0
2021/08/21 4:35,0.0,0
2021/08/21 4:36,0.0,0
2021/08/21 4:37,0.0,0
2021/08/21 4:38,0.0,0
2021/08/21 4:39,0.0,0
2021/08/21 4:40,0.0,0
2021/08/21 4:41,0.0,0
2021/08/21 4:42,0.0,0
2021/08/21 4:43,0.0,0
2021/08/21 4:44,0.0,0
2021/08/21 4:45,0.0,0
2021/08/21 4:46,1.0,266
2021/08/21 4:47,1.0,266
2021/08/21 4:48,1.0,266
2021/08/21 4:49,1.0,9999
2021/08/21 4:50,1.0,9999
2021/08/21 4:51,0.0,0
2021/08/21 4:52,0.0,0
2021/08/21 4:53,0.0,0
2021/08/21 4:54,0.0,0
2021/08/21 4:55,0.0,0
2021/08/21 4:56,0.0,0
2021/08/21 4:57,0.0,0
2021/08/21 4:58,0.0,0
2021/08/21 4:59,0.0,0
2021/08/21 5:00,0.0,0
2021/08/21 5:01,0.0,0
2021/08/21 5:02,0.0,0
2021/08/21 5:03,0.0,0
2021/08/21 5:04,0.0,0
2021/08/21 5:05,0.0,0
2021/08/21 5:06,0.0,0
2021/08/21 5:07,1.0,9999
2021/08/21 5:08,1.0,9999
2021/08/21 5:09,1.0,89
2021/08/21 5:10,1.0,89
2021/08/21 5:11,1.0,89
2021/08/21 5:12,1.0,96
2021/08/21 5:13,1.0,106
2021/08/21 5:14,1.0,113
2021/08/21 5:15,2.0,116
2021/08/21 5:16,3.0,118
2021/08/21 5:17,3.0,122
2021/08/21 5:18,3.0,126
2021/08/21 5:19,4.0,129
2021/08/21 5:20,5.0,132
2021/08/21 5:21,5.0,136
2021/08/21 5:22,6.0,134
2021/08/21 5:23,6.0,129
2021/08/21 5:24,6.0,127
2021/08/21 5:25,5.0,127
2021/08/21 5:26,5.0,127
2021/08/21 5:27,5.0,126
2021/08/21 5:28,5.0,127
2021/08/21 5:29,5.0,128
2021/08/21 5:30,4.0,133
2021/08/21 5:31,3.0,135
2021/08/21 5:32,3.0,137
2021/08/21 5:33,3.0,140
2021/08/21 5:34,3.0,108
2021/08/21 5:35,3.0,115
2021/08/21 5:36,3.0,115
2021/08/21 5:37,2.0,115
2021/08/21 5:38,1.0,9999
2021/08/21 5:39,1.0,9999
2021/08/21 5:40,1.0,9999
2021/08/21 5:41,1.0,9999
2021/08/21 5:42,1.0,9999
2021/08/21 5:43,1.0,9999
2021/08/21 5:44,1.0,9999
2021/08/21 5:45,0.0,0
2021/08/21 5:46,0.0,0
2021/08/21 5:47,0.0,0
2021/08/21 5:48,0.0,0
2021/08/21 5:49,0.0,0
2021/08/21 5:50,0.0,0
2021/08/21 5:51,0.0,0
2021/08/21 5:52,0.0,0
2021/08/21 5:53,0.0,0
2021/08/21 5:54,0.0,0
2021/08/21 5:55,0.0,0
2021/08/21 5:56,0.0,0
2021/08/21 5:57,0.0,0
2021/08/21 5:58,0.0,0
2021/08/21 5:59,0.0,0
2021/08/21 6:00,0.0,0
2021/08/21 6:01,0.0,0
2021/08/21 6:02,0.0,0
2021/08/21 6:03,0.0,0
2021/08/21 6:04,0.0,0
2021/08/21 6:05,0.0,0
2021/08/21 6:06,0.0,0
2021/08/21 6:07,0.0,0
2021/08/21 6:08,0.0,0
2021/08/21 6:09,0.0,0
2021/08/21 6:10,0.0,0
2021/08/21 6:11,0.0,0
2021/08/21 6:12,0.0,0
2021/08/21 6:13,0.0,0
2021/08/21 6:14,1.0,9999
2021/08/21 6:15,1.0,269
2021/08/21 6:16,2.0,262
2021/08/21 6:17,3.0,263
2021/08/21 6:18,4.0,259
2021/08/21 6:19,5.0,261
2021/08/21 6:20,5.0,258
2021/08/21 6:21,6.0,257
2021/08/21 6:22,6.0,253
2021/08/21 6:23,7.0,246
2021/08/21 6:24,6.0,242
2021/08/21 6:25,6.0,241
2021/08/21 6:26,6.0,241
2021/08/21 6:27,5.0,236
2021/08/21 6:28,4.0,9999
2021/08/21 6:29,3.0,9999
2021/08/21 6:30,2.0,9999
2021/08/21 6:31,1.0,9999
2021/08/21 6:32,1.0,9999
2021/08/21 6:33,1.0,9999
2021/08/21 6:34,0.0,0
2021/08/21 6:35,1.0,271
2021/08/21 6:36,1.0,267
2021/08/21 6:37,2.0,267
2021/08/21 6:38,3.0,267
2021/08/21 6:39,4.0,268
2021/08/21 6:40,4.0,268
2021/08/21 6:41,5.0,269
2021/08/21 6:42,6.0,270
2021/08/21 6:43,6.0,271
2021/08/21 6:44,6.0,272
2021/08/21 6:45,8.0,273
2021/08/21 6:46,8.0,262
2021/08/21 6:47,8.0,262
2021/08/21 6:48,8.0,263
2021/08/21 6:49,8.0,263
2021/08/21 6:50,7.0,263
2021/08/21 6:51,6.0,263
2021/08/21 6:52,6.0,246
2021/08/21 6:53,7.0,9999
2021/08/21 6:54,7.0,9999
2021/08/21 6:55,6.0,9999
2021/08/21 6:56,5.0,9999
2021/08/21 6:57,5.0,9999
2021/08/21 6:58,5.0,9999
2021/08/21 6:59,6.0,274
2021/08/21 7:00,6.0,270
2021/08/21 7:01,6.0,264
2021/08/21 7:02,6.0,263
2021/08/21 7:03,6.0,266
2021/08/21 7:04,6.0,268
2021/08/21 7:05,6.0,271
2021/08/21 7:06,6.0,271
2021/08/21 7:07,6.0,270
2021/08/21 7:08,6.0,267
2021/08/21 7:09,5.0,265
2021/08/21 7:10,5.0,266
2021/08/21 7:11,4.0,269
2021/08/21 7:12,4.0,167
2021/08/21 7:13,4.0,269
2021/08/21 7:14,4.0,9999
2021/08/21 7:15,3.0,9999
2021/08/21 7:16,3.0,9999
2021/08/21 7:17,2.0,9999
2021/08/21 7:18,1.0,246
2021/08/21 7:19,1.0,237
2021/08/21 7:20,1.0,237
2021/08/21 7:21,1.0,237
2021/08/21 7:22,1.0,9999
2021/08/21 7:23,1.0,237
2021/08/21 7:24,1.0,84
2021/08/21 7:25,1.0,85
2021/08/21 7:26,0.0,0
2021/08/21 7:27,0.0,0
2021/08/21 7:28,0.0,0
2021/08/21 7:29,0.0,0
2021/08/21 7:30,0.0,0
2021/08/21 7:31,1.0,9999
2021/08/21 7:32,1.0,9999
2021/08/21 7:33,2.0,206
2021/08/21 7:34,3.0,214
2021/08/21 7:35,4.0,225
2021/08/21 7:36,5.0,232
2021/08/21 7:37,5.0,232
2021/08/21 7:38,6.0,232
2021/08/21 7:39,8.0,219
2021/08/21 7:40,9.0,227
2021/08/21 7:41,9.0,231
2021/08/21 7:42,8.0,238
2021/08/21 7:43,8.0,238
2021/08/21 7:44,8.0,238
2021/08/21 7:45,6.0,238
2021/08/21 7:46,6.0,220
2021/08/21 7:47,6.0,228
2021/08/21 7:48,5.0,228
2021/08/21 7:49,5.0,228
2021/08/21 7:50,4.0,228
2021/08/21 7:51,4.0,228
2021/08/21 7:52,5.0,9999
2021/08/21 7:53,5.0,213
2021/08/21 7:54,5.0,223
2021/08/21 7:55,6.0,223
2021/08/21 7:56,6.0,222
2021/08/21 7:57,6.0,220
2021/08/21 7:58,6.0,223
2021/08/21 7:59,7.0,225
2021/08/21 8:00,6.0,226
2021/08/21 8:01,6.0,224
2021/08/21 8:02,6.0,226
2021/08/21 8:03,6.0,227
2021/08/21 8:04,5.0,236
2021/08/21 8:05,5.0,241
2021/08/21 8:06,5.0,241
2021/08/21 8:07,5.0,241
2021/08/21 8:08,4.0,241
2021/08/21 8:09,4.0,241
2021/08/21 8:10,4.0,9999
2021/08/21 8:11,4.0,9999
2021/08/21 8:12,4.0,9999
2021/08/21 8:13,4.0,9999
2021/08/21 8:14,5.0,9999
2021/08/21 8:15,5.0,9999
2021/08/21 8:16,6.0,198
2021/08/21 8:17,6.0,204
2021/08/21 8:18,6.0,201
2021/08/21 8:19,6.0,200
2021/08/21 8:20,7.0,197
2021/08/21 8:21,7.0,190
2021/08/21 8:22,6.0,189
2021/08/21 8:23,7.0,188
2021/08/21 8:24,7.0,184
2021/08/21 8:25,6.0,182
2021/08/21 8:26,6.0,182
2021/08/21 8:27,6.0,251
2021/08/21 8:28,6.0,257
2021/08/21 8:29,6.0,262
2021/08/21 8:30,6.0,265
2021/08/21 8:31,6.0,265
2021/08/21 8:32,6.0,265
2021/08/21 8:33,5.0,265
2021/08/21 8:34,5.0,173
2021/08/21 8:35,6.0,176
2021/08/21 8:36,6.0,185
2021/08/21 8:37,6.0,185
2021/08/21 8:38,5.0,185
2021/08/21 8:39,6.0,185
2021/08/21 8:40,6.0,220
2021/08/21 8:41,6.0,220
2021/08/21 8:42,6.0,213
2021/08/21 8:43,7.0,214
2021/08/21 8:44,8.0,217
2021/08/21 8:45,7.0,221
2021/08/21 8:46,7.0,224
2021/08/21 8:47,6.0,228
2021/08/21 8:48,6.0,228
2021/08/21 8:49,6.0,229
2021/08/21 8:50,7.0,232
2021/08/21 8:51,8.0,178
2021/08/21 8:52,8.0,185
2021/08/21 8:53,8.0,189
2021/08/21 8:54,8.0,194
2021/08/21 8:55,8.0,202
2021/08/21 8:56,9.0,202
2021/08/21 8:57,9.0,202
2021/08/21 8:58,10.0,208
2021/08/21 8:59,9.0,207
2021/08/21 9:00,9.0,9999
2021/08/21 9:01,9.0,9999
2021/08/21 9:02,9.0,218
2021/08/21 9:03,10.0,213
2021/08/21 9:04,9.0,212
2021/08/21 9:05,9.0,213
2021/08/21 9:06,9.0,210
2021/08/21 9:07,9.0,208
2021/08/21 9:08,9.0,209
2021/08/21 9:09,10.0,210
2021/08/21 9:10,10.0,206
2021/08/21 9:11,10.0,202
2021/08/21 9:12,10.0,203
2021/08/21 9:13,10.0,205
2021/08/21 9:14,10.0,204
2021/08/21 9:15,10.0,200
2021/08/21 9:16,10.0,200
2021/08/21 9:17,10.0,199
2021/08/21 9:18,9.0,197
2021/08/21 9:19,9.0,195
2021/08/21 9:20,10.0,234
2021/08/21 9:21,11.0,230
2021/08/21 9:22,11.0,229
2021/08/21 9:23,10.0,234
2021/08/21 9:24,10.0,232
2021/08/21 9:25,10.0,231
2021/08/21 9:26,10.0,229
2021/08/21 9:27,10.0,230
2021/08/21 9:28,10.0,230
2021/08/21 9:29,10.0,232
2021/08/21 9:30,9.0,236
2021/08/21 9:31,8.0,238
2021/08/21 9:32,8.0,236
2021/08/21 9:33,8.0,233
2021/08/21 9:34,8.0,232
2021/08/21 9:35,9.0,232
2021/08/21 9:36,9.0,230
2021/08/21 9:37,8.0,224
2021/08/21 9:38,8.0,221
2021/08/21 9:39,8.0,217
2021/08/21 9:40,8.0,211
2021/08/21 9:41,8.0,9999
2021/08/21 9:42,8.0,9999
2021/08/21 9:43,8.0,9999
2021/08/21 9:44,7.0,9999
2021/08/21 9:45,6.0,9999
2021/08/21 9:46,6.0,178
2021/08/21 9:47,6.0,183
2021/08/21 9:48,6.0,185
2021/08/21 9:49,6.0,184
2021/08/21 9:50,6.0,182
2021/08/21 9:51,6.0,184
2021/08/21 9:52,6.0,184
2021/08/21 9:53,6.0,184
2021/08/21 9:54,6.0,226
2021/08/21 9:55,6.0,188
2021/08/21 9:56,7.0,9999
2021/08/21 9:57,7.0,9999
2021/08/21 9:58,6.0,9999
2021/08/21 9:59,6.0,9999
2021/08/21 10:00,5.0,9999
2021/08/21 10:01,5.0,9999
2021/08/21 10:02,5.0,9999
2021/08/21 10:03,5.0,9999
2021/08/21 10:04,5.0,9999
2021/08/21 10:05,5.0,165
2021/08/21 10:06,5.0,9999
2021/08/21 10:07,5.0,9999
2021/08/21 10:08,6.0,9999
2021/08/21 10:09,6.0,163
2021/08/21 10:10,6.0,174
2021/08/21 10:11,7.0,173
2021/08/21 10:12,8.0,172
2021/08/21 10:13,8.0,174
2021/08/21 10:14,8.0,173
2021/08/21 10:15,7.0,171
2021/08/21 10:16,8.0,168
2021/08/21 10:17,7.0,169
2021/08/21 10:18,6.0,166
2021/08/21 10:19,6.0,164
2021/08/21 10:20,7.0,157
2021/08/21 10:21,7.0,155
2021/08/21 10:22,7.0,154
2021/08/21 10:23,8.0,150
2021/08/21 10:24,8.0,145
2021/08/21 10:25,8.0,144
2021/08/21 10:26,8.0,146
2021/08/21 10:27,8.0,146
2021/08/21 10:28,8.0,148
2021/08/21 10:29,8.0,148
2021/08/21 10:30,8.0,150
2021/08/21 10:31,8.0,152
2021/08/21 10:32,6.0,151
2021/08/21 10:33,6.0,152
2021/08/21 10:34,6.0,233
2021/08/21 10:35,6.0,158
2021/08/21 10:36,6.0,9999
2021/08/21 10:37,6.0,9999
2021/08/21 10:38,7.0,207
2021/08/21 10:39,7.0,9999
2021/08/21 10:40,6.0,9999
2021/08/21 10:41,6.0,9999
2021/08/21 10:42,6.0,9999
2021/08/21 10:43,6.0,187
2021/08/21 10:44,6.0,192
2021/08/21 10:45,6.0,193
2021/08/21 10:46,6.0,194
2021/08/21 10:47,6.0,197
2021/08/21 10:48,5.0,195
2021/08/21 10:49,5.0,195
2021/08/21 10:50,5.0,195
2021/08/21 10:51,5.0,198
2021/08/21 10:52,5.0,9999
2021/08/21 10:53,5.0,9999
2021/08/21 10:54,5.0,9999
2021/08/21 10:55,6.0,131
2021/08/21 10:56,6.0,9999
2021/08/21 10:57,6.0,9999
2021/08/21 10:58,6.0,195
2021/08/21 10:59,7.0,204
2021/08/21 11:00,8.0,204
2021/08/21 11:01,9.0,204
2021/08/21 11:02,9.0,204
2021/08/21 11:03,9.0,204
2021/08/21 11:04,9.0,232
2021/08/21 11:05,8.0,9999
2021/08/21 11:06,8.0,9999
2021/08/21 11:07,8.0,161
2021/08/21 11:08,8.0,161
2021/08/21 11:09,8.0,162
2021/08/21 11:10,7.0,165
2021/08/21 11:11,7.0,164
2021/08/21 11:12,8.0,163
2021/08/21 11:13,8.0,164
2021/08/21 11:14,8.0,164
2021/08/21 11:15,9.0,164
2021/08/21 11:16,9.0,162
2021/08/21 11:17,10.0,159
2021/08/21 11:18,11.0,156
2021/08/21 11:19,11.0,154
2021/08/21 11:20,12.0,152
2021/08/21 11:21,12.0,154
2021/08/21 11:22,12.0,156
2021/08/21 11:23,12.0,158
2021/08/21 11:24,13.0,159
2021/08/21 11:25,14.0,159
2021/08/21 11:26,14.0,164
2021/08/21 11:27,12.0,168
2021/08/21 11:28,12.0,171
2021/08/21 11:29,12.0,173
2021/08/21 11:30,12.0,173
2021/08/21 11:31,12.0,174
2021/08/21 11:32,12.0,173
2021/08/21 11:33,12.0,169
2021/08/21 11:34,12.0,168
2021/08/21 11:35,12.0,171
2021/08/21 11:36,12.0,168
2021/08/21 11:37,11.0,164
2021/08/21 11:38,11.0,164
2021/08/21 11:39,11.0,163
2021/08/21 11:40,11.0,162
2021/08/21 11:41,10.0,160
2021/08/21 11:42,10.0,158
2021/08/21 11:43,9.0,9999
2021/08/21 11:44,9.0,158
2021/08/21 11:45,9.0,140
2021/08/21 11:46,9.0,146
2021/08/21 11:47,9.0,147
2021/08/21 11:48,9.0,149
2021/08/21 11:49,9.0,153
2021/08/21 11:50,10.0,156
2021/08/21 11:51,10.0,156
2021/08/21 11:52,11.0,156
2021/08/21 11:53,12.0,160
2021/08/21 11:54,12.0,160
2021/08/21 11:55,11.0,163
2021/08/21 11:56,11.0,162
2021/08/21 11:57,11.0,163
2021/08/21 11:58,11.0,162
2021/08/21 11:59,12.0,158
2021/08/21 12:00,11.0,155
2021/08/21 12:01,11.0,155
2021/08/21 12:02,10.0,155
2021/08/21 12:03,10.0,165
2021/08/21 12:04,10.0,158
2021/08/21 12:05,10.0,158
2021/08/21 12:06,10.0,158
2021/08/21 12:07,11.0,194
2021/08/21 12:08,11.0,191
2021/08/21 12:09,10.0,191
2021/08/21 12:10,11.0,190
2021/08/21 12:11,10.0,186
2021/08/21 12:12,10.0,188
2021/08/21 12:13,9.0,190
2021/08/21 12:14,10.0,190
2021/08/21 12:15,11.0,190
2021/08/21 12:16,11.0,158
2021/08/21 12:17,10.0,165
2021/08/21 12:18,10.0,170
2021/08/21 12:19,10.0,167
2021/08/21 12:20,10.0,166
2021/08/21 12:21,10.0,165
2021/08/21 12:22,10.0,163
2021/08/21 12:23,11.0,162
2021/08/21 12:24,11.0,165
2021/08/21 12:25,10.0,167
2021/08/21 12:26,10.0,163
2021/08/21 12:27,11.0,162
2021/08/21 12:28,11.0,160
2021/08/21 12:29,12.0,160
2021/08/21 12:30,12.0,161
2021/08/21 12:31,12.0,161
2021/08/21 12:32,12.0,162
2021/08/21 12:33,12.0,164
2021/08/21 12:34,12.0,161
2021/08/21 12:35,13.0,160
2021/08/21 12:36,12.0,165
2021/08/21 12:37,12.0,166
2021/08/21 12:38,12.0,165
2021/08/21 12:39,10.0,166
2021/08/21 12:40,10.0,133
2021/08/21 12:41,10.0,138
2021/08/21 12:42,9.0,136
2021/08/21 12:43,10.0,136
2021/08/21 12:44,10.0,136
2021/08/21 12:45,10.0,138
2021/08/21 12:46,10.0,141
2021/08/21 12:47,11.0,142
2021/08/21 12:48,12.0,146
2021/08/21 12:49,12.0,146
2021/08/21 12:50,13.0,114
2021/08/21 12:51,14.0,116
2021/08/21 12:52,15.0,122
2021/08/21 12:53,15.0,123
2021/08/21 12:54,15.0,125
2021/08/21 12:55,14.0,126
2021/08/21 12:56,14.0,130
2021/08/21 12:57,13.0,133
2021/08/21 12:58,13.0,136
2021/08/21 12:59,12.0,139
2021/08/21 13:00,12.0,143
2021/08/21 13:01,12.0,144
2021/08/21 13:02,12.0,142
2021/08/21 13:03,12.0,144
2021/08/21 13:04,11.0,145
2021/08/21 13:05,11.0,147
2021/08/21 13:06,12.0,191
2021/08/21 13:07,12.0,186
2021/08/21 13:08,12.0,180
2021/08/21 13:09,12.0,180
2021/08/21 13:10,11.0,177
2021/08/21 13:11,11.0,175
2021/08/21 13:12,11.0,172
2021/08/21 13:13,11.0,170
2021/08/21 13:14,12.0,167
2021/08/21 13:15,12.0,164
2021/08/21 13:16,12.0,159
2021/08/21 13:17,12.0,157
2021/08/21 13:18,12.0,155
2021/08/21 13:19,12.0,150
2021/08/21 13:20,12.0,148
2021/08/21 13:21,12.0,145
2021/08/21 13:22,12.0,146
2021/08/21 13:23,12.0,144
2021/08/21 13:24,12.0,143
2021/08/21 13:25,12.0,144
2021/08/21 13:26,12.0,144
2021/08/21 13:27,12.0,142
2021/08/21 13:28,12.0,144
2021/08/21 13:29,12.0,138
2021/08/21 13:30,12.0,134
2021/08/21 13:31,12.0,136
2021/08/21 13:32,12.0,138
2021/08/21 13:33,14.0,141
2021/08/21 13:34,14.0,143
